,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-29 00:00:00+00:00,72.74715,70.98286,64.5476,53.824627,0.8588979,74.25954,67.70618,22.857143,1.2664286,-0.029172974,-0.03276666,0.024989104,0.01285787,1.0929918,-10.557612,0.024855092,0.7812677,0.017950792,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.96669
2021-11-30 00:00:00+00:00,72.69857,71.10619,64.65165,58.26307,0.813386,74.34638,67.866,49.07563,1.365,0.022111977,-0.03182062,0.037255466,0.013523398,1.115362,-13.876761,0.022394404,0.7744471,0.01892941,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.384048
2021-12-01 00:00:00+00:00,72.15429,71.09048,64.74505,47.135063,0.53073835,74.367195,67.81376,3.6858974,1.525,-0.04132575,-0.053013697,-0.004750936,0.01648468,1.0677264,-17.915672,0.014964161,0.9903811,0.022059884,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.0214453
2021-12-02 00:00:00+00:00,71.19572,71.01428,64.8344,44.753887,0.19475247,74.52507,67.5035,0.0,1.7,-0.01967308,-0.07342084,-0.023064725,0.017030302,1.0452784,-9.070741,0.0025548176,1.1476222,0.025084842,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.7823262
2021-12-03 00:00:00+00:00,70.55857,70.94381,64.9218,46.787273,-0.009279256,74.59504,67.29258,10.447762,1.7714286,0.011361959,-0.056832254,-0.021136818,0.017096201,1.0557317,-11.475796,-0.0054301852,2.1225247,0.025845176,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.420705
2021-12-06 00:00:00+00:00,69.84571,70.905235,65.00725,39.770424,-0.20013854,74.660126,67.15035,13.2754345,1.7807143,-0.005690108,-0.034018427,-0.01174594,0.016824262,1.0483446,-7.364636,-0.014942812,1.4406588,0.026129333,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.0533257
2021-12-07 00:00:00+00:00,69.30857,70.85333,65.096,41.431385,-0.2867646,74.69002,67.01665,22.704714,1.825,0.011151871,-0.044376645,-0.015571428,0.016664257,1.0585904,-3.3225007,-0.021802245,1.1814547,0.026483815,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.068628
2021-12-08 00:00:00+00:00,69.25285,70.87381,65.1832,42.190536,-0.25165093,74.68985,67.05777,38.213398,1.8507143,0.018139603,0.014899464,0.006166643,0.01713487,1.0763509,-4.596736,-0.022870962,1.0756011,0.026378479,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,6.1405654
2021-12-09 00:00:00+00:00,68.97,70.872856,65.2744,42.438072,-0.2236656,74.68967,67.056046,37.84119,1.8692857,-0.00042759406,0.034823667,-0.00028510336,0.017087413,1.0743876,2.667645,-0.02684888,2.3256526,0.026654577,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.6052947
2021-12-10 00:00:00+00:00,68.93714,70.82191,65.35945,37.437813,-0.2973105,74.7171,66.92671,22.580645,1.8921429,-0.017538857,0.0052524074,-0.015292268,0.017512476,1.0541705,-3.9935744,-0.026612693,1.1510175,0.027462156,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.2525234
2021-12-13 00:00:00+00:00,69.33857,70.87857,65.44645,37.977806,-0.21760428,74.720535,67.036606,43.424316,1.9042857,0.024383163,0.03565664,0.017149445,0.018230537,1.0784389,-4.212733,-0.021727297,0.9038152,0.026980525,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.365951
2021-12-14 00:00:00+00:00,69.43285,70.860954,65.5325,38.213398,-0.262762,74.73141,66.99049,32.615383,1.9,-0.019552281,0.004208388,-0.005318384,0.018764587,1.0559646,-4.224671,-0.020153483,1.631202,0.027456643,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.428136
2021-12-15 00:00:00+00:00,69.33428,70.68381,65.60945,33.97291,-0.433951,74.82405,66.54357,6.6901407,1.9578571,-0.025144508,-0.038483467,-0.05226187,0.018734498,1.0282055,-3.464899,-0.019092401,3.8915567,0.029022485,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.0956404
2021-12-16 00:00:00+00:00,69.37572,70.57333,65.6843,40.863613,-0.4243247,74.74356,66.40311,37.38977,2.0207143,0.025793063,-0.013261086,-0.03243848,0.019673955,1.0535243,2.8858073,-0.01696985,3.387551,0.02920107,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.6256714
2021-12-17 00:00:00+00:00,69.06715,70.35571,65.756,42.944107,-0.50767356,74.56511,66.146324,16.22575,2.0371428,-0.01734104,-0.013062409,-0.06297368,0.019607414,1.0341262,4.7307067,-0.01831509,2.0421667,0.029957978,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.9821737
2021-12-20 00:00:00+00:00,68.45286,70.040474,65.8167,33.19058,-0.7402954,74.570465,65.51048,3.525641,2.0507143,-0.031911764,-0.067299515,-0.09137336,0.020597357,1.0002021,-0.7823338,-0.022667162,1.2332594,0.031151664,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.2208095
2021-12-21 00:00:00+00:00,67.86857,69.653336,65.879,37.08134,-0.99548006,74.51969,64.78697,13.315217,1.9642857,-0.015494456,-0.06343931,-0.111461475,0.020569574,0.9837733,-3.7822728,-0.025623493,0.7739364,0.03030837,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.191553
2021-12-22 00:00:00+00:00,67.20571,69.246666,65.93995,44.451183,-1.093924,73.83854,64.65479,28.668478,1.8171428,0.01743558,-0.02253187,-0.11466166,0.020346925,1.0000007,1.5070763,-0.029473651,2.9047968,0.027557516,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.059171
2021-12-23 00:00:00+00:00,66.70857,68.9,65.9898,41.154327,-1.1761361,73.400055,64.39994,25.679348,1.8257142,-0.0033363665,-0.050289016,-0.09972603,0.020084664,0.9959115,7.9637504,-0.031805925,2.47434,0.027780188,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.6958776
2021-12-27 00:00:00+00:00,66.622856,68.60095,66.04955,46.13541,-1.1362038,72.73759,64.464325,41.16848,1.7807143,0.017346317,-0.016764706,-0.085862726,0.020617688,1.0122703,9.05407,-0.028834803,0.32986388,0.026633473,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.9792514
2021-12-28 00:00:00+00:00,66.487144,68.39047,66.11195,48.09469,-0.98108643,72.08356,64.697395,60.054348,1.7892857,0.020789709,0.036761355,-0.060822897,0.021305578,1.0323398,3.6435056,-0.027830381,0.30576771,0.026216637,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.002426
2021-12-29 00:00:00+00:00,66.53714,68.28571,66.174,44.403217,-0.840398,71.84386,64.72757,61.413044,1.6878572,0.0014652015,0.0546212,-0.031183558,0.020438269,1.032883,3.248887,-0.02560669,0.33506554,0.024694322,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.479553
2021-12-30 00:00:00+00:00,66.968575,68.13048,66.2414,46.153847,-0.6807089,71.244606,65.01634,68.20652,1.6792858,0.0073152888,0.04413103,-0.045208707,0.019836722,1.0393802,0.018435728,-0.017054109,0.22730434,0.024390493,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.7568264
2021-12-31 00:00:00+00:00,67.398575,68.06809,66.29655,46.71533,-0.63000417,71.15046,64.98573,54.211956,1.6664286,-0.014960058,0.031953745,-0.018949805,0.017970663,1.0229794,-1.3793597,-0.009836087,0.21675247,0.02457134,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.426122
2022-01-03 00:00:00+00:00,67.77,68.10476,66.35545,43.410854,-0.5256628,71.190544,65.018974,63.994564,1.6021428,0.010616337,0.025127131,0.011361959,0.017587945,1.0329219,-0.9923631,-0.0049153958,0.37030473,0.023375293,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,5.4404926
2022-01-04 00:00:00+00:00,67.89571,68.01238,66.4032,41.895264,-0.5926812,71.159,64.86576,44.178627,1.6328571,-0.02830464,-0.024175825,-0.02830464,0.01849088,1.0029637,-4.2585845,-0.0017153737,0.37377402,0.02451737,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.2673805
2022-01-05 00:00:00+00:00,67.98428,67.98048,66.45575,50.065876,-0.5682349,71.13481,64.82614,58.213715,1.5728571,0.0132132135,-0.012728603,-0.009831254,0.018720223,1.0154126,3.3505478,5.603849e-05,0.3606509,0.02330849,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.8570085
2022-01-06 00:00:00+00:00,67.67714,67.846664,66.50215,39.54116,-0.6526917,71.072975,64.62036,36.204147,1.605,-0.020450504,-0.039941903,-0.040777825,0.019021155,0.9939528,-3.869692,-0.002498631,0.6446,0.024281388,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.3215764
2022-01-07 00:00:00+00:00,67.22429,67.60953,66.546,40.302612,-0.78481376,70.853714,64.36533,25.76336,1.5214286,-0.013918306,-0.03892657,-0.070980616,0.018622449,0.9794729,-1.5926484,-0.0056979847,0.7709367,0.02334195,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.9481962
2022-01-10 00:00:00+00:00,66.692856,67.37143,66.59585,47.181965,-0.8833731,70.57233,64.17053,24.80916,1.4207143,-0.0007671065,-0.04975197,-0.07129616,0.018619947,0.97798884,-2.8839116,-0.010072093,1.3970654,0.021813512,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.4387925
2022-01-11 00:00:00+00:00,66.32714,67.1981,66.6436,51.95143,-0.9401546,70.44523,63.950962,29.704798,1.3942857,0.001996008,-0.02012012,-0.05283019,0.018361855,0.9792388,12.410271,-0.012960967,1.1559268,0.021365086,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.7957122
2022-01-12 00:00:00+00:00,65.91857,66.96476,66.6888,48.798523,-0.94042325,69.878296,64.05123,37.453873,1.3907143,0.006435795,-0.02667457,-0.06942476,0.017446805,0.984873,8.495908,-0.015622998,0.6446624,0.021174088,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.2936816
2022-01-13 00:00:00+00:00,65.72857,66.77762,66.7254,47.9564,-0.96262324,69.59129,63.963947,29.8893,1.3971429,-0.0062423875,-0.012556733,-0.05679191,0.017063467,0.9781882,0.7744387,-0.015709566,0.5823751,0.021405587,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.7895384
2022-01-14 00:00:00+00:00,65.29714,66.634766,66.75815,38.764046,-1.0336617,69.603294,63.66623,14.94465,1.4071429,-0.01240999,-0.011046333,-0.0444708,0.016438592,0.965575,-13.1873865,-0.020073889,0.5812648,0.021829702,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.152063
2022-01-18 00:00:00+00:00,64.71714,66.29381,66.7796,23.484201,-1.2705874,69.64496,62.942657,5.6375837,1.5107143,-0.037542664,-0.047443576,-0.10346821,0.016881866,0.92902625,-25.31432,-0.023783011,1.5684651,0.024350645,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.1260366
2022-01-19 00:00:00+00:00,64.36429,66.04191,66.80325,27.035831,-1.3882861,69.64055,62.443264,26.38889,1.6528572,0.010799484,-0.039074473,-0.07779412,0.016974125,0.9387268,-20.920572,-0.025402337,1.3696057,0.02635715,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.9095314
2022-01-20 00:00:00+00:00,63.947144,65.86952,66.82405,22.964169,-1.5045652,69.83855,61.9005,20.916569,1.7335714,-0.00797321,-0.05283191,-0.054990128,0.01574484,0.93095225,-15.799875,-0.029184675,1.0823185,0.027866438,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.5216897
2022-01-21 00:00:00+00:00,63.294285,65.67333,66.8357,22.083008,-1.6997746,70.22662,61.120045,3.087886,1.815,-0.02443337,-0.07017006,-0.06357044,0.016225208,0.9080476,-1.4011945,-0.036225468,0.7363049,0.029906075,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.3412296
2022-01-24 00:00:00+00:00,62.57,65.419525,66.84845,17.312449,-1.8397276,70.47671,60.362335,8.181818,1.87,-0.0013181743,-0.05972696,-0.08083106,0.015546298,0.9066777,-9.723382,-0.043557692,0.74575585,0.03085299,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.038045
2022-01-25 00:00:00+00:00,61.771427,65.131905,66.8608,18.884892,-2.0026,70.77088,59.492928,9.513742,1.8192858,-0.015344002,-0.038039975,-0.09190505,0.015744492,0.8926008,-4.0792775,-0.051594924,0.19964512,0.030484004,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.4408814
2022-01-26 00:00:00+00:00,61.118572,64.8,66.87745,13.684211,-2.0906324,70.819435,58.780563,11.733615,1.8678571,0.0035187667,-0.044968903,-0.10424768,0.015061185,0.8955186,-8.398796,-0.05681216,1.0140058,0.031188125,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.2214181
2022-01-27 00:00:00+00:00,60.642857,64.34571,66.88215,13.95122,-2.2299101,70.702126,57.9893,4.487917,1.9428571,-0.019702788,-0.05626105,-0.13978022,0.014142266,0.8778127,-3.361229,-0.05754628,1.5445809,0.033092435,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.2120407
2022-01-28 00:00:00+00:00,59.944286,63.844284,66.87645,13.992172,-2.384616,70.526955,57.161613,4.569055,2.01,-0.015159258,-0.047289506,-0.15405999,0.014107147,0.8645794,-4.8927197,-0.061086114,0.7871606,0.034763053,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.9397677
2022-01-31 00:00:00+00:00,59.56,63.4,66.88485,26.368998,-2.3430364,69.923615,56.87639,23.95939,2.1085715,0.029401591,-0.017983831,-0.13551198,0.015990995,0.88988763,12.684787,-0.060567815,2.4579725,0.035426263,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.253602
2022-02-01 00:00:00+00:00,59.444286,63.021904,66.8946,27.768595,-2.2550406,69.38806,56.65575,27.614214,2.0742857,0.006048387,0.0033512064,-0.11707461,0.016110877,0.8951395,13.817375,-0.05676786,1.8737316,0.034640703,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.2116168
2022-02-02 00:00:00+00:00,59.32143,62.603333,66.9002,24.894157,-2.1707702,68.590256,56.61641,26.294416,2.175,-0.0021710086,-0.002337619,-0.12824628,0.0156962,0.8931214,10.901985,-0.052423794,1.8197539,0.036401667,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.9206953
2022-02-03 00:00:00+00:00,59.16714,62.22238,66.89625,23.426294,-2.171746,68.15908,56.285683,16.921268,2.152857,-0.019246861,-0.0018736161,-0.12012012,0.015180037,0.87598336,-2.9427028,-0.049101908,1.3315476,0.03673817,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.8129575
2022-02-04 00:00:00+00:00,58.85857,61.758095,66.8898,23.314829,-2.2171628,67.48931,56.026882,8.675799,2.1292858,-0.014846416,-0.0015565548,-0.14448726,0.014632584,0.8630613,-4.4537654,-0.04694969,0.84474283,0.036883514,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.439908
2022-02-07 00:00:00+00:00,58.522858,61.294285,66.87205,25.432526,-2.336767,67.125305,55.46327,7.808564,2.0685713,-0.023731163,-0.0530914,-0.1473525,0.014796582,0.84280354,0.53836846,-0.045215115,0.6974597,0.036702823,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.59486693
2022-02-08 00:00:00+00:00,58.354286,60.88762,66.85555,22.829006,-2.3815079,66.7714,55.003834,11.335012,1.96,0.0049680625,-0.054108217,-0.13102178,0.014957343,0.8471997,-0.59728855,-0.041606702,0.6828199,0.034604512,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.6394846
2022-02-09 00:00:00+00:00,58.074287,60.52714,66.84345,29.939604,-2.3160312,66.2445,54.809784,25.669958,1.9185715,0.016242938,-0.03665272,-0.11622908,0.01572739,0.8611165,6.6247735,-0.040524904,0.71045464,0.033331674,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.752515
2022-02-10 00:00:00+00:00,57.895714,60.21143,66.8377,40.75404,-2.1529822,65.55085,54.87201,48.57143,1.8485714,0.018589297,0.0005119454,-0.10159363,0.016532155,0.87719953,15.321513,-0.038459707,0.6516161,0.03152944,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.6143692
2022-02-11 00:00:00+00:00,57.451427,59.780952,66.8219,34.789272,-2.1594481,64.71056,54.85134,15.306123,1.8942857,-0.033941668,-0.018880997,-0.13763703,0.017462598,0.8476263,11.960266,-0.038967654,0.771455,0.033444304,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.2105745
2022-02-14 00:00:00+00:00,56.977142,59.305237,66.7983,33.679523,-2.2483952,63.9287,54.681778,7.4452553,1.9328572,-0.024011299,-0.019162526,-0.15305653,0.017856177,0.82756597,3.739922,-0.03925614,0.91879994,0.03496485,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.5608273
2022-02-15 00:00:00+00:00,56.665714,58.88095,66.7719,33.97341,-2.2709217,63.13846,54.623447,11.516035,1.8771429,0.004884226,-0.01924435,-0.13822526,0.018027376,0.8319368,-6.7806273,-0.037622314,0.5511889,0.033791944,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.5924237
2022-02-16 00:00:00+00:00,56.625713,58.59714,66.7514,39.798294,-2.2204123,62.76382,54.430466,22.110552,1.7435714,0.009540954,-0.0257123,-0.096067056,0.01692011,0.8401322,5.0090213,-0.03364376,0.644325,0.031090783,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.3069212
2022-02-17 00:00:00+00:00,56.504284,58.26762,66.72555,41.741253,-2.1786692,62.153236,54.382,17.252932,1.6307143,-0.005171184,-0.048439365,-0.11034922,0.016545217,0.8361115,8.061728,-0.030262658,0.6409955,0.029229503,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.9543456
2022-02-18 00:00:00+00:00,56.032856,57.889046,66.6871,28.30033,-2.2431877,61.710022,54.068073,2.413273,1.5828571,-0.02742427,-0.042019773,-0.12779295,0.017225664,0.8136506,-5.673082,-0.032064617,1.4680388,0.029171707,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.59219486
2022-02-22 00:00:00+00:00,55.432858,57.590954,66.64535,27.158424,-2.2546117,61.470455,53.71145,7.216495,1.5464286,0.003133063,-0.015376266,-0.10314714,0.016824225,0.8167111,-12.639869,-0.03747281,0.9674061,0.028411323,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.4690078
2022-02-23 00:00:00+00:00,54.91857,57.230476,66.5966,24.564064,-2.3487518,61.332195,53.128757,4.028777,1.5014286,-0.025537388,-0.04518452,-0.124896884,0.017377686,0.7964371,-17.177189,-0.040396385,0.6727696,0.028307471,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.27058974
2022-02-24 00:00:00+00:00,54.52,56.888096,66.5417,25.73471,-2.4396164,61.318237,52.457954,0.62015504,1.4771428,-0.010369533,-0.064015694,-0.12047587,0.017280277,0.7888287,-2.56562,-0.041627247,0.67597395,0.02814141,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.41937092
2022-02-25 00:00:00+00:00,54.324287,56.61619,66.49035,36.76361,-2.34819,60.972805,52.259575,40.736042,1.6328571,0.032196607,-0.028858218,-0.09534146,0.019103142,0.8148551,9.6051855,-0.04048143,1.8400278,0.03013763,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.6065965
2022-02-28 00:00:00+00:00,54.165714,56.438095,66.448,44.583008,-2.1867797,60.74066,52.13553,50.76142,1.62,0.0145810265,0.0130851455,-0.06370295,0.019211315,0.8272634,20.018946,-0.04026324,0.8848254,0.029470615,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.966109
2022-03-01 00:00:00+00:00,53.982857,56.280476,66.41445,41.813988,-2.0720932,60.61283,51.94812,44.92386,1.6271429,-0.008368201,0.0014697777,-0.05724663,0.01905208,0.8207551,16.079279,-0.040824436,1.233509,0.029850349,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.1575687
2022-03-02 00:00:00+00:00,53.76857,55.958572,66.3631,32.65896,-2.0982268,60.28453,51.63261,22.715736,1.6728572,-0.0321042,-0.005279035,-0.11357527,0.018604008,0.7950201,-4.1046495,-0.03913609,0.9236141,0.031706914,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.52056515
2022-03-03 00:00:00+00:00,53.71,55.679523,66.31225,33.57092,-1.9942775,59.68739,51.671658,41.723667,1.7114285,0.023881728,0.02914841,-0.09786239,0.019543622,0.8146308,-11.012089,-0.035372492,0.4527372,0.03168138,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.5232735
2022-03-04 00:00:00+00:00,54.022858,55.464287,66.271,44.679245,-1.7935847,59.013237,51.915333,69.04376,1.6585715,0.02239911,0.019379845,-0.07564854,0.020419063,0.8333962,2.865256,-0.025988406,1.0594196,0.030030258,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.4773536
2022-03-07 00:00:00+00:00,54.131428,55.209522,66.224,42.68205,-1.7738557,58.5765,51.842545,37.93677,1.6392857,-0.03585008,-0.031289794,-0.091296926,0.021357527,0.8040891,10.023088,-0.019527338,1.4412932,0.030784702,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.0111954
2022-03-09 00:00:00+00:00,53.724285,54.904762,66.16825,36.40464,-1.8913461,58.466507,51.343018,5.9900165,1.7042857,-0.03605634,-0.05833792,-0.11086091,0.022357779,0.7757497,2.8337197,-0.02150043,0.92206347,0.03320252,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.233988
2022-03-10 00:00:00+00:00,53.337143,54.709522,66.1146,38.002514,-1.8876551,58.38394,51.035107,25.195312,1.7135714,0.01811806,-0.009476877,-0.07274663,0.022501208,0.7904457,-6.6767325,-0.025084859,1.7856293,0.032789342,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.658609
2022-03-11 00:00:00+00:00,52.9,54.46238,66.0547,36.800488,-1.9278669,58.28656,50.6382,10.041841,1.7307143,-0.015499426,-0.04757497,-0.09163135,0.022566186,0.7788999,-5.881561,-0.028687337,0.9235514,0.033638757,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.8188571
2022-03-14 00:00:00+00:00,52.59857,54.133335,65.9905,38.5105,-2.0012197,58.026585,50.24008,2.5477707,1.7307143,-0.015549077,-0.082925946,-0.12004864,0.02218067,0.76753473,2.1058636,-0.028351508,1.1043391,0.03417007,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.43494788
2022-03-15 00:00:00+00:00,52.144287,53.762383,65.92595,38.588684,-2.0207272,57.326744,50.198017,6.581741,1.7585714,0.003751234,-0.045258217,-0.13286713,0.021592215,0.77116823,0.5861715,-0.030097159,1.2750164,0.034590304,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.1273185
2022-03-16 00:00:00+00:00,51.631428,53.524284,65.86515,45.376488,-1.9491647,56.94647,50.1021,23.56688,1.6821429,0.015735641,0.006039353,-0.08827683,0.021157244,0.78402615,8.575999,-0.03536445,1.1061357,0.03257441,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.073135
2022-03-17 00:00:00+00:00,51.66714,53.439526,65.80915,53.06991,-1.7225087,56.7659,50.113148,63.057323,1.7971429,0.03601859,0.023727516,-0.03219971,0.022364346,0.81295687,14.559406,-0.0331661,1.4281683,0.03359145,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.7398086
2022-03-18 00:00:00+00:00,51.994286,53.34762,65.7555,48.11828,-1.5157268,56.53274,50.1625,65.605095,1.6114286,0.0022429908,0.042176872,-0.034743473,0.022335127,0.8154451,9.529595,-0.0253682,1.0164238,0.030052746,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.1223752
2022-03-21 00:00:00+00:00,52.225716,53.24286,65.69605,46.20209,-1.3157041,56.186054,50.29966,71.12527,1.5871428,0.004848937,0.06377098,-0.039229672,0.02224302,0.82014066,0.82560444,-0.019103833,2.08023,0.02945699,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.1460578
2022-03-22 00:00:00+00:00,52.52,53.134285,65.6338,46.49369,-1.1735132,55.841606,50.426964,63.269638,1.5778571,-0.006867112,0.0525177,-0.040867537,0.022259448,0.81528115,-6.57622,-0.011561003,0.39050472,0.02948714,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.5796683
2022-03-23 00:00:00+00:00,53.002857,53.123333,65.5793,54.873367,-1.0072551,55.81333,50.433334,74.30998,1.4828571,0.00971781,0.046281952,-0.00423885,0.021582631,0.823888,6.7550898,-0.0022678578,0.97334325,0.027445065,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.17291
2022-03-24 00:00:00+00:00,53.31286,53.055714,65.5199,46.0516,-0.94688475,55.678307,50.433125,52.653927,1.4328572,-0.0188784,-0.009158879,-0.026088554,0.021955175,0.8090672,-0.15048778,0.004846656,1.0177088,0.027029935,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.9522241
2022-03-25 00:00:00+00:00,53.388573,53.014286,65.4581,37.68116,-0.95580393,55.665253,50.36332,38.22844,1.4207143,-0.015846066,-0.027042149,-0.016402716,0.021511609,0.7969984,-8.81253,0.00706009,0.46464172,0.027232394,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.4629213
2022-03-28 00:00:00+00:00,53.195713,52.998096,65.3944,44.741875,-0.95349497,55.666607,50.329586,41.53846,1.345,-0.0003833621,-0.03210839,-0.0064774244,0.021394124,0.7974689,-10.131495,0.0037287946,1.0542059,0.025790982,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.8753952
