,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-03 00:00:00+00:00,345.07,329.7493,249.85472,62.306026,-6.5358934,360.73297,298.7656,79.72561,15.8575,0.033283938,0.008358883,0.07004082,0.033474084,1.3953308,-7.936678,0.046461705,0.6287203,0.045485184,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,37.35313
2021-11-04 00:00:00+00:00,344.54428,330.4174,250.95938,56.842922,-5.6700873,362.1979,298.63687,73.06911,15.718928,-0.0075151306,0.015257768,0.042261582,0.033372343,1.378749,-11.938286,0.042754725,0.86761683,0.045429114,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,31.02606
2021-11-05 00:00:00+00:00,335.72427,329.55548,251.71448,37.203384,-9.873799,365.2965,293.81445,7.6326165,18.946785,-0.17921448,-0.18343876,-0.059913937,0.048145626,1.1282625,-24.771587,0.018718576,2.6768486,0.06671403,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,-30.92052
2021-11-08 00:00:00+00:00,320.88,326.10977,252.24413,24.66157,-16.81205,379.6091,272.6104,17.775946,22.915358,-0.16584507,-0.31416824,-0.23397788,0.05955387,0.9391695,-37.64446,-0.016036814,6.558073,0.09673008,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,-53.41534
2021-11-09 00:00:00+00:00,306.15643,323.24335,252.73296,27.791533,-21.431395,386.9797,259.50696,23.157497,22.689642,0.033073027,-0.27464435,-0.19740596,0.0603071,0.96835417,-29.051392,-0.052860808,0.910637,0.09271106,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,-19.469173
2021-11-10 00:00:00+00:00,290.66785,320.01477,253.15895,26.826147,-25.423346,393.7582,246.2713,17.844633,23.345358,-0.031605612,-0.3201962,-0.22244094,0.060481377,0.93617076,-10.377236,-0.091704845,0.962804,0.09850361,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,-20.858624
2021-11-11 00:00:00+00:00,275.17,316.1019,253.52568,23.530117,-28.906174,399.8735,232.33032,12.291367,23.761072,-0.034113925,-0.3384151,-0.26414004,0.060274545,0.9029263,-1.1314526,-0.12948959,0.86382073,0.10379866,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,-21.316107
2021-11-12 00:00:00+00:00,257.61142,311.5481,253.85722,24.667336,-31.560343,404.06216,219.03403,10.096848,22.913929,-0.013957146,-0.20521127,-0.2975883,0.059361983,0.8891612,-3.124196,-0.17312469,0.9710377,0.10151483,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,-17.139051
2021-11-15 00:00:00+00:00,241.24142,306.7619,254.14932,17.468918,-32.82546,405.0658,208.45801,14.011951,21.573214,0.025252525,-0.023132123,-0.3028048,0.059076227,0.91056705,-9.357229,-0.21358739,0.6395349,0.09322104,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,-6.28163
2021-11-16 00:00:00+00:00,234.25786,302.51834,254.53822,19.52899,-33.147808,405.2493,199.78735,16.950405,21.246786,0.01596664,-0.03930782,-0.27485117,0.05942874,0.9236923,-4.001126,-0.22564079,0.47790578,0.09036763,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,-1.7444965
2021-11-17 00:00:00+00:00,233.88358,297.72308,254.91693,19.97971,-33.089214,403.44736,191.99884,16.362997,21.063572,-0.0035514536,-0.011476793,-0.30061495,0.058525477,0.9190445,-4.687626,-0.21442583,0.5695126,0.089907676,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,-2.4238565
2021-11-18 00:00:00+00:00,233.4943,293.36453,255.29753,20.312061,-32.049587,400.4255,186.30356,22.307802,21.234285,0.032994706,0.057204638,-0.27441987,0.05942838,0.9479528,2.843143,-0.20408137,0.82873017,0.08774135,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,6.6728997
2021-11-19 00:00:00+00:00,235.55571,289.48022,255.68767,24.6261,-30.118376,396.42035,182.54012,29.088684,21.287857,0.038924012,0.11390218,-0.24495496,0.060476866,0.98334813,5.09711,-0.18628049,0.7062949,0.08466713,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,14.146203
2021-11-22 00:00:00+00:00,240.52357,285.8731,256.12503,30.546318,-27.284082,390.82724,180.91895,37.913906,21.197144,0.04876109,0.13944344,-0.22316168,0.061555553,1.0295362,10.566608,-0.15863515,1.3382607,0.0803866,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,22.724289
2021-11-23 00:00:00+00:00,248.66072,283.7807,256.60922,33.279247,-23.237679,387.0617,180.49973,51.583645,22.142143,0.07201638,0.20230526,-0.13452943,0.0637029,1.1015972,12.967184,-0.12375753,1.4473258,0.078329355,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,36.085163
2021-11-24 00:00:00+00:00,255.09357,280.2931,257.09436,32.681007,-20.299585,379.07477,181.51143,75.562996,22.112143,-0.022039054,0.1799983,-0.20944265,0.061386637,1.075286,8.054908,-0.08990419,0.598568,0.07998604,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,20.666372
2021-11-26 00:00:00+00:00,260.60284,276.86166,257.56573,46.35542,-17.987293,370.99164,182.7317,80.39517,17.92,-0.010019895,0.13086236,-0.20842251,0.061385065,1.0625638,15.809099,-0.058725387,0.45439786,0.06547793,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,17.421732
2021-11-29 00:00:00+00:00,274.31,276.35785,258.29953,80.897835,-11.459574,369.15408,183.56161,84.59351,18.158928,0.20662817,0.3134073,-0.03104369,0.07731671,1.278477,47.618587,-0.007410164,2.7495382,0.05498873,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,74.291534
2021-11-30 00:00:00+00:00,292.3757,277.34213,259.22284,84.09899,-3.1641858,373.69153,180.99275,95.04143,20.571785,0.11579808,0.39736053,0.059430707,0.081192985,1.4214412,51.41798,0.054205865,1.6460187,0.055830285,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,89.71554
2021-12-01 00:00:00+00:00,306.95715,277.7269,260.09726,80.874016,2.1769207,375.2752,180.17862,85.35085,21.488214,-0.04062746,0.25053063,0.023391813,0.081791475,1.359107,34.518597,0.10524813,1.0799186,0.060787026,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,52.495228
2021-12-02 00:00:00+00:00,313.65857,276.4507,260.76694,68.275276,2.9145176,371.38638,181.51505,57.58027,23.624287,-0.12135785,0.12353048,-0.079430945,0.08613286,1.1911019,-12.62256,0.13459128,1.3754697,0.07606016,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,7.263907
2021-12-03 00:00:00+00:00,316.37,274.21405,261.42725,66.56415,2.7460308,364.08563,184.34247,50.887028,24.819286,-0.028783001,0.10223619,-0.13472736,0.08598614,1.1538966,-17.53484,0.15373375,0.8199392,0.08227569,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.416132
2021-12-06 00:00:00+00:00,320.74142,272.3588,262.0893,66.51887,3.0127032,357.489,187.22859,54.00493,25.98643,0.017867798,-0.0701935,-0.112597905,0.086102195,1.1715473,-14.355142,0.17764293,0.98627883,0.08463256,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,24.173523
2021-12-07 00:00:00+00:00,319.54572,271.4688,262.6194,55.655235,-0.14238486,356.47858,186.45905,23.855984,28.815357,-0.13593878,-0.27996853,-0.06580986,0.08207458,1.0102452,-12.62004,0.17709918,1.2450639,0.10861014,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,-17.730452
2021-12-08 00:00:00+00:00,312.7093,273.63428,263.28104,58.491497,-1.2513868,357.251,190.01758,33.704567,29.8825,0.06432098,-0.20120226,0.19195864,0.07377224,1.0725231,-8.072651,0.14280008,0.7821424,0.10582558,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.284206
2021-12-09 00:00:00+00:00,300.54642,275.47214,263.9736,57.474133,-2.0298197,358.11194,192.83235,29.606312,29.885357,0.0033820274,-0.08779781,0.1577012,0.073611066,1.0733271,-9.044738,0.09102294,0.475903,0.105478965,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,15.542571
2021-12-10 00:00:00+00:00,288.91644,277.1431,264.5938,53.712624,-3.5132096,357.9136,196.37259,12.780316,30.02107,-0.039671056,-0.098024264,0.14805907,0.073856995,1.0283309,-1.9426135,0.04248106,0.44609007,0.110335074,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.5775375
2021-12-13 00:00:00+00:00,281.26358,278.4819,265.10495,48.815117,-5.8367405,356.7894,200.17441,16.374105,31.1225,-0.05534933,-0.16290507,0.122818515,0.07462019,0.96954054,-9.676384,0.00998868,1.3847774,0.121085085,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,-5.471523
2021-12-14 00:00:00+00:00,277.005,280.67856,265.6773,48.04421,-6.408433,355.26965,206.08748,26.779947,30.651072,0.05765864,0.02465041,0.20436825,0.07519482,1.0232338,-9.429925,-0.013088179,0.57341444,0.112749934,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,17.161217
2021-12-15 00:00:00+00:00,272.74356,282.85953,266.33035,50.13949,-6.3549333,353.99997,211.71907,30.550484,31.160357,0.01975354,-0.018255865,0.19790857,0.07515423,1.0408877,-3.5731344,-0.035763167,0.50177824,0.11240299,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,19.485079
2021-12-16 00:00:00+00:00,275.29642,285.14835,267.09015,51.70129,-5.7651553,352.84674,217.44992,34.73529,31.764643,0.02149917,-0.000529418,0.20443188,0.07518119,1.0602412,2.8861742,-0.034550104,0.6343487,0.1121712,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,23.238216
2021-12-17 00:00:00+00:00,275.26,287.42642,267.8397,39.24724,-5.321937,351.03143,223.82144,33.991013,27.015,-0.0037432022,0.0368628,0.2042001,0.07518313,1.0533166,-8.796968,-0.042328842,0.47862476,0.09575712,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,19.401653
2021-12-20 00:00:00+00:00,276.96,289.96072,268.65436,31.559069,-3.8682256,350.11276,229.80867,49.749313,25.671429,0.046469588,0.14862078,0.21990827,0.0754326,1.0989213,-18.580418,-0.044836123,0.588711,0.086954,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,32.167637
2021-12-21 00:00:00+00:00,277.57428,291.1493,269.4189,30.955791,-4.1881013,349.04785,233.25072,41.598442,26.765358,-0.063814655,0.016700387,0.09927216,0.07692743,1.0258746,-20.745499,-0.046625562,1.2283708,0.09683909,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,7.882578
2021-12-22 00:00:00+00:00,279.1957,291.37262,270.1072,37.401527,-5.029963,348.86105,233.88417,39.684086,25.377142,-0.028980788,-0.03188803,0.017786037,0.076701514,0.9936055,-1.845712,-0.041791517,0.8223254,0.09455676,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.745598
2021-12-23 00:00:00+00:00,276.26572,289.88025,270.71484,35.676876,-6.991536,349.88837,229.8721,20.179707,25.072144,-0.06349207,-0.11243732,-0.11086741,0.076355,0.9284308,4.1178064,-0.046966027,0.9797902,0.09975389,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,-6.700565
2021-12-27 00:00:00+00:00,272.37357,288.61954,271.26318,33.373146,-8.557594,350.88278,226.35628,18.617294,24.375357,-0.0054308902,-0.11394088,-0.095767766,0.07623253,0.9215221,2.417355,-0.05628847,0.56853426,0.09751117,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.37039387
2021-12-28 00:00:00+00:00,267.22784,287.35666,271.81403,43.16178,-9.911599,351.92566,222.78767,15.395181,21.612143,-0.011261126,-0.1628222,-0.09690149,0.07623947,0.9092982,5.7602534,-0.07004817,0.5126238,0.08744191,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,1.0655525
2021-12-29 00:00:00+00:00,261.425,283.13144,272.30338,33.151974,-11.310986,347.52954,218.73332,8.916615,21.081429,-0.022900146,-0.12623467,-0.2686915,0.059407216,0.8868785,-2.5249035,-0.07666555,0.5636445,0.0872937,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,-1.5923295
2021-12-30 00:00:00+00:00,254.63928,277.3819,272.76257,35.937748,-11.781491,330.31955,224.44426,16.2298,21.155,0.0257971,-0.07694314,-0.32767934,0.052488655,0.9082258,2.5646005,-0.08199027,0.67015153,0.08539539,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.497647
2021-12-31 00:00:00+00:00,251.10358,272.53143,273.28217,41.425575,-11.703951,313.48648,231.57637,20.695562,21.065,0.015783312,0.0011936023,-0.2881471,0.052681576,0.92080647,-1.7362049,-0.07862527,0.6303412,0.08371086,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,11.706881
2022-01-03 00:00:00+00:00,249.07358,269.8443,273.84622,48.660046,-11.307998,307.58783,232.10075,23.585175,19.186428,0.010054045,0.016781678,-0.18168062,0.046858896,0.9281486,15.508073,-0.07697296,0.6683952,0.07548659,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,13.135289
2022-01-04 00:00:00+00:00,246.73929,266.67,274.30222,33.41136,-12.398143,304.3878,228.95221,4.2280946,19.493572,-0.07542196,-0.0491989,-0.22097726,0.04893176,0.85671926,-2.5263846,-0.07473924,1.1923599,0.08295137,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,-6.999312
2022-01-05 00:00:00+00:00,244.32,263.14572,274.73923,29.4817,-13.267308,298.79053,227.50092,8.100632,19.032858,-0.008340426,-0.035031054,-0.24103566,0.04850066,0.84822255,-11.943875,-0.071541026,1.1180253,0.08167206,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,-1.3703399
2022-01-06 00:00:00+00:00,239.77571,260.76666,275.1336,21.593098,-15.208253,302.03082,219.50252,0.6390677,19.418571,-0.07590971,-0.13070682,-0.18830802,0.042181008,0.7827107,-27.066946,-0.08049706,1.139237,0.09017214,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-15.876906
2022-01-07 00:00:00+00:00,236.12,257.60165,275.55444,22.154934,-16.51095,301.98294,213.2204,9.109373,19.912857,0.002600418,-0.14198856,-0.23537849,0.03883197,0.7835475,-11.256429,-0.08339102,1.3078392,0.09222758,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-6.6241975
2022-01-10 00:00:00+00:00,231.28143,254.29356,275.9577,12.269313,-17.506956,300.91986,207.66727,7.337626,18.685715,-0.009494697,-0.15859464,-0.24519113,0.038678836,0.77497387,-17.212389,-0.090494394,0.663429,0.08737358,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-5.6815906
2022-01-11 00:00:00+00:00,228.72858,252.46881,276.46115,30.43159,-16.499529,299.16922,205.7684,37.66079,17.801071,0.09309829,-0.0052340426,-0.14083575,0.044449855,0.8455799,8.8384905,-0.094032355,1.7645416,0.076147795,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.942556
2022-01-12 00:00:00+00:00,224.05429,250.77452,276.9513,29.273033,-16.505,299.32495,202.22409,26.167616,17.0775,-0.052701373,-0.04973395,-0.13842742,0.044307157,0.79959905,7.118099,-0.10655084,0.8571344,0.07711673,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,-1.72603
2022-01-13 00:00:00+00:00,222.33286,248.44595,277.47366,35.466366,-16.201536,297.43958,199.45232,32.81075,16.106785,0.006773538,0.035291385,-0.1798786,0.041974083,0.8034997,23.197054,-0.105105735,0.58285815,0.07224394,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.5132885
2022-01-14 00:00:00+00:00,219.06,245.25119,277.8688,31.743414,-16.801825,295.1064,195.39598,8.883912,16.019285,-0.05750168,-0.026770413,-0.24200995,0.04274729,0.7562202,1.3118249,-0.10679332,0.9994452,0.076235116,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-8.745287
2022-01-18 00:00:00+00:00,217.51572,241.50642,278.2292,30.956211,-17.526588,291.2096,191.80325,7.4187512,16.09357,-0.02660258,-0.043579914,-0.27770323,0.042133685,0.7351493,1.6831785,-0.09933779,1.1181386,0.078681774,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-8.630881
2022-01-19 00:00:00+00:00,213.33,236.95833,278.5134,27.897238,-19.325003,288.4982,185.41846,1.5782313,16.254286,-0.08766012,-0.20173675,-0.3385439,0.044945613,0.6700216,-7.5691285,-0.099715136,1.1722947,0.087102965,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-22.284569
2022-01-20 00:00:00+00:00,207.62143,231.18071,278.71536,21.745121,-21.527693,282.4868,179.87465,0.5030416,16.393572,-0.06810996,-0.21472116,-0.4109677,0.043596067,0.62393403,-9.998293,-0.10190852,1.2083199,0.0942701,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-25.88821
2022-01-21 00:00:00+00:00,198.14857,225.99358,278.8949,18.396156,-23.521849,280.0546,171.93254,1.3372155,16.34357,-0.03703278,-0.24888988,-0.394117,0.042756047,0.6004412,-12.560056,-0.123211466,1.5523944,0.09759686,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-23.803585
2022-01-24 00:00:00+00:00,189.37714,220.835,279.02646,15.913371,-25.407278,278.46503,163.20499,2.8879685,16.443571,-0.044249374,-0.23832865,-0.40364408,0.042997308,0.57360154,-11.983867,-0.14244959,1.4582024,0.102740206,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-24.9867
2022-01-25 00:00:00+00:00,180.0057,216.35928,279.1091,18.06892,-26.810308,278.4644,154.2542,18.56189,16.365715,-0.016869728,-0.23071282,-0.3739556,0.04201774,0.563758,-3.6762004,-0.16802408,2.3972604,0.10400835,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-21.599672
2022-01-26 00:00:00+00:00,171.79428,211.72476,279.17606,17.670715,-27.978949,277.69904,145.7505,14.013355,16.650715,-0.029869717,-0.18198381,-0.38933894,0.041897163,0.5467876,-0.72544056,-0.18859614,1.0200043,0.109077714,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-22.186283
2022-01-27 00:00:00+00:00,164.7,207.33047,279.2029,22.228346,-28.397808,275.64325,139.0177,16.17149,15.929286,0.014608582,-0.109373204,-0.37336138,0.042614378,0.554722,6.314975,-0.20561606,1.2339804,0.1028492,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-15.6412735
2022-01-28 00:00:00+00:00,159.26714,202.90572,279.14514,20.626472,-28.904919,273.90726,131.90417,10.074518,15.55,-0.040676653,-0.11274334,-0.3847619,0.04282711,0.53226787,2.5575523,-0.2150682,0.83774924,0.10465742,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-20.46609
2022-01-31 00:00:00+00:00,157.20428,198.70238,279.1432,27.965004,-28.104904,269.00656,128.39821,20.603891,15.750714,0.07322654,-0.003686348,-0.35631534,0.046560925,0.571248,10.294289,-0.20884548,0.6979136,0.09877533,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-5.5921435
2022-02-01 00:00:00+00:00,157.44714,194.77477,279.1349,21.469576,-26.38404,261.79684,127.75269,34.425682,14.467143,0.060830303,0.07505561,-0.32776982,0.04923941,0.6060152,-0.7587705,-0.19164504,0.8762261,0.08552342,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.7647432
2022-02-02 00:00:00+00:00,159.26143,190.89761,279.1892,26.698565,-24.44873,252.70605,129.08919,38.413685,14.22,0.021222511,0.13167377,-0.3203368,0.04961175,0.61875606,6.072092,-0.16572332,0.6327569,0.08231548,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.6491896
2022-02-03 00:00:00+00:00,161.02429,187.78761,279.2541,24.891571,-22.897947,246.7843,128.79094,38.040066,14.414286,-0.01771346,0.09562242,-0.27791488,0.047781404,0.60765445,-3.0734324,-0.14251915,0.5789531,0.08494481,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-3.5053241
2022-02-04 00:00:00+00:00,162.63286,184.49571,279.22614,26.66128,-21.883083,240.52754,128.46388,34.517902,13.943929,-0.034062114,0.10317674,-0.29664436,0.047950286,0.5870152,5.191705,-0.11850062,0.52916276,0.08507063,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-8.545135
2022-02-07 00:00:00+00:00,163.78143,181.99905,279.2009,27.960178,-20.917555,236.918,127.08009,40.871933,13.554286,-0.0060399,0.02169823,-0.24346413,0.04593269,0.5835225,1.2616134,-0.10009733,0.4049405,0.083195955,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-6.92687
2022-02-08 00:00:00+00:00,165.45857,179.3519,279.1346,33.379696,-20.13012,232.74353,125.96027,41.737328,12.828571,-0.015958752,-0.052258216,-0.2574684,0.045812048,0.57434654,8.488123,-0.077464096,0.47566524,0.08001853,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-8.142866
2022-02-09 00:00:00+00:00,164.58858,176.47144,279.01376,36.001637,-19.838196,228.5547,124.388145,38.647343,12.455,-0.043350797,-0.11218524,-0.2828486,0.046272792,0.54968613,9.340356,-0.06733587,0.78205454,0.08120883,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-13.259458
2022-02-10 00:00:00+00:00,163.84714,173.14761,278.91684,47.748096,-18.537819,218.32394,127.9713,65.59878,12.434286,0.06911391,-0.033708528,-0.29858407,0.043703817,0.5878813,19.787918,-0.05371414,0.7407297,0.07583268,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.0432409
2022-02-11 00:00:00+00:00,162.09143,170.24333,278.82568,50.278572,-17.587748,209.87973,130.60693,56.674294,12.253214,-0.021406354,-0.021048136,-0.27541205,0.04291038,0.57548505,16.898876,-0.04788384,0.8250203,0.07636304,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-5.1877804
2022-02-14 00:00:00+00:00,160.87857,167.30286,278.75424,52.68742,-16.58393,198.8542,135.75151,47.33441,11.293928,0.0046117413,-0.010557328,-0.27696794,0.042859733,0.5782871,16.685785,-0.038399138,0.66060627,0.07006159,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-3.3033235
2022-02-15 00:00:00+00:00,157.80714,164.0781,278.573,44.027065,-17.10739,190.70345,137.45274,10.644258,11.650357,-0.116563275,-0.11171407,-0.32227668,0.0475113,0.5112125,-3.7210317,-0.038219314,1.3391762,0.08180855,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-21.86312
2022-02-16 00:00:00+00:00,156.11858,161.53334,278.3979,47.949665,-16.629332,181.23013,141.83653,32.77311,11.674643,0.061020996,-0.014800808,-0.26126918,0.05040945,0.54274833,-2.3289068,-0.033521015,0.7943207,0.07726434,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,-5.3104057
2022-02-17 00:00:00+00:00,154.90715,159.87762,278.2889,51.881783,-16.006245,176.29329,143.46194,34.6575,11.416785,0.004897419,-0.07397695,-0.18632442,0.04752762,0.54562,-0.80563897,-0.031089254,0.70174193,0.075189576,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-5.446646
2022-02-18 00:00:00+00:00,153.89,158.56096,278.20667,41.878765,-15.78159,174.68578,142.43613,20.422714,11.166785,-0.03681507,-0.0885579,-0.15899943,0.046038456,0.52568835,-2.1482995,-0.029458402,0.90046775,0.07635409,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-10.840887
2022-02-22 00:00:00+00:00,151.28714,157.52715,278.13297,33.772354,-15.465618,174.03493,141.01936,19.149479,10.7675,-0.0034188034,-0.09584367,-0.1296429,0.0455307,0.52402997,-14.177308,-0.03961222,0.9728555,0.07387649,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-8.652167
2022-02-23 00:00:00+00:00,149.07428,156.80905,278.0421,29.962492,-15.104037,174.14699,139.4711,17.978128,10.718214,-0.0053516296,0.017976265,-0.09422056,0.04466241,0.52139586,-21.91929,-0.049325988,1.0748081,0.07393401,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-8.107371
2022-02-24 00:00:00+00:00,145.43715,155.78,277.92844,27.513578,-15.384918,175.39835,136.16167,4.434528,10.656072,-0.06366835,-0.10165454,-0.13733715,0.046480767,0.4883991,-14.365188,-0.066393994,1.363873,0.07850354,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-16.18161
2022-02-25 00:00:00+00:00,147.41142,155.95047,277.9146,45.742794,-13.795125,175.51672,136.38422,63.944397,11.652857,0.15095034,0.028912013,0.023452342,0.057317086,0.56215113,11.970438,-0.054754864,2.3708482,0.07458783,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.7544
2022-02-28 00:00:00+00:00,147.44286,155.78094,277.90805,43.837654,-12.784032,175.44759,136.11432,49.724876,11.798214,-0.031428024,0.034666665,-0.022985537,0.057715464,0.54449666,13.875161,-0.053524483,0.9987657,0.077968635,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,-2.6383002
2022-03-01 00:00:00+00:00,147.68428,156.01666,277.9269,46.377895,-11.669882,175.43794,136.5954,56.125107,11.723928,0.014604811,0.053379074,0.033315387,0.05700223,0.55241144,18.864317,-0.053406987,0.8207381,0.07636245,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.18657604
2022-03-02 00:00:00+00:00,148.16142,155.54666,277.8678,47.916668,-10.978284,175.09526,135.99808,44.71474,11.4225,-0.025662737,0.031868663,-0.0618964,0.054966003,0.5383495,2.173873,-0.047479242,0.99209434,0.076358706,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-4.516858
