,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-03 00:00:00+00:00,138.99000549316406,138.60000610351562,118.05900032043456,59.96151891579561,4.350001198904854,0.44345352,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14551.945205176617
2023-11-06 00:00:00+00:00,138.75999450683594,139.74000549316406,118.28360034942627,57.69133627725257,4.261429377964563,0.502462,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14671.636460021937
2023-11-07 00:00:00+00:00,140.5500030517578,142.7100067138672,118.49605037689209,60.4975978706831,4.154286520821707,0.4709836,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14983.46397170834
2023-11-08 00:00:00+00:00,142.97000122070312,142.0800018310547,118.72200042724609,68.68273441084648,4.130714416503906,0.49421164,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14917.318256484963
2023-11-09 00:00:00+00:00,142.02000427246094,140.60000610351562,118.95080043792724,67.36923087413666,3.925713675362723,0.42323363,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14761.929975225012
2023-11-10 00:00:00+00:00,140.4600067138672,143.55999755859375,119.16790046691895,70.50226671594706,3.8814283098493303,0.4907746,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15072.706537744913
2023-11-13 00:00:00+00:00,142.0800018310547,142.58999633789062,119.3896004486084,71.68367515492264,3.8699994768415187,0.4505704,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14970.863796106907
2023-11-14 00:00:00+00:00,145.0,145.8000030517578,119.591350440979,68.37830685147496,3.9007132393973225,0.49090728,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15307.890056939512
2023-11-15 00:00:00+00:00,147.05999755859375,143.1999969482422,119.817600440979,85.6767010656793,3.6792847769601016,0.3540872,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15034.909215053933
2023-11-16 00:00:00+00:00,140.91000366210938,142.8300018310547,120.01795043945313,83.76677391961005,3.779998779296876,0.41516778,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14996.062545253108
2023-11-17 00:00:00+00:00,142.66000366210938,145.17999267578125,120.20635044097901,77.74916950345904,3.3049986703055256,0.4375326,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15242.793688825985
2023-11-20 00:00:00+00:00,145.1300048828125,146.1300048828125,120.36770038604736,75.37645499965171,3.121427263532366,0.50851417,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15342.537736244298
2023-11-21 00:00:00+00:00,143.91000366210938,143.89999389648438,120.58140041351318,75.93476719315707,3.1242850167410716,0.51487744,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15108.403564159542
2023-11-22 00:00:00+00:00,144.57000732421875,146.7100067138672,120.79000038146972,64.70585556721744,3.1507132393973216,0.30218402,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15403.433511805131
2023-11-24 00:00:00+00:00,146.6999969482422,146.74000549316406,121.0130004119873,67.14283724390216,3.257857186453683,0.4152856,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15406.583155191325
2023-11-27 00:00:00+00:00,147.52999877929688,147.72999572753906,121.24645042419434,66.47771323139443,3.246427263532366,0.28555113,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15510.524591049021
2023-11-28 00:00:00+00:00,146.97999572753906,147.02999877929688,121.49390041351319,66.2728803935083,3.25714111328125,0.47336334,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15437.030241943414
2023-11-29 00:00:00+00:00,147.85000610351562,146.32000732421875,121.7410004043579,59.69476961812849,3.154998779296875,0.50005686,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15362.486545727961
2023-11-30 00:00:00+00:00,144.75999450683594,146.08999633789062,121.97490043640137,59.48122847889297,3.202855791364397,0.48511145,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15338.337143691602
2023-12-01 00:00:00+00:00,146.0,147.02999877929688,122.20685043334962,63.00328305445846,3.1878553118024553,0.38434824,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15437.030241943414
2023-12-04 00:00:00+00:00,145.25,144.83999633789062,122.43620040893555,59.08851843247824,3.0421415056501115,0.46204224,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15207.096662411355
2023-12-05 00:00:00+00:00,143.5500030517578,146.8800048828125,122.6696503829956,55.53913561814483,3.137141636439732,0.44113174,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15421.282025012448
2023-12-06 00:00:00+00:00,147.5800018310547,144.52000427246094,122.91805042266846,52.82131698542415,3.1921419416155135,0.4042761,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15173.499932273071
2023-12-07 00:00:00+00:00,146.14999389648438,146.8800048828125,123.16775043487549,53.49207835345129,3.1114283970424106,0.446795,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15421.282025012446
2023-12-08 00:00:00+00:00,145.47999572753906,147.4199981689453,123.42320045471192,59.69362673981946,3.0828563145228793,0.451407,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15477.977208020586
2023-12-11 00:00:00+00:00,145.66000366210938,145.88999938964844,123.68120044708252,55.87002540318075,3.0649991716657365,0.48546746,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15317.338987098095
2023-12-12 00:00:00+00:00,145.52000427246094,147.47999572753906,123.94315044403076,49.3896102147393,3.199284144810268,0.45445356,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15484.276494792972
2023-12-13 00:00:00+00:00,148.1199951171875,148.83999633789062,124.21175041198731,59.411148857034334,3.025712149483817,0.42588216,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15627.066202508151
2023-12-14 00:00:00+00:00,149.92999267578125,147.4199981689453,124.4848003768921,56.06144161739446,2.939996991838728,0.4897453,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15477.977208020588
2023-12-15 00:00:00+00:00,148.3800048828125,149.97000122070312,124.76105037689209,51.79323043457626,3.164282662527902,0.48687923,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15745.708110243626
2023-12-18 00:00:00+00:00,150.55999755859375,154.07000732421875,125.05025039672852,55.45810191330578,3.209284101213728,0.35828206,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,16176.177529665503
2023-12-19 00:00:00+00:00,154.39999389648438,153.7899932861328,125.34610042572021,64.71572866039281,3.4007132393973216,0.46936843,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,16146.778187966604
2023-12-20 00:00:00+00:00,152.89999389648438,152.1199951171875,125.64630039215088,65.90032888126005,3.3907132829938615,0.52172524,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,15971.44109722299
2023-12-21 00:00:00+00:00,153.3000030517578,153.83999633789062,125.93915035247802,62.09384911275265,3.4957144601004466,0.49241877,-6.103140966079081,6100.090920618323,0.0,6093.987779652244,1,141.94785526820593,16152.028127629146
2023-12-22 00:00:00+00:00,153.77000427246094,153.4199981689453,126.23875034332275,63.24385790892294,3.507857186453683,0.540146,-6.103140966079081,6083.437078457326,0.0,6077.333937491247,0,143.35285295758928,16107.93151816578
2023-12-26 00:00:00+00:00,153.55999755859375,153.41000366210938,126.54460033416748,67.91979006991906,3.323571341378348,0.25078556,-6.103140966079081,6083.040774493094,0.0,6076.937633527015,0,143.35285295758928,16106.882171055933
2023-12-27 00:00:00+00:00,153.55999755859375,153.33999633789062,126.85800033569336,64.90186601103231,3.002856663295201,0.23609918,-6.103140966079081,6080.264831610819,0.0,6074.16169064474,0,143.43928963797433,16099.531935117046
2023-12-28 00:00:00+00:00,153.72000122070312,153.3800048828125,127.16255031585693,72.47703210748513,2.8664278302873885,0.38538253,-6.103140966079081,6081.851257556183,0.0,6075.748116590104,0,144.331426348005,16103.732527669743
2023-12-29 00:00:00+00:00,153.10000610351562,151.94000244140625,127.4550503540039,68.78610727860124,2.7042857578822543,0.29235625,-6.103140966079081,6024.752024407495,0.0,6018.648883441416,0,144.78072139195032,15952.543236905833
2024-01-02 00:00:00+00:00,151.5399932861328,149.92999267578125,127.73375038146973,62.417575410811395,2.734285627092634,0.48321286,-6.103140966079081,5945.050759369026,0.0,5938.947618402947,0,144.78072139195032,15741.507517690934
2024-01-03 00:00:00+00:00,149.1999969482422,148.47000122070312,127.983200340271,60.81366426193137,2.749286106654576,0.45345312,-6.103140966079081,5887.158918291877,0.0,5881.055777325798,0,144.78072139195032,15588.219532707333
2024-01-04 00:00:00+00:00,145.58999633789062,144.57000732421875,128.2308003616333,52.66847358520652,2.7864292689732144,0.54733586,-6.103140966079081,5732.515666051031,0.0,5726.412525084952,0,144.78072139195032,15178.749871935619
2024-01-05 00:00:00+00:00,144.69000244140625,145.24000549316406,128.46510040283204,39.87675775841605,2.913572038922991,0.5605643,5744.340787920629,0.0,0.0,5744.340787920629,-1,0.0,15249.094577655036
2024-01-08 00:00:00+00:00,146.74000549316406,149.10000610351562,128.6882504272461,44.64112635513784,2.702144077845982,0.49105087,-5.744340787920919,5741.470052894182,0.0,5735.725712106261,1,136.4992893763951,15654.365247930711
2024-01-09 00:00:00+00:00,148.3300018310547,151.3699951171875,128.94025047302247,47.99077566405387,2.774285452706473,0.51266176,-5.744340787920919,5828.881678708251,0.0,5823.13733792033,0,140.99357386997767,15892.696808454846
2024-01-10 00:00:00+00:00,152.05999755859375,153.72999572753906,129.20355045318604,43.18867000381656,2.675713675362723,0.5062463,-5.744340787920919,5919.759427027981,0.0,5914.01508624006,0,143.04713875906808,16140.478901194221
2024-01-11 00:00:00+00:00,155.0399932861328,155.17999267578125,129.48155044555665,49.86301923125296,2.7200001307896207,0.56255126,5960.8874661723175,0.0,0.0,5960.8874661723175,-1,0.0,16292.717539067979
2024-01-12 00:00:00+00:00,155.38999938964844,154.6199951171875,129.76725040435792,57.05719232187398,2.718571254185268,0.54165316,-5.960887466172608,5957.90851191636,0.0,5951.9476244501875,1,147.0199922834124,16233.92205978349
2024-01-16 00:00:00+00:00,153.52999877929688,153.16000366210938,130.054150390625,51.90058283492249,2.741428920200893,0.5873845,-5.960887466172608,5901.651263227777,0.0,5895.690375761605,0,147.0199922834124,16080.634074799887
2024-01-17 00:00:00+00:00,151.49000549316406,151.7100067138672,130.31870040893554,49.39704378091857,2.827144077845982,0.58176285,-5.960887466172608,5845.779128749715,0.0,5839.818241283542,0,147.0199922834124,15928.39543692613
2024-01-18 00:00:00+00:00,152.77000427246094,153.5,130.56725044250487,46.304352005737016,2.991430010114397,0.62973917,-5.960887466172608,5914.752201912996,0.0,5908.791314446823,0,147.0199922834124,16116.331101214519
2024-01-19 00:00:00+00:00,153.8300018310547,155.33999633789062,130.81830043792723,50.323632383350855,3.020714896065848,0.5882441,-5.960887466172608,5985.652022050132,0.0,5979.691134583959,0,147.0199922834124,16309.516705165446
2024-01-22 00:00:00+00:00,156.88999938964844,154.77999877929688,131.08295040130616,53.69531395357077,3.1557137625558034,0.5458524,-5.960887466172608,5964.073867048449,0.0,5958.112979582276,0,147.0199922834124,16250.72122588096
2024-01-23 00:00:00+00:00,154.85000610351562,156.02000427246094,131.33710041046143,55.538224403932745,3.176428658621652,0.52960783,-5.960887466172608,6011.854487381193,0.0,6005.893599915021,0,147.0199922834124,16380.912360051363
2024-01-24 00:00:00+00:00,157.8000030517578,156.8699951171875,131.61170043945313,62.243715319799655,3.054286411830357,0.41229972,-5.960887466172608,6044.6068340942375,0.0,6038.645946628065,0,147.0199922834124,16470.15492608794
2024-01-25 00:00:00+00:00,156.9499969482422,157.75,131.88575042724608,67.31247247866159,3.0378570556640625,0.6256733,-5.960887466172608,6078.515699360096,0.0,6072.554811893923,0,147.70713588169642,16562.548737567362
2024-01-26 00:00:00+00:00,158.4199981689453,159.1199951171875,132.16365043640135,81.02640694532386,3.004999433244978,0.58298004,-5.960887466172608,6131.305156272114,0.0,6125.344268805941,0,148.6364288330078,16706.387792392383
2024-01-29 00:00:00+00:00,159.33999633789062,161.25999450683594,132.45965042114258,81.63176170683889,3.0699996948242188,0.4663342,-5.960887466172608,6213.764870291759,0.0,6207.803982825586,0,150.10499681745256,16931.071432261902
2024-01-30 00:00:00+00:00,160.6999969482422,159.0,132.7768003845215,80.06927595501864,2.9435719081333707,0.5516785,-5.960887466172608,6126.681433903361,0.0,6120.720546437188,0,152.04999542236328,16693.78921884761
2024-01-31 00:00:00+00:00,157.0,155.1999969482422,133.0598003768921,68.876842227652,2.924999782017299,0.43089825,-5.960887466172608,5980.257483299709,0.0,5974.296595833536,0,152.04999542236328,16294.817835344324
2024-02-01 00:00:00+00:00,155.8699951171875,159.27999877929688,133.32325035095215,53.39492772685311,3.0071422031947543,0.67942566,-5.960887466172608,6137.470511404203,0.0,6131.50962393803,0,152.04999542236328,16723.186958489856
2024-02-02 00:00:00+00:00,169.19000244140625,171.80999755859375,133.60595035552979,58.44318669959617,3.0435703822544644,0.42951313,6604.392474281729,0.0,0.0,6604.392474281729,-1,0.0,18038.74141467853
2024-02-05 00:00:00+00:00,170.1999969482422,170.30999755859375,133.95350032806397,73.71036815310705,3.831427437918527,0.2140314,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17881.252837142234
2024-02-06 00:00:00+00:00,169.38999938964844,169.14999389648438,134.28355030059814,73.6291048199321,3.9221409388950894,0.37958312,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17759.461286020567
2024-02-07 00:00:00+00:00,169.47999572753906,170.52999877929688,134.6102502822876,74.22221468412813,3.9085704258510043,0.35998437,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17904.35129001209
2024-02-08 00:00:00+00:00,169.64999389648438,169.83999633789062,134.92810028076173,73.92526064844816,3.899285452706473,0.35021386,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17831.90628801633
2024-02-09 00:00:00+00:00,170.89999389648438,174.4499969482422,135.2462502670288,71.05110187300339,3.8657139369419644,0.39430594,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18315.92124706015
2024-02-12 00:00:00+00:00,174.8000030517578,172.33999633789062,135.6056502532959,75.55208542425812,4.009284973144531,0.40291098,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18094.387250576823
2024-02-13 00:00:00+00:00,167.72999572753906,168.63999938964844,135.9424502182007,70.73169691358832,4.121427263532366,0.41107407,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17705.915746398616
2024-02-14 00:00:00+00:00,169.2100067138672,170.97999572753906,136.2365502166748,63.94219663415,4.414284842354911,0.3289143,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17951.597542861644
2024-02-15 00:00:00+00:00,170.5800018310547,169.8000030517578,136.5642002105713,65.14769439024508,4.340714590890067,0.37144962,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17827.707297520283
2024-02-16 00:00:00+00:00,168.74000549316406,169.50999450683594,136.90295021057128,62.28151906885078,4.384286063058036,0.33374074,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17797.258608711538
2024-02-20 00:00:00+00:00,167.8300018310547,167.0800018310547,137.23235019683838,59.90871850909713,4.445714678083148,0.38029817,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17542.12788208993
2024-02-21 00:00:00+00:00,168.94000244140625,168.58999633789062,137.54950019836426,59.6650732529603,4.48357173374721,0.3056943,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,17700.665806736077
2024-02-22 00:00:00+00:00,173.10000610351562,174.5800018310547,137.8724501800537,66.94507877678554,4.408571515764509,0.2645215,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18329.57076977142
2024-02-23 00:00:00+00:00,174.27999877929688,174.99000549316406,138.21705017089843,68.46934298190271,4.526429312569754,0.3197389,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18372.61803212494
2024-02-26 00:00:00+00:00,175.6999969482422,174.72999572753906,138.56285018920897,55.426634132769465,3.728572300502232,0.35533187,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18345.31898670239
2024-02-27 00:00:00+00:00,174.0800018310547,173.5399932861328,138.90340015411377,57.875973179503774,3.5857151576450894,0.40616614,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18220.37779219453
2024-02-28 00:00:00+00:00,172.44000244140625,173.16000366210938,139.2201501083374,57.81416442802137,3.500713893345424,0.22755447,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18180.481775283857
2024-02-29 00:00:00+00:00,173.00999450683594,176.75999450683594,139.52505012512208,54.85419940348609,3.4892850603376115,0.3784373,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18558.45340013698
2024-03-01 00:00:00+00:00,176.75,178.22000122070312,139.8575500869751,61.533336144862076,3.6192855834960938,0.33118933,6604.392474281729,0.0,0.0,6604.392474281729,0,0.0,18711.74298717724
