,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-27 00:00:00+00:00,77.73,78.62,78.9955,35.133366,1.9285715,0.5277777777777778,-10.0,10990.304685372443,0.0,10980.304685372443,0,,10358.354
2022-06-28 00:00:00+00:00,78.85,78.53,78.9963,37.018307,1.9721429,0.5,-10.0,10977.722694290493,0.0,10967.722694290493,0,,10346.495
2022-06-29 00:00:00+00:00,78.78,79.02,79.00245,35.30546,1.9535713,0.5,-10.0,11046.219870611589,0.0,11036.219870611589,0,,10411.054
2022-06-30 00:00:00+00:00,78.58,79.81,79.01485,42.32128,1.8585718,0.4745762711864407,-10.0,11156.65431092026,0.0,11146.65431092026,0,,10515.138
2022-07-01 00:00:00+00:00,80.04,81.24,79.03315,51.798016,1.8257147,0.5080645161290323,-10.0,11356.553819026281,0.0,11346.553819026281,0,,10703.543
2022-07-05 00:00:00+00:00,81.13,79.43,79.0616,56.668976,1.8378574,0.5,-10.0,11103.534113491476,0.0,11093.534113491476,0,,10465.072
2022-07-06 00:00:00+00:00,79.78,80.03,79.0841,61.700535,1.8378574,0.5080645161290323,-10.0,11187.408165376544,0.0,11177.408165376544,0,,10544.124
2022-07-07 00:00:00+00:00,80.15,79.82,79.11365,72.308975,1.7035713,0.5080645161290323,-10.0,11158.052682937481,0.0,11148.052682937481,0,,10516.456
2022-07-08 00:00:00+00:00,79.76,79.38,79.13975,70.413246,1.6121423,0.5277777777777778,-10.0,11096.544850751492,0.0,11086.544850751492,0,,10458.485
2022-07-11 00:00:00+00:00,79.19,79.78,79.1641,70.76413,1.5635709,0.5080645161290323,-10.0,11152.461404175627,0.0,11142.461404175627,0,,10511.187
2022-07-12 00:00:00+00:00,79.33,79.25,79.1888,77.76807,1.5149994,0.5080645161290323,-10.0,11078.372974617207,0.0,11068.372974617207,0,,10441.358
2022-07-13 00:00:00+00:00,78.69,78.66,79.21375,71.56047,1.5299994,0.5080645161290323,-10.0,10995.897375490651,0.0,10985.897375490651,0,,10363.625
2022-07-14 00:00:00+00:00,77.33,78.77,79.234146,65.311935,1.514285,0.5080645161290323,-10.0,11011.27321331911,0.0,11001.27321331911,0,,10378.117
2022-07-15 00:00:00+00:00,79.43,79.2,79.25895,59.04016,1.5078566,0.5080645161290323,-10.0,11071.383214198579,0.0,11061.383214198579,0,,10434.771
2022-07-18 00:00:00+00:00,78.82,78.01,79.28925,56.309513,1.5257143,0.5080645161290323,-10.0,10905.03348418268,0.0,10895.03348418268,0,,10277.987
2022-07-19 00:00:00+00:00,78.35,77.78,79.30755,46.652023,1.5114282,0.5277777777777778,-10.0,10872.881046833803,0.0,10862.881046833803,0,,10247.684
2022-07-20 00:00:00+00:00,77.82,75.77,79.33135,45.94594,1.5114282,0.5,-10.0,10591.902639344491,0.0,10581.902639344491,0,,9982.861
2022-07-21 00:00:00+00:00,75.74,75.96,79.34875,34.911777,1.6128561,0.4745762711864407,-10.0,10618.462549167267,0.0,10608.462549167267,0,,10007.894
2022-07-22 00:00:00+00:00,76.37,77.35,79.3618,31.07177,1.5171422,0.4745762711864407,-10.0,10812.770886754071,0.0,10802.770886754071,0,,10191.029
2022-07-25 00:00:00+00:00,77.2,78.6,79.38465,30.79959,1.4878567,0.38461538461538464,-10.0,10987.509253324668,0.0,10977.509253324668,0,,10355.721
2022-07-26 00:00:00+00:00,78.38,79.25,79.4068,45.663517,1.3599995,0.38461538461538464,-10.0,11078.373612694142,0.0,11068.373612694142,0,,10441.36
2022-07-27 00:00:00+00:00,78.86,79.2,79.4338,45.94595,1.3285713,0.4745762711864407,-10.0,11071.383438456414,0.0,11061.383438456414,0,,10434.771
2022-07-28 00:00:00+00:00,79.9,81.32,79.4663,46.72303,1.3242857,0.4745762711864407,-10.0,11367.739248956173,0.0,11357.739248956173,0,,10714.088
2022-07-29 00:00:00+00:00,81.12,81.98,79.5123,58.70737,1.4271431,0.38461538461538464,-10.0,11460.001253723434,0.0,11450.001253723434,0,,10801.045
2022-08-01 00:00:00+00:00,81.87,82.54,79.5596,59.649143,1.4371431,0.38461538461538464,-10.0,11538.283728222286,0.0,11528.283728222286,0,,10874.826
2022-08-02 00:00:00+00:00,82.79,82.16,79.60545,64.39195,1.4242853,0.4745762711864407,-10.0,11485.16374115863,0.0,11475.16374115863,0,,10824.76
2022-08-03 00:00:00+00:00,82.04,83.2,79.648,65.597145,1.4292859,0.4745762711864407,-10.0,11630.544312844802,0.0,11620.544312844802,0,,10961.782
2022-08-04 00:00:00+00:00,83.4,82.89,79.6985,68.23045,1.4785712,0.38461538461538464,-10.0,11587.209533371244,0.0,11577.209533371244,0,,10920.938
2022-08-05 00:00:00+00:00,82.76,82.57,79.75315,65.33667,1.4507135,0.4745762711864407,-10.0,11542.476725838282,0.0,11532.476725838282,0,,10878.777
2022-08-08 00:00:00+00:00,82.99,81.39,79.7899,70.43009,1.4735712,0.5080645161290323,-10.0,11377.524012304615,0.0,11367.524012304615,0,,10723.31
2022-08-09 00:00:00+00:00,81.75,82.38,79.813896,64.90504,1.5614287,0.5080645161290323,-10.0,11515.916107884657,0.0,11505.916107884657,0,,10853.743
2022-08-10 00:00:00+00:00,82.75,82.14,79.83935,79.801636,1.5157149,0.4745762711864407,-10.0,11482.36683298678,0.0,11472.36683298678,0,,10822.123
2022-08-11 00:00:00+00:00,82.0,81.76,79.8636,77.7379,1.5607147,0.5080645161290323,-10.0,11429.246941000989,0.0,11419.246941000989,0,,10772.058
2022-08-12 00:00:00+00:00,82.18,82.83,79.8899,71.76707,1.5399998,0.5080645161290323,-10.0,11578.821886889147,0.0,11568.821886889147,0,,10913.032
2022-08-15 00:00:00+00:00,83.0,84.65,79.9211,71.256325,1.5071428,0.38461538461538464,-10.0,11833.239359989739,0.0,11823.239359989739,0,,11152.82
2022-08-16 00:00:00+00:00,84.72,85.45,79.9644,74.28061,1.5664285,0.38461538461538464,-10.0,11945.071448219545,0.0,11935.071448219545,0,,11258.222
2022-08-17 00:00:00+00:00,85.3,85.62,80.00995,76.32692,1.6021429,0.4745762711864407,-10.0,11968.835974753547,0.0,11958.835974753547,0,,11280.62
2022-08-18 00:00:00+00:00,85.77,85.65,80.0584,71.67344,1.5199999,0.5080645161290323,-10.0,11973.029329471015,0.0,11963.029329471015,0,,11284.572
2022-08-19 00:00:00+00:00,85.88,85.62,80.1096,69.75246,1.480714,0.4745762711864407,-10.0,11968.835932882454,0.0,11958.835932882454,0,,11280.62
2022-08-22 00:00:00+00:00,85.35,84.57,80.16025,67.57996,1.4435713,0.5080645161290323,-10.0,11822.055677116616,0.0,11812.055677116616,0,,11142.28
2022-08-23 00:00:00+00:00,84.66,83.93,80.205696,62.778366,1.451428,0.5504587155963303,-10.0,11732.58986234466,0.0,11722.58986234466,0,,11057.959
2022-08-24 00:00:00+00:00,84.03,84.31,80.24815,54.042103,1.3671428,0.5080645161290323,-10.0,11785.709970349688,0.0,11775.709970349688,0,,11108.024
2022-08-25 00:00:00+00:00,84.41,84.3,80.28705,57.802197,1.3521429,0.5080645161290323,-10.0,11784.31273155089,0.0,11774.31273155089,0,,11106.707
2022-08-26 00:00:00+00:00,84.38,83.08,80.33565,59.840763,1.2957137,0.5080645161290323,-10.0,11613.768661554652,0.0,11603.768661554652,0,,10945.969
2022-08-29 00:00:00+00:00,82.74,83.61,80.37815,59.569675,1.2428567,0.4745762711864407,-10.0,11687.85714156879,0.0,11677.85714156879,0,,11015.797
2022-08-30 00:00:00+00:00,83.37,82.34,80.4178,57.347702,1.2749999,0.5080645161290323,-10.0,11510.322709517763,0.0,11500.322709517763,0,,10848.471
2022-08-31 00:00:00+00:00,82.36,81.8,80.45415,51.063816,1.2757143,0.5277777777777778,-10.0,11434.83662906436,0.0,11424.83662906436,0,,10777.325
2022-09-01 00:00:00+00:00,81.11,82.36,80.48945,50.20921,1.2828577,0.5080645161290323,-10.0,11513.118961238413,0.0,11503.118961238413,0,,10851.106
2022-09-02 00:00:00+00:00,82.44,81.83,80.52185,47.403305,1.3135719,0.5080645161290323,-10.0,11439.030246189912,0.0,11429.030246189912,0,,10781.278
2022-09-06 00:00:00+00:00,82.23,81.5,80.55395,31.829868,1.274286,0.4745762711864407,-10.0,11392.899031843803,0.0,11382.899031843803,0,,10737.8
2022-09-07 00:00:00+00:00,82.0,83.39,80.5847,22.908089,1.2778577,0.38461538461538464,-10.0,11657.101963648658,0.0,11647.101963648658,0,,10986.811
2022-09-08 00:00:00+00:00,83.28,82.77,80.6257,37.624825,1.3457146,0.38461538461538464,-10.0,11570.431828106408,0.0,11560.431828106408,0,,10905.124
2022-09-09 00:00:00+00:00,83.0,83.16,80.6686,34.99996,1.3621428,0.4745762711864407,-10.0,11624.951536128236,0.0,11614.951536128236,0,,10956.509
2022-09-12 00:00:00+00:00,83.48,84.2,80.7142,37.650604,1.3857138,0.38461538461538464,-10.0,11770.331888959194,0.0,11760.331888959194,0,,11093.529
2022-09-13 00:00:00+00:00,83.48,82.24,80.7611,48.140686,1.3771422,0.01,-10.0,11496.343530267839,0.0,11486.343530267839,0,,10835.296
2022-09-14 00:00:00+00:00,82.25,82.44,80.7978,42.5022,1.450713,0.25,-10.0,11524.302508010152,0.0,11514.302508010152,0,,10861.647
2022-09-15 00:00:00+00:00,82.49,80.92,80.84165,41.569,1.4699991,0.01,-10.0,11311.821064860687,0.0,11301.821064860687,0,,10661.384
2022-09-16 00:00:00+00:00,80.86,80.82,80.87415,36.587288,1.5378565,0.4430379746835443,-10.0,11297.842107557059,0.0,11287.842107557059,0,,10648.209
2022-09-19 00:00:00+00:00,80.55,81.18,80.92225,40.156788,1.5021422,0.4430379746835443,-10.0,11348.166925237296,0.0,11338.166925237296,0,,10695.64
2022-09-20 00:00:00+00:00,80.66,80.03,80.9739,39.257298,1.450713,0.4430379746835443,-10.0,11187.40814448247,0.0,11177.40814448247,0,,10544.125
2022-09-21 00:00:00+00:00,80.4,78.93,81.01485,39.6783,1.4664268,0.4430379746835443,-10.0,11033.639109255311,0.0,11023.639109255311,0,,10399.197
2022-09-22 00:00:00+00:00,78.63,78.44,81.0443,37.78723,1.5492837,0.4430379746835443,-10.0,10965.142249338489,0.0,10955.142249338489,0,,10334.64
2022-09-23 00:00:00+00:00,77.7,77.75,81.06505,33.219196,1.5057123,0.4430379746835443,-10.0,10868.686578538169,0.0,10858.686578538169,0,,10243.73
2022-09-26 00:00:00+00:00,77.27,75.84,81.0765,32.77028,1.5114267,0.5298013245033113,-10.0,10601.687129048376,0.0,10591.687129048376,0,,9992.084
2022-09-27 00:00:00+00:00,76.21,74.03,81.08005,28.912079,1.5978552,0.6896551724137931,-10.0,10348.667287442557,0.0,10338.667287442557,0,,9753.613
2022-09-28 00:00:00+00:00,74.85,74.86,81.06925,14.917569,1.6121413,0.6896551724137931,-10.0,10464.693987826131,0.0,10454.693987826131,0,,9862.968
2022-09-29 00:00:00+00:00,74.57,71.06,81.06375,20.811846,1.6321417,0.6896551724137931,-10.0,9933.490829386954,0.0,9923.490829386954,0,,9362.309
2022-09-30 00:00:00+00:00,71.46,69.11,81.0353,14.3278265,1.8171419,0.99,-10.0,9660.900332643398,0.0,9650.900332643398,0,,9105.393
2022-10-03 00:00:00+00:00,70.62,71.09,80.99785,7.7784343,1.9092848,0.6896551724137931,-10.0,9937.684414060146,0.0,9927.684414060146,0,,9366.262
2022-10-04 00:00:00+00:00,71.12,71.5,80.9623,18.837347,1.9478563,0.6896551724137931,-10.0,9994.998472835121,0.0,9984.998472835121,0,,9420.28
2022-10-05 00:00:00+00:00,70.62,69.01,80.92695,19.779009,1.9607135,0.6896551724137931,-10.0,9646.921189767125,0.0,9636.921189767125,0,,9092.217
2022-10-06 00:00:00+00:00,68.56,65.96,80.88885,18.772951,2.0578563,0.5897435897435898,-10.0,9220.560592895368,0.0,9210.560592895368,0,,8690.373
2022-10-07 00:00:00+00:00,65.84,64.39,80.82885,16.257952,2.216428,0.6896551724137931,-10.0,9001.090223978113,0.0,8991.090223978113,0,,8483.521
2022-10-10 00:00:00+00:00,64.4,64.5,80.7651,13.861389,2.2828565,0.6896551724137931,-10.0,9016.467581461004,0.0,9006.467581461004,0,,8498.015
2022-10-11 00:00:00+00:00,64.15,64.83,80.70185,15.006766,2.2449994,0.6896551724137931,-10.0,9062.598926748413,0.0,9052.598926748413,0,,8541.493
2022-10-12 00:00:00+00:00,64.71,62.66,80.6393,17.086847,2.1949997,0.6896551724137931,-10.0,8759.253980882895,0.0,8749.253980882895,0,,8255.591
2022-10-13 00:00:00+00:00,61.98,65.04,80.56545,15.844165,2.2942855,0.6896551724137931,-10.0,9091.955161001319,0.0,9081.955161001319,0,,8569.161
2022-10-14 00:00:00+00:00,65.58,64.31,80.5011,24.364674,2.4385715,0.6896551724137931,-10.0,8989.907854192637,0.0,8979.907854192637,0,,8472.982
2022-10-17 00:00:00+00:00,65.16,65.28,80.43055,25.582392,2.395714,0.5298013245033113,-10.0,9125.504376412704,0.0,9115.504376412704,0,,8600.781
2022-10-18 00:00:00+00:00,66.55,66.54,80.3646,30.786133,2.362857,0.5897435897435898,-10.0,9301.640606654732,0.0,9291.640606654732,0,,8766.79
2022-10-19 00:00:00+00:00,65.7,65.69,80.3045,32.068977,2.3928568,0.6896551724137931,-10.0,9182.819319007494,0.0,9172.819319007494,0,,8654.801
2022-10-20 00:00:00+00:00,65.03,64.41,80.2412,36.740757,2.2185714,0.5298013245033113,-10.0,9003.888282630776,0.0,8993.888282630776,0,,8486.159
2022-10-21 00:00:00+00:00,64.33,65.53,80.17275,37.99797,2.1471436,0.5298013245033113,-10.0,9160.453134419562,0.0,9150.453134419562,0,,8633.721
2022-10-24 00:00:00+00:00,66.0,66.01,80.10435,35.149586,2.0828576,0.5298013245033113,-10.0,9227.552849091835,0.0,9217.552849091835,0,,8696.963
2022-10-25 00:00:00+00:00,66.15,66.92,80.0391,35.39118,2.084286,0.5298013245033113,-10.0,9354.761307769071,0.0,9344.761307769071,0,,8816.856
2022-10-26 00:00:00+00:00,67.41,67.12,79.97265,43.92794,1.9621432,0.5298013245033113,-10.0,9382.719846390388,0.0,9372.719846390388,0,,8843.207
2022-10-27 00:00:00+00:00,67.51,67.37,79.9091,54.03901,1.8228571,0.5298013245033113,-10.0,9417.667609070497,0.0,9407.667609070497,0,,8876.1455
2022-10-28 00:00:00+00:00,67.67,69.41,79.8503,61.426384,1.742143,0.5298013245033113,-10.0,9702.84014123736,0.0,9692.84014123736,0,,9144.92
2022-10-31 00:00:00+00:00,70.68,69.97,79.80075,66.39947,1.8200005,0.5298013245033113,-10.0,9781.122320821722,0.0,9771.122320821722,0,,9218.701
2022-11-01 00:00:00+00:00,70.02,69.72,79.75185,66.90789,1.8050005,0.4430379746835443,-10.0,9746.17494955349,0.0,9736.17494955349,0,,9185.763
2022-11-02 00:00:00+00:00,69.48,69.04,79.7046,76.58132,1.7021435,0.5298013245033113,-10.0,9651.117709691984,0.0,9641.117709691984,0,,9096.172
2022-11-03 00:00:00+00:00,68.43,69.23,79.6575,67.27116,1.560715,0.4430379746835443,-10.0,9677.678219307638,0.0,9667.678219307638,0,,9121.205
2022-11-04 00:00:00+00:00,67.33,67.13,79.6085,72.28263,1.5285721,0.4430379746835443,-10.0,9384.117876002934,0.0,9374.117876002934,0,,8844.524
2022-11-07 00:00:00+00:00,65.06,62.94,79.5487,57.600647,1.6064295,0.4430379746835443,-10.0,8798.396936592368,0.0,8788.396936592368,0,,8292.483
2022-11-08 00:00:00+00:00,63.29,62.62,79.46685,38.079464,2.0121439,0.4430379746835443,-10.0,8753.663980880621,0.0,8743.663980880621,0,,8250.322
2022-11-09 00:00:00+00:00,60.82,60.42,79.38755,39.464645,1.988572,0.4430379746835443,-10.0,8446.125119888517,0.0,8436.125119888517,0,,7960.4673
2022-11-10 00:00:00+00:00,61.69,62.37,79.29975,37.12071,2.0700002,0.5298013245033113,-10.0,8718.716434720849,0.0,8708.716434720849,0,,8217.384
2022-11-11 00:00:00+00:00,62.3,61.66,79.2243,40.318634,2.097858,0.5298013245033113,-10.0,8619.465594950914,0.0,8609.465594950914,0,,8123.8403
2022-11-14 00:00:00+00:00,61.77,57.96,79.14155,36.858006,2.1035721,0.5298013245033113,-10.0,8102.241638843293,0.0,8092.241638843293,0,,7636.357
2022-11-15 00:00:00+00:00,58.74,58.88,79.03405,26.83559,2.2900004,0.5298013245033113,-10.0,8230.849124249322,0.0,8220.849124249322,0,,7757.5693
2022-11-16 00:00:00+00:00,58.8,59.61,78.92515,29.46162,2.3178577,0.5897435897435898,-10.0,8332.8962101865,0.0,8322.8962101865,0,,7853.749
2022-11-17 00:00:00+00:00,58.7,58.37,78.82305,31.110031,2.3142865,0.5298013245033113,-10.0,8159.556121368268,0.0,8149.556121368268,0,,7690.376
2022-11-18 00:00:00+00:00,58.8,59.16,78.7083,22.036476,2.2528577,0.6896551724137931,-10.0,8269.990062814026,0.0,8259.990062814026,0,,7794.46
2022-11-21 00:00:00+00:00,59.05,59.54,78.59905,22.934416,2.2071435,0.5298013245033113,-10.0,8323.110151935432,0.0,8313.110151935432,0,,7844.5254
2022-11-22 00:00:00+00:00,59.79,60.25,78.49585,24.676634,2.2128577,0.5298013245033113,-10.0,8422.361106887482,0.0,8412.361106887482,0,,7938.07
2022-11-23 00:00:00+00:00,60.07,61.03,78.39625,28.166925,2.1578574,0.5897435897435898,-10.0,8531.39707493449,0.0,8521.39707493449,0,,8040.836
2022-11-25 00:00:00+00:00,61.39,61.53,78.29975,30.212353,2.1278574,0.6319245083664305,-10.0,8601.29189705216,0.0,8591.29189705216,0,,8106.7114
2022-11-28 00:00:00+00:00,61.1,60.62,78.2058,35.355656,1.9885714,0.5298013245033113,-10.0,8474.082903942704,0.0,8464.082903942704,0,,7986.8174
2022-11-29 00:00:00+00:00,60.26,59.77,78.11765,42.67677,1.5450001,0.4430379746835443,-10.0,8355.26139584381,0.0,8345.26139584381,0,,7874.828
2022-11-30 00:00:00+00:00,59.59,61.11,78.0211,41.29506,1.5471431,0.4430379746835443,-10.0,8542.580787205543,0.0,8532.580787205543,0,,8051.3765
2022-12-01 00:00:00+00:00,60.82,60.37,77.9329,52.22438,1.5035716,0.4430379746835443,-10.0,8439.135778491971,0.0,8429.135778491971,0,,7953.8794
2022-12-02 00:00:00+00:00,59.92,60.47,77.8439,43.006996,1.4292856,0.5298013245033113,-10.0,8453.115479388463,0.0,8443.115479388463,0,,7967.0547
2022-12-05 00:00:00+00:00,60.0,59.27,77.7529,45.65377,1.399286,0.5298013245033113,-10.0,8285.36685480372,0.0,8275.36685480372,0,,7808.9517
2022-12-06 00:00:00+00:00,59.25,58.25,77.65355,55.853443,1.2314292,0.4430379746835443,-10.0,8142.780574069177,0.0,8132.780574069177,0,,7674.564
2022-12-07 00:00:00+00:00,57.71,58.0,77.54905,47.209915,1.2700005,0.4430379746835443,-10.0,8107.833124192162,0.0,8097.833124192162,0,,7641.626
2022-12-08 00:00:00+00:00,58.05,58.29,77.4422,42.553192,1.2621433,0.4430379746835443,-10.0,8148.372251151962,0.0,8138.372251151962,0,,7679.8345
2022-12-09 00:00:00+00:00,58.18,58.28,77.34545,49.59433,1.2357146,0.5298013245033113,-10.0,8146.973976032236,0.0,8136.973976032236,0,,7678.5166
2022-12-12 00:00:00+00:00,58.45,59.98,77.25105,45.154182,1.224286,0.4430379746835443,-10.0,8384.617617998016,0.0,8374.617617998016,0,,7902.495
2022-12-13 00:00:00+00:00,60.71,59.98,77.1525,52.115376,1.3557146,0.4430379746835443,-10.0,8384.617617998016,0.0,8374.617617998016,0,,7902.495
2022-12-14 00:00:00+00:00,60.18,59.27,77.05475,48.60681,1.4242859,0.4430379746835443,-10.0,8285.366853123562,0.0,8275.366853123562,0,,7808.9517
2022-12-15 00:00:00+00:00,59.12,58.84,76.95465,40.852406,1.6528574,0.5298013245033113,-10.0,8225.256863323795,0.0,8215.256863323795,0,,7752.2983
2022-12-16 00:00:00+00:00,58.7,58.62,76.84805,35.91625,1.6707145,0.5298013245033113,-10.0,8194.502633120386,0.0,8184.502633120386,0,,7723.3125
2022-12-19 00:00:00+00:00,58.69,59.25,76.73755,38.71333,1.7057143,0.4430379746835443,-10.0,8282.570545029768,0.0,8272.570545029768,0,,7806.3164
2022-12-20 00:00:00+00:00,59.08,59.58,76.6203,46.99074,1.7392858,0.5298013245033113,-10.0,8328.701948595757,0.0,8318.701948595757,0,,7849.7954
2022-12-21 00:00:00+00:00,59.86,60.05,76.50145,39.973812,1.6585718,0.5298013245033113,-10.0,8394.403376382867,0.0,8384.403376382867,0,,7911.7183
2022-12-22 00:00:00+00:00,59.9,60.49,76.3939,47.82609,1.6271433,0.5298013245033113,-10.0,8455.911840949664,0.0,8445.911840949664,0,,7969.69
2022-12-23 00:00:00+00:00,60.33,60.79,76.29135,50.12987,1.6450002,0.4430379746835443,-10.0,8497.848631930841,0.0,8487.848631930841,0,,8009.216
2022-12-27 00:00:00+00:00,60.79,61.78,76.18425,61.176464,1.582143,0.5298013245033113,-10.0,8636.240674466857,0.0,8626.240674466857,0,,8139.6504
2022-12-28 00:00:00+00:00,61.97,61.46,76.08185,76.07088,1.5264288,0.4430379746835443,-10.0,8591.508025461731,0.0,8581.508025461731,0,,8097.4893
2022-12-29 00:00:00+00:00,61.78,61.64,75.98255,75.29237,1.5314287,0.4430379746835443,-10.0,8616.670265629533,0.0,8606.670265629533,0,,8121.205
2022-12-30 00:00:00+00:00,61.74,61.32,75.88565,74.888535,1.5057144,0.5298013245033113,-10.0,8571.937292840972,0.0,8561.937292840972,0,,8079.0444
2023-01-03 00:00:00+00:00,61.32,62.97,75.78845,71.59091,1.5557145,0.5298013245033113,-10.0,8802.591324794468,0.0,8792.591324794468,0,,8296.436
2023-01-04 00:00:00+00:00,63.0,63.21,75.68985,71.3877,1.4957142,0.4430379746835443,-10.0,8836.141164033152,0.0,8826.141164033152,0,,8328.057
2023-01-05 00:00:00+00:00,62.72,61.46,75.59955,72.33748,1.4335715,0.5298013245033113,-10.0,8591.508500987273,0.0,8581.508500987273,0,,8097.49
2023-01-06 00:00:00+00:00,62.09,61.87,75.4977,63.24062,1.2592856,0.4430379746835443,-10.0,8648.822040458332,0.0,8638.822040458332,0,,8151.508
2023-01-09 00:00:00+00:00,61.54,61.59,75.39875,68.36363,1.2542852,0.5298013245033113,-10.0,8609.68091531183,0.0,8599.68091531183,0,,8114.6177
2023-01-10 00:00:00+00:00,61.44,61.83,75.29855,67.87005,1.2042855,0.4430379746835443,-10.0,8643.230373071654,0.0,8633.230373071654,0,,8146.238
2023-01-11 00:00:00+00:00,61.93,62.38,75.1962,66.287895,1.1399996,0.4430379746835443,-10.0,8720.11534021264,0.0,8710.11534021264,0,,8218.701
2023-01-12 00:00:00+00:00,62.58,62.91,75.08825,67.19902,1.1285712,0.4430379746835443,-10.0,8794.203920883907,0.0,8784.203920883907,0,,8288.53
2023-01-13 00:00:00+00:00,62.57,62.92,74.9816,67.43903,1.165714,0.4430379746835443,-10.0,8795.601372502404,0.0,8785.601372502404,0,,8289.848
2023-01-17 00:00:00+00:00,62.82,62.52,74.87175,65.637054,1.145714,0.4430379746835443,-10.0,8739.685512827773,0.0,8729.685512827773,0,,8237.146
2023-01-18 00:00:00+00:00,62.55,61.81,74.7572,60.991116,1.1628568,0.4430379746835443,-10.0,8640.434552395001,0.0,8630.434552395001,0,,8143.6025
2023-01-19 00:00:00+00:00,61.83,62.01,74.6414,50.197647,1.1514285,0.5298013245033113,-10.0,8668.39238700304,0.0,8658.39238700304,0,,8169.9526
2023-01-20 00:00:00+00:00,61.96,62.42,74.5198,53.681393,1.162857,0.4430379746835443,-10.0,8725.706272137824,0.0,8715.706272137824,0,,8223.971
2023-01-23 00:00:00+00:00,62.28,62.97,74.40515,55.064934,1.1792856,0.5298013245033113,-10.0,8802.5915645612,0.0,8792.5915645612,0,,8296.436
