,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-25 00:00:00+00:00,364.03,366.89,292.0634,72.83841,6.5285754,0.5423280423280423,-10.0,21991.416794583034,0.0,21981.416794583034,0,,20329.674
2022-08-26 00:00:00+00:00,366.78,356.79,292.7967,70.03175,6.146432,0.5423280423280423,-10.0,21386.021608417333,0.0,21376.021608417333,0,,19770.023
2022-08-29 00:00:00+00:00,354.42,363.02,293.48334,57.863953,6.562862,0.5423280423280423,-10.0,21759.44679589694,0.0,21749.44679589694,0,,20115.232
2022-08-30 00:00:00+00:00,363.79,364.01,294.20026,57.030853,6.8964343,0.5423280423280423,-10.0,21818.78809118094,0.0,21808.78809118094,0,,20170.09
2022-08-31 00:00:00+00:00,363.42,367.0,294.906,54.013157,7.0171466,0.5423280423280423,-10.0,21998.00754864453,0.0,21988.00754864453,0,,20335.768
2022-09-01 00:00:00+00:00,366.93,363.83,295.61685,57.233135,7.119289,0.5423280423280423,-10.0,21807.99609132531,0.0,21797.99609132531,0,,20160.115
2022-09-02 00:00:00+00:00,365.36,363.82,296.32635,48.724133,7.145002,0.5423280423280423,-10.0,21807.398156709576,0.0,21797.398156709576,0,,20159.562
2022-09-06 00:00:00+00:00,364.0,360.8,297.0424,41.959953,6.992144,0.8,-10.0,21626.378415156854,0.0,21616.378415156854,0,,19992.22
2022-09-07 00:00:00+00:00,360.72,366.96,297.7273,36.439274,7.2957153,0.8,-10.0,21995.60891402136,0.0,21985.60891402136,0,,20333.55
2022-09-08 00:00:00+00:00,367.21,370.16,298.4349,49.570858,7.5242853,0.5386666666666666,-10.0,22187.416754806098,0.0,22177.416754806098,0,,20510.863
2022-09-09 00:00:00+00:00,370.86,366.21,299.1812,51.607075,7.569286,0.5386666666666666,-10.0,21950.653074286656,0.0,21940.653074286656,0,,20291.992
2022-09-12 00:00:00+00:00,366.65,363.73,299.9019,45.3198,7.502145,0.801213895177198,-10.0,21802.002344649023,0.0,21792.002344649023,0,,20154.574
2022-09-13 00:00:00+00:00,360.0,347.89,300.5883,45.685097,7.725002,0.8,-10.0,20852.552116013718,0.0,20842.552116013718,0,,19276.867
2022-09-14 00:00:00+00:00,348.12,341.4,301.19766,37.118694,8.587145,0.5386666666666666,-10.0,20463.540254687585,0.0,20453.540254687585,0,,18917.25
2022-09-15 00:00:00+00:00,343.94,341.02,301.7966,34.02636,9.092858,0.5386666666666666,-10.0,20440.76316516832,0.0,20430.76316516832,0,,18896.193
2022-09-16 00:00:00+00:00,339.71,346.25,302.38535,30.103054,9.227144,0.5386666666666666,-10.0,20754.250769066613,0.0,20744.250769066613,0,,19185.992
2022-09-19 00:00:00+00:00,343.13,348.95,303.0328,41.237114,9.057144,0.5386666666666666,-10.0,20916.089038962757,0.0,20906.089038962757,0,,19335.602
2022-09-20 00:00:00+00:00,346.75,345.56,303.7005,37.572903,8.60357,0.5386666666666666,-10.0,20712.89129528636,0.0,20702.89129528636,0,,19147.758
2022-09-21 00:00:00+00:00,348.83,345.47,304.32626,34.367065,8.557144,0.5386666666666666,-10.0,20707.49739548385,0.0,20697.49739548385,0,,19142.771
2022-09-22 00:00:00+00:00,345.73,346.96,304.9603,30.814499,8.677144,0.5386666666666666,-10.0,20796.80866807742,0.0,20786.80866807742,0,,19225.334
2022-09-23 00:00:00+00:00,344.63,343.27,305.5751,34.50305,8.510001,0.5386666666666666,-10.0,20575.62926795257,0.0,20565.62926795257,0,,19020.867
2022-09-26 00:00:00+00:00,340.75,342.88,306.1686,32.318024,8.552858,0.5386666666666666,-10.0,20552.254025370774,0.0,20542.254025370774,0,,18999.258
2022-09-27 00:00:00+00:00,345.4,341.47,306.7496,33.850063,8.263574,0.5386666666666666,-10.0,20467.738149213586,0.0,20457.738149213586,0,,18921.129
2022-09-28 00:00:00+00:00,348.25,348.94,307.30325,24.87683,8.125002,0.9313411440750891,-10.0,20915.489928772728,0.0,20905.489928772728,0,,19335.047
2022-09-29 00:00:00+00:00,349.07,342.0,307.8825,30.7091,8.427858,0.5386666666666666,-10.0,20499.505550676688,0.0,20489.505550676688,0,,18950.496
2022-09-30 00:00:00+00:00,343.36,339.87,308.4385,29.125727,8.822859,0.5386666666666666,-10.0,20371.83279883334,0.0,20361.83279883334,0,,18832.47
2022-10-03 00:00:00+00:00,342.1,346.74,308.9897,29.30257,8.767144,0.8,-10.0,20783.62095924105,0.0,20773.62095924105,0,,19213.143
2022-10-04 00:00:00+00:00,348.72,355.36,309.56195,48.81855,8.232858,0.5386666666666666,-10.0,21300.304762093925,0.0,21290.304762093925,0,,19690.785
2022-10-05 00:00:00+00:00,353.16,354.37,310.1765,63.740143,8.200714,0.5386666666666666,-10.0,21240.965063286,0.0,21230.965063286,0,,19635.93
2022-10-06 00:00:00+00:00,352.99,350.89,310.7829,62.98386,8.149285,0.5386666666666666,-10.0,21032.37531877763,0.0,21022.37531877763,0,,19443.102
2022-10-07 00:00:00+00:00,347.92,346.68,311.366,54.671783,7.8314276,0.5386666666666666,-10.0,20780.026419544687,0.0,20770.026419544687,0,,19209.82
2022-10-10 00:00:00+00:00,347.13,347.32,311.91895,47.781883,7.5614295,0.5386666666666666,-10.0,20818.387908022043,0.0,20808.387908022043,0,,19245.283
2022-10-11 00:00:00+00:00,345.62,351.55,312.47314,51.81744,7.4085717,0.5386666666666666,-10.0,21071.932927915113,0.0,21061.932927915113,0,,19479.67
2022-10-12 00:00:00+00:00,353.19,345.39,313.027,55.783855,7.587143,0.5386666666666666,-10.0,20702.703458948585,0.0,20692.703458948585,0,,19138.34
2022-10-13 00:00:00+00:00,340.51,354.47,313.52725,48.62836,7.8557153,0.689158275073226,-10.0,21246.959012563497,0.0,21236.959012563497,0,,19641.469
2022-10-14 00:00:00+00:00,356.19,352.65,314.06714,58.94285,8.387858,0.5386666666666666,-10.0,21137.86728105928,0.0,21127.86728105928,0,,19540.621
2022-10-17 00:00:00+00:00,354.62,354.49,314.5881,57.62685,8.662857,0.8,-10.0,21248.15772650919,0.0,21238.15772650919,0,,19642.578
2022-10-18 00:00:00+00:00,358.96,360.88,315.11606,60.096153,8.345716,0.8,-10.0,21631.176896590645,0.0,21621.176896590645,0,,19996.654
2022-10-19 00:00:00+00:00,361.27,360.66,315.6776,59.416412,8.229289,0.5386666666666666,-10.0,21617.989745796476,0.0,21607.989745796476,0,,19984.463
2022-10-20 00:00:00+00:00,361.44,359.19,316.2404,66.460846,8.052144,0.6666666666666666,-10.0,21529.87730957362,0.0,21519.87730957362,0,,19903.01
2022-10-21 00:00:00+00:00,357.99,370.64,316.79636,67.24386,7.8614306,0.5386666666666666,-10.0,22216.19122146983,0.0,22206.19122146983,0,,20537.463
2022-10-24 00:00:00+00:00,374.93,379.11,317.413,69.7195,8.33786,0.5386666666666666,-10.0,22723.882323612706,0.0,22713.882323612706,0,,21006.791
2022-10-25 00:00:00+00:00,377.4,382.43,318.0855,69.64435,8.402145,0.5386666666666666,-10.0,22922.883378764793,0.0,22912.883378764793,0,,21190.756
2022-10-26 00:00:00+00:00,387.07,385.41,318.74884,72.34789,8.41786,0.5386666666666666,-10.0,23101.50659227289,0.0,23091.50659227289,0,,21355.88
2022-10-27 00:00:00+00:00,386.93,388.07,319.4223,77.71355,8.617148,0.5386666666666666,-10.0,23260.94720812551,0.0,23250.94720812551,0,,21503.275
2022-10-28 00:00:00+00:00,389.45,394.72,320.0885,84.07709,8.526433,0.5386666666666666,-10.0,23659.549054733867,0.0,23649.549054733867,0,,21871.758
2022-10-31 00:00:00+00:00,392.47,389.37,320.78894,85.510956,8.800003,0.5386666666666666,-10.0,23338.86948093573,0.0,23328.86948093573,0,,21575.31
2022-11-01 00:00:00+00:00,388.0,382.04,321.46204,77.8662,8.463575,0.5386666666666666,-10.0,22899.509825405792,0.0,22889.509825405792,0,,21169.15
2022-11-02 00:00:00+00:00,382.03,389.79,322.08966,76.546425,8.362861,0.5386666666666666,-10.0,23364.045727785462,0.0,23354.045727785462,0,,21598.584
2022-11-03 00:00:00+00:00,387.78,397.58,322.7759,76.08567,8.595718,0.5386666666666666,-10.0,23830.978045295833,0.0,23820.978045295833,0,,22030.234
2022-11-04 00:00:00+00:00,397.68,396.65,323.50806,80.494095,9.266434,0.5386666666666666,-10.0,23775.2344164119,0.0,23765.2344164119,0,,21978.703
2022-11-07 00:00:00+00:00,395.19,395.8,324.2321,78.97197,10.088575,0.5386666666666666,-10.0,23724.284902322477,0.0,23714.284902322477,0,,21931.604
2022-11-08 00:00:00+00:00,393.8,390.77,324.978,75.97441,9.98429,0.5386666666666666,-10.0,23422.786594582147,0.0,23412.786594582147,0,,21652.887
2022-11-09 00:00:00+00:00,390.69,386.22,325.6901,70.90102,9.940004,0.5386666666666666,-10.0,23150.05990883891,0.0,23140.05990883891,0,,21400.77
2022-11-10 00:00:00+00:00,391.02,370.32,326.39304,67.99362,10.262146,0.5386666666666666,-10.0,22197.01331408111,0.0,22187.01331408111,0,,20519.738
2022-11-11 00:00:00+00:00,364.3,356.21,327.0098,49.79889,11.007146,0.5386666666666666,-10.0,21351.258061003777,0.0,21341.258061003777,0,,19737.89
2022-11-14 00:00:00+00:00,358.85,361.08,327.51535,36.561035,12.301433,0.5386666666666666,-10.0,21643.16724703826,0.0,21633.16724703826,0,,20007.742
2022-11-15 00:00:00+00:00,358.22,353.68,328.0297,37.694515,12.690718,0.5386666666666666,-10.0,21199.611228921134,0.0,21189.611228921134,0,,19597.701
2022-11-16 00:00:00+00:00,355.89,363.2,328.5145,32.598427,13.058572,0.5386666666666666,-10.0,21770.24328332834,0.0,21760.24328332834,0,,20125.215
2022-11-17 00:00:00+00:00,361.81,366.55,329.0459,37.315105,13.744287,0.5386666666666666,-10.0,21971.040276502616,0.0,21961.040276502616,0,,20310.838
2022-11-18 00:00:00+00:00,369.02,369.73,329.58636,35.131413,13.7278595,0.5386666666666666,-10.0,22161.65168988166,0.0,22151.65168988166,0,,20487.047
2022-11-21 00:00:00+00:00,369.42,368.79,330.0979,39.39067,13.726432,0.5386666666666666,-10.0,22105.308427019678,0.0,22095.308427019678,0,,20434.96
2022-11-22 00:00:00+00:00,372.18,377.73,330.61404,42.311707,13.484288,0.5386666666666666,-10.0,22641.173099591255,0.0,22631.173099591255,0,,20930.336
2022-11-23 00:00:00+00:00,378.16,380.75,331.1517,43.097527,12.852142,0.5386666666666666,-10.0,22822.192190892623,0.0,22812.192190892623,0,,21097.676
2022-11-25 00:00:00+00:00,383.6,383.34,331.6703,39.811123,11.812856,0.5386666666666666,-10.0,22977.43605623914,0.0,22967.43605623914,0,,21241.191
2022-11-28 00:00:00+00:00,382.53,380.34,332.19305,42.10089,11.159285,0.5386666666666666,-10.0,22797.615316057214,0.0,22787.615316057214,0,,21074.957
2022-11-29 00:00:00+00:00,379.44,381.78,332.7271,41.053246,11.163569,0.5386666666666666,-10.0,22883.929071860082,0.0,22873.929071860082,0,,21154.75
2022-11-30 00:00:00+00:00,379.95,381.68,333.28006,44.57192,11.003572,0.5386666666666666,-10.0,22877.93434256347,0.0,22867.93434256347,0,,21149.209
2022-12-01 00:00:00+00:00,382.5,379.72,333.8351,47.103107,10.905716,0.5386666666666666,-10.0,22760.45206449366,0.0,22750.45206449366,0,,21040.604
2022-12-02 00:00:00+00:00,378.61,386.85,334.3642,57.295864,9.435002,0.5386666666666666,-10.0,23187.82536481173,0.0,23177.82536481173,0,,21435.684
2022-12-05 00:00:00+00:00,382.76,382.44,334.91934,76.67132,8.195003,0.5386666666666666,-10.0,22923.48866462275,0.0,22913.48866462275,0,,21191.32
2022-12-06 00:00:00+00:00,382.17,378.04,335.4648,68.74343,7.9792895,0.5386666666666666,-10.0,22659.752383674142,0.0,22649.752383674142,0,,20947.514
2022-12-07 00:00:00+00:00,380.42,385.51,336.00095,72.56392,7.707862,0.5386666666666666,-10.0,23107.503974386294,0.0,23097.503974386294,0,,21361.432
2022-12-08 00:00:00+00:00,386.0,381.64,336.5835,71.48084,7.409289,0.5386666666666666,-10.0,22875.536655173968,0.0,22865.536655173968,0,,21146.994
2022-12-09 00:00:00+00:00,379.79,371.41,337.1502,64.385155,7.3928595,0.5386666666666666,-10.0,22262.348725510023,0.0,22252.348725510023,0,,20580.139
2022-12-12 00:00:00+00:00,372.0,377.75,337.67426,51.41176,7.747144,0.5386666666666666,-10.0,22642.368242860302,0.0,22632.368242860302,0,,20931.443
2022-12-13 00:00:00+00:00,377.3,371.09,338.1861,56.90292,8.008575,0.5386666666666666,-10.0,22243.16752493257,0.0,22233.16752493257,0,,20562.408
2022-12-14 00:00:00+00:00,372.47,372.31,338.66675,44.698166,7.953576,0.5386666666666666,-10.0,22316.295786161383,0.0,22306.295786161383,0,,20630.012
2022-12-15 00:00:00+00:00,371.76,368.28,339.16956,43.061493,8.286433,0.5386666666666666,-10.0,22074.736999092154,0.0,22064.736999092154,0,,20406.707
2022-12-16 00:00:00+00:00,364.98,372.64,339.64194,37.90556,8.287862,0.5386666666666666,-10.0,22336.077889124666,0.0,22326.077889124666,0,,20648.3
2022-12-19 00:00:00+00:00,372.73,375.54,340.10434,43.94846,8.5321455,0.5386666666666666,-10.0,22509.904842635395,0.0,22499.904842635395,0,,20808.992
2022-12-20 00:00:00+00:00,376.12,375.55,340.57294,45.20591,8.810717,0.5386666666666666,-10.0,22510.5032385528,0.0,22500.5032385528,0,,20809.545
2022-12-21 00:00:00+00:00,377.49,380.46,341.0586,45.283886,8.56143,0.6666666666666666,-10.0,22804.809151069516,0.0,22794.809151069516,0,,21081.611
2022-12-22 00:00:00+00:00,380.4,381.79,341.59714,50.54459,8.584288,0.5386666666666666,-10.0,22884.530486046082,0.0,22874.530486046082,0,,21155.31
2022-12-23 00:00:00+00:00,382.0,383.67,342.12344,45.92855,8.267858,0.5386666666666666,-10.0,22997.217990431447,0.0,22987.217990431447,0,,21259.482
2022-12-27 00:00:00+00:00,384.73,380.19,342.6412,51.031715,7.9850006,0.5386666666666666,-10.0,22788.62547736528,0.0,22778.62547736528,0,,21066.65
2022-12-28 00:00:00+00:00,380.4,377.51,343.136,51.83165,7.752143,0.5386666666666666,-10.0,22627.986548745946,0.0,22617.986548745946,0,,20918.15
2022-12-29 00:00:00+00:00,378.67,375.12,343.5993,42.578854,7.365001,0.5386666666666666,-10.0,22484.728165039844,0.0,22474.728165039844,0,,20785.715
2022-12-30 00:00:00+00:00,375.02,375.12,344.02176,43.780987,7.2142878,0.5386666666666666,-10.0,22484.728165039844,0.0,22474.728165039844,0,,20785.715
2023-01-03 00:00:00+00:00,372.74,374.33,344.44055,54.396763,6.744289,0.5386666666666666,-10.0,22437.375082129343,0.0,22427.375082129343,0,,20741.94
2023-01-04 00:00:00+00:00,373.61,374.01,344.8376,45.33296,6.659289,0.5386666666666666,-10.0,22418.1958335548,0.0,22408.1958335548,0,,20724.209
2023-01-05 00:00:00+00:00,374.0,374.05,345.2124,54.8185,6.44429,0.8,-10.0,22420.5930276617,0.0,22410.5930276617,0,,20726.424
2023-01-06 00:00:00+00:00,378.0,386.05,345.58295,52.98762,6.0557184,0.5386666666666666,-10.0,23139.873596478985,0.0,23129.873596478985,0,,21391.354
2023-01-09 00:00:00+00:00,385.98,381.96,346.0136,73.95523,6.5078626,0.5386666666666666,-10.0,22894.718502077165,0.0,22884.718502077165,0,,21164.723
2023-01-10 00:00:00+00:00,381.72,382.67,346.4233,62.656143,6.4492908,0.5386666666666666,-10.0,22937.278631281126,0.0,22927.278631281126,0,,21204.066
2023-01-11 00:00:00+00:00,384.98,380.8,346.8169,60.294548,6.0464325,0.5386666666666666,-10.0,22825.188600185214,0.0,22815.188600185214,0,,21100.447
2023-01-12 00:00:00+00:00,379.56,380.84,347.1685,57.19374,6.082149,0.5386666666666666,-10.0,22827.585778734596,0.0,22817.585778734596,0,,21102.662
2023-01-13 00:00:00+00:00,379.63,381.81,347.53024,50.60089,6.0557184,0.5386666666666666,-10.0,22885.728225937808,0.0,22875.728225937808,0,,21156.412
2023-01-17 00:00:00+00:00,381.81,383.47,347.9043,50.03197,5.871432,0.5386666666666666,-10.0,22985.22809458445,0.0,22975.22809458445,0,,21248.393
2023-01-18 00:00:00+00:00,381.93,378.4,348.28656,49.677814,5.828572,0.5386666666666666,-10.0,22681.331588424873,0.0,22671.331588424873,0,,20967.459
2023-01-19 00:00:00+00:00,378.47,378.72,348.6479,47.257114,5.8892865,0.5386666666666666,-10.0,22700.51252598785,0.0,22690.51252598785,0,,20985.191
2023-01-20 00:00:00+00:00,380.17,378.04,349.0065,51.99866,5.8614306,0.5386666666666666,-10.0,22659.753067485744,0.0,22649.753067485744,0,,20947.512
2023-01-23 00:00:00+00:00,378.35,375.03,349.3679,55.112064,5.8957148,0.5386666666666666,-10.0,22479.33232342344,0.0,22469.33232342344,0,,20780.723
2023-01-24 00:00:00+00:00,375.9,376.5,349.70804,49.857464,6.0035706,0.5386666666666666,-10.0,22567.445026523466,0.0,22557.445026523466,0,,20862.18
2023-01-25 00:00:00+00:00,376.04,376.05,350.03268,53.364357,6.1057105,0.5386666666666666,-10.0,22540.471244036737,0.0,22530.471244036737,0,,20837.242
2023-01-26 00:00:00+00:00,376.99,384.12,350.31226,53.15005,5.9799957,0.5386666666666666,-10.0,23024.188339039894,0.0,23014.188339039894,0,,21284.408
2023-01-27 00:00:00+00:00,385.24,379.2,350.60364,62.459766,6.4107122,0.5386666666666666,-10.0,22729.2843554364,0.0,22719.2843554364,0,,21011.79
2023-01-30 00:00:00+00:00,379.72,378.69,350.8963,39.724033,6.1578546,0.5386666666666666,-10.0,22698.713949626497,0.0,22688.713949626497,0,,20983.53
2023-01-31 00:00:00+00:00,378.06,378.68,351.17685,44.50424,5.824282,0.5386666666666666,-10.0,22698.11459331615,0.0,22688.11459331615,0,,20982.977
2023-02-01 00:00:00+00:00,374.69,370.98,351.44214,43.132515,6.033567,0.5386666666666666,-10.0,22236.57642126053,0.0,22226.57642126053,0,,20556.314
2023-02-02 00:00:00+00:00,376.0,366.48,351.6808,35.923214,6.3735657,0.5386666666666666,-10.0,21966.846258977475,0.0,21956.846258977475,0,,20306.967
2023-02-03 00:00:00+00:00,367.22,362.58,351.87994,31.748888,7.82428,0.5386666666666666,-10.0,21733.077873452483,0.0,21723.077873452483,0,,20090.861
2023-02-06 00:00:00+00:00,364.02,358.13,352.06934,27.253386,8.313566,0.5386666666666666,-10.0,21466.34492253591,0.0,21456.34492253591,0,,19844.283
2023-02-07 00:00:00+00:00,357.7,363.61,352.2023,21.881956,8.677852,0.8444030077975032,-10.0,21794.816587233643,0.0,21784.816587233643,0,,20147.936
2023-02-08 00:00:00+00:00,363.61,366.68,352.3631,33.73652,8.867852,0.5386666666666666,-10.0,21978.83277676204,0.0,21968.83277676204,0,,20318.049
2023-02-09 00:00:00+00:00,367.89,362.36,352.6056,37.515545,9.04071,0.5386666666666666,-10.0,21719.89147757259,0.0,21709.89147757259,0,,20078.674
2023-02-10 00:00:00+00:00,364.28,368.07,352.83084,34.88236,9.17571,0.5386666666666666,-10.0,22062.15175421752,0.0,22052.15175421752,0,,20395.072
2023-02-13 00:00:00+00:00,368.42,366.96,353.0899,43.62171,9.255712,0.5386666666666666,-10.0,21995.617674298875,0.0,21985.617674298875,0,,20333.564
2023-02-14 00:00:00+00:00,367.96,365.85,353.33545,41.19926,8.867854,0.5386666666666666,-10.0,21929.08496674267,0.0,21919.08496674267,0,,20272.059
2023-02-15 00:00:00+00:00,364.76,363.64,353.5617,40.70363,8.828569,0.5386666666666666,-10.0,21796.61811139316,0.0,21786.61811139316,0,,20149.604
2023-02-16 00:00:00+00:00,363.0,363.75,353.83185,29.10206,8.412852,0.5386666666666666,-10.0,21803.210149088638,0.0,21793.210149088638,0,,20155.697
2023-02-17 00:00:00+00:00,363.7,366.86,354.1166,32.518658,8.14214,0.5386666666666666,-10.0,21989.62344138967,0.0,21979.62344138967,0,,20328.023
2023-02-21 00:00:00+00:00,366.72,361.51,354.41183,37.358387,8.210713,0.5386666666666666,-10.0,21668.945015404835,0.0,21658.945015404835,0,,20031.576
2023-02-22 00:00:00+00:00,361.78,360.7,354.6206,33.531555,8.229998,0.6666666666666666,-10.0,21620.393616169462,0.0,21610.393616169462,0,,19986.693
2023-02-23 00:00:00+00:00,361.0,360.33,354.84796,38.638363,7.7892847,0.5386666666666666,-10.0,21598.214215574757,0.0,21588.214215574757,0,,19966.19
2023-02-24 00:00:00+00:00,360.0,359.14,354.97964,42.520035,6.6121435,0.5386666666666666,-10.0,21526.887086161383,0.0,21516.887086161383,0,,19900.252
2023-02-27 00:00:00+00:00,360.09,355.35,355.143,45.520863,6.142144,0.5386666666666666,-10.0,21299.713795991855,0.0,21289.713795991855,0,,19690.246
2023-02-28 00:00:00+00:00,353.93,349.81,355.2706,46.316902,5.98286,0.5386666666666666,-10.0,20967.644652940515,0.0,20957.644652940515,0,,19383.268
2023-03-01 00:00:00+00:00,348.33,351.75,355.3592,31.746042,5.8928614,0.5386666666666666,-10.0,21083.92816082932,0.0,21073.92816082932,0,,19490.766
2023-03-02 00:00:00+00:00,351.71,347.34,355.5079,29.64276,5.7657166,0.5386666666666666,-10.0,20819.592615928606,0.0,20809.592615928606,0,,19246.404
2023-03-03 00:00:00+00:00,348.55,345.67,355.6234,29.570189,5.6178613,0.5386666666666666,-10.0,20719.49307505298,0.0,20709.49307505298,0,,19153.867
2023-03-06 00:00:00+00:00,344.61,347.89,355.7126,15.770118,5.6000037,0.5386666666666666,-10.0,20852.55948725455,0.0,20842.55948725455,0,,19276.88
2023-03-07 00:00:00+00:00,348.16,337.33,355.78625,21.81493,5.838575,0.5386666666666666,-10.0,20219.5904741169,0.0,20209.5904741169,0,,18691.74
2023-03-08 00:00:00+00:00,338.0,338.28,355.86966,17.05171,6.39643,0.5386666666666666,-10.0,20276.53530035637,0.0,20266.53530035637,0,,18744.38
2023-03-09 00:00:00+00:00,339.98,335.97,355.9654,19.823866,6.3914313,0.5386666666666666,-10.0,20138.073618560018,0.0,20128.073618560018,0,,18616.383
2023-03-10 00:00:00+00:00,336.45,336.2,356.03094,18.588877,6.5135717,0.8506520777896925,-10.0,20151.860525373566,0.0,20141.860525373566,0,,18629.127
2023-03-13 00:00:00+00:00,334.2,335.4,356.0738,12.917328,6.672856,0.5386666666666666,-10.0,20103.90723397203,0.0,20093.90723397203,0,,18584.797
2023-03-14 00:00:00+00:00,338.0,336.5,356.1068,14.514859,6.819286,0.5386666666666666,-10.0,20169.84173655232,0.0,20159.84173655232,0,,18645.75
2023-03-15 00:00:00+00:00,333.52,335.35,356.1219,17.367905,7.0285687,0.5386666666666666,-10.0,20100.911465534355,0.0,20090.911465534355,0,,18582.027
