,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-19 00:00:00+00:00,290.68573,277.3576,222.45085,78.53239,8.185484,299.74884,254.96638,96.06028,6.2014337,0.007484562,0.045839846,0.123018585,0.011834094,1.3312604,0.99986994,0.04805384,0.8132549,0.020940883,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,33.786125
2017-12-20 00:00:00+00:00,292.30716,279.0238,223.02701,78.444984,8.465287,301.8987,256.1489,98.82776,6.1921473,0.0037481776,0.025212104,0.13341717,0.011571188,1.3327982,0.3212245,0.04760647,0.7617112,0.020831445,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,33.36357
2017-12-21 00:00:00+00:00,294.41287,280.6081,223.6078,74.95274,8.639887,303.9007,257.3155,95.022644,5.79786,0.002186691,0.020764794,0.12572266,0.01157918,1.3322433,-3.6706407,0.049195893,0.7047325,0.019462438,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,32.794147
2017-12-22 00:00:00+00:00,295.14,281.94333,224.1801,79.763435,8.449276,305.17188,258.7148,83.024124,5.521432,-0.00963409,0.003913141,0.1050227,0.01202213,1.31604,1.2310493,0.046806104,1.4237487,0.018714815,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,28.966434
2017-12-26 00:00:00+00:00,295.6057,283.36954,224.7621,75.79046,8.209233,305.93582,260.80322,83.3005,5.0257177,0.00023728883,0.003946396,0.11295498,0.011772495,1.3129438,-2.6545246,0.04318105,0.5840568,0.017030558,9.9,9.834,0.0,0.0,0.0,0.0,0.0,29.581167
2017-12-27 00:00:00+00:00,295.81714,284.77335,225.34364,81.92656,7.948352,306.4191,263.12756,84.32687,4.89786,0.0008809869,-0.0026339882,0.110877015,0.01179881,1.3107091,6.9738226,0.038781058,0.36262143,0.016582679,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,29.686178
2017-12-28 00:00:00+00:00,296.05713,286.2038,225.9281,80.36405,7.67412,306.44727,265.96036,82.76827,4.673573,0.0008803148,-0.005483616,0.11311097,0.011753972,1.3084693,0.60062075,0.03442768,0.38045484,0.015809394,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,29.62354
2017-12-29 00:00:00+00:00,296.08713,287.5543,226.5163,78.085976,7.430046,306.43228,268.6763,84.66299,4.335,0.0024694237,-0.0052030473,0.10582491,0.011732938,1.3082944,2.2955115,0.029673895,0.3856322,0.014627974,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,29.992344
2018-01-02 00:00:00+00:00,295.75287,288.7738,227.0999,69.49376,7.039275,305.92926,271.61835,77.251755,4.1292853,-0.0048591276,-0.00040672175,0.095098466,0.011923306,1.2985915,-12.432804,0.024167864,0.51022846,0.014001849,11.04,10.596,0.0,0.0,0.0,0.0,0.0,27.99354
2018-01-03 00:00:00+00:00,295.60144,289.7281,227.6836,80.672646,6.8068557,306.30588,273.15033,78.55303,3.807142,0.0065443446,0.005896273,0.07239888,0.010668868,1.3037391,0.3085926,0.020271875,0.8522429,0.012825569,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,30.176476
2018-01-04 00:00:00+00:00,295.99713,290.98618,228.27565,73.84707,6.6237698,305.6107,276.3617,84.11212,3.3350003,0.0032340367,0.008261113,0.097354196,0.009284832,1.304563,-4.2389026,0.017220575,0.9501224,0.011198792,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,30.27555
2018-01-05 00:00:00+00:00,296.22144,291.87668,228.8792,65.37247,6.314702,305.40894,278.3444,60.47577,3.10643,-0.003794407,0.003551919,0.06727349,0.008254107,1.296186,-4.121292,0.014885602,1.2098705,0.010470994,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,28.392927
2018-01-08 00:00:00+00:00,298.14716,293.46237,229.5385,78.947426,6.971417,306.75656,280.1682,99.68502,3.623572,0.04102195,0.042146076,0.12085355,0.011266762,1.3454823,-1.7252218,0.015963756,1.7018293,0.011732846,9.22,9.68,0.0,0.0,0.0,0.0,0.0,40.628815
2018-01-09 00:00:00+00:00,300.22287,294.98047,230.20296,79.918846,7.510992,308.26917,281.6918,96.02245,3.6778564,0.0042416705,0.05167675,0.114565015,0.011223871,1.3472894,6.0717735,0.017771957,1.1385127,0.011858315,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,36.917377
2018-01-10 00:00:00+00:00,303.37714,296.71667,230.916,83.599686,8.508654,312.21024,281.2231,94.4981,4.1464276,0.026696756,0.07273278,0.1293045,0.012055107,1.3789862,18.227217,0.022447255,1.5316716,0.013021473,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,43.043583
2018-01-11 00:00:00+00:00,306.99857,298.35284,231.6368,83.94813,9.339316,316.1367,280.56903,93.51412,4.3785706,0.0057469998,0.07541982,0.12018194,0.011912882,1.3825955,5.000704,0.028978145,1.2093779,0.013671923,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,40.460106
2018-01-12 00:00:00+00:00,311.46713,300.4938,232.3906,86.76404,10.510697,321.18353,279.80408,99.20882,4.8014264,0.024542512,0.106009975,0.15877946,0.012080921,1.4119332,6.845196,0.03651766,1.2665827,0.014633141,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,45.84634
2018-01-16 00:00:00+00:00,316.95428,302.69714,233.1835,94.45168,11.954021,328.0058,277.3885,98.47273,5.122855,0.024655603,0.08862192,0.1595847,0.012131387,1.4418259,10.852,0.047100354,1.7550013,0.015237069,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,49.473686
2018-01-17 00:00:00+00:00,322.45285,304.76,233.9694,92.34679,12.864843,333.2178,276.3022,76.318756,6.0435724,-0.003123012,0.08063843,0.14843753,0.012336981,1.432495,8.398658,0.058055043,2.96012,0.018031903,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,43.321304
2018-01-18 00:00:00+00:00,328.47714,307.48047,234.84015,94.24397,14.696231,341.8738,273.08716,97.87789,7.0635724,0.047290865,0.10231454,0.19439909,0.0151913455,1.4946764,7.479929,0.06828617,2.2581985,0.020123564,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,57.403656
2018-01-19 00:00:00+00:00,332.76428,309.68143,235.6577,80.307594,15.098072,346.28027,273.08258,79.005035,7.7678595,-0.030910816,0.062136993,0.15724298,0.017407207,1.4434496,-14.144092,0.074537426,2.04587,0.022835897,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,38.911537
2018-01-22 00:00:00+00:00,335.52142,311.6619,236.45285,77.520645,15.047002,349.6576,273.6662,74.738686,8.196431,-0.0071436753,0.029288115,0.14044032,0.017682442,1.4283186,-14.82614,0.0765558,1.4977944,0.02426918,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,37.92071
2018-01-23 00:00:00+00:00,338.05573,313.6024,237.25745,79.11096,14.857051,352.65436,274.5504,74.960396,8.687144,0.0007994226,0.005324079,0.13709,0.017716432,1.4246128,-15.133009,0.0779756,1.3416682,0.02570161,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,38.642147
2018-01-24 00:00:00+00:00,339.12286,315.39716,238.04855,76.01023,14.346667,354.88013,275.91415,70.683556,8.833574,-0.0071301884,0.0012829475,0.12651898,0.017939424,1.4097544,-4.2973657,0.07522489,0.9039442,0.02632252,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,35.772724
2018-01-25 00:00:00+00:00,338.90573,317.2857,238.82774,74.78171,13.711504,356.46994,278.10147,69.097946,8.9635725,-0.0026818258,-0.04649442,0.13442703,0.017702157,1.4013866,-2.7389388,0.068140484,0.8217845,0.026781715,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,35.352562
2018-01-26 00:00:00+00:00,340.04144,319.5719,239.6555,78.4141,13.729293,358.9215,280.22232,83.57049,9.390715,0.025157558,0.008672335,0.16269054,0.018114932,1.43168,-0.69686013,0.064052954,0.8982903,0.027369399,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,43.95393
2018-01-29 00:00:00+00:00,338.92856,321.85095,240.47874,74.67702,13.595547,360.85324,282.84866,80.6153,8.855715,0.00032064316,0.01625556,0.16203961,0.018125359,1.4272363,-1.3332118,0.053060643,0.9564953,0.025801862,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,40.520878
2018-01-30 00:00:00+00:00,339.02286,324.00333,241.3026,71.67493,13.144373,361.8989,286.1078,72.664116,8.803574,-0.0069925818,0.008343217,0.15289904,0.018345546,1.4124174,-3.1067762,0.04635608,0.5970511,0.025830565,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,36.81907
2018-01-31 00:00:00+00:00,339.02,325.97287,242.11305,64.69961,12.3930025,362.08954,289.85617,60.46824,8.582145,-0.009125098,0.006317218,0.13956465,0.018659132,1.3948442,-13.714495,0.040025234,0.87013763,0.025412764,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,33.85113
2018-02-01 00:00:00+00:00,341.35858,328.8043,242.9898,71.210045,12.992095,364.00433,293.60425,83.40873,9.768575,0.04933228,0.05880066,0.2016208,0.020663204,1.4583739,-3.466969,0.03818163,1.8557234,0.02756603,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,51.419613
2018-02-02 00:00:00+00:00,344.40857,331.6662,243.88525,69.18265,13.518426,365.70474,297.62766,85.48436,9.85929,0.0072523276,0.040307824,0.202466,0.0206596,1.4635571,-2.4922833,0.038419288,0.964466,0.0276217,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,47.33616
2018-02-05 00:00:00+00:00,346.44,334.1,244.7378,58.459908,13.136168,365.14563,303.05438,58.366543,9.822145,-0.022496775,0.016578294,0.17162532,0.021753864,1.4256482,-6.2396984,0.036935043,0.86301905,0.028150942,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,36.131268
2018-02-06 00:00:00+00:00,344.40714,335.63382,245.4857,46.660995,11.089143,361.69525,309.5724,26.078054,10.9800005,-0.05740735,-0.035033163,0.10857178,0.025927393,1.3397114,-24.54905,0.026139602,1.5990294,0.033386037,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,17.743078
2018-02-07 00:00:00+00:00,344.07715,337.16095,246.28835,44.40257,10.318635,360.21283,314.10907,53.38173,11.47643,0.03657869,0.009475622,0.1038402,0.025637299,1.3841906,-24.780079,0.020513026,1.7138135,0.033664104,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,37.68065
2018-02-08 00:00:00+00:00,345.12,338.96906,247.11865,54.5969,10.172524,358.86276,319.07532,69.74576,11.609285,0.021149252,-0.017636934,0.12242464,0.025875721,1.408716,-3.8630068,0.018146057,1.1225215,0.033348516,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,42.177242
2018-02-09 00:00:00+00:00,343.97,339.5038,247.8494,46.06763,8.469533,357.60135,321.40628,27.848366,12.42,-0.053027667,-0.07642741,0.035266813,0.028388217,1.3300819,-0.59336567,0.013155053,1.1410891,0.03767518,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,20.335993
2018-02-12 00:00:00+00:00,340.89285,340.1024,248.605,47.549988,7.2916374,356.2535,323.95126,35.04306,13.078572,0.009615916,-0.04608643,0.039249286,0.028426023,1.3387904,3.1474202,0.002324231,1.1808753,0.03929505,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,29.758732
2018-02-13 00:00:00+00:00,339.01572,340.84906,249.4079,53.598663,7.1607895,356.09818,325.5999,59.940933,13.849287,0.032959774,0.045366038,0.047787372,0.028813202,1.3784647,-0.9982359,-0.005378729,0.9184494,0.040282976,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,41.00007
2018-02-14 00:00:00+00:00,338.19427,341.18,250.19955,53.721115,6.9256153,356.30746,326.05255,58.488403,14.045003,-0.0018615014,0.0065999823,0.020671641,0.028377086,1.3715452,7.6534853,-0.0087511465,0.5690311,0.040928435,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,36.27623
2018-02-15 00:00:00+00:00,340.4757,341.64142,251.01186,50.812485,6.797253,356.5877,326.69513,62.32409,13.854287,0.0049248235,-0.009393281,0.028911572,0.02836786,1.3738395,3.2624981,-0.0034121044,0.6368991,0.04017482,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,37.066868
2018-02-16 00:00:00+00:00,342.69714,341.90094,251.87695,55.582726,7.5453753,357.69565,326.10626,88.674484,14.352142,0.033666767,0.08129584,0.01552657,0.027413856,1.4152148,1.9840624,0.0023287083,0.8785584,0.040262982,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,47.449543
2018-02-20 00:00:00+00:00,343.6857,342.60953,252.7352,56.04592,7.932249,359.38107,325.83798,85.451645,14.467141,-0.003983569,0.066730835,0.043744136,0.026454981,1.4047905,2.324806,0.003141154,0.79805404,0.04074792,19.46,20.456,0.0,0.0,0.0,0.0,0.0,40.78817
2018-02-21 00:00:00+00:00,347.07,343.35333,253.5866,56.730946,8.010144,360.59488,326.1118,81.61597,14.447856,-0.004760034,0.027777832,0.04624995,0.026417179,1.3934096,5.9184585,0.0108246105,0.6717859,0.040888228,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,37.849552
2018-02-22 00:00:00+00:00,349.86142,344.03763,254.4234,49.004974,7.9017115,361.5257,326.54956,79.3917,13.43357,-0.0027734851,0.026838766,0.04251478,0.026440106,1.3849748,-6.5777526,0.016927829,0.81630564,0.038123477,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,36.633965
2018-02-23 00:00:00+00:00,351.59286,345.0057,255.2729,49.497444,8.009902,362.77823,327.23322,88.73794,13.1685705,0.01007469,0.032100935,0.060579926,0.02639917,1.3942726,-6.5484786,0.019092862,0.5332848,0.036998678,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,40.097862
2018-02-26 00:00:00+00:00,353.52142,346.0519,256.12164,54.11403,8.062416,363.8605,328.2433,90.4422,12.987142,0.0020790915,0.000561107,0.06564283,0.026367104,1.3925414,-2.6169176,0.021584991,0.5298455,0.036413226,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,39.099655
2018-02-27 00:00:00+00:00,356.18286,347.0219,257.02316,71.36332,8.555726,366.3147,327.72913,98.7716,11.185713,0.019121872,0.023771975,0.059368793,0.026149686,1.4141917,22.358341,0.026398782,0.6606959,0.030773941,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,44.875492
2018-02-28 00:00:00+00:00,357.35144,348.0419,257.92664,66.92342,8.937258,368.70663,327.3772,89.632706,9.940713,0.0031913822,0.031951346,0.06240899,0.026142051,1.4137353,17.425982,0.0267483,0.75172734,0.027261717,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,42.68936
2018-03-01 00:00:00+00:00,358.37573,349.0605,258.82144,60.783714,8.940481,370.32993,327.79105,82.06301,9.631429,-0.0066641704,0.027925182,0.06276035,0.026135737,1.3994589,6.6696854,0.026686613,0.8584497,0.02659073,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,38.50202
2018-03-02 00:00:00+00:00,357.85287,349.63095,259.65796,66.86311,7.8423753,370.2546,329.00732,58.147083,9.39857,-0.034565553,-0.017503964,0.035474256,0.027300743,1.3467333,-4.500205,0.02351596,1.4356186,0.026876863,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,25.981478
2018-03-05 00:00:00+00:00,356.75287,349.16904,260.4678,59.66691,6.4922094,369.7814,328.5567,26.158508,9.100715,-0.01435554,-0.033617422,-0.027372468,0.025241919,1.3232731,-7.256517,0.021719607,1.5533444,0.026404137,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,25.557402
2018-03-06 00:00:00+00:00,356.30002,348.9695,261.33765,57.66925,6.0049586,369.3457,328.59335,48.071636,9.332143,0.023442673,-0.029520223,-0.011738675,0.025749158,1.3497864,-3.114462,0.021006072,1.2363346,0.026455399,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,36.741898
2018-03-07 00:00:00+00:00,355.1943,348.97,262.19525,54.679893,5.2492514,369.3462,328.5938,37.520714,9.446428,-0.010857509,-0.043111015,2.8688675e-05,0.025368638,1.330764,-12.183219,0.017836174,0.7755526,0.027073335,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,30.712633
2018-03-08 00:00:00+00:00,352.84573,349.83478,263.02664,51.773857,4.4473805,368.0576,331.61194,32.34164,9.672145,-0.0053880685,-0.041881736,0.05521772,0.021729568,1.3194101,-7.8930516,0.008606794,0.77096623,0.027870404,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,29.899544
2018-03-09 00:00:00+00:00,350.57288,350.20715,263.85196,42.54007,3.9032667,367.978,332.4363,36.99729,9.447145,0.0048697623,-0.0027452642,0.022938626,0.020320171,1.3216882,-15.129183,0.0010442872,0.75080645,0.027090142,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,32.559208
2018-03-12 00:00:00+00:00,349.4743,350.5119,264.7071,49.537186,3.8943636,368.3518,332.67203,52.947636,9.45929,0.01660304,0.028577989,0.018384447,0.020121137,1.3392916,-5.1427083,-0.002960289,0.64148444,0.026681963,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,37.961773
2018-03-13 00:00:00+00:00,348.68857,351.20383,265.5018,42.934273,3.0189633,366.60782,335.7998,24.490387,9.85786,-0.029137952,-0.02426647,0.04407571,0.017401647,1.2963754,-8.839582,-0.0071617546,1.132044,0.028640749,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,25.23258
2018-03-14 00:00:00+00:00,347.83142,351.4819,266.2598,40.123997,1.8583635,365.65436,337.30945,9.2838125,9.94429,-0.016037622,-0.02937636,0.017546577,0.017751941,1.2719532,-2.4160712,-0.010385954,1.0258682,0.02936277,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,23.084892
2018-03-15 00:00:00+00:00,344.6186,350.83716,266.97815,32.71354,0.2570002,367.492,334.18228,16.146084,10.838575,-0.024832442,-0.048351772,-0.0393833,0.017010275,1.2370301,-16.823647,-0.017724946,2.2678175,0.03281831,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,17.682453
2018-03-16 00:00:00+00:00,341.91287,350.20953,267.69366,31.914309,-1.022894,368.94308,331.47598,15.578135,11.146434,-0.00084781315,-0.053766523,-0.038407717,0.01701145,1.2326778,-11.019965,-0.023690576,1.4660811,0.03377912,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,21.77317
2018-03-19 00:00:00+00:00,339.54572,349.52478,268.40784,25.522732,-1.9749157,370.047,329.00253,16.57203,10.9900055,0.0014849089,-0.06783817,-0.0416993,0.016960701,1.2312233,-14.601265,-0.028550329,1.5158557,0.03325568,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,23.912956
2018-03-20 00:00:00+00:00,337.12143,348.34857,269.13007,25.666048,-2.595389,370.0015,326.69565,19.188679,10.987145,0.003903557,-0.036113754,-0.06929244,0.014967403,1.2327126,-7.0474896,-0.032229625,1.0191227,0.03311775,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,25.900057
2018-03-21 00:00:00+00:00,334.7086,347.51953,269.86707,32.69013,-2.5836759,369.42807,325.61096,37.90805,10.93786,0.017693497,-0.003070861,-0.049036738,0.015650274,1.2510976,0.7758189,-0.03686397,1.0285602,0.032395992,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,31.77193
2018-03-22 00:00:00+00:00,333.6957,346.74573,270.6078,39.332306,-2.5873344,368.93546,324.556,44.943844,10.252145,-0.0015697621,0.020710943,-0.045988396,0.015640417,1.2457143,13.809572,-0.037635643,0.64798313,0.030412769,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,29.111462
2018-03-23 00:00:00+00:00,330.97287,345.18573,271.2721,32.47059,-3.9559307,370.14783,320.22363,1.6564759,10.516429,-0.051883776,-0.031426225,-0.09297048,0.019043894,1.1781896,6.804541,-0.041174527,1.1284494,0.032903943,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,11.322285
2018-03-26 00:00:00+00:00,329.65,343.52286,271.9366,25.497753,-4.8722267,370.08295,316.9628,7.2608843,10.135001,0.004349096,-0.02865616,-0.09811197,0.018865539,1.1804222,-7.192374,-0.04038409,1.088774,0.03157321,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,19.551231
2018-03-27 00:00:00+00:00,329.5057,342.20428,272.6318,35.528786,-4.8988147,368.7745,315.6341,28.85395,10.260001,0.024828665,-0.008409719,-0.07763697,0.019901045,1.2066457,-3.8035178,-0.037108168,0.8037558,0.031188257,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,28.975657
2018-03-28 00:00:00+00:00,328.17,340.18713,273.28726,32.69692,-5.4900303,366.4029,313.9714,7.585986,10.721429,-0.023862377,-0.04889971,-0.11654015,0.01965073,1.1750274,0.22632962,-0.035325103,0.7947385,0.03338761,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,18.831625
2018-03-29 00:00:00+00:00,326.49286,338.06238,273.93735,30.682262,-5.978419,363.16333,312.96143,20.086191,10.9728565,-0.0034255297,-0.050667506,-0.12236733,0.019553894,1.1682233,5.184508,-0.034223057,0.8351682,0.034288034,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,20.508692
2018-04-02 00:00:00+00:00,325.1,336.4276,274.6213,32.560898,-5.6659193,359.2957,313.55957,37.925537,11.280001,0.024561016,0.025875349,-0.09477924,0.02065787,1.193935,-2.9678886,-0.033670317,0.56355304,0.034402832,19.97,21.268,0.0,0.0,0.0,0.0,0.0,29.667406
2018-04-03 00:00:00+00:00,323.0057,335.13,275.2716,34.788094,-5.790475,357.92975,312.33026,30.70006,11.337143,-0.016591443,0.004485989,-0.07792616,0.01970119,1.1713523,2.0911744,-0.036177877,0.80647826,0.03516047,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,21.709345
2018-04-04 00:00:00+00:00,324.60715,334.4705,275.94846,44.720917,-5.1535826,356.9096,312.03134,63.92323,11.222142,0.025989346,0.0056236316,-0.04018338,0.020555608,1.1988472,14.038653,-0.029489407,0.788924,0.033922195,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,31.733562
2018-04-05 00:00:00+00:00,325.52713,333.26523,276.60345,47.96595,-4.865493,354.25266,312.27783,52.92776,11.27357,-0.010217051,0.019681139,-0.07175052,0.019791238,1.1837885,15.405053,-0.023219036,1.321903,0.034429424,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,25.45237
2018-04-06 00:00:00+00:00,326.58856,332.66904,277.29004,54.11537,-3.8695767,352.46625,312.87186,82.07543,11.381426,0.027363766,0.05118432,-0.035882205,0.020798242,1.21317,19.327278,-0.018277863,0.9853622,0.033833016,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,35.012722
2018-04-09 00:00:00+00:00,327.30286,331.67285,277.92902,47.522495,-3.86526,350.5152,312.8305,48.63366,12.02357,-0.030558856,-0.005367847,-0.060281273,0.021735817,1.1733931,2.8015802,-0.01317564,0.89525604,0.036868546,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,21.19459
2018-04-10 00:00:00+00:00,327.6543,330.42285,278.54556,44.852455,-4.108198,347.94952,312.89618,36.792458,12.472144,-0.011161488,0.00012408059,-0.075273134,0.021737099,1.1577281,-3.1134968,-0.008378871,0.76439667,0.03867571,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,20.593008
2018-04-11 00:00:00+00:00,328.64716,329.48523,279.2225,48.551014,-3.2665343,343.31427,315.65622,76.968056,12.865714,0.03829687,0.012121332,-0.055539895,0.023205768,1.1991512,-5.564355,-0.0025436555,0.8641359,0.038424615,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,35.054504
2018-04-12 00:00:00+00:00,329.35,328.6838,279.84814,45.297405,-3.165783,340.7752,316.5924,58.258312,13.188573,-0.022309834,-0.00024437177,-0.04889746,0.022858514,1.1697772,-2.225092,0.0020268327,0.71669227,0.040287673,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,23.36085
2018-04-13 00:00:00+00:00,330.30142,328.62714,280.53564,59.288918,-2.243474,340.53168,316.7226,94.67441,12.681432,0.030914059,0.0032105146,-0.003513752,0.023710947,1.2029845,14.436462,0.0050947797,0.7275321,0.037576836,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,35.372765
2018-04-16 00:00:00+00:00,330.56427,328.58047,281.1876,54.019417,-2.1494327,340.4658,316.69516,63.543808,12.699288,-0.024297772,0.009689696,-0.0029673923,0.023683107,1.1710331,5.4684,0.0060375063,0.8242021,0.03856684,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,23.477308
2018-04-17 00:00:00+00:00,329.90286,328.6657,281.84836,51.435596,-1.8526269,340.61868,316.71277,72.28062,12.317145,0.007561924,0.02880792,0.0054245046,0.023736846,1.1771224,6.138193,0.00376413,0.71300775,0.037125554,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,28.169321
2018-04-18 00:00:00+00:00,331.41714,328.96332,282.54465,58.2435,-1.2041014,341.4062,316.52048,89.429504,11.752145,0.014920012,0.0056446996,0.018912459,0.023944102,1.1917409,-1.0454162,0.007459214,0.635152,0.03490183,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,32.52726
