,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-03 00:00:00+00:00,125.99,125.45333,152.29515,59.99108,-1.9332668,130.17137,120.73529,97.923874,3.24,0.021266466,0.048557926,-0.00023304591,0.017053762,0.8450696,3.2471135,0.004277819,0.69069165,0.025174823,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.846694
2022-06-06 00:00:00+00:00,126.41428,125.25667,152.1136,52.34987,-1.7433972,129.33018,121.18314,75.0865,3.2228572,-0.015384615,0.0065930574,-0.031562857,0.016943999,0.83306164,-7.750381,0.009241975,1.0677818,0.025432898,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.891604
2022-06-07 00:00:00+00:00,126.94143,125.1919,151.9343,50.528168,-1.597905,129.1375,121.24631,71.74164,3.1221428,-0.00228851,-0.010642461,-0.010642461,0.016182868,0.832136,-6.6760297,0.013974735,0.7099867,0.024694635,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.1302967
2022-06-08 00:00:00+00:00,127.421425,125.35333,151.7766,51.46805,-1.2407485,129.67336,121.0333,99.23161,3.22,0.022304833,0.017396096,0.026934689,0.016536562,0.85158056,-8.523031,0.016498126,0.7026551,0.024912957,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.179405
2022-06-09 00:00:00+00:00,127.42857,125.49143,151.60754,64.677155,-1.0592641,129.93947,121.04339,83.75412,2.8914285,-0.010909091,0.014442152,0.023211142,0.016649595,0.8432298,12.327288,0.015436455,0.54284286,0.022617556,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.7342076
2022-06-10 00:00:00+00:00,127.28571,125.63571,151.42786,58.63614,-1.0485938,129.93994,121.33149,62.471397,2.8192856,-0.0140801,-0.02066822,0.024632143,0.016583672,0.8323436,8.107968,0.013133207,0.7842582,0.022368181,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.2209516
2022-06-13 00:00:00+00:00,126.69714,125.583336,151.22575,46.057194,-1.3585404,130.04613,121.12054,15.102975,2.9085715,-0.032846715,-0.038036615,-0.008943089,0.01818349,0.8060796,-5.410856,0.008869086,0.9329239,0.023860306,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.8387742
2022-06-14 00:00:00+00:00,125.134285,125.27571,150.99776,38.872513,-1.9161507,130.87823,119.673195,5.090312,3.0757143,-0.033962265,-0.068575494,-0.05200451,0.019432675,0.77987915,-25.804644,-0.0011289384,0.7814609,0.026118495,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.41317314
2022-06-15 00:00:00+00:00,123.704285,124.85048,150.76344,37.491116,-2.414949,131.57925,118.12169,5.754858,2.992143,-0.00891644,-0.097021274,-0.07107609,0.01921682,0.77412665,-21.145021,-0.009180505,0.86271095,0.025637414,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.81897783
2022-06-16 00:00:00+00:00,122.47857,124.45333,150.53705,41.351257,-2.6872845,131.80565,117.10101,14.275038,3.0092857,0.009767801,-0.07814456,-0.066090815,0.019360337,0.78286374,-4.7059364,-0.015867488,0.7864538,0.02553488,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.2305539
2022-06-17 00:00:00+00:00,120.274284,123.75095,150.28745,29.296741,-3.1915097,132.18948,115.31242,5.1987767,3.0778573,-0.03419601,-0.09695335,-0.114723496,0.019811925,0.75734866,-9.575772,-0.028094057,0.81962866,0.02704144,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.6219545
2022-06-21 00:00:00+00:00,117.924286,123.225235,150.018,22.371967,-3.7440338,133.23811,113.212364,0.3888889,3.1671429,-0.021349499,-0.08621821,-0.090173975,0.017731031,0.7425109,-15.119148,-0.043018393,1.4092764,0.028432917,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.1542146
2022-06-22 00:00:00+00:00,116.08714,122.77809,149.76385,27.441406,-3.991464,133.71031,111.84588,10.333333,3.1185715,0.016069666,-0.038892664,-0.07660928,0.018253287,0.7557231,-13.909849,-0.0544963,1.0984086,0.027554084,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.3329237
2022-06-23 00:00:00+00:00,114.872856,122.28667,149.5135,28.910427,-4.122283,133.94476,110.62856,11.555555,3.1078572,0.0019438063,-0.028360894,-0.08341416,0.018059319,0.7584599,-0.3863132,-0.06062647,0.8561244,0.027406145,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.5884204
2022-06-24 00:00:00+00:00,114.13571,121.753334,149.2489,21.291014,-4.2416162,134.12366,109.38301,7.111111,3.1614287,-0.0070546735,-0.044548154,-0.090468496,0.01803879,0.7544444,-1.0809548,-0.062566,1.4080238,0.028076628,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.9806345
2022-06-27 00:00:00+00:00,114.19572,121.438095,149.0123,34.324944,-3.9254062,133.9315,108.94469,32.27778,3.2985713,0.040230907,0.029081006,-0.05349495,0.02049535,0.7860425,6.8835363,-0.059638456,1.2582611,0.028161624,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,7.0605183
2022-06-28 00:00:00+00:00,114.045715,121.155235,148.78375,34.280117,-3.659254,133.79298,108.517494,30.444445,3.3092856,-0.0028173823,0.048568092,-0.04839498,0.020453557,0.785032,5.36969,-0.058681104,1.2013658,0.028332923,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.2223787
2022-06-29 00:00:00+00:00,114.30428,120.666664,148.53975,26.501036,-3.5023627,133.3289,108.00443,24.827188,3.2271428,-0.010017123,0.021646934,-0.081499726,0.019485742,0.7784448,5.2100224,-0.05272691,1.5083835,0.027909216,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.8757946
2022-06-30 00:00:00+00:00,114.84571,120.06619,148.2938,27.408993,-3.3754265,132.50363,107.628746,22.363848,3.2564285,-0.0038917237,0.015696649,-0.098677516,0.018996777,0.7767014,-6.9159493,-0.043479983,0.8368373,0.028272515,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.8405175
2022-07-01 00:00:00+00:00,115.112854,119.49524,148.0533,29.14611,-3.2478793,131.6865,107.303986,29.393223,3.2614286,-0.0011286682,0.021758437,-0.09437972,0.01901114,0.777085,-5.1340075,-0.0366741,1.093249,0.02834792,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.0346394
2022-07-05 00:00:00+00:00,115.51143,119.027145,147.8319,37.773018,-3.019996,130.91734,107.13695,56.49652,3.1092858,0.009908736,-0.008025271,-0.07800349,0.019247925,0.78596026,11.271984,-0.029537078,0.5476293,0.026760353,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.38495
2022-07-06 00:00:00+00:00,115.93,118.4,147.6244,44.388527,-2.8596885,129.51117,107.28883,52.955975,2.9764285,-0.005680351,-0.010873288,-0.102331005,0.01838011,0.7825942,16.979532,-0.020861484,0.92622566,0.02576325,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.4036846
2022-07-07 00:00:00+00:00,115.75857,117.88619,147.4156,47.970863,-2.6695936,128.36116,107.411224,57.987423,3.0085714,0.0034623041,0.0025944824,-0.08514836,0.01830596,0.7864161,18.824753,-0.018048076,2.6179807,0.025951618,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.040656
2022-07-08 00:00:00+00:00,115.84286,117.45571,147.23045,48.822926,-2.373769,127.1715,107.73993,86.59058,2.9628572,0.012593807,0.01918736,-0.071502015,0.018662928,0.7973215,11.049908,-0.013731618,0.93530875,0.025239432,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,6.443138
2022-07-11 00:00:00+00:00,115.83572,116.80476,147.04385,55.08083,-2.2593336,124.897934,108.71159,60.77033,2.7807143,-0.01541869,0.0046066926,-0.105764024,0.017867612,0.78602403,10.692306,-0.008296302,0.7758854,0.024058782,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.0831065
2022-07-12 00:00:00+00:00,115.84286,116.204285,146.85585,62.598427,-2.171849,122.538765,109.869804,55.714287,2.665,-0.0030282056,-0.008262329,-0.09863892,0.01782346,0.784647,14.627562,-0.0031102858,0.9865263,0.023127656,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,4.3300304
2022-07-13 00:00:00+00:00,115.79429,115.664764,146.6712,55.47602,-2.120038,120.137054,111.19247,48.285713,2.655,-0.0045127138,-0.0070977234,-0.0898921,0.01769571,0.7820895,6.653093,0.0011198208,0.8005083,0.023145322,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.125604
2022-07-14 00:00:00+00:00,115.43429,115.27286,146.4771,50.91278,-2.1382482,118.790886,111.75483,33.42857,2.6414285,-0.009066341,-0.019494522,-0.06751435,0.0164998,0.7760257,-4.1680527,0.0014004039,0.49929577,0.02323769,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.4431808
2022-07-15 00:00:00+00:00,114.91857,114.99476,146.26775,47.839897,-2.2677493,118.609024,111.3805,14.075067,2.5964286,-0.015395443,-0.046596814,-0.04959239,0.0152161475,0.76517206,-14.758527,-0.000662556,1.2360028,0.023198966,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.2776453
2022-07-18 00:00:00+00:00,114.71429,114.88953,146.07895,40.464104,-2.137555,118.42179,111.35726,48.65952,2.5042858,0.02305218,-0.009344177,-0.018935824,0.016095823,0.7838227,-15.011915,-0.0015252747,1.5362362,0.021871489,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,5.8020005
2022-07-19 00:00:00+00:00,114.222855,114.70381,145.88835,39.828693,-2.0550659,117.9834,111.424225,41.28686,2.5357144,-0.0048034936,-0.011108219,-0.033092916,0.0159313,0.7810768,-11.084085,-0.0041929935,0.9316282,0.022252865,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.593175
2022-07-20 00:00:00+00:00,114.64714,114.92905,145.73415,58.37156,-1.6000664,118.58213,111.27596,96.36136,2.6771429,0.040368583,0.033475723,0.041556843,0.01657177,0.81346756,10.531661,-0.002452859,0.97118384,0.022582393,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.341907
2022-07-21 00:00:00+00:00,115.22429,115.30428,145.58165,61.54715,-1.1679152,119.04828,111.560295,98.59155,2.622857,0.006073387,0.04926542,0.070742436,0.015691122,0.81926537,21.083044,-0.0006938163,1.3728381,0.02199092,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.300799
2022-07-22 00:00:00+00:00,116.122856,115.67667,145.4554,65.406525,-0.6780199,120.03795,111.315384,95.83727,2.7371428,0.014504905,0.08112938,0.06909348,0.01563143,0.83187014,25.577831,0.0038572208,2.6187825,0.022621013,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.262524
2022-07-25 00:00:00+00:00,117.351425,116.099045,145.3302,65.63786,-0.18516155,121.191124,111.00697,94.60581,2.7135713,0.010495868,0.06786026,0.0782187,0.015705528,0.84132546,7.2663007,0.010787176,2.645903,0.02219327,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.52693
2022-07-26 00:00:00+00:00,118.53429,116.46095,145.19795,61.19904,0.037962947,121.58872,111.33318,77.42738,2.6971428,-0.016929746,0.05484862,0.06749556,0.016184432,0.8278354,-0.34810773,0.017802818,1.0664233,0.02243879,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.5672607
2022-07-27 00:00:00+00:00,119.442856,116.63857,145.05925,61.67693,0.26499254,122.11053,111.16661,82.904564,2.6207142,0.005490849,0.01948545,0.03184496,0.013816396,0.8331768,-3.7295947,0.024042523,0.90770096,0.021683883,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,7.6841555
2022-07-28 00:00:00+00:00,120.82429,116.96333,144.9294,63.900043,0.6600158,123.22769,110.698975,97.03197,2.672857,0.022836339,0.03647187,0.058390412,0.0145237995,0.852967,-1.7378155,0.033009935,0.9407779,0.021621557,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.204686
2022-07-29 00:00:00+00:00,121.76572,117.41619,144.8041,71.609406,1.083239,124.58535,110.247025,95.96503,2.6807144,0.012295745,0.034214877,0.08224509,0.014354014,0.864202,10.410362,0.037043642,0.65229636,0.02142172,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.522181
2022-08-01 00:00:00+00:00,122.86714,117.978096,144.6973,74.88352,1.5492601,126.18565,109.77054,97.93313,2.757857,0.014703532,0.038521305,0.102448344,0.014424779,0.8775561,13.2065935,0.041440297,0.84093153,0.02171883,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,11.357384
2022-08-02 00:00:00+00:00,123.538574,118.48524,144.589,72.54822,1.7946128,127.23135,109.73912,90.15198,2.7457142,-0.010080327,0.04575707,0.09256845,0.014736199,0.86936074,8.64817,0.042649474,0.7589913,0.021843389,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.9352045
2022-08-03 00:00:00+00:00,123.865715,118.88381,144.4732,72.25174,1.875449,127.94771,109.81991,83.221886,2.7242856,-0.009069213,0.030613933,0.07203718,0.014957055,0.8621668,0.64233357,0.04190566,0.6071994,0.02187127,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.839534
2022-08-04 00:00:00+00:00,124.762856,119.405235,144.36545,79.545456,2.070572,128.90804,109.90244,94.046776,2.695,0.015414258,0.023135414,0.09478058,0.015023282,0.8761099,4.6619306,0.04486921,0.7089398,0.021307714,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.079415
2022-08-05 00:00:00+00:00,125.47,119.87572,144.23055,74.87901,2.1464026,129.63083,110.1206,89.1523,2.5371428,-0.0052972804,0.0053540035,0.08522384,0.015172301,0.872284,2.3307996,0.04666738,0.68348616,0.020166462,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,8.655283
2022-08-08 00:00:00+00:00,125.99286,120.346664,144.09055,78.181816,2.2986186,130.54272,110.150604,99.66073,2.5628572,0.0116842855,0.0023625768,0.08424909,0.015147854,0.88333344,5.9300814,0.04691605,0.5217437,0.020135583,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.134637
2022-08-09 00:00:00+00:00,126.36143,120.92476,143.9451,73.52489,2.4267807,131.35956,110.48996,88.71104,2.3407142,0.0034569453,0.016070008,0.10503548,0.014485541,0.8872827,-6.02057,0.044959083,0.7804391,0.01832692,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.908506
2022-08-10 00:00:00+00:00,126.11714,121.402855,143.78175,64.1376,2.3040953,131.66031,111.14542,68.07077,2.4485714,-0.019182587,0.0057000644,0.087130085,0.015330068,0.87125105,-10.741408,0.038831748,0.7084168,0.01954635,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,7.0344396
2022-08-11 00:00:00+00:00,126.578575,122.08,143.63255,67.127426,2.4736826,132.3592,111.8008,96.07251,2.4342856,0.029216891,0.01937065,0.12396478,0.016129037,0.8976378,-11.054388,0.03684937,0.5866562,0.018880676,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,11.46667
2022-08-12 00:00:00+00:00,127.29857,122.83857,143.48254,66.25277,2.6318076,132.85904,112.81811,89.797714,2.4278572,0.0051966184,0.030124791,0.14014252,0.015772356,0.90324575,-7.272113,0.03630781,0.70665777,0.018733464,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.8260565
2022-08-15 00:00:00+00:00,128.14857,123.81524,143.3489,76.233376,2.9514573,133.35251,114.27797,99.77047,2.4414287,0.02183642,0.040461972,0.1832559,0.015287053,0.9238299,12.09577,0.034998383,0.42773727,0.018435614,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.999822
2022-08-16 00:00:00+00:00,129.20714,124.706665,143.228,76.36519,3.2312803,134.08522,115.32812,99.59481,2.4264286,0.005965416,0.04306295,0.16349345,0.014904463,0.9301254,9.237758,0.036088493,0.6893958,0.018213695,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.361142
2022-08-17 00:00:00+00:00,130.20285,125.67333,143.1206,74.481804,3.4958563,134.5675,116.77916,95.46643,2.3621428,0.007731572,0.07168516,0.17814831,0.014642442,0.9380201,8.229034,0.036042042,0.5356661,0.017595103,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,12.545133
2022-08-18 00:00:00+00:00,130.83286,126.32,142.98656,65.66562,3.4941897,135.01134,117.62866,74.54195,2.345,-0.015791435,0.02481967,0.11455082,0.013507877,0.9240729,-10.567756,0.035725594,0.338621,0.017747672,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.598591
2022-08-19 00:00:00+00:00,131.99142,126.991905,142.8591,64.73296,3.5527792,135.57512,118.4087,86.59595,2.2671428,0.00946038,0.029166667,0.11830301,0.013538206,0.9336472,-11.632223,0.039368834,0.45097956,0.01699762,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.296964
2022-08-22 00:00:00+00:00,132.28285,127.46667,142.7158,61.531727,3.3659444,135.75577,119.17756,63.355835,2.3207142,-0.018068677,-0.011024692,0.08239669,0.014291059,0.91769797,-12.950077,0.037783917,0.74015003,0.017719433,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.370477
2022-08-23 00:00:00+00:00,131.92857,127.69762,142.54535,55.007824,2.874083,135.6417,119.753555,26.229507,2.495,-0.029396044,-0.04578892,0.039666314,0.015924823,0.8917864,-10.657796,0.033132583,0.84504455,0.019627122,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.2662463
2022-08-24 00:00:00+00:00,131.07571,127.99571,142.3784,49.958847,2.403319,135.19283,120.7986,17.722773,2.4292858,-0.0051919445,-0.05802607,0.052079868,0.015426302,0.8881965,-14.774117,0.024063304,0.98397183,0.019209912,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.2811065
2022-08-25 00:00:00+00:00,130.09,128.2557,142.20055,51.07278,1.9959302,134.72815,121.78327,16.336634,2.4264286,-0.0011070694,-0.043971848,0.045176238,0.015430257,0.8883229,-10.458948,0.014301784,0.79038477,0.019208584,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,6.8990817
2022-08-26 00:00:00+00:00,129.23286,128.4762,142.03665,52.00165,1.8079655,134.59096,122.36143,35.445545,2.3814285,0.015278657,-0.03846154,0.037453488,0.015007709,0.902936,-3.0061738,0.0058895475,1.0313209,0.018568642,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.209411
2022-08-29 00:00:00+00:00,127.72429,128.30618,141.8278,39.908108,1.1072186,134.98317,121.62921,0.6772009,2.737857,-0.05208577,-0.07177216,-0.028528048,0.018852672,0.85716623,-10.050741,-0.0045352816,1.3667265,0.022520827,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.9621257
2022-08-30 00:00:00+00:00,125.968575,128.02571,141.6087,42.666668,0.50729203,135.39555,120.655876,5.197505,2.6342857,-0.0039483425,-0.047435492,-0.04638526,0.018501766,0.85510284,-8.406115,-0.0160682,1.0298426,0.021754773,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.054476
2022-08-31 00:00:00+00:00,124.42571,127.76238,141.38765,32.996895,-0.04190742,135.84222,119.68253,5.317769,2.4842858,-0.0075976546,-0.049739048,-0.043993637,0.01845606,0.8499328,-19.004757,-0.026116189,1.9144815,0.020673092,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.0968614
2022-09-01 00:00:00+00:00,123.28571,127.50429,141.17876,29.97703,-0.55387956,136.32597,118.682594,3.3395176,2.4871428,-0.008571191,-0.05683977,-0.043513168,0.018446807,0.8438947,-9.931077,-0.03308572,1.7573788,0.020875799,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.907733
2022-09-02 00:00:00+00:00,122.80286,127.342384,140.9816,32.831436,-0.63438326,136.36552,118.31924,27.705627,2.565,0.033070337,-0.04031189,-0.02688172,0.01964158,0.8730217,-9.835231,-0.035648175,1.4386998,0.020840103,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.672864
2022-09-06 00:00:00+00:00,122.18857,127.1619,140.7763,29.636364,-0.774785,136.46117,117.86264,21.150278,2.6857142,-0.008612284,0.0037015711,-0.030124791,0.019690165,0.8667652,-3.3605309,-0.039110243,2.1293223,0.022010442,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.437093
2022-09-07 00:00:00+00:00,121.34143,126.92571,140.55745,27.717594,-0.8520252,136.46133,117.3901,25.033648,2.6478572,0.0024586134,0.010157734,-0.0389692,0.019488588,0.87024915,-2.2594347,-0.043996483,1.2607107,0.021646967,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.959213
2022-09-08 00:00:00+00:00,121.61143,126.722855,140.34985,33.19116,-0.81189126,136.36812,117.07759,32.70525,2.6607144,0.009319817,0.027377881,-0.03335421,0.019607916,0.87965894,0.35972345,-0.040335488,1.6367124,0.021551223,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.05793
2022-09-09 00:00:00+00:00,121.722855,126.56095,140.1295,27.975508,-0.8980325,136.42041,116.70149,23.559078,2.7685714,-0.012878665,0.022914218,-0.027141375,0.019369338,0.86969554,-1.6608566,-0.03822739,1.7578342,0.022717414,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,6.041661
2022-09-12 00:00:00+00:00,122.18714,126.29857,139.91895,35.061337,-0.8316414,136.18646,116.410675,48.345036,2.6771429,0.012718471,0.002762431,-0.04273637,0.018386591,0.8820821,7.3437433,-0.032553244,0.9406105,0.021691319,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.1308775
2022-09-13 00:00:00+00:00,122.94143,126.0519,139.71425,43.978592,-0.6903761,135.85194,116.25186,60.310883,2.4885714,0.008102414,0.019668907,-0.039969135,0.018453598,0.8905319,10.787431,-0.024676152,1.2433242,0.020001376,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.670097
2022-09-14 00:00:00+00:00,122.62857,125.50238,139.4911,38.987743,-0.85342604,135.09225,115.91251,23.73057,2.6607144,-0.028371645,-0.011690647,-0.087140374,0.018493775,0.8666503,11.012235,-0.022898445,1.4985757,0.02200938,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.648373
2022-09-15 00:00:00+00:00,122.50857,124.92905,139.26825,39.8978,-0.9483122,134.007,115.85109,26.735752,2.7414286,0.002398875,-0.01846752,-0.09037682,0.018412266,0.87011933,4.836461,-0.019374805,1.6631099,0.022622779,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.2011275
2022-09-16 00:00:00+00:00,121.722855,124.099045,139.04715,29.49408,-1.3596525,132.7761,115.422,4.5337896,3.025,-0.035979535,-0.041437596,-0.1298324,0.019422702,0.84014666,-14.48451,-0.01914753,1.434981,0.025894536,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.077486
2022-09-19 00:00:00+00:00,120.56286,123.29952,138.8138,36.259373,-1.7844957,131.96274,114.63631,10.335449,2.7285714,-0.012669063,-0.06546751,-0.12707183,0.019359212,0.8308972,-2.7283685,-0.022195272,1.2704867,0.023656765,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.4936452
2022-09-20 00:00:00+00:00,120.17857,122.62334,138.6376,46.331158,-1.7906891,130.12012,115.12654,45.149593,2.96,0.033292875,-0.042115416,-0.10646274,0.020959856,0.8596513,6.4333577,-0.019937165,0.96147084,0.02483638,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.555162
2022-09-21 00:00:00+00:00,119.25143,121.954765,138.4532,44.07895,-1.954622,128.80122,115.10831,24.750679,3.045,-0.018879006,-0.03275705,-0.10720012,0.020985588,0.8445453,14.5848675,-0.022166688,0.88131523,0.026041219,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.307109
2022-09-22 00:00:00+00:00,118.10714,121.44476,138.2505,44.916203,-2.102266,128.27078,114.61875,20.036264,3.1707144,-0.004447105,-0.03936293,-0.0842511,0.020238657,0.8420223,8.656828,-0.027482608,1.3966898,0.027237471,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.5686626
2022-09-23 00:00:00+00:00,117.21,120.88048,138.03575,32.86119,-2.337574,127.92103,113.83992,4.324324,3.0607142,-0.015462589,-0.018917993,-0.09370552,0.020392776,0.83029217,-13.469967,-0.030364506,0.60161525,0.026705472,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.2492433
2022-09-26 00:00:00+00:00,116.23143,120.309525,137.80565,33.932304,-2.5176291,127.441444,113.177605,14.375491,3.0214286,-0.0024430677,-0.0087567195,-0.09491767,0.020383826,0.8296467,-10.146645,-0.033896692,1.0241596,0.026427258,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,3.9292612
2022-09-27 00:00:00+00:00,115.60571,119.55666,137.55565,30.642633,-2.7807763,126.50356,112.609764,1.9923371,3.132857,-0.016531095,-0.056553114,-0.123274855,0.020016162,0.81741464,-14.273568,-0.03304669,1.1798354,0.027862476,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.5369618
2022-09-28 00:00:00+00:00,115.00714,119.06048,137.3013,26.022594,-3.0581617,126.841805,111.27915,9.336767,3.2592857,-0.011472786,-0.049431283,-0.08571193,0.017094968,0.8095335,-6.8385954,-0.03404432,1.0568058,0.029323306,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.2854874
