,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-19 00:00:00+00:00,19.822857,19.133333,18.2365,73.20443,0.4187344,20.535637,17.73103,97.59031,0.49071392,0.020242896,0.021794237,0.11196916,0.013809534,1.1054753,0.68978566,0.036037825,0.95565,0.024340957,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,2.1077688
2017-12-20 00:00:00+00:00,19.855715,19.219524,18.24315,67.73165,0.43036628,20.631748,17.807299,89.77281,0.45857102,-0.0019840777,0.006000042,0.09885316,0.0138483485,1.1028798,-1.5421139,0.033101264,0.7938179,0.022791788,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.8813182
2017-12-21 00:00:00+00:00,19.907143,19.297142,18.24965,67.73165,0.4321819,20.71321,17.881075,86.592186,0.45642826,-0.0014910877,0.019796923,0.08829909,0.013883565,1.1008431,-5.981091,0.031610902,0.61588013,0.022719165,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.8021573
2017-12-22 00:00:00+00:00,19.968573,19.399523,18.2576,69.57835,0.45580176,20.817614,17.981434,93.12977,0.43928555,0.01692385,0.046618845,0.11761486,0.013770021,1.1189861,-3.6260874,0.029333081,0.580035,0.021501973,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,2.1198046
2017-12-26 00:00:00+00:00,20.074286,19.508095,18.2669,64.31099,0.46991077,20.875834,18.140358,89.781075,0.39999977,0.00048948743,0.03441297,0.1255507,0.013547839,1.1189638,-3.4206665,0.029023368,0.47773072,0.01956945,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.9718847
2017-12-27 00:00:00+00:00,20.19,19.612381,18.2759,68.9394,0.46683475,20.871666,18.353096,81.75184,0.3921427,-0.0053816345,0.008432544,0.12072771,0.013687307,1.1123939,1.2077436,0.029451758,0.3339803,0.01928886,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.7986753
2017-12-28 00:00:00+00:00,20.258572,19.71857,18.28475,66.044785,0.4519252,20.769138,18.668003,74.04578,0.37285694,-0.0044269627,0.0059641614,0.123820074,0.013572817,1.1069334,-3.533558,0.027385352,0.4428578,0.018421778,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.7140448
2017-12-29 00:00:00+00:00,20.285715,19.80762,18.29485,62.551453,0.44386876,20.725943,18.889296,79.82459,0.34857124,0.005434813,0.012941773,0.10119052,0.012740781,1.112335,-1.7595371,0.02413694,0.4216777,0.0171288,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.8448601
2018-01-02 00:00:00+00:00,20.292858,19.862858,18.30335,55.691067,0.41813943,20.71698,19.008734,64.03508,0.34499985,-0.008845224,-0.0127263935,0.06102051,0.011803071,1.101984,-13.24833,0.021648446,0.59952813,0.017104596,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.6160926
2018-01-03 00:00:00+00:00,20.304285,19.919523,18.31245,59.565224,0.39321598,20.680458,19.15859,64.03508,0.33714268,0.0,-0.013209416,0.062697604,0.011778194,1.1014365,-6.4795613,0.019315818,0.6930577,0.016715048,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.6663224
2018-01-04 00:00:00+00:00,20.277143,19.972382,18.32325,55.71428,0.37479198,20.652937,19.291824,70.17541,0.32785687,0.0034704856,-0.0044269627,0.05802408,0.011724886,1.1046075,-6.837172,0.015259163,1.1164836,0.016198454,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.7416868
2018-01-05 00:00:00+00:00,20.26,20.005238,18.34035,66.48933,0.36246786,20.682987,19.327488,76.52169,0.31999984,0.0039525656,0.0039525656,0.03515031,0.010442039,1.1079396,10.798255,0.01273475,1.2593017,0.015748017,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.7916018
2018-01-08 00:00:00+00:00,20.26,20.052856,18.35625,73.68418,0.34947926,20.669077,19.436638,73.99998,0.30285698,0.0004921373,-0.0009828234,0.051733058,0.0097004585,1.1075246,14.118957,0.010329834,0.72447556,0.014897041,9.22,9.68,0.0,0.0,0.0,0.0,0.0,1.7567956
2018-01-09 00:00:00+00:00,20.265715,20.095715,18.3714,67.10527,0.3313318,20.635883,19.555546,53.73143,0.2842857,-0.0024593822,0.005453674,0.04643971,0.009759207,1.1038898,11.390994,0.00845951,0.9894435,0.014018024,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,1.6834589
2018-01-10 00:00:00+00:00,20.321428,20.143333,18.3889,68.35443,0.35003293,20.726406,19.56026,84.53611,0.2964284,0.0226824,0.028259777,0.05065856,0.010137366,1.1278543,1.8651049,0.008841389,1.2317418,0.0142925875,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.148725
2018-01-11 00:00:00+00:00,20.44143,20.196667,18.40805,74.5856,0.3822343,20.87888,19.514454,80.14703,0.32071427,0.0130183445,0.038043503,0.05630975,0.010343106,1.1413485,0.9014187,0.012118914,1.1193212,0.0152648315,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,2.2291186
2018-01-12 00:00:00+00:00,20.587143,20.266191,18.42655,78.06122,0.41746637,21.040077,19.492306,92.74192,0.3078571,0.008567363,0.042815004,0.07399904,0.010116033,1.1499711,10.955947,0.015836826,0.85326874,0.014528408,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,2.2392209
2018-01-16 00:00:00+00:00,20.755714,20.333809,18.4461,76.756744,0.45865995,21.245829,19.421791,96.50355,0.2971427,0.010854155,0.053615354,0.071,0.009990979,1.161221,8.402316,0.020748915,1.2777636,0.0138722025,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,2.3287153
2018-01-17 00:00:00+00:00,20.898571,20.410952,18.46275,72.68038,0.47772998,21.370617,19.451288,76.64672,0.31785694,-0.004668552,0.051282,0.082233444,0.009272345,1.1547575,-1.9052154,0.023890056,1.287168,0.014908855,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,2.0723255
2018-01-18 00:00:00+00:00,21.03143,20.493809,18.48015,74.60319,0.48244038,21.43058,19.55704,73.05393,0.31714264,-0.002814234,0.025072346,0.08913933,0.008927111,1.1504235,-3.4580295,0.02623323,1.5183078,0.014917332,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,1.9821863
2018-01-19 00:00:00+00:00,21.108572,20.544287,18.4956,62.946426,0.44553322,21.427702,19.66087,46.706566,0.350714,-0.020696169,-0.009043338,0.053643696,0.010223797,1.1256732,-13.810317,0.02746678,2.486424,0.016845046,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,1.5316285
2018-01-22 00:00:00+00:00,21.168571,20.591906,18.51345,66.39675,0.43866256,21.495888,19.687922,67.06588,0.3814283,0.016330458,-0.0014157945,0.049603175,0.009916107,1.1429528,-6.2836294,0.028004516,1.6163449,0.018025905,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.02619
2018-01-23 00:00:00+00:00,21.222857,20.652382,18.5344,74.20635,0.4466281,21.592953,19.71181,80.83832,0.3885712,0.010869544,-0.0014005923,0.0631212,0.010030936,1.1540703,-0.3968411,0.027622761,1.0644397,0.018166013,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,2.1529012
2018-01-24 00:00:00+00:00,21.282858,20.724762,18.55485,76.27738,0.46532908,21.716137,19.733387,90.419174,0.40142837,0.010285238,0.013602295,0.07565955,0.010098211,1.1646551,13.330956,0.02692889,1.1394564,0.018576037,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,2.2503304
2018-01-25 00:00:00+00:00,21.327143,20.786667,18.5763,76.702515,0.48425055,21.859724,19.71361,91.8128,0.4078571,0.005552935,0.022107212,0.06363188,0.009638364,1.16977,10.305759,0.026001079,1.1611432,0.0187693,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,2.2352796
2018-01-26 00:00:00+00:00,21.377142,20.845238,18.5981,74.36825,0.48877022,21.971766,19.71871,87.79075,0.40499988,-0.002761135,0.04082615,0.0601761,0.009706328,1.1651728,0.16190118,0.02551683,1.0984658,0.018689418,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.070835
2018-01-29 00:00:00+00:00,21.45857,20.916666,18.6206,75.684944,0.49950477,22.09501,19.738323,97.09306,0.41714272,0.0073834723,0.03166352,0.073782586,0.009564953,1.1723574,-0.5924366,0.02590778,0.8928845,0.019108683,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,2.2036772
2018-01-30 00:00:00+00:00,21.598572,20.990952,18.64375,76.20688,0.49982944,22.186693,19.795212,88.75737,0.42428547,-0.0013742871,0.01916783,0.07707507,0.0094620725,1.1692926,-0.49563935,0.02894669,0.9411567,0.019462628,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,2.0815282
2018-01-31 00:00:00+00:00,21.637142,21.042381,18.6659,62.27759,0.46487218,22.215017,19.869745,59.124096,0.40999985,-0.016972428,-0.008329491,0.05307125,0.0104543585,1.1480829,-12.090659,0.028264934,1.1785073,0.019132042,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.6807978
2018-02-01 00:00:00+00:00,21.63857,21.100952,18.6862,57.587536,0.42979312,22.211824,19.99008,56.93426,0.39357117,-0.0013999387,-0.015186375,0.06098163,0.0101721855,1.1452302,-18.09741,0.025478411,0.7618468,0.018391168,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.7721785
2018-02-02 00:00:00+00:00,21.684286,21.184761,18.70985,62.67123,0.43969083,22.26581,20.103714,95.620476,0.4207141,0.024766387,0.0119981645,0.08725832,0.01120574,1.1721098,-13.535646,0.023579376,0.8606393,0.019184401,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.3364625
2018-02-05 00:00:00+00:00,21.688572,21.257143,18.7318,55.944057,0.42887348,22.27416,20.240126,71.25003,0.43857124,-0.007751941,-0.0032065825,0.075098835,0.011498601,1.1616609,-6.3335347,0.020295689,1.4760121,0.02015492,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,1.9628166
2018-02-06 00:00:00+00:00,21.537144,21.270952,18.7438,40.920727,0.32377303,22.241331,20.300573,7.471327,0.4985714,-0.052849248,-0.054587096,0.014271699,0.016834013,1.0995636,-16.666811,0.012514266,1.1835794,0.024190739,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.8179754
2018-02-07 00:00:00+00:00,21.42,21.303333,18.7581,47.058823,0.26964846,22.182978,20.423689,47.84486,0.5592857,0.019408036,-0.019598696,0.033448122,0.017315233,1.1200495,-15.612405,0.0054764505,1.6698258,0.026619963,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.6620157
2018-02-08 00:00:00+00:00,21.324286,21.34381,18.771,53.944016,0.23374282,22.094448,20.59317,53.017227,0.5564286,0.005711515,-0.012616844,0.041913137,0.017308593,1.1256726,-2.0000422,-0.00091472437,1.0854243,0.026333572,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.7449054
2018-02-09 00:00:00+00:00,21.131428,21.312382,18.7783,38.362064,0.11918726,22.210064,20.414698,7.758635,0.59499997,-0.049692348,-0.08435934,-0.03182256,0.020001769,1.0693194,-2.558664,-0.008490476,1.1164092,0.02963146,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.65903133
2018-02-12 00:00:00+00:00,20.987143,21.282858,18.78685,39.406773,0.05280679,22.25961,20.306105,29.069769,0.63642853,0.01543822,-0.0629596,-0.029509798,0.020095402,1.0853336,-7.6520495,-0.013894474,1.3723407,0.031212764,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.3847722
2018-02-13 00:00:00+00:00,20.795713,21.254286,18.79795,39.148926,0.016151993,22.276491,20.23208,36.821735,0.6399999,0.009808768,-0.0009704249,-0.028315261,0.020127462,1.0953323,-14.795091,-0.02157547,0.8674399,0.03108303,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.5858744
2018-02-14 00:00:00+00:00,20.622856,21.212856,18.8095,37.22943,-0.015941178,22.276533,20.149181,35.271313,0.6414284,-0.001942735,-0.021894382,-0.040616285,0.019938044,1.092533,-1.1326325,-0.02781331,0.8168894,0.031213047,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,1.4951699
2018-02-15 00:00:00+00:00,20.702856,21.205713,18.8226,45.173744,0.008555022,22.268383,20.143045,59.302353,0.6735713,0.030170359,0.0018930865,-0.0070356294,0.021101134,1.1247118,5.7669716,-0.023713281,0.862375,0.031817243,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,2.1299853
2018-02-16 00:00:00+00:00,20.694286,21.190952,18.83495,41.60306,0.010099906,22.259052,20.122852,50.77525,0.6742856,-0.010392032,0.043326735,-0.014581348,0.021213995,1.112294,2.4541368,-0.02343767,0.7496473,0.032185454,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.6711278
2018-02-20 00:00:00+00:00,20.678572,21.200476,18.84575,42.613647,0.016779209,22.2582,20.142752,53.488415,0.6778571,0.003341274,0.030897552,0.009606184,0.020711264,1.1153709,5.3842154,-0.024617583,0.6228242,0.03224818,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.7620819
2018-02-21 00:00:00+00:00,20.802856,21.190475,18.856,45.18073,0.016237041,22.253763,20.12719,50.77525,0.6835714,-0.0033301471,0.017484246,-0.009924343,0.020409815,1.1110523,0.006981586,-0.01829212,0.60901964,0.03262869,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,1.65666
2018-02-22 00:00:00+00:00,20.897142,21.174286,18.8676,46.53465,0.023604317,22.235165,20.113407,54.651157,0.6971429,0.0047731968,0.024330901,-0.015895287,0.020286389,1.1156691,4.9315867,-0.013088641,0.64532447,0.033118412,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.7692012
2018-02-23 00:00:00+00:00,20.88857,21.122858,18.8769,36.111103,-0.012373963,22.199614,20.0461,34.496174,0.70142853,-0.02470302,-0.030231431,-0.04997686,0.020781603,1.0875727,-6.5025444,-0.011091559,0.7646758,0.03416601,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,1.2073789
2018-02-26 00:00:00+00:00,20.948572,21.086666,18.8894,42.561188,-0.0053214547,22.12823,20.045103,59.909874,0.695,0.021431983,0.0009545847,-0.0349747,0.021359758,1.1101464,-2.6195393,-0.006548924,0.69901764,0.033142567,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,1.8402077
2018-02-27 00:00:00+00:00,20.95,21.063334,18.9028,56.521744,0.017016875,22.071426,20.055239,85.082855,0.622857,0.010014353,0.0076117907,-0.022611896,0.021502694,1.120469,9.987095,-0.0053805853,0.7394564,0.029407773,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.9269727
2018-02-28 00:00:00+00:00,20.98,21.03143,18.9174,51.879696,0.03272901,21.978155,20.084702,72.72729,0.5785712,-0.00094430865,0.010023822,-0.030691713,0.021419603,1.118547,15.768595,-0.0024453143,1.3044316,0.027342672,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,1.7961651
2018-03-01 00:00:00+00:00,20.995714,20.999523,18.932,50.0,0.04227289,21.88033,20.118717,71.29185,0.5721426,-0.0014178018,0.0038004715,-0.03073395,0.021419616,1.1160997,7.4388123,-0.00018141407,1.4504012,0.027077252,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,1.7365066
2018-03-02 00:00:00+00:00,21.002857,20.979048,18.94495,65.43626,0.03889825,21.837532,20.120564,65.07179,0.5335711,-0.0061523505,0.022893293,-0.020065343,0.021151304,1.1084749,8.914513,0.00113491,1.1822567,0.025408136,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,1.5995672
2018-03-05 00:00:00+00:00,21.044285,20.97619,18.95895,65.780754,0.06293353,21.829172,20.123207,73.10347,0.52928543,0.016190484,0.017644294,-0.0028037133,0.021470109,1.1255897,13.901056,0.0032463057,1.1552324,0.024802491,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,1.9819273
2018-03-06 00:00:00+00:00,21.175714,20.953333,18.97795,64.72604,0.089822374,21.720362,20.186304,80.68973,0.53785694,0.005154668,0.012747897,-0.021887803,0.020757772,1.1302592,14.7260475,0.010613144,0.8353011,0.025074903,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.9632908
2018-03-07 00:00:00+00:00,21.28,20.950476,18.99805,68.37065,0.12980855,21.705235,20.195719,97.6924,0.55499977,0.011655011,0.025519893,-0.0027573283,0.020866588,1.1422225,2.9343925,0.015728699,0.79230034,0.025576012,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,2.1298132
2018-03-08 00:00:00+00:00,21.392857,21.015238,19.01925,64.388504,0.18119578,21.873577,20.1569,94.15583,0.5428569,0.012442329,0.039753914,0.06598732,0.01711235,1.1551454,-1.3922508,0.017968813,0.8983197,0.024708997,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.2641664
2018-03-09 00:00:00+00:00,21.485714,21.053333,19.03975,65.80882,0.20662801,21.979061,20.127605,81.132,0.5585713,-0.0072826515,0.038571402,0.038077068,0.016836444,1.1454982,1.0827788,0.0205374,0.93029666,0.025610777,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.9435079
2018-03-12 00:00:00+00:00,21.631428,21.101904,19.06025,68.89633,0.25132132,22.144222,20.059587,100.0,0.5585713,0.015589187,0.037956864,0.04827262,0.017083887,1.1621044,0.5256851,0.02509364,0.75955313,0.025217654,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.2825267
2018-03-13 00:00:00+00:00,21.745714,21.18381,19.0789,62.996933,0.25555313,22.156876,20.210743,68.085075,0.5678569,-0.015801372,0.016316945,0.085657336,0.013040256,1.1426235,-1.3915696,0.026525185,1.0226358,0.026048472,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,1.7749445
2018-03-14 00:00:00+00:00,21.748571,21.23,19.095,54.29365,0.22085677,22.134478,20.325523,44.680878,0.5778569,-0.020183424,-0.01566821,0.0475724,0.013774422,1.1186174,-11.515174,0.024426337,1.345385,0.02705321,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.4147947
2018-03-15 00:00:00+00:00,21.672857,21.245714,19.10965,55.52407,0.15605636,22.114243,20.377186,19.565248,0.575714,-0.020599276,-0.047792412,0.016027194,0.014524137,1.0947349,-13.37226,0.02010488,1.3030196,0.027519776,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.1545333
2018-03-16 00:00:00+00:00,21.56,21.262857,19.12505,49.03227,0.10271064,22.086779,20.438936,19.021759,0.5635713,-0.0004780224,-0.041265458,0.017518278,0.014513529,1.0933305,-13.964665,0.013974718,0.67997825,0.026952224,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.3674022
2018-03-19 00:00:00+00:00,21.415714,21.252857,19.1425,46.25848,0.06373362,22.086552,20.419163,21.739107,0.557857,0.002391164,-0.05372463,-0.009919745,0.012890119,1.0949458,-8.035171,0.007662819,1.4764705,0.026615301,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.4943655
2018-03-20 00:00:00+00:00,21.28857,21.251429,19.1588,45.945946,0.02927896,22.087402,20.415455,19.565248,0.5442855,-0.0019083497,-0.040366936,-0.0014320136,0.012692577,1.0919265,-9.578127,0.0017477738,0.7902827,0.02601746,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.4737333
2018-03-21 00:00:00+00:00,21.114286,21.247143,19.1764,46.598656,0.00274864,22.089,20.405285,20.10874,0.52428544,0.0004780224,-0.0201311,-0.004281644,0.012670348,1.0914458,-2.4336116,-0.0062529407,0.54833645,0.02504946,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.5178612
2018-03-22 00:00:00+00:00,20.995714,21.248095,19.1938,49.47367,-0.014877742,22.088585,20.407604,22.282598,0.5149998,0.001911085,0.002390021,0.0009545847,0.012655723,1.0925403,3.2151906,-0.011877808,0.66969925,0.024558874,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.5715624
2018-03-23 00:00:00+00:00,20.804285,21.199047,19.20645,30.924833,-0.10430142,22.194094,20.204002,2.05766,0.52499974,-0.04530276,-0.042563338,-0.04893106,0.016008915,1.0423582,-15.021112,-0.018621674,0.93798894,0.02622375,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,0.6161558
2018-03-26 00:00:00+00:00,20.535715,21.128096,19.21265,22.170866,-0.2513507,22.474106,19.782085,1.1764977,0.55285686,-0.048951026,-0.09160297,-0.0725767,0.018403728,0.99101377,-24.42779,-0.028037578,1.4542663,0.029036583,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.01908826
2018-03-27 00:00:00+00:00,20.395714,21.078571,19.2213,32.19313,-0.29269874,22.522015,19.635128,27.352953,0.5807139,0.046743665,-0.047323126,-0.049594615,0.0207871,1.0368706,-17.28054,-0.03239578,1.0394412,0.029137665,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.4182951
2018-03-28 00:00:00+00:00,20.154285,20.98762,19.22455,24.81342,-0.3744079,22.631065,19.344173,7.9411907,0.60857105,-0.033115897,-0.07931198,-0.090179406,0.021632219,1.0023642,-6.1114144,-0.039705917,1.0950115,0.031581253,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,0.5833799
2018-03-29 00:00:00+00:00,19.918571,20.89762,19.228,25.57691,-0.43415827,22.70067,19.094568,7.9411907,0.593571,0.0,-0.08106814,-0.089319445,0.021640448,1.0021844,3.4060442,-0.046849683,1.0415599,0.030802837,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,0.8449352
2018-04-02 00:00:00+00:00,19.721428,20.82238,19.2324,24.708136,-0.4536875,22.714373,18.93039,16.17645,0.60071373,0.014530295,-0.023476584,-0.074775204,0.022020238,1.0165137,-7.484995,-0.052873477,1.0577015,0.03072703,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.2180351
2018-04-03 00:00:00+00:00,19.444286,20.72857,19.23355,23.91711,-0.5052993,22.772804,18.684338,7.961785,0.6214281,-0.026598392,-0.0005252221,-0.09380949,0.022589808,0.98941696,-0.8963085,-0.061957225,1.1182908,0.03265516,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,0.64365196
2018-04-04 00:00:00+00:00,19.36143,20.638096,19.23735,31.818157,-0.507271,22.736147,18.540043,24.175823,0.60928524,0.02154492,-0.024586039,-0.08903466,0.02286282,1.0105342,6.2412477,-0.06185967,0.9032807,0.031341814,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.2696725
2018-04-05 00:00:00+00:00,19.45143,20.553333,19.243,37.672565,-0.48468733,22.657436,18.44923,36.326523,0.61214226,0.011831252,0.020757634,-0.08298371,0.023044817,1.0221899,12.964428,-0.053611938,0.65372384,0.031120589,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.4124585
2018-04-06 00:00:00+00:00,19.424286,20.46,19.24775,38.59647,-0.45588607,22.523975,18.396025,39.183655,0.61357087,0.0035587032,0.024390208,-0.09032262,0.022839043,1.0255744,14.67936,-0.050621387,1.0816412,0.031082604,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.3890542
2018-04-09 00:00:00+00:00,19.398571,20.322857,19.25035,33.68236,-0.4799775,22.347792,18.297922,12.653046,0.65857095,-0.032928046,-0.023529366,-0.13108781,0.02332212,0.9916703,1.8642026,-0.04548008,1.0258739,0.0344982,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,0.6922332
2018-04-10 00:00:00+00:00,19.387142,20.198095,19.25435,35.060436,-0.4854055,22.160069,18.236122,16.734695,0.67142814,0.0052383645,0.008407769,-0.12012833,0.0234583,0.9966579,-2.6121287,-0.04014992,0.6949449,0.03498842,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.039717
2018-04-11 00:00:00+00:00,19.398571,20.078094,19.2615,39.549816,-0.4490269,21.83634,18.31985,34.693832,0.69214237,0.022928536,0.0097735915,-0.11376978,0.023844577,1.0191314,0.9533444,-0.033844016,0.88857013,0.0352594,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.5141335
2018-04-12 00:00:00+00:00,19.46,19.966667,19.2693,38.11022,-0.4289693,21.554966,18.378368,33.83076,0.6821424,-0.008660219,-0.010676207,-0.10733946,0.023740452,1.0098965,4.427861,-0.025375621,0.7302432,0.03505355,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.1977721
2018-04-13 00:00:00+00:00,19.518572,19.894762,19.27795,48.531948,-0.3772549,21.34921,18.440313,82.94578,0.648571,0.020041177,0.0055724727,-0.07069289,0.024084747,1.0296738,13.471514,-0.01890902,0.78319323,0.032673586,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,1.6253036
2018-04-16 00:00:00+00:00,19.457142,19.814762,19.28315,51.84501,-0.38109973,21.216213,18.413311,36.22044,0.6385711,-0.030730508,0.007857497,-0.08030594,0.024547573,0.99776226,12.295193,-0.018048113,1.3346667,0.033189747,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,0.8693886
2018-04-17 00:00:00+00:00,19.4,19.74,19.28795,43.628506,-0.3717918,21.061272,18.418728,44.094498,0.59571403,0.005197525,0.007816551,-0.07508368,0.024615845,1.0026985,5.5182834,-0.01722391,0.71712786,0.030802157,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,1.1739409
2018-04-18 00:00:00+00:00,19.381428,19.644762,19.2891,46.436764,-0.39057583,20.882366,18.407158,14.285584,0.5742854,-0.019648451,-0.034131438,-0.095419854,0.024824684,0.9829385,-2.0951853,-0.01340477,1.3954965,0.030289298,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,0.8087084
