,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-15 00:00:00+00:00,119.40714,119.74619,101.04825,59.336052,0.1853107,120.95809,118.534294,69.52361,1.0521431,0.0028484948,0.005122182,-0.009187986,0.0040650005,1.1845826,14.012351,-0.0028313925,1.10997,0.008789834,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,10.117816
2018-05-16 00:00:00+00:00,119.50143,119.666664,101.1909,46.24412,0.15826702,120.73234,118.601,59.04761,0.9971428,-0.0027568438,-0.0007533596,-0.013797076,0.004058343,1.1796515,2.4180367,-0.0013808232,0.8266187,0.008353378,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,9.658899
2018-05-17 00:00:00+00:00,119.49286,119.58857,101.33025,41.294647,0.10815251,120.58344,118.5937,48.253838,0.95142907,-0.00284832,-0.0074216095,-0.01359078,0.0040524187,1.1746739,-4.0291147,-0.00080036395,0.7078843,0.007993187,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,9.403729
2018-05-18 00:00:00+00:00,119.48143,119.56095,101.4719,43.80339,0.09557661,120.544655,118.57725,59.364895,0.9542863,0.0029404224,-0.0019229442,-0.00483496,0.00393776,1.1764833,-15.532662,-0.0006651342,0.61928844,0.007993686,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,9.896612
2018-05-21 00:00:00+00:00,119.417145,119.51476,101.6143,44.86375,0.091814294,120.41244,118.61709,70.25084,0.94000024,0.0007539284,0.0009215869,-0.008053813,0.003825726,1.1757203,-1.380373,-0.000816793,1.004694,0.007868085,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,9.881374
2018-05-22 00:00:00+00:00,119.43429,119.486664,101.75865,46.106583,0.10856122,120.31255,118.660774,79.56991,0.9199998,0.0021762964,0.0002506801,-0.00490356,0.0038625537,1.1766076,4.811935,-0.00043837956,0.4591245,0.0076839533,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,10.07463
2018-05-23 00:00:00+00:00,119.51143,119.48762,101.90485,56.018578,0.13400596,120.31546,118.65978,85.66303,0.8971427,0.001419846,0.0044399663,0.00016686914,0.0037954322,1.1765878,12.21519,0.00019926655,0.84581304,0.0074824234,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,10.109152
2018-05-24 00:00:00+00:00,119.58857,119.55619,102.05075,67.64702,0.17953639,120.38336,118.72901,86.39238,0.8964282,0.0028356658,0.010165497,0.012121168,0.003224547,1.1782373,22.78327,0.00027084912,1.448341,0.0074553243,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,10.326483
2018-05-25 00:00:00+00:00,119.73143,119.58857,102.20105,70.1457,0.22353314,120.48785,118.6893,90.220894,0.8999999,0.0010812116,0.008292893,0.0056813457,0.0028148158,1.1777766,24.039116,0.0011945779,1.1327859,0.0074769445,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,10.263209
2018-05-29 00:00:00+00:00,119.92143,119.61476,102.35125,66.93339,0.25465825,120.571335,118.658195,87.962975,0.8742861,-8.309492e-05,0.0074495636,0.0045906273,0.0028107248,1.1759505,10.914811,0.002563793,0.61440283,0.007263925,13.22,12.954,0.0,0.0,0.0,0.0,0.0,10.120178
2018-05-30 00:00:00+00:00,119.994286,119.61143,102.4988,55.584423,0.23864895,120.56342,118.65943,58.851574,0.8064292,-0.003904962,0.0013363069,-0.0005835253,0.0029385958,1.1696723,-12.062598,0.00320085,0.59629697,0.0067264084,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,9.58447
2018-05-31 00:00:00+00:00,120.16,119.64333,102.65005,58.595634,0.28241757,120.68507,118.6016,84.18789,0.812143,0.006172307,0.0060883714,0.0055851797,0.0032348293,1.1751577,-11.550063,0.004318396,1.1164364,0.0067325127,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,10.463484
2018-06-01 00:00:00+00:00,120.09857,119.60476,102.7901,46.99031,0.20739439,120.633835,118.57569,27.350445,0.87,-0.011025402,-0.007817655,-0.006743798,0.0040542395,1.1606176,-19.943079,0.0041286815,3.0503063,0.0072925393,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,8.854236
2018-06-04 00:00:00+00:00,120.101425,119.63048,102.92985,55.072453,0.19571039,120.66294,118.598015,53.846004,0.8692856,0.0051969416,-0.003738511,0.0045233783,0.003999002,1.1650653,-0.51197,0.003936725,0.7180777,0.0072488785,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,9.91355
2018-06-05 00:00:00+00:00,120.097145,119.69762,103.0687,54.661816,0.2074599,120.685684,118.70955,66.23923,0.8814283,0.0024182866,-0.0012462739,0.011868653,0.0038491816,1.1663095,-3.9338198,0.0033377782,0.6066698,0.0073324037,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,10.0572605
2018-06-06 00:00:00+00:00,120.06143,119.76476,103.2107,57.170177,0.20712195,120.65804,118.87148,62.393223,0.87,-0.0007486593,0.0019184533,0.0118777165,0.003849028,1.1638329,10.179867,0.0024770792,0.6310841,0.0072427564,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,9.818015
2018-06-07 00:00:00+00:00,120.04714,119.82047,103.3566,62.226696,0.21566486,120.68239,118.95856,68.376114,0.86357117,0.0011654961,-0.00306719,0.009824552,0.0038048201,1.1635445,7.1542435,0.0018917196,0.67677844,0.0071808673,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,9.938415
2018-06-08 00:00:00+00:00,120.09286,119.85619,103.50065,58.77381,0.21591145,120.71753,118.99486,64.88885,0.8278569,-0.0004157912,0.0076277955,0.006278252,0.0037602636,1.1614419,4.111995,0.001974589,1.1038244,0.006886755,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,9.806984
2018-06-11 00:00:00+00:00,120.07714,119.884766,103.6436,60.606037,0.23837328,120.79349,118.976036,78.66652,0.8371424,0.0025788,0.005003323,0.005003323,0.0037102066,1.1628311,3.4358592,0.0016047158,0.8381686,0.0069460864,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,10.09687
2018-06-12 00:00:00+00:00,120.26143,119.93143,103.7909,59.033566,0.25883907,120.880646,118.982216,81.77762,0.836428,0.00058081397,0.0031611118,0.008193259,0.0036533803,1.1618552,-3.1931305,0.0027515662,1.8106253,0.00693613,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,10.018534
2018-06-13 00:00:00+00:00,120.38571,119.99953,103.94505,59.290195,0.2878786,120.981186,119.01786,90.66671,0.8399991,0.0016585503,0.0055777403,0.011980565,0.003617286,1.1620563,0.51638293,0.0032182636,1.3302925,0.00695421,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,10.130724
2018-06-14 00:00:00+00:00,120.42571,120.03714,104.0958,52.63158,0.28341782,121.03107,119.04322,77.33324,0.7957137,-0.0024836746,0.0019124873,0.0065998407,0.0036367034,1.1574914,-7.974458,0.0032370884,1.2068157,0.006603981,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,9.701378
2018-06-15 00:00:00+00:00,120.49857,120.097145,104.24725,52.731037,0.2878611,121.07389,119.12039,83.555435,0.80785644,0.0011619171,0.0034938706,0.01055537,0.0035708954,1.1571528,-6.302527,0.003342523,1.5080026,0.006696977,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,9.900086
2018-06-18 00:00:00+00:00,120.67571,120.21476,104.40275,60.142353,0.35746378,121.245186,119.18433,95.818726,0.8821422,0.007212159,0.008131458,0.020751081,0.0037677772,1.1637625,0.8521576,0.0038343952,1.6859272,0.007260429,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,10.706236
2018-06-19 00:00:00+00:00,120.902855,120.33,104.5578,67.52298,0.431854,121.500145,119.15986,94.72056,0.8749989,0.0024691608,0.010034055,0.020271452,0.003756938,1.1649059,14.8914,0.0047607077,0.8361897,0.0071838982,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,10.625106
2018-06-20 00:00:00+00:00,121.08428,120.440475,104.7115,62.28817,0.48441765,121.70396,119.176994,94.40993,0.89285606,-8.2119346e-05,0.008278831,0.019419098,0.0037636862,1.1631005,9.557134,0.0053454535,1.4972215,0.0073311105,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,10.363625
2018-06-21 00:00:00+00:00,121.28571,120.54857,104.8629,87.49989,0.5368316,121.93881,119.15833,99.63092,0.8185708,0.0017242719,0.012532178,0.018959297,0.0037574477,1.1634239,27.357542,0.0061149043,2.5762582,0.006709596,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,10.461811
2018-06-22 00:00:00+00:00,121.48,120.655716,105.01455,85.62292,0.5837449,122.17668,119.13474,88.81793,0.79214203,0.0012295207,0.0126005495,0.018765638,0.0037563643,1.1631721,18.099936,0.0068317186,1.2275112,0.0064849937,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,10.451365
2018-06-25 00:00:00+00:00,121.74857,120.75714,105.166,85.29403,0.63139784,122.437416,119.076866,61.58944,0.88928497,0.0018010742,0.0071605165,0.017714612,0.003736335,1.163589,23.005857,0.008210108,2.361265,0.0072671804,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,10.527444
2018-06-26 00:00:00+00:00,121.93286,120.830956,105.31515,76.31556,0.6256396,122.574776,119.08713,49.77059,0.8871422,-0.0036774091,0.0009851815,0.012876924,0.0038633198,1.1576682,-11.184334,0.0091194,1.423282,0.0072764284,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,9.909804
2018-06-27 00:00:00+00:00,121.755714,120.82619,105.45885,50.0,0.48157704,122.57595,119.07643,9.624495,0.9778562,-0.013615454,-0.012562598,-0.00083082815,0.0049590613,1.14035,-35.622913,0.0076930756,4.6804123,0.008131184,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,8.343737
2018-06-28 00:00:00+00:00,121.41286,120.80286,105.5953,42.956562,0.29461542,122.616936,118.98878,5.8000183,1.0249994,-0.0071511776,-0.021311464,-0.004087062,0.005133488,1.1307322,-42.337467,0.005049557,3.426615,0.008584583,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,8.138758
2018-06-29 00:00:00+00:00,121.15714,120.77286,105.7341,45.695404,0.19264117,122.61949,118.92622,22.30624,1.0999995,0.005025113,-0.017601322,-0.005222559,0.0050681713,1.1349224,-30.620157,0.0031818936,3.4310474,0.009166663,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,9.259565
2018-07-02 00:00:00+00:00,121.15714,120.90143,105.88545,58.845676,0.27009565,122.6925,119.11036,60.11342,1.2564284,0.016666668,-0.0030236393,0.022631994,0.005685756,1.1521885,8.845676,0.002115071,8.479034,0.010298592,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,11.203882
2018-07-03 00:00:00+00:00,121.37572,121.080475,106.0459,65.290985,0.46171847,123.18398,118.97697,91.87145,1.3821428,0.013770495,0.014435713,0.031354256,0.006273465,1.1662874,22.334421,0.002438367,1.3287644,0.011175151,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,12.110795
2018-07-05 00:00:00+00:00,121.49715,121.22381,106.2043,64.20396,0.5698935,123.482666,118.96496,83.17582,1.4328569,-0.0037192681,0.02461333,0.025039531,0.0063702716,1.1602167,18.508556,0.0022547846,0.52938676,0.011628443,16.14,16.164,0.0,0.0,0.0,0.0,0.0,10.761461
2018-07-06 00:00:00+00:00,121.76714,121.39952,106.3635,65.80516,0.6952167,123.8626,118.93645,94.328865,1.4378569,0.004788154,0.03693464,0.030719237,0.0064001996,1.1640271,6.9594865,0.0030281786,1.2216034,0.011613415,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,11.221326
2018-07-09 00:00:00+00:00,122.14714,121.52619,106.5191,57.04364,0.7144846,124.01658,119.035805,74.00718,1.4592851,-0.007188429,0.024333319,0.02211871,0.006673298,1.1539714,-8.247342,0.0051096175,3.670748,0.011871828,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,9.969633
2018-07-10 00:00:00+00:00,122.755714,121.690475,106.679,58.840305,0.78047,124.26978,119.11117,87.36468,1.4892851,0.0060202205,0.013606587,0.028699813,0.0067493203,1.1591785,-5.363656,0.0087536685,0.91715914,0.012043384,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,10.900277
2018-07-11 00:00:00+00:00,108.78286,117.008095,106.34245,5.527775,-7.271199,160.5324,73.4838,1.665064,8.754286,-0.82055634,-0.82058537,-0.8158812,0.17947258,0.2086655,-60.277386,-0.07029631,3.3135912,0.3945147,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,-90.87107
2018-07-12 00:00:00+00:00,94.78286,112.40857,106.01875,6.858604,-13.352238,171.848,52.969143,3.407123,8.876428,0.08156825,-0.80522645,-0.80097854,0.18120098,0.22637506,-50.185036,-0.15680043,3.285705,0.36985102,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,-48.590534
2018-07-13 00:00:00+00:00,80.685715,107.847145,105.70405,7.5504684,-17.88465,178.27199,37.42229,4.369587,8.925714,0.041666668,-0.7980777,-0.79302925,0.18180363,0.23650938,-51.289837,-0.25185114,1.3630571,0.35702842,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,-36.2181
2018-07-16 00:00:00+00:00,66.54714,103.26429,105.38175,7.3242865,-21.291698,182.24008,24.288486,3.647739,8.849285,-0.03,-0.8027172,-0.7987385,0.18167889,0.23011574,1.7965119,-0.35556474,0.96418643,0.36491883,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,-31.154152
2018-07-17 00:00:00+00:00,52.40286,98.70095,105.0675,7.7959323,-23.674526,184.26222,13.13968,4.1770935,8.86,0.022680381,-0.7994501,-0.7944127,0.18194391,0.23603873,0.9373281,-0.4690744,0.9855736,0.35725793,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,-26.371613
2018-07-18 00:00:00+00:00,38.408573,94.10381,104.7505,8.039802,-25.258854,184.74352,3.4641044,4.3310876,8.755,0.0064516068,0.12483094,-0.7945679,0.18193571,0.23828048,0.4893335,-0.59184885,0.42738852,0.3507611,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,-23.487555
2018-07-19 00:00:00+00:00,24.284286,89.48428,104.4321,8.088951,-26.225847,184.00092,-5.0323434,4.1674705,8.708571,-0.0068108244,0.032916706,-0.7964696,0.18185808,0.23737913,0.76466465,-0.72861946,0.60989255,0.35129356,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,-21.546099
2018-07-20 00:00:00+00:00,24.604286,84.8481,104.1159,7.573471,-26.71331,182.21748,-12.521291,3.820983,8.626429,-0.014522009,-0.022799987,-0.7994088,0.18175533,0.23464236,-0.22246093,-0.7100195,0.44504508,0.35310787,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,-20.105724
2018-07-23 00:00:00+00:00,24.685715,80.20857,103.8031,6.021486,-26.779634,179.41054,-18.993387,3.955727,8.456429,0.005730634,0.013195864,-0.7986066,0.18179627,0.23669814,-2.0183158,-0.6922309,0.5831008,0.34417686,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,-18.364084
2018-07-24 00:00:00+00:00,24.582857,75.548096,103.4861,4.562077,-26.54955,175.66597,-24.569778,3.6766136,8.325714,-0.011802971,-0.020967685,-0.801228,0.18169463,0.23462088,-3.5268743,-0.67460644,0.30596834,0.34290406,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,-17.440424
2018-07-25 00:00:00+00:00,24.591429,70.87857,103.168,4.607617,-26.064331,170.97163,-29.214487,3.7054863,8.267858,0.0012355346,-0.026041653,-0.8013402,0.18168911,0.23563507,-2.9658544,-0.6530484,0.33106914,0.34010094,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,-16.235544
2018-07-26 00:00:00+00:00,24.524286,66.23143,102.84835,4.105926,-25.38555,165.42934,-32.966484,3.724736,8.229286,0.00082272553,-0.01855591,-0.80044293,0.18172927,0.2365619,-1.91556,-0.6297182,0.40033662,0.33823603,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,-15.269445
2018-07-27 00:00:00+00:00,24.46143,61.672382,102.53065,4.309067,-24.54929,159.2279,-35.883144,3.9299212,8.127143,0.007809311,0.0036840013,-0.7961084,0.18190807,0.239148,-0.25301027,-0.6033648,0.2575538,0.33144942,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,-14.258507
2018-07-30 00:00:00+00:00,24.37143,57.137142,102.2084,3.6346672,-23.643055,152.24568,-37.971394,77.24426,8.064286,-0.014681917,-0.016687011,-0.7976549,0.18186252,0.23637979,-0.97294986,-0.57345724,0.21521175,0.33378655,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,-13.961842
2018-07-31 00:00:00+00:00,24.30857,52.56524,101.88435,65.0,-22.677166,144.14713,-39.01665,62.941166,0.71642864,-0.007036427,-0.011944024,-0.80008334,0.18175511,0.23546305,60.894077,-0.53755414,0.30105096,0.029863624,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,-13.353329
2018-08-01 00:00:00+00:00,24.22857,47.899048,101.5591,50.118767,-21.660393,134.47063,-38.672527,13.888937,0.5528573,0.00083369977,-0.01234057,-0.8031967,0.18156861,0.23641407,45.8097,-0.49417415,0.28245005,0.023026114,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,-12.64015
2018-08-02 00:00:00+00:00,24.217142,43.161903,101.23385,38.2353,-20.601774,122.93763,-36.61382,30.708752,0.49571446,0.007913392,-0.0053431634,-0.80433375,0.18149535,0.23905048,34.60063,-0.43892312,0.2920623,0.02048406,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,-11.881687
2018-08-03 00:00:00+00:00,24.157143,38.431904,100.90515,43.918907,-19.562325,109.58401,-32.720196,6.2992043,0.44857162,-0.012809974,-0.025693355,-0.80611914,0.18142858,0.236757,-21.081097,-0.3714299,0.2220483,0.018776536,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,-11.754684
2018-08-06 00:00:00+00:00,24.115715,33.680954,100.5785,35.156292,-18.513042,93.27426,-25.912355,18.110344,0.42000023,0.0062788418,-0.0049668434,-0.8058315,0.18144527,0.2390173,-14.962477,-0.2839954,0.4059679,0.017470883,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,-11.035592
2018-08-07 00:00:00+00:00,24.03143,28.967144,100.2524,29.482113,-17.488756,72.37605,-14.441764,9.836124,0.42071453,-0.004575732,-0.00250102,-0.8053205,0.18146624,0.23869753,-8.753184,-0.17039004,0.23618774,0.017581042,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,-10.750644
2018-08-08 00:00:00+00:00,23.988571,24.214762,99.92515,30.705418,-16.492535,25.37436,23.055166,13.043593,0.4007146,-0.0029251857,-0.0062473807,-0.8070516,0.18137576,0.23877873,-13.21349,-0.009341004,0.3309427,0.016794402,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,-10.384999
2018-08-09 00:00:00+00:00,23.942858,24.285238,99.59835,33.035736,-15.539226,25.03572,23.534756,1.6529291,0.41357163,-0.0079631405,-0.021900855,0.06669669,0.023163032,0.23765454,-2.1205544,-0.0140983,0.6093525,0.01747239,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,-10.166595
2018-08-10 00:00:00+00:00,23.922857,24.279047,99.26605,34.782665,-14.599292,25.041462,23.516634,21.428604,0.40642875,0.008449546,-0.0008371097,-0.0054166317,0.0147994105,0.2404649,5.300553,-0.014670676,0.65467095,0.017026752,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,-9.531769
2018-08-13 00:00:00+00:00,23.851429,24.217142,98.936,36.697285,-13.710064,24.943975,23.49031,8.849598,0.38285732,-0.007121913,-0.014143101,-0.05199997,0.011328248,0.2395488,5.991869,-0.015101446,0.36452487,0.01615431,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,-9.428021
2018-08-14 00:00:00+00:00,23.832857,24.19381,98.6272,37.556618,-12.852349,24.947187,23.440432,14.159289,0.38428578,0.002531623,-0.0071040564,-0.020206176,0.009444163,0.24090718,4.5208797,-0.014919182,0.64018726,0.016173637,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,-9.003346
2018-08-15 00:00:00+00:00,23.77143,24.137142,98.31295,34.615437,-12.045852,24.87793,23.396357,18.38237,0.38285717,-0.0063131154,-0.010477787,-0.047983818,0.00779548,0.24015148,-0.16722848,-0.015151498,1.0205897,0.016215883,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,-8.87246
2018-08-16 00:00:00+00:00,23.688572,24.060476,98.00095,25.726196,-11.297445,24.776423,23.34453,4.237384,0.37714306,-0.0110122925,-0.01351921,-0.064503156,0.007745441,0.238263,-10.97109,-0.015457067,1.0807277,0.01615173,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,-8.798906
2018-08-17 00:00:00+00:00,23.65,24.003334,97.69365,37.55462,-10.563196,24.664162,23.342506,26.605585,0.36714295,0.010278363,-0.011730233,-0.048406646,0.008223616,0.24146913,-0.0019986252,-0.014720164,0.9897134,0.015563493,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,-8.178125
2018-08-20 00:00:00+00:00,23.644285,23.965239,97.3835,41.666668,-9.864361,24.614902,23.315573,30.275219,0.36500004,0.0016955917,-0.002953654,-0.03274667,0.0077701914,0.2426489,7.0512285,-0.013392404,0.8407336,0.015446463,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,-7.948422
2018-08-21 00:00:00+00:00,23.57,23.907143,97.0708,36.36365,-9.226762,24.547804,23.266483,4.5872602,0.36928573,-0.011849293,-0.017255886,-0.04965402,0.007892016,0.24054608,10.637455,-0.014102175,1.7063552,0.015815226,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,-8.018056
2018-08-22 00:00:00+00:00,23.47,23.846191,96.7591,26.744188,-8.649991,24.575314,23.11707,6.711436,0.37785706,-0.014989309,-0.025836535,-0.052718315,0.008109616,0.23770374,-10.81043,-0.015775701,0.8290094,0.016428562,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,-8.040183
2018-08-23 00:00:00+00:00,23.378572,23.789524,96.4466,33.89125,-8.089956,24.551481,23.027567,14.765184,0.37714276,0.005217428,-0.009850088,-0.048950993,0.008247786,0.23971815,-7.775414,-0.017274505,1.0339129,0.016312396,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,-7.5378094
2018-08-24 00:00:00+00:00,23.32,23.735714,96.14025,31.896545,-7.552608,24.496965,22.974464,20.134308,0.37642834,0.0034602042,-0.016532402,-0.046444684,0.008318368,0.24131413,-4.4671044,-0.01751429,0.84372586,0.016225351,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,-7.2456203
2018-08-27 00:00:00+00:00,23.325714,23.681906,95.8348,38.74997,-7.030382,24.366175,22.997635,32.885895,0.37071404,0.008189595,-0.010156571,-0.04608487,0.008341695,0.24406582,12.005782,-0.015040618,0.7894578,0.015849248,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,-6.876213
2018-08-28 00:00:00+00:00,23.255714,23.63143,95.52225,35.496162,-6.5642467,24.323912,22.938948,13.422872,0.3771425,-0.012398419,-0.010706638,-0.043874152,0.008184402,0.24182847,1.6049099,-0.015898924,0.70755774,0.016326508,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,-7.052829
2018-08-29 00:00:00+00:00,23.157143,23.581429,95.2085,35.907326,-6.1369977,24.315548,22.84731,14.634176,0.3542854,-0.0069264,-0.0026086725,-0.043768205,0.00818112,0.24094488,4.010779,-0.017992359,0.8364188,0.015443994,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,-6.9367676
2018-08-30 00:00:00+00:00,23.078571,23.52381,94.8909,28.853697,-5.7434897,24.305079,22.742542,4.0321975,0.34785694,-0.0061029335,-0.013840899,-0.05039571,0.008196897,0.24027593,-9.896273,-0.018927122,0.9128199,0.015256877,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,-6.8149104
2018-08-31 00:00:00+00:00,23.078571,23.466667,94.57075,36.3281,-5.3537784,24.215061,22.718273,20.161295,0.3599998,0.008771963,-0.008620722,-0.049586806,0.008253002,0.24320416,0.8319347,-0.016538145,1.0010598,0.015652157,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,-6.3612394
2018-09-04 00:00:00+00:00,23.032858,23.414762,94.24565,32.222195,-5.0033917,24.190536,22.638988,5.9999466,0.36499992,-0.008695685,-0.025224462,-0.04562579,0.00803925,0.24192098,-3.6851285,-0.016310433,0.87238246,0.01600876,12.86,12.8,0.0,0.0,0.0,0.0,0.0,-6.446987
2018-09-05 00:00:00+00:00,22.954285,23.348572,93.92225,32.222195,-4.6838193,24.137377,22.559767,0.97089535,0.37000003,-0.0065789307,-0.019480553,-0.05782035,0.007849354,0.2411569,3.3684993,-0.01688694,1.6156155,0.016335536,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,-6.3666606
2018-09-06 00:00:00+00:00,22.891428,23.301905,93.6014,42.700737,-4.3561335,24.061659,22.542152,37.931084,0.39499992,0.013245084,0.00043592975,-0.04095276,0.008577629,0.24518865,6.372639,-0.017615566,2.0581534,0.017211318,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,-5.833284
