,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-04-30 00:00:00+00:00,118.23,118.17,107.51815,30.506992,3.315,0.36115396,-16.628444060279435,15562.60964088349,0.0,15545.98119682321,0,117.8085708618164,24496.26
2026-05-01 00:00:00+00:00,117.38,115.42,107.64645,32.39796,3.352857,0.3883858,15161.01431725859,0.0,0.0,15161.01431725859,-1,0.0,23926.193
2026-05-04 00:00:00+00:00,115.31,113.7,107.7597,28.516672,3.4357142,0.3574987,15161.01431725859,0.0,0.0,15161.01431725859,0,0.0,23569.643
2026-05-05 00:00:00+00:00,114.21,112.76,107.87095,28.75918,3.352857,0.37073377,15161.01431725859,0.0,0.0,15161.01431725859,0,0.0,23374.783
2026-05-06 00:00:00+00:00,114.35,115.83,107.979,29.891523,3.262143,0.44959614,15161.01431725859,0.0,0.0,15161.01431725859,0,0.0,24011.186
2026-05-07 00:00:00+00:00,115.58,113.39,108.1061,35.51367,3.4042857,0.44618973,15161.01431725859,0.0,0.0,15161.01431725859,0,0.0,23505.38
2026-05-08 00:00:00+00:00,113.82,113.6,108.19355,28.01303,3.3464286,0.5474198,15161.01431725859,0.0,0.0,15161.01431725859,0,0.0,23548.912
2026-05-11 00:00:00+00:00,113.12,112.31,108.2699,22.996515,3.2542858,0.5930243,-15.161014317258378,15153.43759845936,0.0,15138.276584142102,1,103.56071472167969,23281.5
2026-05-12 00:00:00+00:00,112.43,112.35,108.33805,23.731522,3.1157143,0.6376533,-15.161014317258378,15158.835212884089,0.0,15143.67419856683,0,103.56071472167969,23289.793
2026-05-13 00:00:00+00:00,112.58,111.46,108.4057,24.741415,3.0228572,0.60397935,-15.161014317258378,15038.751533021283,0.0,15023.590518704024,0,103.56071472167969,23105.297
2026-05-14 00:00:00+00:00,112.3,112.3,108.4736,18.321918,2.8807142,0.6675944,-15.161014317258378,15152.089749793076,0.0,15136.928735475818,0,103.56071472167969,23279.428
2026-05-15 00:00:00+00:00,111.57,110.01,108.55135,21.20961,2.8207142,0.6204484,-15.161014317258378,14843.111034789365,0.0,14827.950020472106,0,103.6578598022461,22804.719
2026-05-18 00:00:00+00:00,110.82,111.39,108.61985,18.570883,2.8057144,0.6752481,-15.161014317258378,15029.307091522478,0.0,15014.14607720522,0,103.6578598022461,23090.787
2026-05-19 00:00:00+00:00,110.39,109.11,108.69645,31.16883,2.285,0.7407479,-15.161014317258378,14721.678326948464,0.0,14706.517312631206,0,103.6578598022461,22618.15
2026-05-20 00:00:00+00:00,108.38,111.35,108.77275,29.94242,2.2192857,0.67702484,-15.161014317258378,15023.910658552677,0.0,15008.749644235419,0,103.6578598022461,23082.494
2026-05-21 00:00:00+00:00,109.95,109.02,108.86095,34.76318,2.34,0.6923751,-15.161014317258378,14709.534651744745,0.0,14694.373637427487,0,104.692138671875,22599.492
2026-05-22 00:00:00+00:00,108.84,109.07,108.9284,35.42805,2.415,0.6153108,-15.161014317258378,14716.282170443905,0.0,14701.121156126646,0,104.692138671875,22609.86
2026-05-26 00:00:00+00:00,110.25,111.69,109.0003,38.59044,2.3357143,0.6757584,-15.161014317258378,15069.785926818657,0.0,15054.624912501398,0,104.692138671875,23152.977
2026-05-27 00:00:00+00:00,112.51,111.99,109.0883,47.56486,2.3721428,0.6626523,-15.161014317258378,15110.26372915524,0.0,15095.102714837982,0,104.692138671875,23215.166
2026-05-28 00:00:00+00:00,110.73,111.9,109.17485,40.0,2.235,0.58397424,-15.161014317258378,15098.121275031954,0.0,15082.960260714695,0,104.87356567382812,23196.51
2026-05-29 00:00:00+00:00,111.38,110.07,109.2618,45.578636,2.2164285,0.58573765,-15.161014317258378,14851.208030987511,0.0,14836.047016670253,0,105.19499969482422,22817.156
2026-06-01 00:00:00+00:00,108.51,109.15,109.3309,40.443962,2.2714286,0.7048287,-15.161014317258378,14727.077182879138,0.0,14711.91616856188,0,105.19499969482422,22626.443
2026-06-02 00:00:00+00:00,111.07,112.57,109.38695,41.270718,2.38,0.6496041,-15.161014317258378,15188.52024551217,0.0,15173.359231194912,0,105.74285888671875,23335.396
2026-06-03 00:00:00+00:00,112.99,114.07,109.4632,50.512104,2.5692856,0.47179407,-15.161014317258378,15390.908723376806,0.0,15375.747709059548,0,105.74285888671875,23646.342
2026-06-04 00:00:00+00:00,114.86,117.75,109.5541,55.90765,2.675,0.40674326,-15.161014317258378,15887.433210199306,0.0,15872.272195882048,0,106.36214447021484,24409.193
2026-06-05 00:00:00+00:00,117.62,116.35,109.6628,60.930607,2.8835714,0.5677059,-15.161014317258378,15698.537404148738,0.0,15683.37638983148,0,109.7249984741211,24118.977
2026-06-08 00:00:00+00:00,117.08,118.13,109.759,63.186356,2.8635714,0.47158125,-15.161014317258378,15938.703126426382,0.0,15923.542112109124,0,109.7249984741211,24487.963
2026-06-09 00:00:00+00:00,118.34,119.36,109.8706,63.78887,2.9142857,0.5900602,-15.161014317258378,16104.662249153027,0.0,16089.501234835769,0,109.7249984741211,24742.94
2026-06-10 00:00:00+00:00,118.3,113.67,109.99135,71.91107,2.9785714,0.44915387,-15.161014317258378,15336.937532394233,0.0,15321.776518076975,0,110.61714172363281,23563.42
2026-06-11 00:00:00+00:00,114.25,117.2,110.06435,54.321907,3.122857,0.3993521,-15.161014317258378,15813.223894297354,0.0,15798.062879980096,0,110.61714172363281,24295.18
2026-06-12 00:00:00+00:00,117.85,118.23,110.1597,64.5863,3.147143,0.50963485,-15.161014317258378,15952.197882014898,0.0,15937.03686769764,0,110.61714172363281,24508.697
2026-06-15 00:00:00+00:00,119.86,120.35,110.2617,65.78222,3.1935713,0.4972846,-15.161014317258378,16238.23839658168,0.0,16223.077382264422,0,110.61714172363281,24948.166
2026-06-16 00:00:00+00:00,121.02,120.74,110.3685,65.18233,3.2357142,0.4821018,-15.161014317258378,16290.859793668382,0.0,16275.698779351123,0,110.769287109375,25029.014
2026-06-17 00:00:00+00:00,119.69,117.02,110.48105,65.291855,3.2457142,0.44507945,-15.161014317258378,15788.938427661891,0.0,15773.777413344633,0,111.03285217285156,24257.87
2026-06-18 00:00:00+00:00,118.66,118.63,110.57825,57.940445,3.425,0.48891044,-15.161014317258378,16006.167406623805,0.0,15991.006392306546,0,111.03285217285156,24591.617
2026-06-22 00:00:00+00:00,118.89,119.82,110.68895,63.366646,3.5457144,0.44624746,-15.161014317258378,16166.72884601072,0.0,16151.56783169346,0,111.03285217285156,24838.303
2026-06-23 00:00:00+00:00,119.71,116.5,110.8185,66.52214,3.4807143,0.42690605,-15.161014317258378,15718.77736595238,0.0,15703.61635163512,0,111.03285217285156,24150.076
2026-06-24 00:00:00+00:00,116.91,116.74,110.9216,56.10438,3.3978572,0.4886858,-15.161014317258378,15751.15892337657,0.0,15735.997909059311,0,111.03285217285156,24199.826
2026-06-25 00:00:00+00:00,118.71,121.33,111.02175,54.316196,3.3478572,0.31478575,-15.161014317258378,16370.466201998086,0.0,16355.305187680828,0,111.03285217285156,25151.32
2026-06-26 00:00:00+00:00,120.35,120.43,111.14885,55.62186,3.4614286,0.5400945,-15.161014317258378,16249.03338985341,0.0,16233.872375536152,0,111.28643035888672,24964.752
2026-06-29 00:00:00+00:00,119.92,119.26,111.2751,56.509254,3.4364285,0.45362353,-15.161014317258378,16091.170789267844,0.0,16076.009774950586,0,111.28643035888672,24722.213
2026-06-30 00:00:00+00:00,119.51,119.77,111.38995,51.838593,3.4042857,0.40777752,-15.161014317258378,16159.981070848842,0.0,16144.820056531584,0,111.28643035888672,24827.934
2026-07-01 00:00:00+00:00,119.6,120.97,111.49215,50.683105,3.2842858,0.35785717,-15.161014317258378,16321.890881041621,0.0,16306.729866724363,0,111.28643035888672,25076.69
2026-07-02 00:00:00+00:00,121.15,119.23,111.59695,64.302505,3.0557144,0.40410507,-15.161014317258378,16087.121156105011,0.0,16071.960141787753,0,111.28643035888672,24715.994
2026-07-06 00:00:00+00:00,120.3,125.6,111.69445,54.277287,2.9557142,0.49192268,-15.161014317258378,16946.59404787117,0.0,16931.433033553913,0,111.28643035888672,26036.475
2026-07-07 00:00:00+00:00,124.6,124.13,111.82065,62.6763,3.2714286,0.5446242,16707.970277975815,0.0,0.0,16707.970277975815,-1,0.0,25731.748
2026-07-08 00:00:00+00:00,123.17,122.16,111.9492,56.650246,3.2528572,0.5466253,-16.707970277977438,16699.620467741945,0.0,16682.912497463967,1,114.31571197509766,25323.375
2026-07-09 00:00:00+00:00,122.9,122.95,112.0653,52.366665,3.3285713,0.41185838,-16.707970277977438,16807.61466786836,0.0,16790.906697590384,0,114.31571197509766,25487.137
2026-07-10 00:00:00+00:00,123.22,124.12,112.19485,60.953083,3.1771429,0.43732888,-16.707970277977438,16967.557945238328,0.0,16950.84997496035,0,114.31571197509766,25729.676
2026-07-13 00:00:00+00:00,124.76,123.95,112.34185,60.307922,3.0878572,0.55181247,-16.707970277977438,16944.317231070876,0.0,16927.6092607929,0,114.58857727050781,25694.432
2026-07-14 00:00:00+00:00,124.8,123.64,112.4845,58.063255,3.065,0.4379297,-16.707970277977438,16901.939309071437,0.0,16885.23133879346,0,114.6864242553711,25630.172
2026-07-15 00:00:00+00:00,123.46,122.8,112.6299,65.79646,3.0085714,0.37826756,-16.707970277977438,16787.108949358248,0.0,16770.40097908027,0,114.6864242553711,25456.043
2026-07-16 00:00:00+00:00,123.19,126.38,112.7775,63.060345,3.0014286,0.42570192,-16.707970277977438,17276.5033584059,0.0,17259.79538812792,0,114.6864242553711,26198.162
2026-07-17 00:00:00+00:00,125.59,125.87,112.9188,61.378998,2.837143,0.29277143,-16.707970277977438,17206.785527576627,0.0,17190.07755729865,0,117.3757095336914,26092.443
2026-07-20 00:00:00+00:00,125.09,123.97,113.06055,62.477066,2.9142857,0.315731,-16.707970277977438,16947.050203095838,0.0,16930.34223281786,0,117.3757095336914,25698.58
2026-07-21 00:00:00+00:00,125.21,125.94,113.20075,60.45273,2.882857,0.38856822,-16.707970277977438,17216.35503093179,0.0,17199.647060653813,0,117.3757095336914,26106.955
2026-07-22 00:00:00+00:00,126.68,130.77,113.3537,62.859524,2.9135714,0.32229546,-16.707970277977438,17876.630739545937,0.0,17859.92276926796,0,117.3757095336914,27108.201
2026-07-23 00:00:00+00:00,130.29,130.4,113.5239,67.74077,3.1292858,0.38494343,-16.707970277977438,17826.04895423442,0.0,17809.34098395644,0,122.02928924560547,27031.5
2026-07-24 00:00:00+00:00,130.37,131.9,113.6971,71.27619,3.1378572,0.46488336,-16.707970277977438,18031.103785004772,0.0,18014.395814726795,0,122.02928924560547,27342.445
2026-07-27 00:00:00+00:00,132.47,133.14,113.87605,64.7334,2.9185715,0.46298477,18156.606794324773,0.0,0.0,18156.606794324773,-1,0.0,27599.494
2026-07-28 00:00:00+00:00,131.27,137.84,114.0701,71.30024,2.8964286,0.48572722,18156.606794324773,0.0,0.0,18156.606794324773,0,0.0,28573.79
2026-07-29 00:00:00+00:00,136.3,133.56,114.29225,82.83082,3.2414286,0.292562,18156.606794324773,0.0,0.0,18156.606794324773,0,0.0,27686.56
2026-07-30 00:00:00+00:00,134.17,133.52,114.49545,69.38254,3.397143,0.5507219,18156.606794324773,0.0,0.0,18156.606794324773,0,0.0,27678.27
2026-07-31 00:00:00+00:00,133.02,132.34,114.7092,67.91158,3.455,0.44764635,-18.156606794324034,18147.533027810867,0.0,18129.376421016543,1,123.32857513427734,27433.658
2026-08-03 00:00:00+00:00,133.95,131.7,114.916,65.39449,3.4092858,0.40815997,-18.156606794324034,18059.771143347352,0.0,18041.61453655303,0,123.32857513427734,27300.986
2026-08-04 00:00:00+00:00,132.29,135.58,115.11035,64.61204,3.4271429,0.41703928,-18.156606794324034,18591.828381125335,0.0,18573.67177433101,0,123.32857513427734,28105.299
2026-08-05 00:00:00+00:00,134.94,132.94,115.32335,70.86871,3.7357142,0.36366147,-18.156606794324034,18229.810459745557,0.0,18211.653852951233,0,125.29857635498047,27558.035
2026-08-06 00:00:00+00:00,133.4,131.72,115.52375,61.051212,3.7135713,0.44476303,-18.156606794324034,18062.51387148889,0.0,18044.357264694565,0,125.29857635498047,27305.133
2026-08-07 00:00:00+00:00,131.07,132.78,115.7194,59.624878,3.6414285,0.44818026,-18.156606794324034,18207.869103418754,0.0,18189.71249662443,0,125.29857635498047,27524.867
2026-08-10 00:00:00+00:00,132.57,130.88,115.9075,64.90694,3.6642857,0.21479633,-18.156606794324034,17947.32639218902,0.0,17929.169785394697,0,125.29857635498047,27131.004
2026-08-11 00:00:00+00:00,131.67,132.18,116.0743,58.378563,3.715,0.43584818,-18.156606794324034,18125.59067421574,0.0,18107.434067421415,0,125.29857635498047,27400.486
2026-08-12 00:00:00+00:00,132.65,131.065,116.24835,52.716763,3.445,0.18518077,-18.156606794324034,17972.694636911554,0.0,17954.53803011723,0,125.29857635498047,27169.354
2026-08-13 00:00:00+00:00,130.23,130.71,116.41857,51.245552,3.445357,0.38381308,-18.156606794324034,17924.014618147383,0.0,17905.85801135306,0,125.29857635498047,27095.764
2026-08-14 00:00:00+00:00,129.87,130.795,116.58333,47.671234,3.352857,0.3290418,-18.156606794324034,17935.6703660071,0.0,17917.513759212776,0,125.29857635498047,27113.383
2026-08-17 00:00:00+00:00,130.205,130.875,116.74395,45.193687,3.2464285,0.27356267,-18.156606794324034,17946.64094952322,0.0,17928.484342728894,0,125.29857635498047,27129.967
2026-08-18 00:00:00+00:00,130.31,127.965,116.914375,32.38938,2.7685714,0.37040398,-18.156606794324034,17547.597813495697,0.0,17529.441206701373,0,125.29857635498047,26526.732
2026-08-19 00:00:00+00:00,128.86,127.42,117.0753,34.800327,2.6335714,0.2134858,-18.156606794324034,17472.862764834135,0.0,17454.70615803981,0,125.29857635498047,26413.756
2026-08-20 00:00:00+00:00,126.4,128.96,117.23025,33.870968,2.557857,0.3204765,-18.156606794324034,17684.040375161465,0.0,17665.88376836714,0,125.29857635498047,26732.992
2026-08-21 00:00:00+00:00,130.25,131.075,117.39435,41.229893,2.685357,0.32585773,-18.156606794324034,17974.06460071274,0.0,17955.907993918416,0,125.29857635498047,27171.424
2026-08-24 00:00:00+00:00,131.975,129.97,117.57417,48.493614,2.7239287,0.41395748,-18.156606794324034,17822.538876726925,0.0,17804.3822699326,0,125.29857635498047,26942.363
2026-08-25 00:00:00+00:00,130.0,129.19,117.751076,34.39065,2.4885714,0.3571156,-18.156606794324034,17715.5795248689,0.0,17697.422918074575,0,125.29857635498047,26780.672
2026-08-26 00:00:00+00:00,129.57,129.18,117.905426,38.361267,2.37,0.42951384,-18.156606794324034,17714.20681479696,0.0,17696.050208002634,0,125.29857635498047,26778.598
2026-08-27 00:00:00+00:00,128.23,126.515,118.07213,41.47651,2.352857,0.38296187,-18.156606794324034,17348.761636544295,0.0,17330.60502974997,0,125.29857635498047,26226.154
2026-08-28 00:00:00+00:00,127.13,125.29,118.2232,31.020903,2.4032142,0.42889097,-18.156606794324034,17180.779557137714,0.0,17162.62295034339,0,125.29857635498047,25972.213
2026-08-31 00:00:00+00:00,125.0,124.095,118.3668,32.34365,2.3553572,0.3514757,16973.229444190438,0.0,0.0,16973.229444190438,-1,0.0,25724.494
2026-09-01 00:00:00+00:00,123.24,122.48,118.50883,24.292528,2.3460715,0.2768603,16973.229444190438,0.0,0.0,16973.229444190438,0,0.0,25389.71
2026-09-02 00:00:00+00:00,122.25,122.085,118.63908,23.543913,2.3017857,0.42212644,16973.229444190438,0.0,0.0,16973.229444190438,0,0.0,25307.83
2026-09-03 00:00:00+00:00,123.12,124.45,118.77705,23.486013,2.2932143,0.4535292,16973.229444190438,0.0,0.0,16973.229444190438,0,0.0,25798.088
2026-09-04 00:00:00+00:00,125.25,124.665,118.93145,32.892963,2.3907142,0.4161134,16973.229444190438,0.0,0.0,16973.229444190438,0,0.0,25842.654
