,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-28 00:00:00+00:00,112.58572,119.239044,156.13945,27.198122,-5.5791974,133.06305,105.415054,19.41997,5.322144,-0.024106823,0.0,0.030303007,0.029823605,0.72076595,-2.6974976,-0.055798274,0.75972706,0.04729113,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,0.9860136
2018-11-29 00:00:00+00:00,112.91143,119.618095,155.89406,32.803715,-5.0400915,132.71367,106.52252,38.58025,5.4914293,0.041851778,0.0673646,0.07283374,0.031069918,0.75211334,5.1397657,-0.056067325,0.79993844,0.046835214,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.560637
2018-11-30 00:00:00+00:00,113.39429,119.63238,155.63846,35.65356,-4.6663756,132.71028,106.55448,42.604416,5.1685724,-0.011343299,0.025840692,0.0025946673,0.02861821,0.7448031,0.6114846,-0.05214387,0.5638933,0.044587407,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,3.6506963
2018-12-03 00:00:00+00:00,114.43429,119.49238,155.3879,37.70619,-4.2238755,132.61348,106.371284,49.15422,4.857144,0.010438225,0.065981075,-0.024485737,0.027385084,0.753791,10.508066,-0.04232986,0.80384594,0.041467972,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,5.0451603
2018-12-04 00:00:00+00:00,115.32857,119.18524,155.1441,47.317898,-3.6591375,131.99329,106.3772,70.73027,4.8271446,0.018184965,0.034165822,-0.051308542,0.025530545,0.7687047,14.514184,-0.032358594,0.89855087,0.0404758,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,6.731812
2018-12-06 00:00:00+00:00,114.81571,118.28762,154.8143,35.811974,-4.2096233,131.9561,104.61913,1.8599772,5.445002,-0.108753994,-0.05553581,-0.15063128,0.034545742,0.6865645,0.1584111,-0.029351378,1.7101283,0.051227786,20.74,18.956,0.0,0.0,0.0,0.0,0.0,-7.184938
2018-12-07 00:00:00+00:00,113.31715,117.24619,154.47896,34.565853,-4.7094097,131.54095,102.95143,12.375812,5.3435736,-0.013735997,-0.10592749,-0.17261243,0.034273617,0.67860377,-3.1403341,-0.033511087,1.262929,0.0509737,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,-3.730034
2018-12-10 00:00:00+00:00,112.08857,116.01667,154.12285,34.782616,-5.118309,130.23225,101.80109,8.355942,5.3150015,-0.00848993,-0.1033471,-0.19898269,0.03345361,0.6743971,-12.535284,-0.033858024,1.3544494,0.051135276,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-2.6006844
2018-12-11 00:00:00+00:00,109.89,114.61381,153.7367,35.869804,-5.5462694,128.29083,100.93678,9.543066,5.369287,-0.020011563,-0.13036793,-0.22433753,0.033129893,0.66256136,0.05783066,-0.041215006,1.0442692,0.052712414,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,-3.376704
2018-12-12 00:00:00+00:00,107.88143,113.43,153.34285,37.852596,-5.818361,127.00922,99.850784,9.543066,5.5314302,0.0,-0.14589973,-0.19618055,0.032765087,0.6642631,3.2867432,-0.04891625,0.8609263,0.05430424,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,-1.8280493
2018-12-13 00:00:00+00:00,106.62,112.55524,152.99225,48.375607,-5.451499,124.8591,100.25137,35.584316,5.8828588,0.063224055,0.018910548,-0.14502247,0.036417454,0.707879,13.592993,-0.052731767,1.7756143,0.05432002,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,5.365096
2018-12-14 00:00:00+00:00,105.137146,111.970474,152.6612,45.436417,-5.0556793,123.71109,100.229866,37.929623,5.820001,0.00535544,0.038633935,-0.10135363,0.035504077,0.71321326,9.566614,-0.06102798,1.1306736,0.053453352,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,3.890568
2018-12-17 00:00:00+00:00,105.06715,111.314766,152.324,45.476727,-4.933647,122.80826,99.821266,25.47514,5.8950014,-0.028287971,0.017894944,-0.11516264,0.035841662,0.6945721,7.624128,-0.05612569,0.93673056,0.055718344,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,0.2086161
2018-12-18 00:00:00+00:00,105.15,110.634766,151.96805,37.627968,-4.812925,121.72993,99.5396,23.898111,5.872144,-0.0036861945,0.034851786,-0.1193082,0.035815783,0.69363266,-10.74764,-0.04957538,0.81302327,0.055707652,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.89865303
2018-12-19 00:00:00+00:00,105.23572,109.97,151.5872,39.51232,-4.732896,120.75441,99.18559,20.380106,6.0678587,-0.008253512,0.026310625,-0.1178059,0.035806984,0.68963605,-5.9240947,-0.04305069,0.9018005,0.05804341,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,0.52912664
2018-12-20 00:00:00+00:00,105.09857,109.3,151.16675,27.947128,-4.906629,120.51923,98.08077,5.6611457,6.165715,-0.0348192,-0.06832873,-0.12237975,0.035995137,0.6674748,-17.529596,-0.038439408,1.2533952,0.06110718,25.58,23.592,0.0,0.0,0.0,0.0,0.0,-2.492655
2018-12-21 00:00:00+00:00,105.027145,108.76762,150.7668,29.889505,-4.950134,120.39474,97.1405,7.5212307,6.2628584,0.00455896,-0.06906683,-0.09934246,0.035875954,0.6722966,-7.7384644,-0.0343896,1.3074976,0.061788257,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-0.2685576
2018-12-24 00:00:00+00:00,103.77143,108.27524,150.34755,26.085781,-5.075385,120.56662,95.98386,1.9047749,6.459287,-0.01825176,-0.059451804,-0.094128326,0.035742857,0.6618665,-13.426542,-0.04159592,1.2096864,0.064910926,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-1.6393764
2018-12-26 00:00:00+00:00,101.917145,107.46095,149.88005,19.519825,-5.4036546,120.669205,94.2527,1.0729616,6.232144,-0.036277767,-0.09021916,-0.15132742,0.035577163,0.639845,-8.427303,-0.051589046,0.5085537,0.06498585,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-4.1450615
2018-12-27 00:00:00+00:00,101.53429,107.139046,149.4625,45.13356,-5.023311,120.42893,93.84917,47.475845,5.921429,0.07528677,-0.0135833,-0.061521612,0.039491255,0.68993896,15.244056,-0.05231296,0.7797663,0.057422698,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,5.024479
2018-12-28 00:00:00+00:00,101.44572,106.63762,149.0532,49.938984,-4.5348563,119.41585,93.8594,56.444687,5.9764285,0.016194707,0.038553014,-0.09131113,0.037946314,0.70303756,23.853205,-0.048687357,0.7299292,0.057032425,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.5924263
2018-12-31 00:00:00+00:00,101.01143,106.11191,148.6366,46.532116,-4.362935,118.778145,93.44566,38.775513,5.963572,-0.031396136,0.0013812095,-0.098098464,0.0381735,0.68287355,27.012291,-0.048066948,0.91952693,0.058754396,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.277129
2019-01-02 00:00:00+00:00,101.244286,105.41095,148.2347,50.98154,-4.096353,117.0782,93.743706,44.30719,5.9200006,0.010147771,0.030348673,-0.12554371,0.036865644,0.6916734,5.8479786,-0.03952783,0.8606795,0.0577392,25.42,27.91,0.0,0.0,0.0,0.0,0.0,2.3435414
2019-01-03 00:00:00+00:00,101.85286,104.92048,147.83134,55.051052,-3.594315,115.55227,94.28869,60.902267,5.965714,0.03013756,0.10135559,-0.08885434,0.03765164,0.7144628,5.112066,-0.029237559,0.84853363,0.0564828,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,5.3187957
2019-01-04 00:00:00+00:00,102.20572,104.19905,147.41425,40.81929,-3.4503896,113.29652,95.101585,41.3534,5.602143,-0.034463163,-0.011055076,-0.12934342,0.038079027,0.691792,-5.712827,-0.019130051,0.8656259,0.054933734,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.5062052
2019-01-07 00:00:00+00:00,104.23857,103.76429,147.03911,51.48845,-2.6481647,110.370255,97.158325,95.71256,5.9064283,0.079917565,0.050959025,-0.07655547,0.042190067,0.74898446,0.5069112,0.0045707948,1.1952288,0.053631417,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,9.82473
2019-01-08 00:00:00+00:00,105.81,104.137146,146.67336,59.696968,-1.6711717,112.0887,96.18559,92.49417,6.146428,0.03622996,0.124335006,0.0736664,0.035309263,0.7780555,4.6459174,0.016063975,1.0807827,0.05385934,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,10.881182
2019-01-09 00:00:00+00:00,107.44857,104.68143,146.35335,62.150055,-0.7159642,114.23547,95.12739,96.19258,5.973571,0.018752186,0.13391206,0.109033674,0.035206247,0.7943788,21.330765,0.026433937,1.0409493,0.05138113,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,10.639054
2019-01-10 00:00:00+00:00,109.872856,105.37334,146.0748,65.1446,0.216873,116.650925,94.09575,95.65046,5.8349996,0.01900911,0.12166255,0.13979217,0.03517059,0.8110229,13.656148,0.04270078,0.8418661,0.04925297,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,11.137269
2019-01-11 00:00:00+00:00,112.19429,106.17905,145.76585,70.9564,0.969986,118.74633,93.61177,95.47933,5.54,0.0026166756,0.16473813,0.16611032,0.034649994,0.8148685,11.259429,0.05665183,0.8092943,0.046640843,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,9.83357
2019-01-14 00:00:00+00:00,113.884285,106.92143,145.46735,68.48151,1.4428809,120.23675,93.60611,90.29616,5.5299993,-0.011197187,0.066466905,0.15305318,0.034863207,0.80739766,6.3314495,0.06512124,0.735082,0.04708386,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,7.6750455
2019-01-15 00:00:00+00:00,115.99286,107.32333,145.2055,70.32318,1.7403014,121.30618,93.340485,87.52921,5.2878566,-0.006045118,0.022958247,0.07793162,0.03251219,0.803964,5.178587,0.08077947,0.67014,0.04529601,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,7.021383
2019-01-16 00:00:00+00:00,116.85286,107.669525,144.9226,75.71755,1.9064254,122.16484,93.17421,85.22993,5.235714,-0.0050539346,-0.0009461604,0.0667708,0.032570954,0.8014623,4.7611566,0.08529184,0.61863357,0.04507717,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,6.54955
2019-01-17 00:00:00+00:00,117.33572,108.22667,144.6771,71.462685,2.122546,123.30775,93.145584,88.468796,4.7635713,0.011622888,-0.008187737,0.11058598,0.03177329,0.8121534,2.981184,0.08416637,0.6921829,0.040541027,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,8.067206
2019-01-18 00:00:00+00:00,117.781425,108.89191,144.4265,71.640465,2.417654,124.66762,93.116196,94.279175,4.642143,0.015999977,0.005051343,0.13253005,0.031779815,0.8265796,1.3172781,0.081636205,1.0017303,0.03888543,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,9.3961935
2019-01-22 00:00:00+00:00,118.47428,109.786194,144.1747,81.752045,2.9356146,126.6195,92.95288,95.227,4.6892853,0.033003874,0.04997874,0.17964414,0.032101303,0.85535115,6.0344887,0.07913648,1.3128697,0.03802534,17.8,18.26,0.0,0.0,0.0,0.0,0.0,12.386283
2019-01-23 00:00:00+00:00,118.39714,110.61191,143.8762,70.4504,2.9027276,127.31512,93.9087,75.30331,4.8199997,-0.041193657,0.012849066,0.17185327,0.03255711,0.82181764,-1.0122828,0.07038335,1.3834263,0.04076454,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,5.380222
2019-01-24 00:00:00+00:00,118.192856,111.31,143.5956,63.851887,2.6667879,127.6097,95.0103,64.5322,4.702143,-0.018775383,-0.0011192844,0.14463295,0.033077195,0.80796343,-7.788577,0.06183501,1.7193975,0.040528726,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,4.5085454
2019-01-25 00:00:00+00:00,119.13286,112.44381,143.3525,75.898056,3.0338802,128.608,96.27962,92.19693,4.977857,0.06292021,0.04953191,0.2392724,0.034686714,0.860257,-5.8539877,0.059487898,2.1148717,0.040365364,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,12.906541
2019-01-28 00:00:00+00:00,120.72,113.93714,143.09895,73.15491,3.6012166,129.46387,98.410416,97.95396,4.655001,0.03194942,0.06600775,0.3270073,0.033217873,0.8893147,2.7045054,0.05953156,1.5543932,0.036578663,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,14.243423
2019-01-29 00:00:00+00:00,121.76143,114.96905,142.85306,65.04088,3.807634,130.35611,99.58198,78.97434,4.415001,-0.019409092,0.011920217,0.21014349,0.03083556,0.873555,1.1889908,0.05908007,0.8550119,0.035379443,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,9.470208
2019-01-30 00:00:00+00:00,122.46714,115.89905,142.59305,61.923073,3.8884723,131.06133,100.73677,75.44116,4.3535724,-0.0037663372,0.051420856,0.18637273,0.03092865,0.87185174,-13.974983,0.056670822,0.67594826,0.03501908,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,9.132855
2019-01-31 00:00:00+00:00,123.13143,117.15952,142.36815,63.479,4.1986623,131.68181,102.63724,99.7848,4.423572,0.02935973,0.10299952,0.2607882,0.029820105,0.8988668,-9.675911,0.050972417,1.01036,0.034567256,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,12.765774
2019-02-01 00:00:00+00:00,124.134285,118.241905,142.1238,58.60787,4.1776586,131.51953,104.96428,80.34435,4.3635716,-0.021176832,0.01573145,0.22169125,0.030663317,0.8813443,-6.4330096,0.049833268,0.75739837,0.03483611,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,8.465706
2019-02-04 00:00:00+00:00,125.608574,119.22857,141.8678,61.888206,4.199747,131.61647,106.840675,88.0918,4.313572,0.00862202,-0.00722934,0.1961749,0.030315023,0.8905474,-0.034867454,0.053510662,0.88576627,0.034142565,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,10.068036
2019-02-05 00:00:00+00:00,126.475716,120.533806,141.61475,65.91996,4.4124975,130.89975,110.16786,99.54541,4.451429,0.024141232,0.036861915,0.26877815,0.028772475,0.913676,2.4409614,0.049296584,0.7215866,0.03440319,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,12.67069
2019-02-06 00:00:00+00:00,126.744286,121.43905,141.41936,66.48895,4.508955,131.29686,111.58123,89.020065,4.4357147,-0.0019321431,0.03877091,0.1726142,0.02427399,0.91317064,7.881084,0.043686423,0.66915625,0.034348104,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,11.000971
2019-02-07 00:00:00+00:00,127.33143,122.14285,141.24776,64.89027,4.5139966,131.91606,112.369644,87.60327,4.4221435,-0.0018584908,0.007267271,0.12951271,0.023459842,0.91258085,3.002064,0.042479526,0.5120017,0.034306776,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,10.350861
2019-02-08 00:00:00+00:00,127.56857,122.60571,141.0596,58.39268,4.233572,132.12616,113.085266,70.36602,4.475001,-0.022653148,0.0057480535,0.08360572,0.024073115,0.8930977,-7.5272784,0.040478185,0.7728784,0.03552151,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,7.2468486
2019-02-11 00:00:00+00:00,127.32857,122.978096,140.9089,54.16083,3.9903488,132.43063,113.52555,72.19599,4.294286,0.0024606886,-0.00039572126,0.06600827,0.023830436,0.8962528,-12.32812,0.035376024,0.6349924,0.03400337,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,8.547346
2019-02-12 00:00:00+00:00,127.704285,123.4119,140.75896,64.97982,3.8819509,132.89139,113.93242,81.64108,4.0299997,0.012669241,-0.0115928585,0.07669642,0.023916498,0.9085745,0.08955403,0.034780927,0.534263,0.031511452,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,10.227315
2019-02-13 00:00:00+00:00,128.42857,124.07667,140.63925,72.9633,4.0335827,133.75601,114.39732,91.75175,3.9750001,0.027523687,0.017577855,0.11885915,0.024193896,0.9343765,14.5706215,0.03507432,0.7498137,0.030248838,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,13.134993
2019-02-14 00:00:00+00:00,128.82143,124.81,140.5234,66.36971,4.1646495,134.48828,115.131714,85.78897,3.5021427,0.0055551003,0.025135808,0.13191709,0.024045773,0.9403416,12.208882,0.03214028,0.6451251,0.026503272,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,12.263391
2019-02-15 00:00:00+00:00,129.18715,125.550476,140.4319,59.47098,4.1847763,134.81664,116.284325,81.95286,3.3449996,-0.0033298202,0.04540398,0.13387856,0.024008373,0.9378211,-5.508842,0.028965773,0.6619841,0.025398629,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,10.992299
2019-02-19 00:00:00+00:00,130.03857,126.377144,140.363,70.86614,4.404936,135.72395,117.030334,91.345436,3.3514285,0.023993954,0.06785969,0.14774469,0.024296258,0.9607945,-2.09716,0.028972244,0.91908604,0.024851166,14.91,15.424,0.0,0.0,0.0,0.0,0.0,13.929557
2019-02-20 00:00:00+00:00,131.22571,127.08714,140.288,70.573654,4.481756,136.4667,117.70758,87.19993,3.5307138,-0.00422666,0.050042957,0.12489526,0.024316806,0.95724505,4.20394,0.032564826,0.97956216,0.02629171,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,11.886369
2019-02-21 00:00:00+00:00,132.65,127.70333,140.2203,68.381355,4.64802,137.7219,117.68478,90.06433,3.3692844,0.014669755,0.03690732,0.10493022,0.023613961,0.9717565,8.910377,0.038735602,0.7426594,0.024726877,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,13.539494
2019-02-22 00:00:00+00:00,133.67285,128.50381,140.1294,73.254166,4.628791,138.02032,118.98729,81.41535,3.3421414,-0.00888002,0.022022126,0.14216852,0.02140069,0.9637521,2.3880205,0.04022485,0.7425727,0.024747433,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,11.273283
2019-02-25 00:00:00+00:00,134.44856,129.49524,140.01614,74.12685,4.7037673,137.8118,121.17868,94.21017,3.2864265,0.013254301,0.03902809,0.17945182,0.020631982,0.9773158,3.5531914,0.03825107,0.7706913,0.024016563,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,13.104094
2019-02-26 00:00:00+00:00,135.04143,130.11285,139.90096,67.912766,4.6650305,138.4297,121.796005,82.17302,3.2092836,-0.004019315,0.010603535,0.10517348,0.01649312,0.97418916,-0.4685955,0.037879184,0.9746148,0.023547461,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,11.691202
2019-02-27 00:00:00+00:00,135.48999,130.47382,139.76355,63.92962,4.4658494,138.92746,122.02016,72.739075,3.1792836,-0.010639057,0.004095637,0.059563052,0.015594987,0.9647723,-9.324547,0.03844594,0.96637213,0.023578193,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,10.104324
2019-02-28 00:00:00+00:00,135.60428,130.99142,139.61005,66.06467,4.324316,139.3135,122.66934,78.074196,3.2285695,0.006081336,-0.0044032796,0.08710636,0.014742575,0.97170657,-8.062178,0.03521494,0.69365823,0.023798978,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,11.331013
2019-03-01 00:00:00+00:00,135.64714,131.48047,139.44855,72.43353,4.078792,139.35074,123.61022,71.11253,3.0464265,-0.007887419,-0.0034061954,0.08260937,0.01487915,0.9651588,4.520767,0.031690374,0.7833508,0.022634864,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,9.958648
2019-03-04 00:00:00+00:00,135.56572,131.8481,139.2992,73.523506,3.9276974,139.7508,123.9454,74.08847,3.1707132,0.008173015,-0.008403931,0.060326647,0.013740672,0.97409034,9.593888,0.028196227,0.8857684,0.023367329,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,11.354193
2019-03-05 00:00:00+00:00,135.2,132.19238,139.1339,60.658024,3.5092878,139.49695,124.88782,33.46905,3.3992856,-0.023583144,-0.027881635,0.05771997,0.013959632,0.9522482,-5.406645,0.022751834,1.1884661,0.025656918,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,7.740748
2019-03-06 00:00:00+00:00,134.28572,132.38762,138.9387,47.588264,2.9779494,139.2404,125.534836,4.8726745,3.249285,-0.015472888,-0.032631222,0.032452162,0.014436511,0.9388313,-24.845266,0.014337412,1.368626,0.024910185,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,6.8205066
2019-03-07 00:00:00+00:00,133.10857,132.3238,138.72716,40.606358,2.3370667,139.31734,125.330284,1.4362986,3.287142,-0.018322596,-0.056096125,-0.010356259,0.01409428,0.9230349,-32.91715,0.005930632,0.93722355,0.025670767,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,5.5325394
2019-03-08 00:00:00+00:00,131.92857,132.2019,138.51096,38.77195,1.6910521,139.51067,124.89315,18.520956,3.441428,-0.0114799,-0.059514042,-0.019823428,0.014298652,0.91386276,-21.886072,-0.0020675245,1.4890308,0.027187768,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,5.3880286
2019-03-11 00:00:00+00:00,130.15428,131.93237,138.25826,24.71716,0.899205,140.11746,123.74731,9.304971,3.484999,-0.026386505,-0.0917533,-0.043909978,0.015347952,0.89137536,-22.871103,-0.013477309,1.1442927,0.028278146,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,3.117763
2019-03-12 00:00:00+00:00,128.64285,131.83858,138.0444,27.825747,0.32998958,140.34886,123.32828,13.727742,3.254285,0.006248006,-0.06400485,-0.015637413,0.014687187,0.89833415,-12.78061,-0.02423958,0.928404,0.026242115,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,5.673312
2019-03-13 00:00:00+00:00,127.15858,131.79143,137.83205,25.64448,-0.016831476,140.44064,123.142204,21.137283,3.2907143,0.010402394,-0.039405085,-0.007839084,0.0148722995,0.9090774,-13.12747,-0.035152927,1.1611948,0.02626268,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,7.329729
2019-03-14 00:00:00+00:00,125.994286,131.62238,137.6167,25.932602,-0.3649473,140.71906,122.5257,15.623172,3.2721431,-0.0076616653,-0.02897311,-0.027758254,0.014647972,0.90352404,1.2154423,-0.042759396,0.7653837,0.026316093,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,6.1645684
2019-03-15 00:00:00+00:00,124.74715,131.16048,137.41556,17.236954,-0.843329,141.23497,121.085976,0.51692337,3.3207147,-0.02115166,-0.038473714,-0.07381481,0.013689059,0.8857076,-10.588792,-0.04889683,0.77091557,0.027283825,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,3.9933727
2019-03-18 00:00:00+00:00,123.61714,130.58905,137.21394,16.507729,-1.3337611,141.73456,119.443535,1.5549645,3.299286,-0.012899512,-0.025154158,-0.09081277,0.0136672985,0.87556696,-9.136751,-0.05338812,1.4200233,0.027462007,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,3.684578
2019-03-19 00:00:00+00:00,123.10429,130.17429,137.01704,26.773848,-1.4754528,141.78471,118.56385,16.836456,3.3500001,0.023722311,-0.008225177,-0.06613515,0.014987695,0.8976255,0.8412447,-0.054311797,0.9077316,0.027237985,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,7.6263924
2019-03-20 00:00:00+00:00,122.73857,129.49905,136.8226,22.259277,-1.7539239,141.60376,117.394325,4.450412,3.4442852,-0.018781995,-0.03687153,-0.10514608,0.013988205,0.882018,5.0223227,-0.05220483,1.0538046,0.028540645,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.6491942
2019-03-21 00:00:00+00:00,121.61,128.63333,136.5868,19.70494,-2.31667,141.84845,115.41822,8.3879,3.7871432,-0.037868742,-0.066189446,-0.13537861,0.015695464,0.85008216,3.197211,-0.054599635,2.3589587,0.032616854,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,0.9655926
2019-03-22 00:00:00+00:00,120.71857,127.814285,136.37535,24.296751,-2.4958396,141.17535,114.45322,21.645016,3.7407146,0.025406916,-0.02177308,-0.12622926,0.016579313,0.8730317,-2.4770954,-0.055515822,0.97964835,0.031418733,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,6.061313
2019-03-25 00:00:00+00:00,118.807144,126.667145,136.11055,21.100668,-3.2539258,141.47705,111.85723,0.31977934,3.9107137,-0.06803291,-0.07641086,-0.1783784,0.021375531,0.8152197,-1.1586081,-0.0620524,1.7672931,0.035244353,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,-2.465605
2019-03-26 00:00:00+00:00,117.29429,125.44238,135.8419,22.681002,-3.7980225,140.9562,109.92856,4.237715,3.9378564,0.0014419941,-0.09651187,-0.18795669,0.020908453,0.8180098,2.976062,-0.064954884,1.0785826,0.035437867,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,1.0273651
2019-03-27 00:00:00+00:00,116.07429,124.26667,135.5688,25.411058,-4.1427364,140.06734,108.465996,9.67741,4.0021424,0.0043196157,-0.07524032,-0.1811578,0.021099113,0.82319826,1.1143062,-0.065925814,0.91957635,0.03586149,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,2.5403159
