,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-03 00:00:00+00:00,50.037144,53.055237,63.1497,42.336803,-1.62607,58.29383,47.816643,31.632652,2.3021429,0.03872809,-0.0011760094,-0.094527364,0.030601766,0.8069714,3.2980578,-0.056885894,1.7456805,0.045175478,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.9322336
2022-05-04 00:00:00+00:00,50.377144,52.803333,63.13235,47.25173,-1.4355636,57.630814,47.975853,46.145126,2.4471428,0.02511774,0.06655778,-0.091952026,0.030733833,0.82746804,4.661804,-0.045947667,2.4943433,0.046844225,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.6782322
2022-05-05 00:00:00+00:00,50.97286,52.682858,63.1339,51.651142,-1.0346191,57.104183,48.26153,79.591835,2.6085715,0.056470137,0.10979288,-0.043832295,0.033446744,0.87417376,17.444447,-0.03245837,2.040188,0.047265284,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.032338
2022-05-06 00:00:00+00:00,51.59,52.585712,63.1203,50.309277,-0.8594675,56.848644,48.322784,58.163265,2.682857,-0.034245335,0.052319843,-0.03686303,0.033065252,0.8444193,7.972476,-0.018935068,2.0977516,0.05033502,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.7959905
2022-05-09 00:00:00+00:00,51.85,52.459522,63.09405,48.050415,-0.8520471,56.678417,48.24063,38.321995,2.857143,-0.03283302,0.05075418,-0.04889299,0.03352747,0.81703424,0.79868144,-0.011618933,1.4131026,0.055424683,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.375527
2022-05-10 00:00:00+00:00,51.475716,52.18762,63.0438,38.316723,-1.1173211,56.779434,47.595806,3.7593985,3.01,-0.06828322,-0.057496075,-0.10625233,0.036524888,0.7618513,-13.334421,-0.013641255,1.0930184,0.06266915,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.4415685
2022-05-11 00:00:00+00:00,51.505714,51.88762,62.9963,37.904125,-1.2135066,56.37328,47.40196,17.344753,3.0585713,0.025817197,-0.056852985,-0.11337052,0.03613014,0.78210944,-12.405153,-0.007360228,0.57530105,0.06207775,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.3980546
2022-05-12 00:00:00+00:00,51.124287,51.60619,62.94185,42.429283,-1.3532131,56.222214,46.99017,8.229426,2.837143,-0.0198904,-0.12502265,-0.10904059,0.036015928,0.7672161,-5.621129,-0.009338117,1.8625504,0.058752168,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.4404274
2022-05-13 00:00:00+00:00,50.307144,51.27714,62.8762,42.965458,-1.5884451,56.313164,46.24112,7.7777777,2.872857,-0.036653552,-0.12720451,-0.12932809,0.036635,0.7398666,4.648737,-0.018916806,1.8863782,0.0617553,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.7995929
2022-05-16 00:00:00+00:00,49.55,51.061905,62.82695,47.822735,-1.4858098,55.91874,46.20507,41.81818,3.0171428,0.07244196,-0.032201745,-0.08307297,0.04015962,0.794086,9.918612,-0.029609246,0.90158355,0.060475893,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.5084078
2022-05-17 00:00:00+00:00,48.962856,50.873333,62.76725,50.426655,-1.4443057,55.697052,46.049614,34.747475,2.9578571,-0.014030868,0.024151571,-0.07450611,0.039983563,0.78368896,7.997371,-0.03755358,0.45114568,0.060131256,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.8256996
2022-05-18 00:00:00+00:00,48.92857,50.814762,62.71855,53.040802,-1.226212,55.583035,46.04649,56.161617,2.997857,0.04309819,0.041404504,-0.023410734,0.041155804,0.81809926,10.075341,-0.03711894,0.75652134,0.05842636,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.049934
2022-05-19 00:00:00+00:00,49.07143,50.56095,62.6595,47.037308,-1.2232474,55.098484,46.023422,33.131313,2.9864285,-0.044435784,0.015324084,-0.098050036,0.04141407,0.7824831,-0.78542805,-0.029459957,0.757757,0.060910217,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.95663244
2022-05-20 00:00:00+00:00,48.998573,50.226665,62.5932,49.42352,-1.228523,54.140854,46.31248,30.404041,2.8585715,-0.0055068326,0.048151333,-0.12585156,0.040831666,0.7789984,-1.0031354,-0.024451055,0.4315,0.058625326,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.3794091
2022-05-23 00:00:00+00:00,49.244286,50.13524,62.5268,48.12771,-1.118941,53.971233,46.299244,43.030304,2.8714285,0.025635768,0.0024052917,-0.036972847,0.038645405,0.799817,-4.9130907,-0.017770978,0.51471204,0.057417076,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.9108126
2022-05-24 00:00:00+00:00,49.767143,50.150475,62.45595,45.75433,-1.0067734,53.98442,46.316532,44.747475,2.6521428,0.0033993202,0.020126041,0.00641797,0.037614163,0.8034463,-1.2829798,-0.0076436615,0.33862436,0.05285258,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.7055638
2022-05-25 00:00:00+00:00,49.53,50.01762,62.3736,35.038692,-1.062975,53.917805,46.117435,27.647715,2.595,-0.038860105,-0.060027286,-0.054684438,0.03821193,0.7732438,-14.384828,-0.009748944,0.57516503,0.053804673,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.6193108
2022-05-26 00:00:00+00:00,49.484287,50.012383,62.2982,39.936394,-1.04384,53.91871,46.106052,39.294712,2.5307143,0.0132697495,-0.0032633082,-0.0022458145,0.037320428,0.78445286,-8.191318,-0.010559288,0.5247468,0.05178461,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.0012672
2022-05-27 00:00:00+00:00,49.66857,50.149048,62.2462,52.18841,-0.7194026,54.21158,46.086517,95.27121,2.5614285,0.07632495,0.07875308,0.057711642,0.04074451,0.8450315,6.434084,-0.009580961,0.76027703,0.04869635,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.697742
2022-05-31 00:00:00+00:00,50.39857,50.31524,62.20205,63.880054,-0.3341665,54.73378,45.896698,97.89965,2.3785715,0.029277567,0.08258348,0.06890424,0.04101043,0.87038934,28.841362,0.0016562243,0.43888614,0.04393371,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.7935576
2022-06-01 00:00:00+00:00,50.997143,50.500477,62.1507,58.378872,-0.123463936,55.022938,45.978016,84.014,2.3292856,-0.021980051,0.055201277,0.079290666,0.04065449,0.85196143,18.442478,0.009834888,0.50773436,0.04399028,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.5855782
2022-06-02 00:00:00+00:00,51.36714,50.57857,62.09705,60.10314,0.015103199,55.190125,45.96702,79.929985,2.2957144,-0.0066100094,0.09060751,0.032182105,0.03993912,0.84706116,7.914729,0.015591015,0.44154066,0.04364475,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.3284552
2022-06-03 00:00:00+00:00,51.975716,50.683334,62.0557,68.50467,0.2702757,55.546497,45.820168,95.88477,2.2957144,0.03498099,0.11397585,0.042113323,0.040277887,0.87727636,4.6246185,0.025499126,0.4486147,0.042169616,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.233468
2022-06-06 00:00:00+00:00,52.71857,50.599525,62.0184,59.29622,0.3865473,55.18948,46.009567,82.03018,2.0914285,-0.018552534,0.015779467,-0.031889834,0.038563903,0.8615185,0.9173478,0.041878797,0.5174469,0.03914333,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.4623876
2022-06-07 00:00:00+00:00,53.537144,50.66143,61.98845,63.864685,0.56657153,55.43572,45.88714,86.666664,2.152857,0.02189781,0.00849649,0.024390243,0.03807523,0.88080925,3.7615438,0.056763377,0.9821944,0.039429612,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.785565
2022-06-08 00:00:00+00:00,53.88,50.825714,61.9653,60.370995,0.73306835,55.95282,45.69861,91.51515,2.087143,0.0073260074,0.03871577,0.06692532,0.037246514,0.88759357,-8.1336775,0.060093306,0.28802222,0.037948046,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.6950674
2022-06-09 00:00:00+00:00,53.714287,51.061428,61.9267,61.2664,0.69402087,56.103138,46.01972,67.030304,2.0435715,-0.036727272,0.0072243344,0.10306059,0.03474803,0.8555276,1.970182,0.051954217,0.4067423,0.0385725,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.3416648
2022-06-10 00:00:00+00:00,53.487144,51.160954,61.87465,56.885593,0.52628833,56.136215,46.18569,47.39394,2.077143,-0.030577576,-0.056576047,0.04241932,0.03525445,0.8300653,-6.9790916,0.045468073,0.58830684,0.040442806,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.3769242
2022-06-13 00:00:00+00:00,53.014286,51.208572,61.8122,48.17259,0.22374812,56.086617,46.330524,22.30303,2.0828571,-0.040303737,-0.077484556,0.020708222,0.036173947,0.7974154,-12.198406,0.035261948,0.6452351,0.042257186,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.09778724
2022-06-14 00:00:00+00:00,51.69143,51.14476,61.72865,39.424706,-0.34369788,56.307167,45.982357,1.9571296,2.2835715,-0.08338405,-0.17252748,-0.028804814,0.039890617,0.731913,-21.841696,0.010688613,1.0014491,0.050543845,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.9332416
2022-06-15 00:00:00+00:00,50.561428,50.93667,61.64825,43.849297,-0.7572388,56.6359,45.237434,5.1258154,2.1692858,0.007525454,-0.17236364,-0.087592706,0.036298085,0.7383827,-13.036297,-0.0073667564,2.8392463,0.04765565,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.5694489
2022-06-16 00:00:00+00:00,49.48,50.83381,61.5756,45.982533,-0.9521527,56.73966,44.92796,19.19851,2.2057142,0.03317223,-0.11230653,-0.043911364,0.037081093,0.76377654,-2.190056,-0.026632063,1.068128,0.046900146,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5129199
2022-06-17 00:00:00+00:00,47.83857,50.46238,61.48475,29.969149,-1.3748101,57.169235,43.755524,5.6501546,2.2185714,-0.07484584,-0.15284269,-0.15201715,0.038880344,0.70765513,-9.455555,-0.05199535,1.0309887,0.050989907,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.2450402
2022-06-21 00:00:00+00:00,46.505714,50.206192,61.39475,25.364021,-1.6791164,57.525864,42.886517,6.733746,2.1971428,0.003217651,-0.11442483,-0.10972874,0.03797197,0.71097285,-18.485275,-0.07370556,1.5872146,0.05033545,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.62362665
2022-06-22 00:00:00+00:00,45.568573,50.01762,61.30935,30.82353,-1.8066599,57.689342,42.345894,15.634675,2.2064285,0.026345933,-0.008410801,-0.08121411,0.038574763,0.7307205,-15.159003,-0.08894959,0.8582508,0.049250625,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.98678446
2022-06-23 00:00:00+00:00,44.85143,49.744286,61.22165,30.564629,-1.9282777,57.815754,41.672817,11.532508,2.147143,-0.011830357,-0.027460458,-0.11477704,0.038031757,0.7231102,0.5954796,-0.098360166,0.8110189,0.04850107,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.29273874
2022-06-24 00:00:00+00:00,44.797142,49.488094,61.13675,26.043737,-1.9593084,57.838192,41.137997,15.634675,2.107143,0.01197199,-0.04741654,-0.107214026,0.038173206,0.7327835,0.6797169,-0.09478949,0.62090117,0.047034428,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.1115974
2022-06-27 00:00:00+00:00,45.0,49.426666,61.07055,34.729412,-1.7905797,57.83442,41.018913,32.198143,2.1742857,0.04776786,0.078832455,-0.026746837,0.038967736,0.76861924,3.9058824,-0.08956027,1.3445483,0.04632052,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.1973448
2022-06-28 00:00:00+00:00,44.967144,49.328094,61.0022,30.712166,-1.6491474,57.811455,40.844734,32.108627,2.1185715,-0.002982531,0.072164945,-0.042357273,0.038840543,0.76718545,0.14753714,-0.088407055,0.88259435,0.04526861,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.2606149
2022-06-29 00:00:00+00:00,45.451427,49.056667,60.93515,29.668674,-1.5115677,57.46476,40.648575,35.27397,2.1321428,0.0021367522,0.046875,-0.10836502,0.034562264,0.7696707,3.624937,-0.07349128,1.625542,0.045461457,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.2287261
2022-06-30 00:00:00+00:00,45.744286,48.654762,60.8628,30.942408,-1.482278,56.8464,40.46312,29.524773,2.112857,-0.025586354,0.032301784,-0.15589213,0.033919964,0.75086915,-3.7870033,-0.059818927,1.6088035,0.04623319,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.93526584
2022-07-01 00:00:00+00:00,45.737144,48.264286,60.78275,32.06728,-1.5182216,56.377377,40.151196,25.452196,2.1621428,-0.020787746,-0.0011160715,-0.15486307,0.033895466,0.73622864,1.3551154,-0.052360505,0.6390158,0.04831603,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.43523145
2022-07-05 00:00:00+00:00,45.857143,47.90762,60.70425,37.5,-1.500363,55.877445,39.93779,43.962265,2.1057143,0.008044693,-0.038985938,-0.14239544,0.034063444,0.7431111,7.8313255,-0.04280062,0.8597631,0.046679534,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.3117282
2022-07-06 00:00:00+00:00,46.035713,47.508095,60.62485,53.21033,-1.3942873,54.92453,40.09166,61.698112,1.9921429,0.020837951,-0.016025642,-0.15411462,0.033329573,0.7595895,22.267923,-0.030992206,0.540147,0.04326042,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.3020923
2022-07-07 00:00:00+00:00,45.862858,47.14143,60.53415,50.776054,-1.3208174,54.073772,40.209087,55.660378,2.057143,-0.0069489684,-0.024946695,-0.1441138,0.033231422,0.75544137,18.70877,-0.027122028,1.0289057,0.044984527,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.6832232
2022-07-08 00:00:00+00:00,45.908573,46.785236,60.4511,50.33557,-1.13732,52.81836,40.752117,81.886795,2.022143,0.030395802,0.03107221,-0.13699634,0.03364805,0.779473,12.83557,-0.0187381,0.8180543,0.042914737,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.1538131
2022-07-11 00:00:00+00:00,45.76857,46.352856,60.3813,60.865646,-1.07632,51.071606,41.634106,54.526318,1.8321428,-0.025466893,0.026145251,-0.1650909,0.03373808,0.7605004,7.6553125,-0.012605169,0.7135312,0.039898574,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.431969
2022-07-12 00:00:00+00:00,45.76143,46.00381,60.30495,58.912655,-1.0378007,49.61904,42.388577,48.842106,1.7907143,-0.005879791,0.011970738,-0.1383541,0.03309015,0.75698596,8.136602,-0.0052687135,0.66021407,0.03922703,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.5055605
2022-07-13 00:00:00+00:00,45.80857,45.70476,60.2254,51.31579,-1.041265,48.374447,43.035076,36.842106,1.7635714,-0.012486309,-0.021064062,-0.122274145,0.032665618,0.7485214,0.980219,0.002271306,0.48200515,0.03912092,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.1275663
2022-07-14 00:00:00+00:00,45.74,45.482857,60.14345,51.704544,-1.0680104,47.6231,43.342613,27.368422,1.8,-0.009982253,-0.024054231,-0.0945425,0.03171452,0.7420592,-9.161099,0.00565362,0.613509,0.040331606,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.98470545
2022-07-15 00:00:00+00:00,45.484287,45.43905,60.0673,47.403847,-1.1063094,47.64207,43.236023,25.968992,1.7728572,-0.008290388,-0.060696095,-0.020362992,0.026075225,0.7368402,-11.50881,0.0009955773,0.87293,0.040055506,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.9152434
2022-07-18 00:00:00+00:00,45.611427,45.49143,60.00545,48.49341,-0.9354461,47.75404,43.228817,71.70543,1.7928572,0.053321283,0.015243903,0.024165202,0.028587261,0.77692944,-2.8223808,0.002637859,0.83648264,0.038456816,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.5543945
2022-07-19 00:00:00+00:00,45.6,45.491905,59.9528,51.100918,-0.75741416,47.75588,43.22793,79.84496,1.7864286,0.009009009,0.030449068,0.00021263024,0.027723204,0.78461725,-0.60362804,0.0023761417,1.1369562,0.03797679,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.1616511
2022-07-20 00:00:00+00:00,46.047142,45.755714,59.90635,58.39188,-0.44895712,48.32081,43.19062,99.19094,1.8328571,0.04272959,0.08806566,0.12732705,0.023289487,0.818778,10.988035,0.0063692266,1.4214514,0.03736711,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.8103523
2022-07-21 00:00:00+00:00,46.64857,46.05143,59.8637,66.747185,-0.13755678,49.0001,43.10276,96.2552,1.7935715,0.016513761,0.11718575,0.14226805,0.023391204,0.83289206,18.253773,0.012966867,1.0607433,0.035972144,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.684481
2022-07-22 00:00:00+00:00,47.44857,46.33143,59.82185,74.125305,0.17339854,49.84382,42.81904,98.35235,1.8042858,0.016446048,0.14505197,0.13125,0.023071157,0.8471821,23.024387,0.024111982,0.81792104,0.035601526,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.871482
2022-07-25 00:00:00+00:00,48.157143,46.584763,59.7808,67.2043,0.3280969,50.23731,42.932213,77.37819,1.8421428,-0.021507498,0.06370656,0.12017167,0.023539912,0.82953054,8.81242,0.033753112,0.687901,0.03714746,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.1886735
2022-07-26 00:00:00+00:00,49.03,46.85,59.73595,66.796265,0.5077825,50.758217,42.941784,86.42691,1.7271428,0.015728978,0.07079082,0.12433036,0.02360432,0.8432108,0.04908553,0.046531472,0.9944903,0.03428911,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.147345
2022-07-27 00:00:00+00:00,49.422855,46.965714,59.6862,63.441654,0.5630031,51.02606,42.905373,74.82599,1.6935714,-0.019853087,0.006523955,0.051768214,0.022169944,0.8271594,-10.683651,0.05231779,0.68278885,0.034303647,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.805675
2022-07-28 00:00:00+00:00,49.96143,47.156666,59.63635,63.57616,0.7147229,51.54796,42.765373,91.53133,1.6871428,0.02916751,0.01905335,0.08568376,0.022861704,0.85199714,-3.628142,0.059477516,0.8234,0.03320493,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.509255
2022-07-29 00:00:00+00:00,50.607143,47.474285,59.5899,75.24753,1.0456176,52.677433,42.271137,100.0,1.7707143,0.054320015,0.057024468,0.14221749,0.0253323,0.8989779,8.451258,0.0659906,0.9564921,0.03305421,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.724488
2022-08-01 00:00:00+00:00,51.14,47.85,59.5442,76.644295,1.2945452,53.62327,42.07673,93.43257,1.7807143,0.0003733433,0.08066142,0.1726477,0.024292432,0.9000037,13.202641,0.06875651,2.182937,0.033228476,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.4664984
2022-08-02 00:00:00+00:00,51.567142,48.27476,59.49955,79.80569,1.4812031,54.392387,42.157135,92.51291,1.805,0.0014928158,0.06551519,0.19932961,0.02344923,0.9020236,16.229532,0.06820086,2.9796798,0.033631444,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.10631
2022-08-03 00:00:00+00:00,51.694286,48.530476,59.43675,67.0554,1.3560922,54.54048,42.52047,65.06024,1.935,-0.0594373,0.02248329,0.119042344,0.027799804,0.84930617,-8.192131,0.06519221,2.4215467,0.038332004,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.6349995
2022-08-04 00:00:00+00:00,51.844284,48.78619,59.3736,70.20316,1.3176026,54.809883,42.7625,69.139465,1.9507142,0.018621236,0.012005511,0.116612375,0.027743751,0.8660415,-6.441135,0.06268361,1.1570585,0.03793687,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.672151
2022-08-05 00:00:00+00:00,52.14143,49.05857,59.3132,65.69201,1.2748246,55.018803,43.09834,59.501965,1.875,0.0005834306,-0.03957439,0.125082,0.02762139,0.8674292,-14.113683,0.06284032,0.6609278,0.03644314,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.5784416
2022-08-08 00:00:00+00:00,52.11714,49.22619,59.2446,61.406845,1.1621659,55.15535,43.29703,40.458015,1.8564286,-0.01574344,-0.055047583,0.07470289,0.027417323,0.8547614,-5.6485496,0.05872792,0.6805808,0.036659326,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.7464907
2022-08-09 00:00:00+00:00,51.754284,49.469524,59.1713,56.991524,1.0917675,55.246273,43.692776,43.387096,1.8007143,0.0077014216,-0.049189493,0.111280486,0.026590332,0.8624113,-13.211635,0.046185233,0.58384037,0.035287358,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.447761
2022-08-10 00:00:00+00:00,51.237144,49.67524,59.08275,50.38168,0.9396119,55.18209,44.168385,26.290323,1.8171428,-0.020772096,-0.0101030115,0.09463308,0.027099159,0.8457629,-15.3103285,0.031442314,0.61661243,0.036364667,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.315894
2022-08-11 00:00:00+00:00,51.228573,50.08143,59.0002,58.502613,1.1000643,55.4205,44.742355,83.45196,1.9007143,0.07284371,0.042590432,0.18921916,0.030573655,0.908641,-2.9042323,0.022905549,0.96187687,0.035454467,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.371752
2022-08-12 00:00:00+00:00,51.837143,50.56286,58.9211,64.91025,1.3033808,55.65492,45.470795,87.38739,1.88,0.021078156,0.06394558,0.22652924,0.030373957,0.929039,7.9187236,0.025202006,1.5179423,0.034344167,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.1688876
2022-08-15 00:00:00+00:00,52.40286,51.09238,58.839,64.62347,1.4988753,55.72349,46.46127,96.996994,1.8571428,0.011691634,0.0936019,0.25124267,0.030077085,0.9412125,14.241788,0.025649145,0.7343664,0.033534534,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.9838853
2022-08-16 00:00:00+00:00,53.012856,51.525715,58.7505,69.27747,1.6620817,56.101856,46.949574,99.525314,1.8285714,0.0061394004,0.09190672,0.1951952,0.028490365,0.9484175,10.774862,0.028862143,0.43561554,0.03281714,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,5.739045
2022-08-17 00:00:00+00:00,53.692856,51.92381,58.66135,64.95114,1.7454818,56.31165,47.53597,92.701866,1.805,-0.0057430007,0.1086652,0.17772108,0.028669128,0.94440377,0.040891077,0.03407006,0.580551,0.03258122,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.0098634
2022-08-18 00:00:00+00:00,54.225716,52.195713,58.5553,54.497353,1.7398782,56.543087,47.84834,82.76398,1.7357143,-0.011552347,0.021451222,0.11641183,0.027835976,0.93518436,-10.126113,0.038892075,0.8261433,0.031696748,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.2801266
2022-08-19 00:00:00+00:00,54.81286,52.396667,58.4435,51.76386,1.6614151,56.680244,48.113087,72.20497,1.7335714,-0.012417823,-0.012056997,0.084636986,0.027985588,0.92533815,-17.513615,0.04611343,0.74661446,0.03205568,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,3.7441268
2022-08-22 00:00:00+00:00,54.64143,52.479046,58.3332,45.930233,1.4477884,56.68989,48.268204,46.273293,1.7407143,-0.030880177,-0.05362947,0.034135755,0.02884631,0.8984592,-19.020908,0.041204646,0.54215217,0.033213392,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.329513
2022-08-23 00:00:00+00:00,54.145714,52.559048,58.20235,52.941177,1.1729778,56.59976,48.518333,28.571428,1.6107143,-0.021751573,-0.0798636,0.033877797,0.0288563,0.8808923,-1.556178,0.030188262,0.48723024,0.031416304,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.9025034
2022-08-24 00:00:00+00:00,53.541428,52.59619,58.05825,48.92942,0.93473047,56.56611,48.62627,26.708075,1.5407143,-0.00234055,-0.0767148,0.015485408,0.028694794,0.8810117,-2.8344378,0.017971605,0.5484052,0.030121485,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.4438095
2022-08-25 00:00:00+00:00,52.938572,52.69762,57.927,50.193348,0.76533747,56.42263,48.972607,32.142857,1.5164286,0.0068426197,-0.059532505,0.043143608,0.028307917,0.88905,4.2631164,0.004572357,0.26244912,0.029445209,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.077247
2022-08-26 00:00:00+00:00,52.554287,52.788094,57.80575,57.764442,0.72042453,56.411457,49.164734,50.93168,1.5221429,0.023495145,-0.02533284,0.037394214,0.02806567,0.911847,4.8232646,-0.0044292086,0.4344848,0.028877681,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.290728
2022-08-29 00:00:00+00:00,51.877144,52.61905,57.67735,46.769035,0.46243954,56.41627,48.821823,9.16149,1.6264286,-0.05103396,-0.045601983,-0.06626844,0.027681978,0.86723816,-2.1603873,-0.014099545,0.4671844,0.03251556,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.1646788
2022-08-30 00:00:00+00:00,51.227142,52.425713,57.54305,48.539177,0.21595623,56.423443,48.427986,16.469038,1.6628572,-0.009796081,-0.033937976,-0.0757604,0.027710868,0.86074686,-1.6541722,-0.022862276,1.438281,0.03357272,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.6450311
