,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-10 00:00:00+00:00,65.18285,65.5119,61.55135,56.507904,-0.39645508,68.62577,62.398037,99.13526,1.2478575,0.012494282,0.0313518,0.01342073,0.016389744,1.0795864,22.341963,-0.0050227223,0.753937,0.018778892,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,65.54143,65.484764,61.6247,63.918594,-0.226496,68.529526,62.44,93.13512,1.216429,0.009480886,0.046489913,-0.008425716,0.014944048,1.0885246,14.082879,0.0008653374,0.8434658,0.018134002,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,65.93714,65.438095,61.69555,64.58111,-0.08118377,68.335846,62.54034,95.01131,1.1992857,0.001788836,0.030832864,-0.014373766,0.014837449,1.0892196,12.0407295,0.0076262453,0.67550755,0.017846514,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,66.33143,65.36381,61.76665,63.10879,0.0064678015,68.00953,62.718094,86.90742,1.1907147,-0.0050594695,0.014413547,-0.022800315,0.014836927,1.0824611,6.600884,0.014803582,0.6433423,0.01780907,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,66.72429,65.325714,61.8454,72.42423,0.16122097,67.78363,62.8678,98.403305,1.1807147,0.016153183,0.0351974,-0.01163799,0.015261451,1.0985458,8.505641,0.02140919,0.77451223,0.017378783,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,67.057144,65.43524,61.92665,67.42242,0.3045603,68.1946,62.675873,98.49338,1.0571431,0.004415593,0.026937563,0.034880124,0.012169047,1.1019489,2.8413014,0.02478639,0.6801969,0.015491544,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,67.41428,65.57524,62.007,82.4817,0.40461746,68.57059,62.57989,93.26043,0.9535716,-0.0016119668,0.015652884,0.04509886,0.011826097,1.0987469,19.372911,0.02804483,0.51445085,0.013996352,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,5.9035535
2017-10-19 00:00:00+00:00,67.55857,65.68191,62.0836,72.62076,0.42495164,68.78183,62.581978,78.012665,0.9335714,-0.009834114,0.0038690795,0.034345258,0.012110418,1.0865993,0.19652374,0.028572038,0.7256843,0.013838886,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,5.144874
2017-10-20 00:00:00+00:00,67.37428,65.744286,62.14845,57.349403,0.302821,68.79496,62.69361,41.086956,0.9914287,-0.024755383,-0.016003584,0.020316338,0.013141164,1.0585943,-10.073011,0.024793018,1.3070462,0.015069593,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,3.6679175
2017-10-23 00:00:00+00:00,67.185715,65.81238,62.2093,58.78786,0.21086286,68.805,62.81976,43.0434,1.0128572,0.0013679333,-0.030320946,0.022187749,0.013136749,1.0590056,-23.69384,0.020867389,0.7364626,0.015374272,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,4.44747
2017-10-24 00:00:00+00:00,67.07714,65.89667,62.27155,62.28501,0.15396282,68.81266,62.980675,40.74075,1.0107149,0.0033394236,-0.0313599,0.027514325,0.013126593,1.0614799,-10.335745,0.017914036,0.6225398,0.015290693,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,4.8268933
2017-10-25 00:00:00+00:00,66.86,66.03571,62.3352,58.344616,0.13315551,68.7427,63.328728,41.89942,0.95142907,0.004841145,-0.025099063,0.045984223,0.012726576,1.0655296,0.99521476,0.012482403,0.6954647,0.014324435,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,5.142835
2017-10-26 00:00:00+00:00,66.51714,66.06048,62.39315,49.515854,0.06906809,68.74942,63.371532,19.637293,0.9300003,-0.0087323375,-0.024014272,0.007960757,0.011387633,1.055244,-9.272005,0.0069128373,0.79682106,0.014125155,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,4.4579506
2017-10-27 00:00:00+00:00,66.29857,66.199524,62.45335,56.290546,0.078696996,68.66409,63.734955,39.10257,0.9350003,0.011543168,0.012311865,0.04585424,0.010000606,1.0663959,-5.9944663,0.001496183,0.6972343,0.0140390415,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,5.4292755
2017-10-30 00:00:00+00:00,66.262856,66.33476,62.5212,55.066685,0.13400519,68.6868,63.982727,56.122456,0.9778573,0.009159168,0.02018825,0.044119872,0.009934579,1.0749954,-3.277931,-0.0010839804,0.90000474,0.014549281,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,5.7967725
2017-10-31 00:00:00+00:00,66.295715,66.40381,62.584,43.42428,0.08088174,68.61943,64.18819,15.6462145,1.0071433,-0.017705735,-0.0012103152,0.022456203,0.010827645,1.0549022,-6.091578,-0.0016278662,0.75386626,0.015255122,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,4.303829
2017-11-01 00:00:00+00:00,66.36857,66.49714,62.6505,45.126366,0.067854956,68.52032,64.47397,28.23133,1.0271437,0.005604404,-0.00045165283,0.030420598,0.010842673,1.0596882,-11.16418,-0.0019335019,0.88753605,0.015471361,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,5.0481844
2017-11-02 00:00:00+00:00,66.15,66.51952,62.70535,38.30439,-0.08830965,68.43907,64.599976,9.655133,1.1592865,-0.027413763,-0.019289136,0.0073323124,0.012488114,1.0297366,-16.762297,-0.0055551296,1.7274185,0.017953947,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,3.1660416
2017-11-03 00:00:00+00:00,65.975716,66.52,62.7641,35.33187,-0.15939827,68.43816,64.60183,24.137835,1.1835725,0.009756811,-0.021021044,0.0001533135,0.012101074,1.0388104,-8.092406,-0.0081822965,1.704226,0.01815295,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,4.5172977
2017-11-06 00:00:00+00:00,65.917145,66.49714,62.82475,34.8436,-0.19493014,68.456825,64.53745,29.42527,1.1421443,0.003527659,-0.026484136,-0.007282709,0.011869403,1.0414685,-10.282765,-0.008722179,0.58875006,0.01745597,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,4.7108245
2017-11-07 00:00:00+00:00,65.78429,66.49905,62.88425,36.9149,-0.20140193,68.45527,64.54282,37.905132,1.1671442,0.0036680095,-0.005301401,0.00060949137,0.01186279,1.0442996,-1.3894881,-0.010748453,1.1059158,0.017772866,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,4.8971124
2017-11-08 00:00:00+00:00,65.66571,66.49571,62.9435,44.27965,-0.14753914,68.45252,64.5389,60.92891,1.2407156,0.01081162,-0.00015065727,-0.0010534191,0.011780259,1.0545965,8.9477825,-0.012482012,1.2228515,0.018691104,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,5.5160446
2017-11-09 00:00:00+00:00,65.652855,66.44095,62.994,50.851578,-0.13955478,68.39345,64.48846,48.6339,1.197858,-0.0067791045,0.021062423,-0.017143732,0.01166084,1.0466076,16.007977,-0.011861584,0.8706693,0.01816863,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,4.763947
2017-11-10 00:00:00+00:00,65.622856,66.39238,63.04025,51.789993,-0.111765854,68.3161,64.46866,55.464508,1.1914297,0.0037919006,0.015030727,-0.015178522,0.011690867,1.0498055,14.8750925,-0.0115905395,0.93232733,0.018002864,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,5.1037245
2017-11-13 00:00:00+00:00,65.63571,66.28762,63.0821,42.56201,-0.2099735,68.339714,64.23552,25.178276,1.327858,-0.022967612,-0.011768251,-0.03290453,0.012642076,1.0250134,-1.7176423,-0.009834477,1.4617113,0.020535998,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.491183
2017-11-14 00:00:00+00:00,65.74715,66.19428,63.1338,47.940098,-0.17922483,68.104095,64.28448,56.532196,1.4050009,0.02041447,0.0047206515,-0.02884897,0.012969803,1.0450821,-2.9114785,-0.0067549837,0.8592251,0.021294342,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,5.3887467
2017-11-15 00:00:00+00:00,65.83143,66.08857,63.187,50.887577,-0.14990121,67.75276,64.42438,57.482155,1.4164298,0.0006061425,-0.00542333,-0.03253226,0.012912196,1.0448351,-0.9024171,-0.0038908664,0.7999733,0.021454554,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,5.065326
2017-11-16 00:00:00+00:00,65.847145,65.97667,63.23855,45.73804,-0.1443637,67.35597,64.59736,51.78149,1.3964299,-0.0036352298,-0.0022751635,-0.03449286,0.012920668,1.0401883,3.1760314,-0.00196316,0.7536985,0.021228788,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,4.7357426
2017-11-17 00:00:00+00:00,65.76714,65.89857,63.2911,42.320435,-0.13518909,67.09929,64.69785,52.731632,1.317858,0.0006081015,-0.005439719,-0.024310693,0.012787784,1.0399567,-5.619664,-0.0019943863,0.74608433,0.020022148,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,4.8360744
2017-11-20 00:00:00+00:00,65.80857,65.919044,63.3458,51.210682,-0.094551414,67.12664,64.71146,62.232857,1.2721432,0.0060772034,0.024126159,0.0065359524,0.011654982,1.0453732,0.32310718,-0.0016759149,0.6545126,0.019210858,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,5.22908
2017-11-21 00:00:00+00:00,65.80143,65.930954,63.39895,48.37091,-0.06881508,67.141846,64.720055,60.094997,1.2578572,-0.0013591659,0.0022733235,0.0037947786,0.011658562,1.0430771,2.6328697,-0.0019645214,0.5838661,0.019020975,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,4.976541
2017-11-22 00:00:00+00:00,66.13571,65.97381,63.4567,67.2831,0.021534858,67.2705,64.67712,80.76015,1.162857,0.013155947,0.0148440385,0.013615757,0.01198115,1.0558381,24.962662,0.0024540825,0.82808214,0.017356073,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,5.8323655
2017-11-24 00:00:00+00:00,66.25143,65.991425,63.5127,62.027275,0.07532437,67.323166,64.65969,75.77205,1.0942857,-0.0031343147,0.015354244,0.005570653,0.011970151,1.0516007,10.816591,0.0039399043,0.6046134,0.016383972,9.88,10.314,0.0,0.0,0.0,0.0,0.0,5.2574553
2017-11-27 00:00:00+00:00,66.35,66.03286,63.5647,59.907124,0.11022685,67.398506,64.667206,73.871765,1.0971429,-0.0011978114,0.013521717,0.013213894,0.011796498,1.0494819,11.536213,0.004802806,0.39775684,0.01644645,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,5.144112
2017-11-28 00:00:00+00:00,66.40429,66.0119,63.61425,53.618954,0.09244166,67.35432,64.669495,60.80774,1.1014284,-0.008244572,-0.0009060338,-0.006606529,0.011676078,1.0400186,-13.664144,0.0059441025,1.207068,0.016647948,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,4.585373
2017-11-29 00:00:00+00:00,66.50286,65.97857,63.6645,51.01408,0.10537404,67.22755,64.7296,78.436775,1.0207144,0.0052901823,0.0057463315,-0.010415072,0.011550026,1.0446953,-11.013194,0.007946314,0.92382044,0.015346778,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,5.1336365
2017-11-30 00:00:00+00:00,66.42857,65.96333,63.71115,48.301304,0.049689606,67.21798,64.70869,56.60375,1.0164288,-0.012178698,-0.019403031,-0.0048470115,0.01119428,1.0312166,-11.605821,0.007052982,1.3864491,0.015470756,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,4.230039
2017-12-01 00:00:00+00:00,66.358574,65.92762,63.75695,45.896645,0.0007098051,67.17393,64.68131,54.98656,1.0749997,-0.0009132049,-0.017218169,-0.011296882,0.01111622,1.0295348,-7.722307,0.006536757,1.8820668,0.016377201,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,4.470385
2017-12-04 00:00:00+00:00,66.21571,65.99571,63.8068,62.361595,-0.008954774,67.07563,64.915794,56.47841,0.9764279,0.00548447,-0.010643069,0.022146512,0.00930088,1.0343726,11.347513,0.0033335567,1.3256038,0.01479436,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,4.937441
2017-12-05 00:00:00+00:00,66.281425,66.09333,63.86605,61.86913,0.08329041,67.23972,64.946945,82.40228,0.99857056,0.018939395,0.016475156,0.031441767,0.009923943,1.0529851,13.567827,0.0028459062,1.4419492,0.014848631,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,6.091578
2017-12-06 00:00:00+00:00,66.17143,66.11762,63.9163,49.395813,0.05011187,67.22597,65.00927,45.810112,1.0249994,-0.019479517,-0.008570135,0.0077946223,0.01091223,1.0316617,3.4991684,0.00081385433,0.9918126,0.015544421,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,4.266578
2017-12-07 00:00:00+00:00,66.15714,66.13619,63.9691,52.153835,0.03311847,67.22595,65.04643,49.161938,1.0364276,0.001819762,0.0054794615,0.005938776,0.010892214,1.0326861,-10.207757,0.00031680282,1.075004,0.015689185,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,4.756003
2017-12-08 00:00:00+00:00,66.11,66.12666,64.0204,52.735565,0.029000007,67.21096,65.04237,52.513973,1.0335704,0.001816572,0.008226705,-0.0030129098,0.010633564,1.033733,-9.133565,-0.0002520514,0.8319168,0.015617562,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,4.9030666
2017-12-11 00:00:00+00:00,66.28286,66.17333,64.0748,54.99278,0.08367669,67.30538,65.04128,72.90517,1.0507137,0.011030573,0.013787935,0.0148643,0.010782542,1.0442483,5.596965,0.0016551069,0.6411686,0.015703384,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,5.601009
2017-12-12 00:00:00+00:00,66.48143,66.213806,64.1297,56.484165,0.13513322,67.406044,65.021576,76.25699,1.0392848,0.0017933808,-0.0032713937,0.012843736,0.010763231,1.0452255,4.330329,0.004041742,0.8431017,0.01550477,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,5.422505
2017-12-13 00:00:00+00:00,66.56,66.30381,64.1827,46.564903,0.13561794,67.26669,65.34093,62.849262,1.017856,-0.007160909,0.009250843,0.029229807,0.009507492,1.0368838,-6.170664,0.003863896,1.0267811,0.015294603,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,4.803415
2017-12-14 00:00:00+00:00,66.29714,66.276665,64.22725,40.775406,0.043512076,67.30762,65.24572,31.005653,1.0792847,-0.017129967,-0.009839448,-0.008638976,0.009283653,1.0184151,-14.217375,0.00030896685,1.2221389,0.016500298,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,3.7914135
2017-12-15 00:00:00+00:00,66.188576,66.236664,64.2703,39.97378,-0.04749435,67.36958,65.10375,24.580969,1.0935701,-0.003516333,-0.0151103055,-0.012723362,0.009305497,1.0141543,-16.510384,-0.00072610244,1.0775753,0.016777692,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,4.034127
2017-12-18 00:00:00+00:00,66.17286,66.24476,64.32145,48.662376,-0.056830198,67.36634,65.123184,46.08929,1.124285,0.011813388,-0.014347731,0.0025843445,0.009655001,1.0253189,2.0974736,-0.0010854311,1.9104146,0.017047534,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,5.03395
2017-12-19 00:00:00+00:00,66.23286,66.281906,64.37575,50.552124,-0.0116449995,67.39604,65.16776,64.24579,1.1378566,0.009855975,-0.0064150426,0.011850483,0.009884289,1.034551,9.77672,-0.00073997857,1.6192069,0.017084932,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,5.473281
2017-12-20 00:00:00+00:00,66.40714,66.372856,64.43875,63.69788,0.1459404,67.74722,64.99849,86.26123,1.2078569,0.022972954,0.02374146,0.028843189,0.010978793,1.057283,23.724096,0.0005165576,2.0674715,0.017728705,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,6.7083516
2017-12-21 00:00:00+00:00,66.50285,66.44762,64.4996,61.147186,0.2334396,67.93284,64.9624,67.333305,1.1949997,-0.0063114683,0.03500983,0.023741113,0.011093884,1.0496188,12.484809,0.0008312944,0.95965713,0.017651398,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,5.577745
2017-12-22 00:00:00+00:00,66.472855,66.41619,64.5503,51.66014,0.19084273,67.8801,64.952286,37.11107,1.2278568,-0.020088635,0.017796809,-0.009850801,0.011656658,1.0277256,1.1080148,0.00085318537,1.0799009,0.018508542,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.1605225
2017-12-26 00:00:00+00:00,66.60714,66.39524,64.596,44.99999,0.15609217,67.849236,64.941246,37.33334,1.1499999,0.00015077082,0.0060652243,-0.006587849,0.011640253,1.0271534,-18.697891,0.0031915356,0.52189,0.017332325,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.6392727
2017-12-27 00:00:00+00:00,66.68,66.346664,64.6389,48.50299,0.07443785,67.824455,64.86888,22.666761,1.1114284,-0.00994719,-0.013663605,-0.015290012,0.011830889,1.0162611,-12.644193,0.0050240876,0.42449865,0.01691929,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,4.081815
2017-12-28 00:00:00+00:00,66.795715,66.37524,64.68775,53.763466,0.09497148,67.861046,64.889435,46.444534,1.1228567,0.016288623,-0.020108545,0.009068901,0.012249085,1.0320346,2.1033273,0.006334819,0.65948164,0.0168193,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,5.4579577
2017-12-29 00:00:00+00:00,66.77857,66.37381,64.7333,51.58564,0.0876407,67.85913,64.88849,40.222336,1.1357138,-0.0041941097,-0.018020585,-0.00045104162,0.012238534,1.026983,6.585654,0.006098211,0.6086588,0.017083539,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,4.8501954
2018-01-02 00:00:00+00:00,66.527145,66.405716,64.77745,46.945694,0.07212348,67.85867,64.95275,37.777878,1.1078568,-0.001654642,0.0004523125,0.010197958,0.011924197,1.024585,-1.5573001,0.0018285881,0.60330904,0.016692128,11.04,10.596,0.0,0.0,0.0,0.0,0.0,4.7775264
2018-01-03 00:00:00+00:00,66.391426,66.45857,64.823,48.461544,0.08945737,67.87484,65.042305,46.222263,1.1414282,0.005725437,0.006028659,0.01691043,0.011971346,1.0297271,-5.3019238,-0.0010102879,0.9068417,0.017100045,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,5.200587
2018-01-04 00:00:00+00:00,66.47143,66.50143,64.8687,51.99543,0.113984525,67.91388,65.08898,49.55563,1.1549999,0.0022472139,0.018419836,0.013636387,0.011929685,1.031314,0.40978983,-0.0004510997,0.93423736,0.01726457,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,5.208623
2018-01-05 00:00:00+00:00,66.54286,66.48238,64.914,59.374966,0.12791315,67.862854,65.101906,48.44445,1.1014284,-0.00074742973,0.0013480578,-0.0059479782,0.011175465,1.029824,12.429274,0.0009096767,1.0108047,0.016476115,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,5.0566864
2018-01-08 00:00:00+00:00,66.630005,66.49953,64.95405,57.000023,0.0934939,67.86051,65.138535,36.222332,1.1185716,-0.008227306,-0.0027075857,0.0054595177,0.010452467,1.0207217,8.53848,0.001962082,1.2408311,0.016871365,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.4855733
2018-01-09 00:00:00+00:00,66.52857,66.49905,64.9917,50.66849,0.04551878,67.86069,65.137405,11.864568,1.0350004,-0.0037707388,-0.0048214504,-0.00015129439,0.010483273,1.0162836,-1.3269407,0.0004439917,0.66618794,0.01566995,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,4.436181
2018-01-10 00:00:00+00:00,66.692856,66.56809,65.03685,56.123665,0.13345212,68.00667,65.129524,56.49716,1.0899996,0.023921182,0.013183479,0.021909896,0.011708211,1.0398719,-3.2513022,0.0018742068,1.1090708,0.0161171,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,6.1671
2018-01-11 00:00:00+00:00,66.91857,66.61762,65.08225,48.749996,0.22635199,68.17253,65.062706,65.5367,1.0264282,0.0047316235,0.015694998,0.015543166,0.011520195,1.0440634,-8.250028,0.0045176083,1.0369837,0.015105639,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.908073
2018-01-12 00:00:00+00:00,67.211426,66.701904,65.12995,57.21789,0.36436403,68.52027,64.88354,90.3135,1.0035716,0.012509288,0.029169852,0.02640615,0.011800422,1.0563498,6.549402,0.0076388214,0.82801354,0.014586794,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,6.4689817
2018-01-16 00:00:00+00:00,67.61,66.851425,65.1836,73.426636,0.53933793,69.08608,64.616776,99.26653,0.95071465,0.012936037,0.05113121,0.04718256,0.0118938135,1.069134,17.302973,0.011347127,1.0208899,0.01364205,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,6.8974137
2018-01-17 00:00:00+00:00,67.84857,66.99953,65.22975,63.056553,0.57694566,69.245155,64.75389,70.487686,1.0028578,-0.016788717,0.037395813,0.047546137,0.011866191,1.0504409,14.306555,0.012672448,1.1397668,0.014635985,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,5.19521
2018-01-18 00:00:00+00:00,68.29857,67.20286,65.28245,71.911385,0.67402357,69.52837,64.877335,92.59244,1.0185716,0.0135726845,0.02691113,0.06551084,0.012033513,1.0638387,14.693493,0.016304573,1.0628469,0.014666256,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,6.3797216
2018-01-19 00:00:00+00:00,68.722855,67.349045,65.33395,64.2317,0.70809853,69.72912,64.96897,81.21679,0.99785775,-0.0061915093,0.01574687,0.046550415,0.012022688,1.0564185,-9.194937,0.020398332,0.83508915,0.0144575145,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,5.5860176
2018-01-22 00:00:00+00:00,68.85571,67.44238,65.38355,62.807842,0.6900309,69.852615,65.03215,69.047516,1.0300004,-0.0066647218,-0.0034884517,0.029429417,0.012039759,1.0485817,-0.24870944,0.020956142,1.4389406,0.015023341,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,5.1670327
2018-01-23 00:00:00+00:00,68.98571,67.47714,65.43385,64.981926,0.6919436,69.94929,65.005,76.98409,1.0514287,0.004375774,-0.011909912,0.01071486,0.011018175,1.0523605,-6.929458,0.022356763,1.3055496,0.015269075,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,5.619299
2018-01-24 00:00:00+00:00,68.94428,67.51572,65.4811,60.628025,0.65763664,70.02743,65.004005,67.72489,1.0700003,-0.0050827544,-0.00014586264,0.011964627,0.010983037,1.0462562,-3.6036751,0.021159075,1.44585,0.0156181585,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.1699395
2018-01-25 00:00:00+00:00,69.155716,67.74571,65.5439,69.78682,0.83545697,70.6579,64.833534,94.22383,1.2064285,0.03882639,0.024766037,0.07280678,0.012801726,1.0858371,6.9789805,0.020813094,2.1482277,0.016951362,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,7.9315395
2018-01-26 00:00:00+00:00,69.475716,67.95571,65.6055,67.53366,0.93254775,71.07391,64.83752,86.82318,1.2278574,-0.0057607987,0.025210164,0.066465765,0.012941657,1.0785681,2.551731,0.022367487,0.8904643,0.017352419,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,6.4709215
2018-01-29 00:00:00+00:00,69.79,68.239525,65.67485,73.28111,1.0689858,71.56935,64.9097,99.650406,1.230714,0.012577718,0.04507007,0.09072916,0.012733838,1.0909808,12.653088,0.022721076,0.86639816,0.017176745,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,7.2036524
2018-01-30 00:00:00+00:00,70.207146,68.48619,65.7459,75.54206,1.1868335,72.11015,64.86223,96.934944,1.2685705,0.0040474655,0.04472846,0.077591375,0.012430337,1.0942128,5.755242,0.02512846,1.0569533,0.017633727,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,7.0094833
2018-01-31 00:00:00+00:00,70.66857,68.739044,65.8175,70.59406,1.2536733,72.51299,64.9651,81.15948,1.2042853,-0.002085092,0.0478762,0.07987361,0.012372283,1.0907433,3.0604067,0.028070282,1.0276293,0.016775109,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,6.5431833
2018-02-01 00:00:00+00:00,71.06143,68.98857,65.88325,68.3735,1.2773948,72.79739,65.17975,76.55919,1.167142,-0.002507317,0.0061824145,0.0789513,0.012392248,1.0869228,-4.907612,0.030046396,1.0551757,0.016298588,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,6.2590284
2018-02-02 00:00:00+00:00,71.43286,69.19619,65.94695,62.01872,1.2415366,72.96765,65.42473,65.80649,1.1792848,-0.006982265,0.0049462756,0.06531836,0.01259684,1.0782909,-13.523347,0.032323558,0.7733331,0.01658395,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.734525
2018-02-05 00:00:00+00:00,71.258575,69.34143,66.0033,51.31576,1.1067582,72.973854,65.70901,40.860138,1.2378561,-0.016312806,-0.023726512,0.045590363,0.01329106,1.0597955,-19.278303,0.027647879,0.75516194,0.017696299,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,4.717494
2018-02-06 00:00:00+00:00,70.87,69.398094,66.04745,47.74013,0.83618563,72.90214,65.89405,2.5105183,1.3114275,-0.027305162,-0.054211862,0.017801084,0.014767826,1.0301685,-20.633368,0.021209588,1.0348636,0.019274358,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.2776303
2018-02-07 00:00:00+00:00,70.53,69.53952,66.099,49.175823,0.7127887,72.745445,66.3336,42.158512,1.4199992,0.01807754,-0.035102442,0.04479628,0.015063668,1.0479734,-12.842895,0.014243356,1.2708255,0.020499483,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,5.3945837
2018-02-08 00:00:00+00:00,70.127144,69.685715,66.1465,50.469955,0.59602195,72.47642,66.89501,39.629105,1.4757135,-0.0021653515,-0.03477165,0.046479933,0.015035919,1.0449533,-0.84580684,0.0063345656,0.8908792,0.021350017,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,5.0336776
