,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-09 00:00:00+00:00,45.025715,43.99524,52.77215,61.02757,0.2854781,47.89536,40.095116,50.403225,1.3578571,-0.013318535,-0.018763797,0.030127462,0.026652407,0.84230036,-3.0681758,0.023422442,0.50101686,0.03054796,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.1006203
2022-06-10 00:00:00+00:00,44.595715,44.045715,52.69205,50.958286,0.13772248,47.872276,40.21915,25.403225,1.3557143,-0.027896512,-0.046978384,0.02514828,0.026891975,0.8200478,-14.014976,0.012487024,0.60493183,0.031375006,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.0664722
2022-06-13 00:00:00+00:00,44.017143,44.048096,52.59955,41.813137,-0.13596325,47.867275,40.228912,4.8739495,1.3807143,-0.04535987,-0.07052726,0.0012135922,0.028335199,0.78422725,-13.527773,-0.00070269493,1.2478714,0.033471853,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.33626518
2022-06-14 00:00:00+00:00,43.184284,44.010952,52.49345,19.215292,-0.48764336,47.99524,40.026665,3.267974,1.2857143,-0.04218182,-0.11093609,-0.019359643,0.029451063,0.75266534,-41.81228,-0.018783199,1.9247867,0.032541484,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.1085039
2022-06-15 00:00:00+00:00,42.522858,43.941906,52.3838,21.224087,-0.7384737,48.17338,39.71043,6.4052286,1.2628572,0.0060744113,-0.11764706,-0.035194173,0.029020498,0.7588224,-29.7342,-0.032293715,1.2386484,0.031769983,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.16673544
2022-06-16 00:00:00+00:00,42.048573,43.94381,52.2841,30.608696,-0.8172898,48.169907,39.717712,24.313726,1.3321428,0.03446541,-0.07491563,0.00097370986,0.030045439,0.7864724,-11.20444,-0.04312866,1.3427018,0.03239646,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.8456446
2022-06-17 00:00:00+00:00,41.408573,43.775238,52.17925,21.382488,-0.91360116,48.248665,39.30181,17.631226,1.335,-0.013375486,-0.06109697,-0.080253914,0.025013499,0.77751213,2.1671968,-0.05406404,1.4593397,0.03290608,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.9647302
2022-06-21 00:00:00+00:00,40.802856,43.657143,52.07825,21.481482,-1.0073652,48.375153,38.939133,13.03155,1.3492857,-0.008873552,-0.025212122,-0.05809323,0.02418843,0.77210736,0.2573946,-0.06537957,1.2767656,0.033555966,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.8182761
2022-06-22 00:00:00+00:00,40.557144,43.583332,51.9825,30.176027,-0.96723896,48.389565,38.777103,30.972221,1.3785714,0.031832878,0.050113894,-0.03601301,0.02524138,0.7981532,-0.43266883,-0.06943457,0.58441585,0.033226587,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.3428662
2022-06-23 00:00:00+00:00,40.49286,43.47762,51.88595,30.76923,-0.9798211,48.43129,38.52395,24.838709,1.3185714,-0.016630514,0.026415095,-0.051603906,0.025455637,0.78634006,9.386743,-0.06865052,0.88117975,0.032317918,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.2611768
2022-06-24 00:00:00+00:00,40.575714,43.21381,51.78495,28.779305,-1.035151,48.274952,38.152664,13.387096,1.3628571,-0.017401962,-0.025048638,-0.12141135,0.021149473,0.7741631,7.2978234,-0.06104749,1.3354771,0.03399493,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.7610148
2022-06-27 00:00:00+00:00,40.811428,43.014763,51.692,38.286163,-0.96220255,48.013462,38.016064,34.51613,1.4535714,0.032676477,0.020458467,-0.09170689,0.022758346,0.8008976,8.110137,-0.05122271,1.4072187,0.035110414,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.426455
2022-06-28 00:00:00+00:00,40.84857,42.814762,51.6005,37.933754,-0.8956794,47.717556,37.91197,35.932205,1.4457142,-0.00048309178,0.02909724,-0.09214568,0.022754002,0.8019302,7.164523,-0.04592318,0.7770603,0.034937505,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.018257
2022-06-29 00:00:00+00:00,40.88286,42.530476,51.50935,33.227848,-0.8788231,47.151855,37.9091,26.770294,1.4928571,-0.01377477,-0.016389491,-0.12761864,0.021709882,0.79228336,4.4485435,-0.03873972,1.4153006,0.03658066,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.3867437
2022-06-30 00:00:00+00:00,40.955715,42.26143,51.416,34.624897,-0.862781,46.592743,37.930115,27.28972,1.4985714,-0.0022053418,-0.0019607844,-0.12184602,0.02171916,0.7919714,-3.6612666,-0.030896116,0.6371137,0.036801845,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.5102046
2022-07-01 00:00:00+00:00,40.712856,41.95524,51.3217,35.532993,-0.9145681,46.0116,37.898876,19.402985,1.5107143,-0.0228389,-0.007483163,-0.13911727,0.022016214,0.77530557,-2.400759,-0.029612051,1.1327473,0.037967175,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.6865353
2022-07-05 00:00:00+00:00,40.677143,41.729046,51.2272,46.70433,-0.88409287,45.52334,37.934757,42.598186,1.4535714,0.019100277,-0.020531401,-0.10485651,0.022502096,0.7915717,13.476483,-0.025207968,0.8187708,0.03584639,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.8748437
2022-07-06 00:00:00+00:00,40.71,41.49,51.13885,54.445663,-0.8684887,44.946285,38.033714,40.66852,1.4321429,-0.0056720097,-0.02561624,-0.11071901,0.022461558,0.78844166,19.820766,-0.018799705,0.86608976,0.035519406,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.4942129
2022-07-07 00:00:00+00:00,40.497143,41.27714,51.0415,50.86207,-0.8790725,44.530525,38.02376,29.247911,1.4357142,-0.010168651,-0.022053419,-0.10072105,0.022200331,0.78191274,15.329074,-0.018896652,0.7180286,0.03597379,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.1792603
2022-07-08 00:00:00+00:00,40.385715,41.094284,50.9494,46.976746,-0.82230395,44.015762,38.17281,48.467968,1.37,0.0172889,-0.002946955,-0.08640864,0.02268844,0.79686904,0.27241275,-0.017242573,0.8212196,0.033743832,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.0813363
2022-07-11 00:00:00+00:00,40.334286,40.875237,50.85675,49.26829,-0.78042203,43.174583,38.575893,44.289692,1.3292857,-0.0036945813,0.016587082,-0.10210877,0.022321556,0.7953713,-5.1773715,-0.013234229,0.50669485,0.032862432,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.7430785
2022-07-12 00:00:00+00:00,40.221428,40.66,50.77265,48.32536,-0.7801963,42.307823,39.012177,29.805014,1.2928572,-0.012855377,-0.015289766,-0.10168729,0.022313025,0.78644705,-2.53671,-0.010786309,0.7735155,0.03237808,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.2600535
2022-07-13 00:00:00+00:00,40.23143,40.500477,50.68985,38.6014,-0.7767124,41.698784,39.30217,27.855154,1.2657143,-0.0017530678,-0.01140873,-0.07752835,0.021683672,0.7863507,-8.375345,-0.0066430713,0.7082849,0.031753987,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.4190011
2022-07-14 00:00:00+00:00,40.057144,40.409046,50.59885,39.484978,-0.8074106,41.65904,39.159058,18.537859,1.2914286,-0.013296538,-0.014532698,-0.046545453,0.019628447,0.7772904,-9.783314,-0.008708562,1.1654313,0.032835703,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.0000678
2022-07-15 00:00:00+00:00,39.74286,40.342857,50.49075,36.849133,-0.91878486,41.90182,38.783894,11.270492,1.3192858,-0.03076532,-0.061083745,-0.035180967,0.018593142,0.7549898,-11.476227,-0.014872517,1.6622288,0.034608744,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.06427677
2022-07-18 00:00:00+00:00,40.217144,40.50857,50.40695,58.10452,-0.58793813,42.486412,38.53073,91.58576,1.5557142,0.13405037,0.06872682,0.08754717,0.034972206,0.8576198,19.503119,-0.007194243,3.7915034,0.035986904,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,5.768003
2022-07-19 00:00:00+00:00,40.602856,40.61238,50.31895,58.465607,-0.31644347,42.925438,38.299324,82.32758,1.595,0.0016192459,0.084397696,0.053015564,0.034295496,0.8605108,18.98063,-0.00023450502,0.96246535,0.03683602,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.011082
2022-07-20 00:00:00+00:00,41.264286,40.827145,50.2434,67.011955,0.04186648,43.851723,37.802563,96.90323,1.6071428,0.041108545,0.13095835,0.11116589,0.03504819,0.8972323,30.16282,0.0107071595,1.0171313,0.035650898,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.282215
2022-07-21 00:00:00+00:00,42.037144,41.07143,50.1685,68.16038,0.3428573,44.66231,37.480545,100.0,1.5978571,0.0057675242,0.15280956,0.12758021,0.03489149,0.90375435,10.0558605,0.023513038,0.6644732,0.03524166,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.590264
2022-07-22 00:00:00+00:00,42.83857,41.260952,50.09985,73.8255,0.58513945,45.332565,37.18934,99.62169,1.5364286,0.0028672253,0.19281217,0.09592673,0.03439995,0.9075875,15.359895,0.03823515,0.59315157,0.033789933,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.2606473
2022-07-25 00:00:00+00:00,43.63286,41.455715,50.02435,68.48382,0.72202563,45.815784,37.095642,88.61986,1.5257143,-0.012755663,0.03839926,0.100245096,0.03428889,0.897363,1.4718639,0.052517302,0.6258039,0.033987835,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.3896298
2022-07-26 00:00:00+00:00,44.63,41.694286,49.9494,70.392494,0.8377965,46.282784,37.10579,89.856804,1.4807143,0.004678102,0.04157044,0.12496882,0.03390117,0.90291375,2.232114,0.07041045,0.8459333,0.032831796,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.659018
2022-07-27 00:00:00+00:00,44.804287,41.839523,49.86595,68.979935,0.86710083,46.57948,37.099567,82.100235,1.5021429,-0.014412417,-0.013975156,0.0736715,0.03361414,0.8913898,-4.84557,0.0708603,0.9018566,0.033793982,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.8731873
2022-07-28 00:00:00+00:00,45.08286,42.02381,49.7869,69.262634,0.94399625,46.984512,37.063107,91.646774,1.5171429,0.017997751,-0.0019850023,0.09352344,0.033735476,0.9088736,0.7788186,0.072793186,0.6731108,0.03352801,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.85371
2022-07-29 00:00:00+00:00,45.094284,42.230953,49.70835,69.60866,0.98630464,47.33985,37.122055,90.57279,1.5464286,-0.0019889502,-0.006817682,0.10659152,0.033508714,0.9084993,-0.783832,0.06780175,0.67870796,0.03424332,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.460807
2022-08-01 00:00:00+00:00,45.091427,42.45,49.6299,73.13305,1.0209758,47.679832,37.220165,92.4821,1.5492858,0.0035429583,0.009578971,0.112966605,0.033467475,0.9131592,4.1531143,0.06222445,0.9929593,0.034185465,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.5532956
2022-08-02 00:00:00+00:00,45.07,42.713333,49.5544,73.57513,1.0365049,47.937523,37.489143,92.4821,1.5278572,0.0,0.004878049,0.13897964,0.032862373,0.9145505,4.3124948,0.055174015,0.6775659,0.03371264,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.435375
2022-08-03 00:00:00+00:00,44.98857,42.892857,49.47815,70.70539,0.95708734,48.06365,37.722065,80.54893,1.5242857,-0.022065314,-0.0029246344,0.09297164,0.033310305,0.8957489,1.0967348,0.048859272,0.86954504,0.034392722,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.373992
2022-08-04 00:00:00+00:00,44.98143,43.118095,49.40725,79.94814,0.94219226,48.22992,38.00627,85.024956,1.4621428,0.01647112,-0.0044198893,0.11731151,0.03331478,0.9118095,6.8150945,0.043214638,0.6690923,0.032455996,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.4593256
2022-08-05 00:00:00+00:00,45.025715,43.34905,49.33255,61.333332,0.8966512,48.28742,38.410675,59.52381,1.1021428,-0.006437292,-0.0088573955,0.121523425,0.033235252,0.9073117,-12.2417965,0.038678274,0.4135808,0.024623383,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.9618855
2022-08-08 00:00:00+00:00,45.00857,43.564762,49.25345,62.97872,0.88026834,48.393322,38.736202,58.79397,1.0792857,0.008266309,-0.0041924096,0.111576356,0.03313979,0.916281,-7.7266707,0.033141676,0.5918759,0.023915034,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.3951538
2022-08-09 00:00:00+00:00,44.978573,43.77905,49.17635,48.80734,0.8430422,48.42292,39.135174,39.39394,0.98,-0.003988478,-0.008164166,0.111248456,0.03314395,0.91405725,-31.140802,0.02739949,0.47103393,0.021801997,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.0723257
2022-08-10 00:00:00+00:00,45.002857,44.043808,49.1013,51.3089,0.84734607,48.390484,39.697136,72.121216,0.95928574,0.012013348,0.026398918,0.13924368,0.032897703,0.92645204,-10.024433,0.02177485,0.30844533,0.021087833,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.6371589
2022-08-11 00:00:00+00:00,45.165714,44.358097,49.0308,57.53425,0.9184406,48.376236,40.339954,67.5,1.0514286,0.021323368,0.031298555,0.16557953,0.032986153,0.94756764,-5.4444766,0.018206798,1.3502234,0.02263083,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.3843026
2022-08-12 00:00:00+00:00,45.57,44.730476,48.9693,66.91617,1.0187175,48.20404,41.256912,87.69231,1.0364286,0.014851485,0.05339589,0.19883041,0.03265588,0.9628481,18.108828,0.018768493,0.52968276,0.021981513,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.612325
2022-08-15 00:00:00+00:00,45.915714,45.175713,48.9058,67.45213,1.1111999,47.17431,43.17712,97.53846,1.0078571,0.0067868503,0.05185021,0.24527808,0.031363476,0.9706415,16.143234,0.01638048,0.7331213,0.02123145,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.4965134
2022-08-16 00:00:00+00:00,46.264286,45.36476,48.844,71.45086,1.1494559,47.34129,43.388233,89.23077,0.9664286,-0.005687803,0.050055616,0.091834374,0.013898279,0.9663418,13.916612,0.019828686,0.95695204,0.020475177,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.922947
2022-08-17 00:00:00+00:00,46.577145,45.55619,48.7842,68.06283,1.1759019,47.47053,43.64185,90.41916,0.93142855,0.0025423728,0.04022862,0.09284065,0.013890888,0.9699862,1.1466596,0.022410832,0.76553106,0.019683609,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.0045733
2022-08-18 00:00:00+00:00,46.861427,45.64476,48.72015,64.78405,1.1529078,47.637093,43.65243,79.041916,0.9,-0.008030431,0.010331468,0.04125998,0.011278391,0.96346176,-2.6680822,0.026655115,0.75947535,0.019173408,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.5118632
2022-08-19 00:00:00+00:00,47.047142,45.71381,48.66055,62.229618,1.1097881,47.761517,43.666103,74.550896,0.8978571,-0.003195569,-0.007635207,0.031980593,0.011297779,0.96155924,-9.221241,0.029166965,0.41528666,0.019189078,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,3.4447799
2022-08-22 00:00:00+00:00,46.97286,45.73619,48.5947,54.51895,0.99555147,47.782978,43.689404,49.101795,0.9085714,-0.018166276,-0.032230884,0.010336486,0.012081358,0.9453706,-13.543877,0.027039122,0.9324089,0.019777345,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.6471837
2022-08-23 00:00:00+00:00,46.635715,45.73143,48.5275,53.352352,0.80296654,47.78693,43.675926,12.307693,0.925,-0.02503265,-0.05105932,-0.0022276677,0.013018576,0.9229818,-11.4317,0.01977383,1.0987841,0.020651927,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.8362159
2022-08-24 00:00:00+00:00,46.208572,45.701904,48.4568,45.675266,0.618201,47.81257,43.59124,1.8633541,0.9121429,-0.006921188,-0.060016908,-0.013747228,0.013055058,0.917931,-16.554352,0.011086334,0.726172,0.020506805,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.0772355
2022-08-25 00:00:00+00:00,45.83,45.706665,48.3951,48.35165,0.47198072,47.80589,43.607445,9.649123,0.91,0.001573741,-0.050916065,0.0022497189,0.012668365,0.9205477,-6.167302,0.0026983658,0.57820314,0.020426482,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.450238
2022-08-26 00:00:00+00:00,45.564285,45.716667,48.3379,52.387844,0.42463455,47.80874,43.62459,36.25731,0.9007143,0.020426488,-0.028424878,0.0046408838,0.012848929,0.9404629,-0.9645101,-0.003333159,1.1450965,0.019813333,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.464754
2022-08-29 00:00:00+00:00,45.065716,45.63524,48.26465,41.418766,0.22235893,47.94056,43.329918,0.23809524,1.0171429,-0.044214696,-0.054201134,-0.037865367,0.016114045,0.9002448,-4.256501,-0.012479911,1.7881379,0.023409497,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.1622293
2022-08-30 00:00:00+00:00,44.541428,45.530476,48.1916,36.107853,0.0350221,48.082695,42.978256,6.029106,1.0221429,-0.0075949365,-0.037285108,-0.048543688,0.016115747,0.89476174,-12.2437935,-0.021722756,1.5078934,0.023704607,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.5768902
2022-08-31 00:00:00+00:00,44.10143,45.413334,48.11625,26.982098,-0.13289163,48.21933,42.607338,6.27451,0.94214284,-0.0060296846,-0.036420863,-0.054280672,0.016127517,0.89075935,-25.405746,-0.02888809,1.6248237,0.021981863,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.6686032
2022-09-01 00:00:00+00:00,43.78857,45.33143,48.0367,19.215157,-0.28367427,48.36282,42.300037,1.754386,0.91785717,-0.0060662623,-0.043771043,-0.038808662,0.015525129,0.8868219,-22.20361,-0.034035034,0.86502343,0.021545937,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.6710943
2022-09-02 00:00:00+00:00,43.517143,45.21381,47.95595,15.51481,-0.4001715,48.474094,41.953526,14.237288,0.93214285,-0.00046948358,-0.0633524,-0.05482797,0.014959907,0.88789815,-20.593044,-0.0375254,0.777716,0.02189156,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.8859038
2022-09-06 00:00:00+00:00,43.245716,45.113335,47.8774,16.981133,-0.48129985,48.55724,41.669426,15.423729,0.9721429,0.0016439643,-0.018411968,-0.047140304,0.0149594955,0.890817,-10.000965,-0.041398373,1.1051382,0.022793496,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.082862
2022-09-07 00:00:00+00:00,42.765713,44.969048,47.8003,14.344262,-0.5832517,48.65538,41.282715,9.318996,1.015,-0.012895662,-0.023654917,-0.06713937,0.014932721,0.8807476,-4.8708935,-0.048996653,1.0018759,0.024109257,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.5891964
2022-09-08 00:00:00+00:00,42.624287,44.850475,47.7288,19.31507,-0.6277638,48.69612,41.004833,16.984734,1.03,0.008551069,-0.009332711,-0.055394884,0.015148629,0.88960963,3.8002589,-0.049635816,0.9248003,0.02425812,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.224161
2022-09-09 00:00:00+00:00,42.68714,44.75857,47.6617,30.424242,-0.56773466,48.63217,40.88497,39.328064,1.0985714,0.025906736,0.02253521,-0.042426907,0.016092703,0.9139414,13.44311,-0.04628003,1.0791289,0.025219724,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.2921205
2022-09-12 00:00:00+00:00,42.887142,44.65381,47.60125,39.62963,-0.45839295,48.452415,40.8552,65.13317,1.0928571,0.016069788,0.039455142,-0.04735256,0.0157502,0.92980754,25.285368,-0.03956362,1.3577362,0.024691751,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.5829246
2022-09-13 00:00:00+00:00,43.14857,44.524284,47.5388,47.47191,-0.35394123,48.146824,40.90175,69.2494,1.0507143,0.0038409398,0.041735053,-0.05768823,0.015332323,0.934605,28.156841,-0.030898059,1.11215,0.023648752,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.3740063
2022-09-14 00:00:00+00:00,43.175713,44.300476,47.46365,39.90555,-0.40049398,47.73449,40.866463,29.05569,1.1428572,-0.037362143,0.015914489,-0.0990099,0.016910272,0.90111065,9.481307,-0.02538938,1.4784977,0.026720993,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.5220107
2022-09-15 00:00:00+00:00,43.13,44.068573,47.3898,37.44344,-0.46750262,47.333797,40.80335,18.401937,1.2142857,-0.010287585,-0.003061705,-0.103177965,0.016951883,0.8932302,-2.1861906,-0.021297973,1.6874849,0.028686166,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.6624177
2022-09-16 00:00:00+00:00,43.154285,43.828094,47.32315,30.037546,-0.5194609,46.81999,40.8362,16.949152,1.1942858,-0.0014174344,-0.029614326,-0.1067202,0.016885288,0.89322037,-17.434362,-0.0153739145,0.8150509,0.028253736,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.9291875
2022-09-19 00:00:00+00:00,43.09,43.593334,47.2571,38.46154,-0.57499,46.32175,40.864918,15.384615,1.0914285,-0.0061509344,-0.05083597,-0.1050277,0.01687464,0.888967,-1.4440105,-0.011546105,0.83128285,0.025980202,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.8210572
2022-09-20 00:00:00+00:00,42.884285,43.370953,47.19725,41.69435,-0.6031681,45.743073,40.998833,18.406593,1.1078571,0.0026184241,-0.0519919,-0.09980765,0.016955514,0.8924249,4.250913,-0.011221025,0.8716625,0.026302395,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.1182888
2022-09-21 00:00:00+00:00,42.455715,43.148094,47.13815,37.91541,-0.68697524,45.381832,40.914356,8.153478,1.13,-0.020417854,-0.03530512,-0.101872005,0.017050741,0.8752995,7.877861,-0.016046613,1.143544,0.027387293,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.3023413
2022-09-22 00:00:00+00:00,41.887142,42.94143,47.0695,35.006973,-0.80942273,45.334538,40.54832,0.0,1.16,-0.019631604,-0.044412944,-0.096896626,0.016771324,0.85936755,-3.454565,-0.02455171,0.9482287,0.028677372,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.88280296
2022-09-23 00:00:00+00:00,41.455715,42.71619,47.00205,31.974522,-0.9519736,45.37655,40.055832,0.37313432,1.1842858,-0.017305315,-0.05961675,-0.10633993,0.016991535,0.8457078,-9.71983,-0.029508153,0.99287724,0.029793344,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.64840233
2022-09-26 00:00:00+00:00,40.93,42.435238,46.9298,27.477478,-1.1405594,45.497948,39.372528,11.538462,1.2285714,-0.027672956,-0.079980955,-0.13243547,0.017596347,0.82357055,-10.43793,-0.03547141,1.4303955,0.031787094,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.01282216
2022-09-27 00:00:00+00:00,40.25857,42.059525,46.8505,25.929861,-1.3614678,45.47882,38.64023,4.9304676,1.2407143,-0.027943078,-0.108024694,-0.17355917,0.017039606,0.8019125,-9.077111,-0.042819124,1.0185567,0.03302406,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.4278516
2022-09-28 00:00:00+00:00,39.572857,41.762383,46.7714,22.104145,-1.5477468,45.716827,37.807938,5.5155873,1.2507143,-0.0095821135,-0.098158024,-0.14361335,0.015004918,0.7955716,-9.870378,-0.052428123,1.3189306,0.033612307,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.09523291
2022-09-29 00:00:00+00:00,38.967144,41.512856,46.69695,18.374165,-1.6226065,45.7581,37.267616,13.549161,1.2092857,0.018005913,-0.06353523,-0.12152134,0.015983354,0.81118786,-9.1033125,-0.0613235,1.3589869,0.031924114,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.0135679
2022-09-30 00:00:00+00:00,38.364285,41.235714,46.6244,10.416667,-1.7297746,45.855003,36.616425,4.1666665,1.2242857,-0.02217529,-0.0681761,-0.13579094,0.016367136,0.79443383,-15.513195,-0.06963449,1.1347375,0.033053063,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.13846518
2022-10-03 00:00:00+00:00,37.785713,40.940475,46.5509,8.133472,-1.8450798,45.96803,35.91292,0.93457943,1.2492857,-0.017278617,-0.058214746,-0.14553991,0.016524227,0.78193974,-13.970673,-0.077057265,0.9007284,0.034321025,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.083396316
2022-10-04 00:00:00+00:00,37.415714,40.68238,46.47935,17.72152,-1.8537652,45.908978,35.455784,17.55102,1.2207143,0.020879121,-0.010912962,-0.1272898,0.017589819,0.7994948,-0.6526458,-0.08029682,0.89117956,0.032850213,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.1154088
2022-10-05 00:00:00+00:00,37.434284,40.498096,46.41755,32.016212,-1.7102138,45.706184,35.29001,40.92827,1.2464286,0.043595262,0.04219296,-0.09073857,0.020654147,0.8354599,21.599545,-0.07565316,1.0772977,0.032141007,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.635236
