,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-28 00:00:00+00:00,141.39857,142.58286,140.18675,42.961258,-0.1621667,148.88431,136.2814,14.9425535,2.7764294,-0.014062469,-0.0444658,-0.031263053,0.015052739,0.9902505,-8.875641,-0.00830595,1.1066588,0.020000208,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,8.033526
2018-03-29 00:00:00+00:00,140.60715,142.44,140.2189,40.44856,-0.33117825,148.88748,135.99252,20.60126,2.7557156,0.004610282,-0.027543385,-0.021058543,0.015071111,0.9945878,0.2075043,-0.012867569,0.80286765,0.019759897,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,9.358456
2018-04-02 00:00:00+00:00,139.90001,142.44048,140.25024,32.53176,-0.39041927,148.8873,135.99365,28.293524,2.675001,0.0062383125,0.0073218313,7.1226525e-05,0.014786794,1.0005686,-14.662022,-0.017835343,1.1733489,0.019062215,19.97,21.268,0.0,0.0,0.0,0.0,0.0,10.200125
2018-04-03 00:00:00+00:00,139.15428,142.47572,140.26614,31.923424,-0.6030962,148.81517,136.13626,16.037722,2.8092859,-0.015249764,0.0074360594,0.005383816,0.014465121,0.9851985,-11.037836,-0.023312237,0.98953664,0.020329153,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,7.773601
2018-04-04 00:00:00+00:00,139.07286,142.48763,140.2816,34.068844,-0.7189756,148.7965,136.17874,21.572403,2.8599994,0.0039800494,-0.014630664,0.0018051844,0.0143967355,0.9890107,-6.379717,-0.023965308,0.6366616,0.020614093,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,9.132701
2018-04-05 00:00:00+00:00,139.49571,142.4281,140.29996,40.833714,-0.6906877,148.8041,136.0521,34.89935,2.8892856,0.010018735,0.009436662,-0.00884142,0.013799678,0.9987887,8.301952,-0.02058848,0.5652046,0.020618606,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,10.552308
2018-04-06 00:00:00+00:00,139.40572,142.33286,140.3168,38.888878,-0.65746343,148.78435,135.88136,35.28279,2.8807144,0.0002854013,0.005091004,-0.014067666,0.013734299,0.99895376,6.9654536,-0.02056546,0.56458056,0.020551575,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,10.111299
2018-04-09 00:00:00+00:00,139.31714,142.12857,140.32706,32.78687,-0.78109163,148.82616,135.43098,16.394943,2.9957135,-0.014054371,-0.015178543,-0.030107435,0.014023824,0.9848422,-1.281974,-0.019780874,0.6192647,0.021676652,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,8.019918
2018-04-10 00:00:00+00:00,139.25285,141.88,140.3456,36.63541,-0.8044348,148.63722,135.12277,26.168139,3.01857,0.0058610532,0.0059338016,-0.0361922,0.013782927,0.99048346,-4.1983027,-0.018516658,0.94027436,0.021714767,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,9.573806
2018-04-11 00:00:00+00:00,139.22858,141.50523,140.37515,39.003445,-0.7218176,147.67755,135.33293,40.823162,3.0885696,0.008272853,0.0102349585,-0.053164866,0.01244584,0.9984673,0.114569224,-0.016088925,0.67335635,0.022036025,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,10.616674
2018-04-12 00:00:00+00:00,139.49286,141.20667,140.41335,42.17369,-0.6584367,146.99763,135.41571,48.497154,3.0414276,-0.0008562384,-0.0006423435,-0.042854242,0.012272985,0.99734104,9.386823,-0.012136899,0.718021,0.021718277,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,10.056378
2018-04-13 00:00:00+00:00,139.90143,140.99905,140.4562,56.029507,-0.4768303,146.37178,135.62631,83.49681,2.8899994,0.011139766,0.010201954,-0.029871201,0.012602813,1.0081435,19.394094,-0.0077845957,0.9711321,0.020409597,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,11.552265
2018-04-16 00:00:00+00:00,140.17143,140.89429,140.5034,64.041695,-0.29560798,146.08598,135.70259,80.73002,2.7578561,0.0029660887,0.027641153,-0.015254451,0.012396487,1.010794,25.038246,-0.0051305057,0.66832674,0.019418785,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,11.312857
2018-04-17 00:00:00+00:00,140.68715,140.83762,140.5524,59.675304,-0.009857504,145.86589,135.80936,79.23908,2.739284,0.012392581,0.03431411,-0.008208612,0.012662931,1.0229636,17.501614,-0.001068449,0.67262053,0.019051911,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,12.698167
2018-04-18 00:00:00+00:00,141.52715,140.74762,140.6086,69.16905,0.23806527,145.44696,136.04828,82.499985,2.5535703,0.0020865423,0.027968023,-0.012947862,0.0125690615,1.0246884,13.139548,0.005538444,0.8896173,0.01772328,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,12.132431
2018-04-19 00:00:00+00:00,142.26857,140.70952,140.66486,67.95449,0.43916604,145.27515,136.1439,83.80428,2.4771411,0.0008328367,0.029705826,-0.0055172625,0.012493296,1.0251317,3.9127994,0.011079897,0.6867479,0.01717851,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,11.822194
2018-04-20 00:00:00+00:00,142.93428,140.68762,140.72314,67.33589,0.64117837,145.1647,136.21054,90.543526,2.4128559,0.004299656,0.02274012,-0.0031662409,0.012524046,1.0291129,7.660587,0.015969181,1.0159384,0.016661067,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,12.176585
2018-04-23 00:00:00+00:00,143.50572,140.71762,140.7785,75.237144,0.72991997,145.27896,136.15628,80.57793,2.2471423,-0.005386093,0.014223271,0.0043929266,0.012245071,1.0231675,6.068089,0.019813405,1.0794438,0.015600821,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,10.990066
2018-04-24 00:00:00+00:00,143.81714,140.93048,140.83044,72.30079,0.77038836,145.631,136.22995,77.57221,2.2035718,-0.0018050161,0.0,0.032086723,0.01033334,1.020944,4.3462973,0.020482905,0.90997607,0.015325996,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,10.854202
2018-04-25 00:00:00+00:00,143.86143,141.1762,140.86705,59.68306,0.67764574,145.58128,136.7711,60.809227,2.1614282,-0.010084831,-0.01214603,0.037617583,0.009958775,1.0103853,-7.652833,0.019020462,1.1461605,0.015186032,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,9.474797
2018-04-26 00:00:00+00:00,143.60286,141.2319,140.9004,57.705467,0.5685437,145.6466,136.81721,56.64737,2.1514282,-0.0025293375,-0.015464603,0.008309646,0.008229155,1.0075911,-17.531675,0.016787646,1.193387,0.015154104,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,9.679856
2018-04-27 00:00:00+00:00,143.52,141.45476,140.94771,73.576454,0.5986369,145.83041,137.07912,71.35482,2.1764276,0.010776916,-0.009114813,0.033712666,0.007817292,1.0181081,1.2756615,0.014599982,1.1827676,0.015166742,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,11.499921
2018-04-30 00:00:00+00:00,143.52429,141.6819,140.99554,73.38703,0.6736254,146.11746,137.24634,78.49922,2.094999,0.005087078,0.001319095,0.034203276,0.00782713,1.02294,13.703972,0.013003638,0.7813302,0.014525403,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,11.724183
2018-05-01 00:00:00+00:00,143.18857,141.78381,141.02975,59.813057,0.58430207,146.18713,137.38048,53.10251,2.095714,-0.012202694,-0.009111125,0.015249764,0.008304416,1.0102124,2.1075902,0.0099077625,1.2204981,0.014709861,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,9.543242
2018-05-02 00:00:00+00:00,143.02,142.0062,141.06296,61.710987,0.53877175,146.10864,137.90373,43.36636,2.12357,0.002737414,0.003723732,0.033794038,0.007455461,1.0127393,-11.865465,0.0071391896,0.775556,0.0148646915,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,10.483175
2018-05-03 00:00:00+00:00,142.45,142.05618,141.0777,43.320988,0.25205907,146.01451,138.09787,1.9833894,2.1678555,-0.021489622,-0.015355413,0.0075680246,0.008968788,0.9908724,-30.066044,0.0027722057,1.1207333,0.015507943,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,7.376975
2018-05-04 00:00:00+00:00,142.11714,142.05,141.09065,42.428776,0.04130687,146.02136,138.07863,32.06648,2.25857,0.0015023014,-0.024390243,-0.0009277448,0.008700525,0.9922699,-17.384281,0.00047266667,1.1153655,0.016132642,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,8.816197
2018-05-07 00:00:00+00:00,141.76286,142.01762,141.09775,32.25811,-0.16496643,146.06375,137.9715,28.636898,2.2428555,-0.003642818,-0.03286411,-0.0048511997,0.008736057,0.98860544,-29.452877,-0.0017938772,1.2947735,0.01607897,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,8.588794
2018-05-08 00:00:00+00:00,141.31572,142.12096,141.10541,35.35909,-0.254498,145.8565,138.38539,38.71697,2.276427,0.0063086213,-0.014739988,0.015701868,0.008236642,0.9947882,-7.9619,-0.005665871,0.8827261,0.016217332,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,9.839516
2018-05-09 00:00:00+00:00,140.84143,142.21143,141.11426,37.433193,-0.278666,145.71538,138.70747,44.902637,2.316427,0.0038470367,-0.013649706,0.013668148,0.008186025,0.9985526,-4.9955845,-0.009633544,0.8378004,0.016439052,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,10.19686
2018-05-10 00:00:00+00:00,140.67285,142.26524,141.12254,36.264526,-0.26411274,145.67018,138.86029,49.255325,2.287855,0.0026966832,0.010730382,0.00806214,0.008016049,1.0011865,4.0064178,-0.011193048,1.0564861,0.016192617,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,10.364136
2018-05-11 00:00:00+00:00,140.87,142.46524,141.14375,50.66582,-0.014372195,145.81416,139.11632,90.511925,2.361426,0.02087913,0.030285753,0.029991519,0.009164846,1.0219369,15.306733,-0.011197389,1.2579843,0.016371505,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,13.119078
2018-05-14 00:00:00+00:00,141.48428,142.58382,141.16945,51.039562,0.16949072,145.98006,139.18756,89.420685,2.3485684,-0.0010399969,0.03297721,0.017584676,0.008902495,1.0206882,13.606371,-0.0077114194,0.93218595,0.016299317,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,11.731429
2018-05-15 00:00:00+00:00,141.94571,142.64143,141.20605,53.142437,0.2430073,146.03856,139.24431,78.589424,2.2899976,-0.005968496,0.020374728,0.0085198665,0.009010068,1.0143332,16.877909,-0.0048773647,0.7755568,0.015988253,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,10.550946
2018-05-16 00:00:00+00:00,142.12857,142.4981,141.21655,46.34593,0.10159782,145.94705,139.04913,47.607113,2.4264264,-0.017175114,-0.0009935376,-0.020934723,0.009353039,0.99683785,-4.3198915,-0.0025931874,1.1555153,0.017236814,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,8.249752
2018-05-17 00:00:00+00:00,142.07428,142.30333,141.22565,38.80027,-0.07257302,145.83797,138.76869,37.783436,2.3599985,-0.0055409446,-0.009200849,-0.028386982,0.009376674,0.9912506,-12.239291,-0.0016095671,1.1902406,0.016858334,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,8.43506
2018-05-18 00:00:00+00:00,142.07857,142.1481,141.2324,39.6476,-0.13242139,145.61864,138.67755,49.748154,2.4007132,0.006786177,-0.022878556,-0.022607451,0.009533961,0.9979297,-13.494838,-0.0004890913,0.830357,0.017033583,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,9.95941
2018-05-21 00:00:00+00:00,142.08,141.98047,141.24275,45.96274,-0.14908405,145.2428,138.71815,54.282173,2.3492835,0.0025542828,-0.019362852,-0.024306063,0.0094925575,1.0004053,-0.38318774,0.00070098235,0.98479694,0.016626209,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,10.158867
2018-05-22 00:00:00+00:00,141.77142,141.88715,141.2583,47.379036,-0.09821776,145.01122,138.76308,64.10585,2.3857129,0.0055201612,-0.008029002,-0.013607273,0.009546143,1.005817,8.578766,-0.00081552984,0.7440628,0.016791333,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,10.804965
2018-05-23 00:00:00+00:00,141.60286,141.84572,141.2781,62.341812,0.008965011,144.88632,138.80511,74.55929,2.2707126,0.005841792,0.015202098,-0.0060508773,0.009643574,1.011551,22.694216,-0.0017121084,0.89255613,0.015889108,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,11.300287
2018-05-24 00:00:00+00:00,141.44714,141.83667,141.29495,58.10606,0.031413108,144.87234,138.801,64.86149,2.1599994,-0.0053880364,0.015358196,-0.001334943,0.009456597,1.0059807,12.143319,-0.0027462663,0.9033436,0.01519628,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,10.100013
2018-05-25 00:00:00+00:00,141.67857,141.85667,141.314,61.20554,0.06858569,144.90155,138.81178,57.66678,2.0585709,0.0017588293,0.010288044,0.0029583585,0.009446016,1.0076143,13.826501,-0.0012554454,0.88201743,0.0144572705,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,10.508545
2018-05-29 00:00:00+00:00,141.99715,141.79572,141.32416,57.56339,0.08336679,144.75241,138.83902,54.833477,2.0621426,-0.0011938912,0.0065109567,-0.008919852,0.009130695,1.006339,-4.7784266,0.0014205634,0.81892437,0.014499665,13.22,12.954,0.0,0.0,0.0,0.0,0.0,10.246597
2018-05-30 00:00:00+00:00,141.62857,141.51619,141.3217,41.800636,-0.2139229,144.61288,138.4195,9.628583,2.2707138,-0.027141053,-0.026182441,-0.040698852,0.01073257,0.9790428,-16.305426,0.00079412607,1.3729104,0.016411634,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,6.4173174
2018-05-31 00:00:00+00:00,141.47571,141.40953,141.3309,46.88968,-0.2952309,144.5225,138.29654,35.3507,2.354285,0.013515431,-0.018753117,-0.015722647,0.010965532,0.99221045,-14.315858,0.00046807626,0.868729,0.01678874,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,9.826198
2018-06-01 00:00:00+00:00,141.16,141.26714,141.33195,34.878853,-0.3842873,144.375,138.15929,30.398829,2.2721417,-0.0025672154,-0.0159702,-0.02092962,0.010943543,0.98965585,-22.684534,-0.0007584465,1.5722514,0.016244667,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,9.172439
2018-06-04 00:00:00+00:00,140.7557,141.28096,141.33595,36.181957,-0.43292883,144.36372,138.19818,33.846157,2.2849994,0.0015014422,-0.016223032,0.0020746016,0.009884726,0.9911137,-5.6186776,-0.0037176947,0.7892161,0.016312102,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,9.539855
2018-06-05 00:00:00+00:00,140.64714,141.34666,141.34625,43.812737,-0.36240065,144.37306,138.32027,60.78438,2.279285,0.009280433,-0.0059063165,0.009857178,0.0100818705,1.0002388,-3.0769417,-0.0049489997,0.6829274,0.016121691,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,10.831282
2018-06-06 00:00:00+00:00,140.40857,141.40524,141.36635,49.809875,-0.3556635,144.3265,138.48398,51.42856,2.1564276,-0.004668296,0.017056957,0.008817805,0.010105476,0.99542785,14.931021,-0.0070483033,1.1399411,0.015324243,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,9.678604
2018-06-07 00:00:00+00:00,140.32428,141.46524,141.3919,56.17469,-0.27373907,144.34871,138.58177,66.72274,2.0792847,0.006466768,0.009983664,0.008976347,0.010110104,1.001684,19.992733,-0.008065251,0.92485416,0.014681102,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,10.723028
2018-06-08 00:00:00+00:00,140.85,141.51904,141.41125,54.317074,-0.1737281,144.40118,138.63692,73.61331,1.9864273,0.002894785,0.015514393,0.008019229,0.010096349,1.0044461,10.504335,-0.004727621,0.8233766,0.013984985,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,10.787863
2018-06-11 00:00:00+00:00,141.24142,141.59904,141.42825,56.273464,-0.019203441,144.54698,138.65111,89.243706,1.9721429,0.0065475074,0.020631064,0.011890495,0.01017426,1.0109013,6.463591,-0.0025255783,0.9312155,0.013794102,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,11.452205
2018-06-12 00:00:00+00:00,141.63715,141.52286,141.45035,52.17728,0.07575679,144.25923,138.78648,83.83828,1.8821433,-0.0023081894,0.008912113,-0.011092666,0.0090622995,1.0084103,-3.9974082,0.00080754544,1.0025827,0.013195058,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,10.647739
2018-06-13 00:00:00+00:00,141.89285,141.41714,141.4708,45.937473,0.08786766,143.89644,138.93785,71.476944,1.865,-0.0053982353,0.008172213,-0.015407046,0.009125172,1.0028218,-8.3796015,0.0033639045,0.77002347,0.013145838,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,9.8379965
2018-06-14 00:00:00+00:00,141.87714,141.3238,141.48691,46.55584,0.04849238,143.65991,138.98772,61.29034,1.8707134,-0.0042291596,-0.0025418387,-0.013684224,0.009082748,0.998467,-9.717626,0.003915351,0.9250603,0.0132421125,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,9.485176
2018-06-15 00:00:00+00:00,141.80429,141.29715,141.49605,41.889908,-0.06746803,143.67224,138.92204,43.293774,1.8564279,-0.0075033447,-0.012883601,-0.003978103,0.008422319,0.9909111,-10.287372,0.0035891917,1.0137274,0.013240337,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,8.709725
2018-06-18 00:00:00+00:00,141.50429,141.27524,141.5042,40.35842,-0.21179698,143.70874,138.84174,32.922493,1.8921422,-0.0048499242,-0.02406101,-0.0032859968,0.008401551,0.98604846,-5.5790496,0.0016212803,2.4352815,0.013560826,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.537268
2018-06-19 00:00:00+00:00,141.25,141.24286,141.51476,58.780003,-0.2642283,143.71292,138.7728,44.404232,1.6957136,0.005231819,-0.016685396,-0.004824804,0.008344292,0.9911334,12.224163,5.0569397e-05,0.88080496,0.012089787,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,9.706358
2018-06-20 00:00:00+00:00,140.78285,141.16667,141.51746,47.21347,-0.346968,143.72641,138.60693,34.29596,1.5871419,-0.003992568,-0.015295681,-0.011323468,0.008358654,0.9871574,5.3235593,-0.0027188438,1.1939881,0.011361072,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,9.026495
2018-06-21 00:00:00+00:00,140.06285,140.95334,141.51115,39.91116,-0.5753591,143.90942,137.99724,1.8803552,1.6021423,-0.015032147,-0.025978608,-0.0315315,0.008808559,0.97236156,-0.44726267,-0.0063175233,1.1520755,0.011643475,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,7.164672
2018-06-22 00:00:00+00:00,139.30286,140.65048,141.49216,35.401157,-0.8315022,144.03654,137.26442,4.231357,1.5899996,-0.0076308358,-0.026103726,-0.044503536,0.008738416,0.9650712,-23.378843,-0.009581323,1.0135664,0.011644082,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,7.044628
2018-06-25 00:00:00+00:00,138.71286,140.41238,141.4767,31.370785,-0.975643,144.0522,136.77257,22.6932,1.6292845,0.0043207346,-0.01712893,-0.035176586,0.008813866,0.9693469,-15.842684,-0.012103798,1.1536623,0.011880446,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,8.363239
2018-06-26 00:00:00+00:00,138.35428,140.18904,141.47215,36.613438,-1.0327833,143.89418,136.48392,29.675722,1.6399994,0.0040834006,-0.0182518,-0.032937724,0.008873432,0.9733364,-3.2977233,-0.013087773,1.0372996,0.011909944,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,8.988653
2018-06-27 00:00:00+00:00,138.1,139.9762,141.4477,31.381905,-1.0617927,143.7048,136.24757,30.299202,1.6035712,0.00036313038,-0.013958461,-0.03143019,0.008883107,0.9738582,-4.0192547,-0.013403642,1.0677377,0.01164117,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,8.930127
2018-06-28 00:00:00+00:00,137.34714,139.81572,141.40935,22.396265,-1.2925913,144.08705,135.54437,0.59527487,1.7564284,-0.020036258,-0.018968027,-0.024356715,0.007942473,0.9546045,-8.97452,-0.017655887,1.0085374,0.013011542,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,6.1774035
2018-06-29 00:00:00+00:00,136.84428,139.62286,141.3758,23.944647,-1.3637583,144.17232,135.07341,15.96229,1.8014276,0.008815372,-0.002709706,-0.028881146,0.0075660474,0.96324825,-12.66879,-0.019900544,0.78524625,0.013228282,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,8.505913
2018-07-02 00:00:00+00:00,136.78285,139.4943,141.3467,30.021868,-1.3249997,144.16539,134.82318,28.72852,1.874285,0.007269831,0.00021874566,-0.019303618,0.00778926,0.97045064,-1.3600354,-0.019437565,1.2294456,0.013663957,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,9.38756
2018-07-03 00:00:00+00:00,136.88286,139.35953,141.32225,32.230747,-1.2731516,144.12206,134.597,30.60449,1.855714,0.0005832313,-0.0032679518,-0.020202754,0.0077776816,0.9711847,9.834481,-0.017771786,0.8223263,0.013520684,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,9.139533
2018-07-05 00:00:00+00:00,136.87428,139.15475,141.2911,33.333294,-1.2315822,143.92218,134.38734,32.147865,1.8535722,-0.0012386023,-0.0048638703,-0.030414507,0.0074167293,0.9701956,9.388646,-0.01638806,0.44805652,0.013521828,16.14,16.164,0.0,0.0,0.0,0.0,0.0,8.888421
2018-07-06 00:00:00+00:00,136.94858,139.03572,141.26195,42.134354,-1.0940382,143.76367,134.30775,62.04373,1.8257152,0.008316307,0.023927666,-0.017765775,0.007671311,0.9784659,12.112484,-0.015011558,0.77852803,0.013208762,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,10.084688
2018-07-09 00:00:00+00:00,137.21571,138.94,141.23785,50.336563,-0.8621279,143.52664,134.35336,85.71421,1.8107147,0.010128736,0.025260704,-0.014191977,0.007884024,0.9885452,18.105816,-0.0124102915,0.9103658,0.012968877,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,11.055832
2018-07-10 00:00:00+00:00,138.29286,138.96333,141.2206,57.29906,-0.43846983,143.62065,134.30602,98.8462,1.8957149,0.020842314,0.039075606,0.0034497713,0.009157501,1.009272,23.965769,-0.004824853,1.0584878,0.013300462,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,13.293267
2018-07-11 00:00:00+00:00,139.24142,138.95619,141.21,60.20947,-0.0784126,143.58809,134.32428,95.80849,1.8814294,0.0020347193,0.040582933,-0.0010491285,0.009053557,1.0114015,18.075117,0.0020527213,0.75879997,0.013173429,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,12.201178
2018-07-12 00:00:00+00:00,140.00143,138.94905,141.19235,68.09771,0.17825218,143.5575,134.34059,91.85637,1.7914298,-0.0023106134,0.03946603,-0.0010515556,0.009053588,1.0091907,17.761148,0.007573869,0.7654578,0.012572318,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,11.290381
2018-07-13 00:00:00+00:00,140.94858,139.04477,141.18565,76.46212,0.48819458,143.97992,134.1096,99.66998,1.7964293,0.009755066,0.040949237,0.014167969,0.009205352,1.0190837,19.163055,0.01369207,0.73659796,0.012485607,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,12.519072
2018-07-16 00:00:00+00:00,141.96571,139.18428,141.17525,75.994125,0.7509899,144.53209,133.83649,98.322815,1.6914302,0.0022240204,0.032803338,0.020740373,0.009139685,1.0214255,15.784657,0.019983789,0.7244444,0.011729752,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,12.133737
2018-07-17 00:00:00+00:00,142.9643,139.42238,141.16914,76.764114,1.028896,145.37321,133.47156,95.32115,1.6764297,0.007004229,0.018803114,0.035660792,0.009010774,1.0286242,8.666404,0.025404144,0.87604976,0.011544863,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,12.735372
2018-07-18 00:00:00+00:00,143.82143,139.71239,141.1625,77.34539,1.267609,146.24988,133.17488,97.47293,1.6921442,0.002823417,0.01960501,0.043646503,0.0088862395,1.031577,0.88327396,0.029410774,0.66572356,0.011620272,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,12.525651
2018-07-19 00:00:00+00:00,144.50858,140.04953,141.1687,96.25468,1.5773972,147.38693,132.71211,98.4277,1.6328583,0.011811573,0.03403741,0.0504777,0.00911617,1.0437157,20.260553,0.031839084,0.7754715,0.011082247,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,13.811435
2018-07-20 00:00:00+00:00,144.98428,140.35667,141.163,87.34081,1.7072037,148.15796,132.55537,86.79578,1.6192867,-0.008076575,0.01577696,0.046170343,0.009300773,1.0353279,10.576697,0.03297042,0.8194218,0.0110796215,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,11.706623
