,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-25 00:00:00+00:00,78.37143,78.335236,79.87575,45.230083,0.5557906,79.85352,76.816956,45.040184,1.1842864,0.0019365031,-0.017097246,0.024419198,0.0107428245,0.9716341,-10.04628,0.00046199144,1.1001999,0.015259454,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,5.1948323
2018-07-26 00:00:00+00:00,78.112854,78.33381,79.8549,40.69768,0.45088395,79.85576,76.81186,39.142033,1.1800003,-0.002834702,-0.01464224,-0.000387481,0.009660669,0.9691328,-9.706942,-0.0028206508,0.80313873,0.01524745,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,5.020106
2018-07-27 00:00:00+00:00,78.01857,78.372856,79.83895,43.33335,0.43614677,79.84403,76.90168,63.53889,1.2292862,0.011758673,-0.0060928627,0.010583372,0.009994771,0.98072433,-1.7117087,-0.004520507,1.1231544,0.015699694,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,6.0568795
2018-07-30 00:00:00+00:00,78.020004,78.40381,79.8197,62.78368,0.4395732,79.86048,76.947136,70.241295,1.0750002,0.0031928478,0.00640615,0.0083440505,0.009952215,0.98409295,17.553593,-0.0048952806,0.9040949,0.0136855515,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,5.9956036
2018-07-31 00:00:00+00:00,77.93143,78.41428,79.7963,52.500027,0.4061373,79.86007,76.9685,58.904125,0.976429,-0.0049649826,0.0090369815,0.0028226997,0.010021847,0.9794941,11.802343,-0.0061577503,0.6469736,0.012492692,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,5.4290032
2018-08-01 00:00:00+00:00,78.057144,78.459526,79.7733,49.107155,0.43673697,79.907684,77.01136,79.999916,0.96142906,0.009851543,0.017008113,0.012182571,0.0102420105,0.9894288,5.773806,-0.0051285,1.487872,0.012180779,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,6.2894497
2018-08-02 00:00:00+00:00,78.10286,78.43285,79.7468,39.02437,0.363996,79.91058,76.95513,48.49304,1.0385721,-0.014569892,0.0050394027,-0.007148297,0.010713275,0.9753369,-23.759312,-0.004207406,1.1035372,0.013352686,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,4.8411403
2018-08-03 00:00:00+00:00,78.185715,78.42,79.7235,40.564667,0.33556393,79.90143,76.93857,62.824196,1.0721436,0.0052713254,-0.0014048609,-0.0034412013,0.010775902,0.9807648,-11.93536,-0.0029875606,1.0477325,0.013712027,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,5.6189384
2018-08-06 00:00:00+00:00,78.43143,78.42571,79.70125,49.391094,0.3828542,79.917274,76.93416,86.8347,1.1635721,0.011766187,0.007129186,0.0015192145,0.010988868,0.99258167,0.2839375,7.2877956e-05,1.0405201,0.014708278,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,6.4616685
2018-08-07 00:00:00+00:00,78.52143,78.398575,79.677,49.79537,0.40118295,79.827446,76.969696,81.79267,1.1850003,-0.0022753167,0.009851543,-0.0071698073,0.010902383,0.99062467,10.771003,0.0015670941,0.9910781,0.015013305,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,5.9034524
2018-08-08 00:00:00+00:00,78.51714,78.47762,79.6454,49.863358,0.37826437,79.72058,77.23466,70.307976,1.202143,-0.0051945224,-0.0051945224,0.02159766,0.00800034,0.9858698,9.298694,0.00050363265,0.9586716,0.015310021,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,5.4508767
2018-08-09 00:00:00+00:00,78.56715,78.508575,79.61365,48.095936,0.3552002,79.71888,77.29826,70.028015,1.1842864,-0.00012728614,0.00938549,0.008348337,0.007517238,0.98613745,-1.2951592,0.0007460487,0.673761,0.0150845265,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,5.5646877
2018-08-10 00:00:00+00:00,78.57,78.50476,79.5829,56.6176,0.36818144,79.708664,77.30086,82.352806,1.1357149,0.0056043155,0.009719842,-0.001012297,0.006853894,0.99204725,6.8222294,0.00083100045,0.46811202,0.014385242,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,6.0284715
2018-08-13 00:00:00+00:00,78.69714,78.47857,79.54745,59.32203,0.35182005,79.64031,77.316826,73.88881,1.1300005,-0.0035465332,-0.005561907,-0.0069427295,0.006871394,0.98896945,9.458671,0.0027851025,0.7370917,0.014363803,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,5.577303
2018-08-14 00:00:00+00:00,78.82,78.459045,79.51605,60.714302,0.36530572,79.5639,77.35419,77.777916,1.0542864,0.004830366,0.0015203693,-0.005159779,0.0069261636,0.99413896,12.618367,0.004600511,1.1083987,0.013336955,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,6.015971
2018-08-15 00:00:00+00:00,78.73571,78.42667,79.48115,58.036957,0.32942867,79.47893,77.374405,56.74595,1.069287,-0.0067046983,0.0,-0.008585863,0.0070412564,0.9879072,1.4193583,0.003940578,1.002877,0.0136180185,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,5.3369594
2018-08-16 00:00:00+00:00,78.858574,78.466194,79.4505,60.081165,0.39887658,79.65595,77.27643,83.85104,1.1007156,0.01617428,0.01630364,0.010511675,0.007878164,1.004273,0.75913686,0.0050006215,1.3397994,0.013795156,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,6.769783
2018-08-17 00:00:00+00:00,79.171425,78.56953,79.42455,63.39947,0.5221319,80.11113,77.02792,97.31187,1.1428583,0.011530244,0.022292618,0.02762921,0.008107604,1.0161846,2.6851685,0.007660781,1.45623,0.014160056,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,7.216073
2018-08-20 00:00:00+00:00,79.55143,78.683334,79.40015,68.51164,0.64944434,80.59795,76.768715,97.60769,1.1535721,0.0056994064,0.031778317,0.030337641,0.008156121,1.0222902,10.474683,0.011032754,1.2430216,0.014211802,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,7.1685753
2018-08-21 00:00:00+00:00,79.744286,78.790474,79.37265,58.32322,0.67238814,80.805435,76.77552,72.29741,1.1664293,-0.010718185,0.015812777,0.028827673,0.008257085,1.0116836,-1.7579457,0.012105638,0.9896334,0.014525891,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,5.92851
2018-08-22 00:00:00+00:00,79.88,78.89333,79.33675,61.855694,0.6284565,80.84249,76.944176,56.982094,1.1235722,-0.008468248,0.0140092475,0.027885407,0.008308546,1.0035703,-1.5437781,0.012506337,0.92807496,0.014111681,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.431925
2018-08-23 00:00:00+00:00,79.862854,78.95619,79.2962,54.601974,0.5318322,80.81455,77.09783,32.642536,1.115715,-0.008666195,-0.0107783,0.017008113,0.008588147,0.9953819,-13.909664,0.011483156,0.7607666,0.014135499,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,5.013227
2018-08-24 00:00:00+00:00,79.93429,79.03381,79.2597,49.37584,0.45724794,80.74799,77.319626,31.607536,1.0400003,0.0011402045,-0.020939196,0.021062117,0.008546847,0.9969757,-8.947382,0.011393553,0.8710061,0.013161229,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,5.440444
2018-08-27 00:00:00+00:00,79.88571,79.08857,79.2185,53.485233,0.42790416,80.77759,77.39956,43.324173,1.0392859,0.0054416643,-0.02119011,0.014687022,0.008256518,1.0029223,-8.37046,0.010079108,0.58294165,0.013081005,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,5.9378996
2018-08-28 00:00:00+00:00,79.63,79.10619,79.1738,52.638535,0.3577585,80.77925,77.43313,26.06228,1.0457143,-0.006670847,-0.017185614,0.0047103134,0.008388732,0.99679434,-1.9634417,0.006621594,0.6496413,0.013250306,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,5.2757926
2018-08-29 00:00:00+00:00,79.241425,79.12,79.12775,49.626835,0.2612311,80.76481,77.47519,9.67726,1.0499998,-0.0059554134,-0.014694872,0.0037102518,0.008422278,0.9914347,0.2509942,0.0015347364,0.8158124,0.013384317,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,4.989582
2018-08-30 00:00:00+00:00,79.08572,79.13333,79.08785,51.555035,0.24325415,80.776215,77.490456,31.964739,1.0628569,0.009687726,0.0035474317,0.0035474317,0.008412972,1.0015445,-1.9301975,-0.0006017662,0.94446874,0.013418215,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,5.9881153
2018-08-31 00:00:00+00:00,79.05286,79.21,79.04325,54.358356,0.24075654,80.73356,77.68644,37.243347,1.0378565,0.0022724443,0.0046823937,0.020699417,0.0077075334,1.0043868,1.7198212,-0.001983892,1.0339988,0.013072886,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,5.945819
2018-09-04 00:00:00+00:00,79.05286,79.24524,78.9931,49.28056,0.19936097,80.70251,77.78797,23.753622,1.0614275,-0.005794169,-0.006544955,0.009464098,0.0077791484,0.9992012,-0.34627405,-0.0024276797,1.1171712,0.013447706,12.86,12.8,0.0,0.0,0.0,0.0,0.0,5.367949
2018-09-05 00:00:00+00:00,79.13,79.26666,78.9508,56.161148,0.21491282,80.728806,77.80453,39.197453,1.0664275,0.007981721,0.008109471,0.0056882435,0.007544863,1.0077162,4.6061115,-0.0017241485,1.0344815,0.013404065,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,6.141267
2018-09-06 00:00:00+00:00,79.307144,79.35048,78.91745,55.4217,0.314791,80.92873,77.77223,74.07417,1.022856,0.014203179,0.02855329,0.022298265,0.008100393,1.0224608,1.0633432,-0.00054610264,1.7509546,0.012676365,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,7.0521793
2018-09-07 00:00:00+00:00,79.65428,79.48524,78.89155,53.9801,0.44210503,81.23917,77.73131,93.86489,1.019285,0.008179403,0.027016783,0.036041796,0.008107996,1.0311624,4.6995397,0.002126777,1.1607018,0.012529623,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,7.1992106
2018-09-10 00:00:00+00:00,79.887146,79.56,78.861946,43.841824,0.435504,81.2727,77.847305,54.907967,1.0499992,-0.015611514,0.008691302,0.019997448,0.008945122,1.0154454,-12.3193245,0.004111907,1.1127957,0.013111876,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,5.497545
2018-09-11 00:00:00+00:00,80.07714,79.63571,78.83225,51.421787,0.4620643,81.37551,77.89591,69.01836,1.0178566,0.005744244,0.020397829,0.02013938,0.00894879,1.0216631,-3.9999099,0.0055431044,0.71150255,0.0126379,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,6.2929773
2018-09-12 00:00:00+00:00,80.192856,79.70857,78.79995,53.58021,0.45048514,81.40615,78.010994,58.5888,0.99928504,-0.004221554,0.008044236,0.019448314,0.008967086,1.0177671,-0.39988723,0.0060757073,0.95061874,0.012459911,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,5.8166623
2018-09-13 00:00:00+00:00,80.36714,79.76095,78.7662,58.17696,0.43229118,81.44098,78.080925,57.055195,0.9678563,-0.0006233843,-0.0066922903,0.013915224,0.008928155,1.0175685,14.335139,0.0076000965,0.7648432,0.01207556,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,5.855323
2018-09-14 00:00:00+00:00,80.53714,79.86714,78.73245,60.85323,0.46097338,81.49894,78.235344,75.460045,0.9857134,0.007485945,-0.0073755193,0.028400451,0.008876871,1.0256253,9.43144,0.008388939,0.8778612,0.012206975,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,6.4838066
2018-09-17 00:00:00+00:00,80.48,79.89095,78.694,55.25003,0.44149688,81.532585,78.24932,61.34965,1.033571,-0.005696583,0.0026223662,0.0062664496,0.008318817,1.0202811,1.669818,0.007373151,1.0433742,0.012872971,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,5.786066
2018-09-18 00:00:00+00:00,80.33714,79.87381,78.65375,59.495365,0.4259923,81.486786,78.260826,63.190067,1.0021428,0.00074726064,-0.0023591064,-0.0044604214,0.007915986,1.021566,1.3184038,0.0058008227,0.8340986,0.012472217,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,5.9542007
2018-09-19 00:00:00+00:00,80.33714,79.82191,78.60895,61.118744,0.38745207,81.32619,78.31762,52.884617,1.0228571,-0.003360257,-0.0014961985,-0.013428561,0.007825728,1.0187136,0.2655147,0.0064548496,1.0103639,0.012772939,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,5.671047
2018-09-20 00:00:00+00:00,80.02,79.727615,78.55645,44.65786,0.21244226,81.34964,78.1056,13.171981,1.125,-0.021978049,-0.022832213,-0.024657575,0.008868827,0.9969901,-10.592172,0.0036672517,1.028325,0.014364146,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.0097613
2018-09-21 00:00:00+00:00,79.76857,79.671425,78.50625,44.25636,0.082478195,81.3881,77.95475,24.879202,1.1514288,0.0015322107,-0.028606782,-0.014820401,0.008723557,0.9991562,-15.239006,0.0012193077,1.1019564,0.014679099,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,4.856869
2018-09-24 00:00:00+00:00,79.44572,79.6219,78.4556,43.779892,-0.06416031,81.4824,77.76141,20.087288,1.1807147,-0.0070117675,-0.029891662,-0.013176244,0.008654975,0.9927908,-17.33885,-0.002212828,2.9019876,0.0151587445,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,4.478281
2018-09-25 00:00:00+00:00,78.85429,79.50714,78.3963,33.629307,-0.280425,81.776054,77.23823,1.789341,1.2071435,-0.016433416,-0.046546333,-0.030498559,0.009304002,0.9772145,-11.02855,-0.008211291,1.1930315,0.015756994,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,3.519209
2018-09-26 00:00:00+00:00,78.19857,79.32857,78.33235,21.61542,-0.51926035,82.14144,76.5157,7.289995,1.2207152,-0.011878393,-0.054695364,-0.0471995,0.009430983,0.9663951,-22.64094,-0.014244548,0.95152664,0.016125694,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,3.2527242
2018-09-27 00:00:00+00:00,77.35,79.11381,78.259796,13.163472,-0.80337,82.65268,75.574936,0.7440929,1.2300006,-0.017040864,-0.04992334,-0.057146408,0.009931829,0.9508075,-30.61642,-0.022294573,1.2072554,0.016530043,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,2.5618272
2018-09-28 00:00:00+00:00,76.652855,78.959045,78.1875,22.70687,-0.9537884,82.88314,75.03496,13.444094,1.2085724,0.010616762,-0.041305523,-0.04142766,0.010315463,0.9617905,-10.922439,-0.029207421,0.97357786,0.01607144,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.116496
2018-10-01 00:00:00+00:00,76.34857,78.81524,78.128,27.032728,-0.9817934,82.917984,74.71249,28.398853,1.226429,0.013164967,-0.021825613,-0.038126457,0.010537334,0.9751946,5.4173083,-0.03129682,1.7047362,0.016096978,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,5.1003084
2018-10-02 00:00:00+00:00,75.96714,78.64286,78.06695,26.80627,-1.0260508,82.943596,74.34212,22.635628,1.2207152,-0.0055126105,-0.010964678,-0.045597717,0.010523969,0.9705771,13.642797,-0.034023616,0.9326653,0.016110796,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.3825436
2018-10-03 00:00:00+00:00,75.851425,78.55476,78.0144,35.800194,-0.9445307,82.90629,74.20323,42.945774,1.2707149,0.017289234,0.01822992,-0.02343847,0.011302861,0.98802274,13.093325,-0.03441336,0.95356387,0.016485661,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,5.829437
2018-10-04 00:00:00+00:00,75.78,78.39048,77.95375,29.248676,-0.94727683,82.84196,73.938995,28.662474,1.3357152,-0.012584344,0.022846349,-0.043363463,0.011370334,0.97634816,2.2159483,-0.033300936,1.3140844,0.017549796,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,4.395931
2018-10-05 00:00:00+00:00,75.90857,78.19572,77.90015,33.54148,-0.899545,82.582054,73.80937,36.46499,1.3257152,0.006438022,0.018617041,-0.050687864,0.010933307,0.98331004,6.73521,-0.02924895,0.7204126,0.017306985,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,5.1642485
2018-10-08 00:00:00+00:00,76.372856,78.02,77.86065,38.984474,-0.7673383,82.16461,73.87539,53.344055,1.3771433,0.013838188,0.019293886,-0.045359496,0.011272012,0.997423,3.18428,-0.021111803,1.2890908,0.017732978,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.101388
2018-10-09 00:00:00+00:00,76.77571,77.921906,77.8262,41.626003,-0.6262955,81.957825,73.88599,63.85535,1.4000009,0.0046355003,0.02969513,-0.02572434,0.010923302,1.0024902,12.377327,-0.014709475,1.1237388,0.017944127,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,6.0216117
2018-10-10 00:00:00+00:00,77.06715,77.811905,77.793396,49.581413,-0.49190193,81.670135,73.953674,86.72571,1.3135725,0.0026917036,0.014919584,-0.02868137,0.010846548,1.0056124,16.039932,-0.009571309,0.9735242,0.016791157,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.9615617
2018-10-11 00:00:00+00:00,77.35286,77.69619,77.7585,46.97924,-0.41769782,81.39612,73.99626,71.04717,1.3414296,-0.0058801826,0.021810485,-0.030299257,0.010874669,1.0001478,7.9947667,-0.00441892,0.8969723,0.017248675,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,5.3131347
2018-10-12 00:00:00+00:00,77.20571,77.50095,77.71775,42.49594,-0.4920081,81.08803,73.91388,35.729046,1.4171442,-0.022116415,-0.007180097,-0.051154066,0.011771597,0.97854096,0.86994016,-0.0038094746,1.2315607,0.018634371,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,3.6935458
2018-10-15 00:00:00+00:00,77.08,77.2381,77.6706,44.15256,-0.6100345,80.62883,73.84736,18.89128,1.4092871,-0.010782376,-0.03129024,-0.06835909,0.011676716,0.9685776,-5.4288535,-0.0020468505,1.1322571,0.018733043,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,3.566086
2018-10-16 00:00:00+00:00,76.891426,76.99953,77.62155,48.08045,-0.69156516,80.187325,73.81173,19.91788,1.3807155,0.0006645676,-0.035119176,-0.06239883,0.01169396,0.96983373,1.1012079,-0.001403836,0.879609,0.018341064,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.145776
2018-10-17 00:00:00+00:00,76.66857,76.79714,77.5773,58.07065,-0.6821483,79.60903,73.98525,36.755646,1.4128587,0.010892663,-0.027227467,-0.05289359,0.012060262,0.98095703,15.574704,-0.001674172,0.9195537,0.018565815,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,5.148935
2018-10-18 00:00:00+00:00,76.39571,76.60809,77.53995,54.69557,-0.66619873,78.994644,74.22154,32.378876,1.3971437,0.00013143412,-0.021344941,-0.049575437,0.01207209,0.98155856,10.543014,-0.0027722986,0.7719886,0.018356899,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.944588
2018-10-19 00:00:00+00:00,76.12857,76.51476,77.5078,50.94971,-0.6261676,78.769806,74.25972,37.885483,1.395001,0.0032847195,0.004076233,-0.025025524,0.01124887,0.98519117,2.8692615,-0.0050472673,0.80262953,0.018268738,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.171269
2018-10-22 00:00:00+00:00,76.07286,76.46429,77.4856,58.42932,-0.50630116,78.58158,74.34699,60.352364,1.4621435,0.013357735,0.028578943,-0.013513579,0.01167746,0.99863714,0.35867333,-0.0051190984,1.0411909,0.018895624,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,6.0972214
2018-10-23 00:00:00+00:00,76.18285,76.41333,77.461,48.522713,-0.45129102,78.435905,74.390755,48.01762,1.4221437,-0.007236981,0.020456973,-0.013737318,0.011683761,0.99172485,-6.172858,-0.0030161797,0.9668802,0.018512672,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,5.1119065
2018-10-24 00:00:00+00:00,76.33428,76.398094,77.428,51.076557,-0.4453281,78.419266,74.37692,36.34364,1.3985721,-0.0068992293,0.002496747,-0.004176996,0.011213236,0.9853025,0.12684861,-0.00083523116,1.0538894,0.01833231,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,4.6816797
2018-10-25 00:00:00+00:00,76.75429,76.5181,77.40905,58.265324,-0.2816212,78.660774,74.37542,78.85465,1.4657152,0.025298208,0.02772304,0.033289358,0.012161788,1.0104762,-0.16399588,0.0030867213,0.96654475,0.018738365,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,6.8290553
2018-10-26 00:00:00+00:00,76.85571,76.63238,77.3885,45.812775,-0.26263037,78.54665,74.71811,47.797306,1.4878584,-0.018026127,0.0058930977,0.032253645,0.012239076,0.9925247,-2.709939,0.0029143433,0.8496028,0.019370632,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,4.709744
2018-10-29 00:00:00+00:00,76.887146,76.68619,77.3682,41.772175,-0.28304884,78.4918,74.880585,37.224716,1.548572,-0.0062491307,-0.013569339,0.015026662,0.012169887,0.9865811,-9.304383,0.0026204463,1.272666,0.020287853,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,4.595542
2018-10-30 00:00:00+00:00,77.027145,76.74095,77.35745,45.980087,-0.21525122,78.5531,74.9288,59.471287,1.5585719,0.013231946,0.006769027,0.015093763,0.012173304,0.9997744,-12.285234,0.003729297,0.8928968,0.02015221,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,5.8656974
2018-10-31 00:00:00+00:00,77.005714,76.81048,77.3485,47.48137,-0.1684548,78.57764,75.04331,65.075424,1.5721436,-0.0014222005,0.012321437,0.01926893,0.012100019,0.99846804,1.6685925,0.0025418147,1.023424,0.02035664,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,5.436313
2018-11-01 00:00:00+00:00,76.88857,76.75905,77.33215,49.755604,-0.22799113,78.55588,74.96222,34.17084,1.5250005,-0.015926497,-0.028381504,-0.01401144,0.012032118,0.98277366,7.983431,0.0016874083,1.402001,0.020065792,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,4.1746264
2018-11-02 00:00:00+00:00,76.79429,76.73619,77.3189,52.044964,-0.3015541,78.579315,74.89307,24.874298,1.5014288,-0.004868457,-0.015362588,-0.0063067055,0.011762739,0.9781567,6.0648727,0.00075707334,1.1889763,0.01985229,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,4.2749333
2018-11-05 00:00:00+00:00,76.26857,76.63809,77.30025,46.58041,-0.4427037,78.71598,74.5602,13.006403,1.587143,-0.014412222,-0.023450818,-0.02689292,0.012047796,0.9642919,-0.9009561,-0.004821678,1.6117789,0.021292496,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,3.4673064
2018-11-06 00:00:00+00:00,76.15857,76.56095,77.2878,49.73914,-0.4285878,78.59941,74.52249,44.98933,1.5599997,0.020123424,-0.016808838,-0.020860193,0.012510002,0.9838552,-0.016464638,-0.0052556917,0.9789168,0.020515513,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,5.5177326
2018-11-07 00:00:00+00:00,76.28714,76.52333,77.27565,54.41642,-0.31771517,78.47606,74.57061,70.3625,1.5864285,0.01564969,0.0,-0.010125523,0.012977122,0.9994093,2.3714578,-0.0030865148,0.7413208,0.020541606,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,6.3075233
2018-11-08 00:00:00+00:00,76.41857,76.524765,77.26985,57.057964,-0.14506333,78.482765,74.56676,92.32408,1.6192856,0.01333677,0.02973687,0.00038346899,0.013307805,1.0128142,10.477552,-0.0013876493,0.70812666,0.020691099,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,6.7994084
2018-11-09 00:00:00+00:00,76.55286,76.54381,77.2588,53.15244,-0.015321439,78.55962,74.528,90.40502,1.5799997,-0.0011500635,0.03358457,0.0051433914,0.013241346,1.0117941,3.4132993,0.000118203345,0.6777928,0.02021235,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.140281
2018-11-12 00:00:00+00:00,76.98143,76.68429,77.2518,58.51563,0.15271376,78.951096,74.41748,95.12191,1.5985712,0.010617908,0.059833635,0.03879023,0.012364849,1.0226299,4.0992093,0.0038748889,0.67622894,0.020235077,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,6.805763
2018-11-13 00:00:00+00:00,77.51572,76.88143,77.253,62.18355,0.31214082,79.32986,74.433,87.60069,1.5849997,0.004683579,0.043792766,0.05503123,0.012028558,1.0274035,5.1255884,0.008250194,0.7614155,0.019969754,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,6.743231
2018-11-14 00:00:00+00:00,78.16857,77.06381,77.2506,54.056515,0.41275,79.58085,74.54677,83.413864,1.51,-0.0032758238,0.024342835,0.05087675,0.012091205,1.0240697,0.9040745,0.014335687,0.78920543,0.019087344,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,6.168913
2018-11-15 00:00:00+00:00,78.65143,77.22191,77.2459,63.221893,0.5116003,79.8968,74.54701,87.98077,1.5407143,0.0039185635,0.014822336,0.043626804,0.011942157,1.0281452,4.706265,0.0185119,1.461955,0.019399574,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.4376435
2018-11-16 00:00:00+00:00,78.55286,77.24238,77.23485,50.855743,0.35347354,79.88795,74.59681,41.826946,1.6078573,-0.036262874,-0.020851955,0.0056497212,0.014589887,0.99100345,-11.32781,0.016965767,3.9432235,0.021006756,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,3.3707612
