,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-04 00:00:00+00:00,60.58,60.72,57.5411,59.677387,0.93499947,0.5589225589225589,-13.912212347397144,13735.601082924177,0.0,13721.68887057678,0,58.66071701049805,15645.464
2022-01-05 00:00:00+00:00,60.69,61.26,57.58715,59.48553,0.9657138,0.5589225589225589,-13.912212347397144,13857.755236746636,0.0,13843.843024399239,0,58.66071701049805,15784.603
2022-01-06 00:00:00+00:00,61.49,61.01,57.6281,56.62648,0.9635707,0.5589225589225589,-13.912212347397144,13801.202413692183,0.0,13787.290201344786,0,58.66071701049805,15720.187
2022-01-07 00:00:00+00:00,60.86,60.99,57.66655,50.269287,0.9635707,0.5589225589225589,-13.912212347397144,13796.678849587572,0.0,13782.766637240175,0,58.66071701049805,15715.034
2022-01-10 00:00:00+00:00,61.86,60.63,57.70275,63.926964,0.93499917,0.5589225589225589,-13.912212347397144,13715.242733500385,0.0,13701.330521152988,0,58.66071701049805,15622.274
2022-01-11 00:00:00+00:00,60.72,59.8,57.73605,57.641933,0.94499916,0.3333333333333333,-13.912212347397144,13527.48603658631,0.0,13513.573824238912,0,58.66071701049805,15408.411
2022-01-12 00:00:00+00:00,59.67,60.13,57.76185,54.098335,0.9642849,0.5589225589225589,-13.912212347397144,13602.13660836242,0.0,13588.224396015023,0,58.66071701049805,15493.441
2022-01-13 00:00:00+00:00,60.19,60.64,57.7917,55.467186,0.9764279,0.5589225589225589,-13.912212347397144,13717.50478596094,0.0,13703.592573613543,0,58.66071701049805,15624.851
2022-01-14 00:00:00+00:00,60.83,60.07,57.8241,59.891113,0.99642783,0.5589225589225589,-13.912212347397144,13588.564190438368,0.0,13574.651978090971,0,58.66071701049805,15477.981
2022-01-18 00:00:00+00:00,59.91,59.67,57.85265,50.7092,1.0285708,0.5589225589225589,-13.912212347397144,13498.079141296283,0.0,13484.166928948885,0,58.66071701049805,15374.916
2022-01-19 00:00:00+00:00,59.41,59.42,57.8768,40.560726,1.0814279,0.3333333333333333,-13.912212347397144,13441.525838352576,0.0,13427.613626005179,0,58.66071701049805,15310.498
2022-01-20 00:00:00+00:00,59.73,59.73,57.8998,33.655678,1.1092854,0.3333333333333333,-13.912212347397144,13511.651291442011,0.0,13497.739079094614,0,58.66071701049805,15390.375
2022-01-21 00:00:00+00:00,60.19,59.76,57.9265,33.268467,1.1249994,0.5589225589225589,-13.912212347397144,13518.43723100324,0.0,13504.525018655842,0,58.66071701049805,15398.1045
2022-01-24 00:00:00+00:00,59.57,58.75,57.95455,33.39802,1.1599996,0.5589225589225589,-13.912212347397144,13289.96351540877,0.0,13276.051303061373,0,58.66071701049805,15137.862
2022-01-25 00:00:00+00:00,58.37,58.31,57.97825,31.046923,1.2549998,0.5589225589225589,13156.73281943258,0.0,0.0,13156.73281943258,-1,0.0,15024.489
2022-01-26 00:00:00+00:00,58.21,58.1,57.99875,29.401691,1.2399995,0.5589225589225589,-13.156732819432364,13150.1577405623,0.0,13137.001007742867,1,54.54500198364258,14970.379
2022-01-27 00:00:00+00:00,58.4,58.91,58.0167,21.376816,1.257857,0.5589225589225589,-13.156732819432364,13333.49101203699,0.0,13320.334279217557,0,54.54500198364258,15179.089
2022-01-28 00:00:00+00:00,58.51,59.31,58.03685,32.73028,1.2842857,0.5589225589225589,-13.156732819432364,13424.025974995637,0.0,13410.869242176204,0,55.13642883300781,15282.156
2022-01-31 00:00:00+00:00,58.93,59.86,58.055,36.996914,1.3128573,0.5589225589225589,-13.156732819432364,13548.51086934222,0.0,13535.354136522788,0,55.45714569091797,15423.872
2022-02-01 00:00:00+00:00,59.7,58.66,58.0735,44.21053,1.3014287,0.5589225589225589,-13.156732819432364,13276.906980343296,0.0,13263.750247523863,0,55.92142868041992,15114.674
2022-02-02 00:00:00+00:00,58.59,59.86,58.08585,41.880352,1.3300002,0.5589225589225589,-13.156732819432364,13548.511473289183,0.0,13535.354740469751,0,55.92142868041992,15423.872
2022-02-03 00:00:00+00:00,59.67,59.86,58.09805,48.28897,1.3828572,0.5589225589225589,-13.156732819432364,13548.511473289183,0.0,13535.354740469751,0,55.92142868041992,15423.872
2022-02-04 00:00:00+00:00,59.51,59.13,58.11195,44.715458,1.3678572,0.5589225589225589,-13.156732819432364,13383.285881186479,0.0,13370.129148367047,0,55.92142868041992,15235.777
2022-02-07 00:00:00+00:00,59.0,59.1,58.123352,43.76659,1.387143,0.5589225589225589,-13.156732819432364,13376.495010001025,0.0,13363.338277181592,0,55.92142868041992,15228.046
2022-02-08 00:00:00+00:00,59.48,59.47,58.13665,46.02511,1.3585714,0.5589225589225589,-13.156732819432364,13460.24034235357,0.0,13447.083609534138,0,55.92142868041992,15323.384
2022-02-09 00:00:00+00:00,59.63,59.12,58.1528,50.342957,1.3285716,0.5589225589225589,-13.156732819432364,13381.021946917523,0.0,13367.86521409809,0,55.92142868041992,15233.199
2022-02-10 00:00:00+00:00,58.62,57.23,58.1708,45.83902,1.3500001,0.5589225589225589,-13.156732819432364,12953.245506523164,0.0,12940.088773703732,0,55.92142868041992,14746.211
2022-02-11 00:00:00+00:00,57.23,57.45,58.18045,36.23506,1.4092857,0.5589225589225589,-13.156732819432364,13003.039621094837,0.0,12989.882888275404,0,55.92142868041992,14802.897
2022-02-14 00:00:00+00:00,57.74,56.87,58.1908,42.26192,1.2642854,0.5589225589225589,-13.156732819432364,12871.76385710745,0.0,12858.607124288017,0,55.92142868041992,14653.45
2022-02-15 00:00:00+00:00,57.06,56.35,58.1943,41.569088,1.3149999,0.5589225589225589,-13.156732819432364,12754.068946670606,0.0,12740.912213851174,0,55.92142868041992,14519.464
2022-02-16 00:00:00+00:00,56.44,56.33,58.1952,40.11301,1.3007143,0.5589225589225589,-13.156732819432364,12749.542705457017,0.0,12736.385972637585,0,55.92142868041992,14514.312
2022-02-17 00:00:00+00:00,56.2,56.62,58.19415,33.995068,1.2685713,0.5589225589225589,-13.156732819432364,12815.179549052267,0.0,12802.022816232835,0,55.92142868041992,14589.034
2022-02-18 00:00:00+00:00,56.49,57.1,58.1992,33.081757,1.2264284,0.5589225589225589,-13.156732819432364,12923.821113139045,0.0,12910.664380319613,0,55.92142868041992,14712.714
2022-02-22 00:00:00+00:00,57.12,56.7,58.20185,32.48731,1.2557142,0.5589225589225589,-13.156732819432364,12833.286971611333,0.0,12820.1302387919,0,55.92142868041992,14609.648
2022-02-23 00:00:00+00:00,56.76,55.96,58.20165,36.158203,1.1914285,0.5589225589225589,-13.156732819432364,12665.797789742424,0.0,12652.641056922992,0,55.92142868041992,14418.976
2022-02-24 00:00:00+00:00,55.81,55.93,58.1917,20.543808,1.1578573,0.5589225589225589,12626.862611378796,0.0,0.0,12626.862611378796,-1,0.0,14411.245
2022-02-25 00:00:00+00:00,56.24,57.87,58.1865,20.451132,1.1957144,0.5589225589225589,-12.626862611379693,12620.55233521119,0.0,12607.92547259981,1,54.193214416503906,14911.117
2022-02-28 00:00:00+00:00,57.63,58.4,58.1968,41.98472,1.2364286,0.5589225589225589,-12.626862611379693,12736.137563923423,0.0,12723.510701312043,0,56.0764274597168,15047.682
2022-03-01 00:00:00+00:00,58.13,57.27,58.2044,45.813416,1.2392862,0.5589225589225589,-12.626862611379693,12489.701750907645,0.0,12477.074888296265,0,56.0764274597168,14756.519
2022-03-02 00:00:00+00:00,57.49,57.64,58.20695,37.93859,1.3485718,0.5589225589225589,-12.626862611379693,12570.392061670818,0.0,12557.765199059439,0,56.0764274597168,14851.854
2022-03-03 00:00:00+00:00,57.98,59.07,58.21275,41.903717,1.3321432,0.5589225589225589,-12.626862611379693,12882.252452992307,0.0,12869.625590380927,0,56.0764274597168,15220.315
2022-03-04 00:00:00+00:00,58.91,60.59,58.2201,60.599083,1.3085719,0.5589225589225589,-12.626862611379693,13213.7406293078,0.0,13201.11376669642,0,56.0764274597168,15611.967
2022-03-07 00:00:00+00:00,60.59,60.76,58.23455,65.73147,1.3907146,0.5589225589225589,13218.31146696121,0.0,0.0,13218.31146696121,-1,0.0,15655.77
2022-03-08 00:00:00+00:00,61.04,60.49,58.24955,70.323944,1.346429,0.5589225589225589,-13.218311466960586,13211.705614154132,0.0,13198.487302687172,1,56.587852478027344,15586.201
2022-03-09 00:00:00+00:00,60.83,59.75,58.26145,72.21034,1.349286,0.5589225589225589,-13.218311466960586,13050.081057650488,0.0,13036.862746183528,0,56.587852478027344,15395.528
2022-03-10 00:00:00+00:00,59.34,60.14,58.2699,67.031876,1.3914288,0.5589225589225589,-13.218311466960586,13135.261356721632,0.0,13122.043045254672,0,56.587852478027344,15496.018
2022-03-11 00:00:00+00:00,60.25,60.23,58.2826,67.35701,1.4014288,0.5589225589225589,-13.218311466960586,13154.918977041032,0.0,13141.700665574072,0,56.587852478027344,15519.209
2022-03-14 00:00:00+00:00,60.45,60.33,58.2962,66.05129,1.351429,0.5589225589225589,-13.218311466960586,13176.760707100682,0.0,13163.542395633722,0,56.587852478027344,15544.976
2022-03-15 00:00:00+00:00,60.7,61.28,58.3141,69.20635,1.3600004,0.5589225589225589,-13.218311466960586,13384.251372069537,0.0,13371.033060602576,0,56.587852478027344,15789.758
2022-03-16 00:00:00+00:00,61.13,60.86,58.33475,77.53624,1.367143,0.5589225589225589,-13.218311466960586,13292.518934904743,0.0,13279.300623437783,0,57.19999694824219,15681.539
2022-03-17 00:00:00+00:00,60.75,60.98,58.3541,74.527374,1.3792858,0.5589225589225589,-13.218311466960586,13318.728082260695,0.0,13305.509770793735,0,57.19999694824219,15712.458
2022-03-18 00:00:00+00:00,61.19,60.31,58.371,68.8943,1.3057142,0.5589225589225589,-13.218311466960586,13172.393051328541,0.0,13159.17473986158,0,57.19999694824219,15539.822
2022-03-21 00:00:00+00:00,60.31,60.94,58.3819,61.40981,1.3135713,0.55,-13.218311466960586,13309.991242340539,0.0,13296.772930873578,0,57.19999694824219,15702.151
2022-03-22 00:00:00+00:00,61.01,59.91,58.39605,73.316414,1.2364284,0.5589225589225589,-13.218311466960586,13085.027757539154,0.0,13071.809446072193,0,57.19999694824219,15436.756
2022-03-23 00:00:00+00:00,59.9,60.41,58.4051,63.306,1.2678568,0.5589225589225589,-13.218311466960586,13194.233336498775,0.0,13181.015025031815,0,57.19999694824219,15565.589
2022-03-24 00:00:00+00:00,60.41,60.56,58.4192,58.815807,1.2285712,0.5589225589225589,-13.218311466960586,13226.994753669054,0.0,13213.776442202094,0,57.19999694824219,15604.238
2022-03-25 00:00:00+00:00,60.77,61.83,58.4305,49.75924,1.1428572,0.5589225589225589,-13.218311466960586,13504.37727483123,0.0,13491.158963364269,0,57.19999694824219,15931.474
2022-03-28 00:00:00+00:00,61.95,62.0,58.44695,57.298805,1.1599998,0.5589225589225589,-13.218311466960586,13541.5067911308,0.0,13528.28847966384,0,58.40142822265625,15975.276
2022-03-29 00:00:00+00:00,61.75,62.2,58.46405,60.4426,1.115,0.5589225589225589,-13.218311466960586,13585.189029443522,0.0,13571.970717976561,0,58.52000045776367,16026.81
2022-03-30 00:00:00+00:00,62.21,62.88,58.4822,68.31094,1.0800002,0.5589225589225589,-13.218311466960586,13733.708368469997,0.0,13720.490057003037,0,58.85499954223633,16202.021
2022-03-31 00:00:00+00:00,63.08,62.48,58.50285,69.62754,1.0664289,0.5589225589225589,-13.218311466960586,13646.343232363188,0.0,13633.124920896227,0,59.63999938964844,16098.955
2022-04-01 00:00:00+00:00,62.59,63.29,58.5274,65.43211,1.0585717,0.5589225589225589,-13.218311466960586,13823.256192518524,0.0,13810.037881051563,0,59.63999938964844,16307.664
2022-04-04 00:00:00+00:00,62.94,62.69,58.55325,68.500015,1.0657145,0.5589225589225589,-13.218311466960586,13692.209258350407,0.0,13678.990946883447,0,60.11428451538086,16153.063
2022-04-05 00:00:00+00:00,62.7,63.28,58.58505,59.215687,1.0828574,0.3333333333333333,-13.218311466960586,13821.071226453845,0.0,13807.852914986885,0,60.11428451538086,16305.085
2022-04-06 00:00:00+00:00,63.58,65.16,58.6148,65.47314,1.0778574,0.5333333333333333,-13.218311466960586,14231.686118824167,0.0,14218.467807357207,0,60.11428451538086,16789.498
2022-04-07 00:00:00+00:00,65.24,64.33,58.65445,71.81629,1.1492863,0.5589225589225589,14016.109982491207,0.0,0.0,14016.109982491207,-1,0.0,16575.635
2022-04-08 00:00:00+00:00,64.61,64.82,58.69235,70.636536,1.1414286,0.5589225589225589,-14.016109982490889,14009.10542977632,0.0,13995.08931979383,1,60.88214111328125,16701.89
2022-04-11 00:00:00+00:00,65.09,64.35,58.73435,70.20832,1.14,0.5589225589225589,-14.016109982490889,13907.527571660477,0.0,13893.511461677987,0,61.395713806152344,16580.79
2022-04-12 00:00:00+00:00,63.95,64.63,58.77045,74.55748,1.1221434,0.4,-14.016109982490889,13968.041158225209,0.0,13954.025048242718,0,61.395713806152344,16652.934
2022-04-13 00:00:00+00:00,64.78,63.59,58.80805,73.92286,1.1271433,0.5589225589225589,-14.016109982490889,13743.274066979127,0.0,13729.257956996636,0,61.395713806152344,16384.965
2022-04-14 00:00:00+00:00,63.87,63.39,58.8473,65.602455,1.1921433,0.5589225589225589,-14.016109982490889,13700.049294603765,0.0,13686.033184621274,0,61.395713806152344,16333.431
2022-04-18 00:00:00+00:00,63.35,62.71,58.88545,59.027756,1.1507149,0.5333333333333333,-14.016109982490889,13553.085759551363,0.0,13539.069649568872,0,61.395713806152344,16158.219
2022-04-19 00:00:00+00:00,62.99,63.88,58.91765,53.879772,1.1942863,0.55,-14.016109982490889,13805.950108337433,0.0,13791.933998354942,0,61.395713806152344,16459.688
2022-04-20 00:00:00+00:00,64.42,65.11,58.95495,58.30039,1.2157148,0.55,-14.016109982490889,14071.78096697915,0.0,14057.764856996659,0,61.395713806152344,16776.617
2022-04-21 00:00:00+00:00,64.85,64.45,58.99855,60.44985,1.2435716,0.5589225589225589,-14.016109982490889,13929.139213905799,0.0,13915.123103923308,0,61.46285629272461,16606.557
2022-04-22 00:00:00+00:00,64.38,63.12,59.03665,59.01187,1.2478572,0.5589225589225589,-14.016109982490889,13641.695528897462,0.0,13627.679418914971,0,61.46285629272461,16263.86
2022-04-25 00:00:00+00:00,63.42,62.07,59.06805,49.257633,1.2628574,0.5589225589225589,-14.016109982490889,13414.766727255466,0.0,13400.750617272975,0,61.46285629272461,15993.3125
2022-04-26 00:00:00+00:00,62.09,61.63,59.0946,47.394962,1.354286,0.5589225589225589,-14.016109982490889,13319.673191349046,0.0,13305.657081366555,0,61.46285629272461,15879.941
2022-04-27 00:00:00+00:00,61.78,60.82,59.11805,42.978737,1.3507146,0.3333333333333333,-14.016109982490889,13144.613480724896,0.0,13130.597370742405,0,61.46285629272461,15671.231
2022-04-28 00:00:00+00:00,60.38,61.23,59.1395,29.68163,1.3057145,0.5589225589225589,13199.357558475336,0.0,0.0,13199.357558475336,-1,0.0,15776.874
2022-04-29 00:00:00+00:00,61.47,58.81,59.1595,34.892773,1.3050005,0.5589225589225589,-13.19935755847473,13192.761177886394,0.0,13179.56182032792,1,57.3128547668457,15153.323
2022-05-02 00:00:00+00:00,58.93,57.85,59.1645,25.34865,1.4342864,0.5589225589225589,-13.19935755847473,12977.405118915383,0.0,12964.205761356909,0,57.3128547668457,14905.963
2022-05-03 00:00:00+00:00,58.24,57.8,59.161,24.369085,1.5114288,0.99,-13.19935755847473,12966.189171393204,0.0,12952.989813834729,0,57.3128547668457,14893.08
2022-05-04 00:00:00+00:00,57.93,59.21,59.15975,22.570292,1.5157146,0.5589225589225589,-13.19935755847473,13282.493031017735,0.0,13269.29367345926,0,57.3128547668457,15256.39
2022-05-05 00:00:00+00:00,59.16,58.86,59.16425,32.917316,1.5107147,0.5589225589225589,-13.19935755847473,13203.978729308077,0.0,13190.779371749602,0,57.3128547668457,15166.208
2022-05-06 00:00:00+00:00,58.81,58.74,59.17145,32.53663,1.5728575,0.5589225589225589,-13.19935755847473,13177.059549841279,0.0,13163.860192282804,0,57.3128547668457,15135.288
2022-05-09 00:00:00+00:00,58.68,58.72,59.17735,34.004845,1.5592859,0.5589225589225589,-13.19935755847473,13172.573265338016,0.0,13159.373907779542,0,57.3128547668457,15130.135
2022-05-10 00:00:00+00:00,58.99,58.03,59.1779,27.08703,1.5771427,0.5589225589225589,-13.19935755847473,13017.786333833898,0.0,13004.586976275423,0,57.3128547668457,14952.345
2022-05-11 00:00:00+00:00,57.88,58.21,59.17505,16.977608,1.6278572,0.5589225589225589,-13.19935755847473,13058.16523822499,0.0,13044.965880666516,0,57.3128547668457,14998.725
2022-05-12 00:00:00+00:00,58.33,58.02,59.16745,19.531254,1.6707143,0.5589225589225589,-13.19935755847473,13015.543256925444,0.0,13002.34389936697,0,57.3128547668457,14949.769
2022-05-13 00:00:00+00:00,58.19,58.44,59.1607,21.978025,1.6771429,0.5589225589225589,-13.19935755847473,13109.761016145274,0.0,13096.5616585868,0,57.3128547668457,15057.988
2022-05-16 00:00:00+00:00,58.53,58.86,59.1584,28.571415,1.5878574,0.5589225589225589,-13.19935755847473,13203.979421885699,0.0,13190.780064327224,0,57.3128547668457,15166.209
2022-05-17 00:00:00+00:00,59.49,59.75,59.16005,33.609467,1.5678575,0.5589225589225589,-13.19935755847473,13403.631849779744,0.0,13390.432492221269,0,57.3128547668457,15395.531
2022-05-18 00:00:00+00:00,60.25,58.94,59.16305,43.72802,1.5664285,0.5589225589225589,-13.19935755847473,13221.925777215982,0.0,13208.726419657507,0,57.3128547668457,15186.822
2022-05-19 00:00:00+00:00,58.81,58.5,59.15785,37.178047,1.6157142,0.5589225589225589,-13.19935755847473,13123.221671959936,0.0,13110.022314401462,0,57.3128547668457,15073.449
2022-05-20 00:00:00+00:00,58.5,58.67,59.1507,47.769775,1.4835714,0.5589225589225589,-13.19935755847473,13161.357292875513,0.0,13148.157935317038,0,57.3128547668457,15117.253
2022-05-23 00:00:00+00:00,59.09,59.0,59.1417,56.655846,1.4321429,0.5589225589225589,-13.19935755847473,13235.386915252317,0.0,13222.187557693842,0,57.3128547668457,15202.284
2022-05-24 00:00:00+00:00,59.27,61.32,59.1327,59.316776,1.4235712,0.5589225589225589,-13.19935755847473,13755.829046021137,0.0,13742.629688462663,0,57.3128547668457,15800.068
2022-05-25 00:00:00+00:00,61.18,61.25,59.13585,64.35375,1.490714,0.99,-13.19935755847473,13740.126104729245,0.0,13726.92674717077,0,57.3128547668457,15782.032
2022-05-26 00:00:00+00:00,61.48,62.46,59.13955,66.9024,1.4328567,0.5589225589225589,-13.19935755847473,14011.564014072907,0.0,13998.364656514432,0,57.3128547668457,16093.809
2022-05-27 00:00:00+00:00,62.27,63.78,59.1477,72.794106,1.4628569,0.5589225589225589,-13.19935755847473,14307.677991502636,0.0,14294.478633944162,0,58.16143035888672,16433.928
2022-05-31 00:00:00+00:00,63.21,63.82,59.1633,76.74418,1.4957142,0.5589225589225589,-13.19935755847473,14316.651195866614,0.0,14303.45183830814,0,59.39142608642578,16444.234
2022-06-01 00:00:00+00:00,63.89,63.19,59.17705,82.8604,1.4564285,0.5589225589225589,-13.19935755847473,14175.32376579086,0.0,14162.124408232385,0,59.39142608642578,16281.905
2022-06-02 00:00:00+00:00,63.47,62.4,59.1848,76.889854,1.4407145,0.5589225589225589,-13.19935755847473,13998.104505501959,0.0,13984.905147943484,0,59.39142608642578,16078.35
2022-06-03 00:00:00+00:00,62.27,62.11,59.1881,72.21097,1.4885714,0.5589225589225589,-13.19935755847473,13933.049242078128,0.0,13919.849884519654,0,59.39142608642578,16003.627
2022-06-06 00:00:00+00:00,62.48,62.53,59.19155,68.85921,1.4364283,0.5589225589225589,-13.19935755847473,14027.266568511415,0.0,14014.06721095294,0,59.39142608642578,16111.846
2022-06-07 00:00:00+00:00,62.64,63.17,59.1968,68.8592,1.4592855,0.5589225589225589,-13.19935755847473,14170.836640332538,0.0,14157.637282774063,0,59.39142608642578,16276.752
2022-06-08 00:00:00+00:00,62.87,61.12,59.20175,68.03797,1.4328569,0.5589225589225589,-13.19935755847473,13710.963140828871,0.0,13697.763783270397,0,59.39142608642578,15748.536
2022-06-09 00:00:00+00:00,60.99,59.63,59.2025,60.16792,1.4607141,0.5589225589225589,-13.19935755847473,13376.71398926309,0.0,13363.514631704615,0,59.39142608642578,15364.614
2022-06-10 00:00:00+00:00,58.82,59.32,59.19735,54.800346,1.525714,0.5589225589225589,13274.011325241054,0.0,0.0,13274.011325241054,-1,0.0,15284.737
