,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-16 00:00:00+00:00,105.56,116.05,206.1294,56.62273,11.814,0.4883720930232558,-10.0,99478.65545470157,0.0,99468.65545470157,0,,102427.27
2022-03-17 00:00:00+00:00,114.78,127.96,205.5999,59.142216,11.803,0.2,-10.0,109687.96203232932,0.0,109677.96203232932,0,,112939.19
2022-03-18 00:00:00+00:00,126.69,140.64,205.13765,53.98005,11.03943,0.2,-10.0,120557.31920900822,0.0,120547.31920900822,0,,124130.72
2022-03-21 00:00:00+00:00,138.36,134.82,204.7837,56.1253,11.303716,0.10483971196769645,-10.0,115568.3928897791,0.0,115558.3928897791,0,,118993.914
2022-03-22 00:00:00+00:00,133.66,141.79,204.38934,53.92333,11.5802145,0.2,-10.0,121543.09924054118,0.0,121533.09924054118,0,,125145.71
2022-03-23 00:00:00+00:00,138.83,135.4,204.01355,57.503635,12.0035,0.01,-10.0,116065.55835806827,0.0,116055.55835806827,0,,119505.81
2022-03-24 00:00:00+00:00,136.43,135.06,203.61995,59.35843,11.814928,0.5564853556485355,-10.0,115774.11490031528,0.0,115764.11490031528,0,,119205.734
2022-03-25 00:00:00+00:00,135.51,130.33,203.2442,63.487717,11.3349285,0.4883720930232558,-10.0,111719.54050018483,0.0,111709.54050018483,0,,115030.98
2022-03-28 00:00:00+00:00,132.0,138.12,202.81015,66.16431,11.071356,0.5564853556485355,-10.0,118397.16260002686,0.0,118387.16260002686,0,,121906.53
2022-03-29 00:00:00+00:00,141.0,146.84,202.40405,67.65537,10.835642,0.12540901330633747,-10.0,125871.98727979488,0.0,125861.98727979488,0,,129602.91
2022-03-30 00:00:00+00:00,147.01,140.1,201.9835,66.85004,10.684928,0.2,-10.0,120094.43466197974,0.0,120084.43466197974,0,,123654.11
2022-03-31 00:00:00+00:00,139.52,135.6,201.54524,64.55131,10.874928,0.4883720930232558,-10.0,116237.00985240754,0.0,116227.00985240754,0,,119682.35
2022-04-01 00:00:00+00:00,136.5,133.62,201.0977,66.053215,10.592071,0.5564853556485355,-10.0,114539.737182161,0.0,114529.737182161,0,,117934.77
2022-04-04 00:00:00+00:00,136.85,145.19,200.58514,69.429695,10.401358,0.4819277108433735,-10.0,124457.60239884946,0.0,124447.60239884946,0,,128146.61
2022-04-05 00:00:00+00:00,145.0,135.92,200.12585,70.417076,10.610286,0.2,-10.0,116511.30526273316,0.0,116501.30526273316,0,,119964.78
2022-04-06 00:00:00+00:00,133.73,128.77,199.636,59.993965,10.410357,0.5564853556485355,-10.0,110382.29365988697,0.0,110372.29365988697,0,,113654.1
2022-04-07 00:00:00+00:00,128.0,125.93,199.1,50.427895,10.146071,0.5564853556485355,-10.0,107947.82861409285,0.0,107937.82861409285,0,,111147.47
2022-04-08 00:00:00+00:00,124.53,123.22,198.53615,41.32767,9.813929,0.5564853556485355,-10.0,105624.80220529258,0.0,105614.80220529258,0,,108755.586
2022-04-11 00:00:00+00:00,120.28,123.08,197.9315,42.900852,9.4125,0.5564853556485355,-10.0,105504.79302262263,0.0,105494.79302262263,0,,108632.02
2022-04-12 00:00:00+00:00,126.02,122.89,197.3472,37.505013,8.954287,0.5564853556485355,-10.0,105341.91891172808,0.0,105331.91891172808,0,,108464.32
2022-04-13 00:00:00+00:00,121.4,126.05,196.72865,40.891224,9.015001,0.5564853556485355,-10.0,108050.68520750137,0.0,108040.68520750137,0,,111253.375
2022-04-14 00:00:00+00:00,126.03,121.31,196.11455,43.698425,8.889288,0.5564853556485355,-10.0,103987.53069231744,0.0,103977.53069231744,0,,107069.79
2022-04-18 00:00:00+00:00,120.79,119.39,195.5021,43.692307,8.629289,0.5564853556485355,-10.0,102341.70143495344,0.0,102331.70143495344,0,,105375.17
2022-04-19 00:00:00+00:00,119.0,125.62,194.8898,35.730618,8.408574,0.5564853556485355,-10.0,107682.09191880104,0.0,107672.09191880104,0,,110873.86
2022-04-20 00:00:00+00:00,125.21,114.52,194.3125,33.196083,8.220716,0.2,-10.0,98167.10847956981,0.0,98157.10847956981,0,,101076.85
2022-04-21 00:00:00+00:00,117.1,107.71,193.6516,31.051855,8.305002,0.5564853556485355,-10.0,92329.54373608156,0.0,92319.54373608156,0,,95066.26
2022-04-22 00:00:00+00:00,108.11,102.67,192.96695,30.024357,8.877502,0.5564853556485355,-10.0,88009.22940846652,0.0,87999.22940846652,0,,90617.88
2022-04-25 00:00:00+00:00,101.87,107.38,192.3008,28.763561,8.966787,0.5564853556485355,-10.0,92046.6591864227,0.0,92036.6591864227,0,,94774.99
2022-04-26 00:00:00+00:00,105.643,100.47,191.62825,21.360403,8.571787,0.5564853556485355,-10.0,86123.37903290264,0.0,86113.37903290264,0,,88676.14
2022-04-27 00:00:00+00:00,98.68,99.93,190.91385,22.152403,8.3621435,0.5564853556485355,-10.0,85660.48915549187,0.0,85650.48915549187,0,,88199.53
2022-04-28 00:00:00+00:00,101.54,104.64,190.20634,24.7195,7.9748583,0.5564853556485355,-10.0,89697.92232703813,0.0,89687.92232703813,0,,92356.63
2022-04-29 00:00:00+00:00,103.64,99.54,189.53455,31.930065,7.6834297,0.5564853556485355,-10.0,85326.17662184771,0.0,85316.17662184771,0,,87855.31
2022-05-02 00:00:00+00:00,98.3,105.86,188.85645,30.685158,8.0934305,0.5564853556485355,-10.0,90743.71132254683,0.0,90733.71132254683,0,,93433.43
2022-05-03 00:00:00+00:00,104.16,102.33,188.19815,37.240665,8.22843,0.4819277108433735,-10.0,87717.77717549755,0.0,87707.77717549755,0,,90317.805
2022-05-04 00:00:00+00:00,102.25,106.79,187.54135,35.48433,8.094858,0.4883720930232558,-10.0,91540.90965069072,0.0,91530.90965069072,0,,94254.26
2022-05-05 00:00:00+00:00,103.51,95.55,186.84296,36.647255,8.623429,0.4819277108433735,-10.0,81905.92872816819,0.0,81895.92872816819,0,,84333.69
2022-05-06 00:00:00+00:00,98.67,96.19,186.03445,33.6174,9.219144,0.5564853556485355,-10.0,82454.53565049065,0.0,82444.53565049065,0,,84898.555
2022-05-09 00:00:00+00:00,93.06,83.86,185.21245,35.001293,9.552215,0.4819277108433735,-10.0,71885.1965047823,0.0,71875.1965047823,0,,74015.93
2022-05-10 00:00:00+00:00,87.29,84.39,184.31175,24.976028,10.045787,0.5564853556485355,-10.0,72339.51092475491,0.0,72329.51092475491,0,,74483.71
2022-05-11 00:00:00+00:00,82.97,71.22,183.42375,29.326195,10.042572,0.5564853556485355,-10.0,61050.12634459161,0.0,61040.12634459161,0,,62859.703
2022-05-12 00:00:00+00:00,68.79,75.76,182.5212,26.972105,10.170072,0.5564853556485355,-10.0,64941.83348022523,0.0,64931.83348022523,0,,66866.76
2022-05-13 00:00:00+00:00,80.37,84.15,181.60695,32.909946,10.535071,0.5564853556485355,-10.0,72133.78282014687,0.0,72123.78282014687,0,,74271.88
2022-05-16 00:00:00+00:00,82.27,79.7,180.7513,35.905838,10.752214,0.5564853556485355,-10.0,68319.21588270846,0.0,68309.21588270846,0,,70344.25
2022-05-17 00:00:00+00:00,82.5,84.79,179.9135,37.010628,10.596858,0.5564853556485355,-10.0,72682.39450792529,0.0,72672.39450792529,0,,74836.76
2022-05-18 00:00:00+00:00,82.73,82.06,178.97556,41.04142,10.652715,0.4883720930232558,-10.0,70342.22222515257,0.0,70332.22222515257,0,,72427.22
2022-05-19 00:00:00+00:00,82.9,87.14,178.0384,36.318466,10.581715,0.4117647058823529,-10.0,74696.8264351279,0.0,74686.8264351279,0,,76910.9
2022-05-20 00:00:00+00:00,88.01,83.44,177.142,42.484848,10.348786,0.4819277108433735,-10.0,71525.17065164674,0.0,71515.17065164674,0,,73645.23
2022-05-23 00:00:00+00:00,83.82,83.4,176.15015,35.966454,10.538643,0.4819277108433735,-10.0,71490.88147354047,0.0,71480.88147354047,0,,73609.92
2022-05-24 00:00:00+00:00,81.4,75.88,175.19165,37.609634,10.365786,0.4819277108433735,-10.0,65044.69598638436,0.0,65034.69598638436,0,,66972.67
2022-05-25 00:00:00+00:00,75.8,77.95,174.1724,30.547514,10.057215,0.4819277108433735,-10.0,66819.10578471136,0.0,66809.10578471136,0,,68799.68
2022-05-26 00:00:00+00:00,75.57,83.41,173.19675,37.478657,9.412214,0.5564853556485355,-10.0,71499.44967215737,0.0,71489.44967215737,0,,73618.75
2022-05-27 00:00:00+00:00,84.29,90.52,172.25835,41.49135,9.339143,0.5564853556485355,-10.0,77594.16550394065,0.0,77584.16550394065,0,,79894.12
2022-05-31 00:00:00+00:00,90.0,87.51,171.368,54.76531,8.782714,0.4819277108433735,-10.0,75013.9857499613,0.0,75003.9857499613,0,,77237.46
2022-06-01 00:00:00+00:00,87.35,81.91,170.46616,52.155888,8.334499,0.4883720930232558,-10.0,70213.63983041853,0.0,70203.63983041853,0,,72294.83
2022-06-02 00:00:00+00:00,81.52,87.44,169.5587,58.24973,7.837214,0.4117647058823529,-10.0,74953.98089716036,0.0,74943.98089716036,0,,77175.67
2022-06-03 00:00:00+00:00,85.36,83.1,168.6915,58.87808,7.437856,0.4819277108433735,-10.0,71233.70758836794,0.0,71223.70758836794,0,,73345.125
2022-06-06 00:00:00+00:00,84.86,83.38,167.8087,49.14952,7.102856,0.4883720930232558,-10.0,71473.72604494443,0.0,71463.72604494443,0,,73592.266
2022-06-07 00:00:00+00:00,81.88,84.6,166.93884,53.196663,7.085713,0.5564853556485355,-10.0,72519.52012764355,0.0,72509.52012764355,0,,74669.055
2022-06-08 00:00:00+00:00,84.6,84.75,166.0466,49.823055,6.9621415,0.5564853556485355,-10.0,72648.10586467866,0.0,72638.10586467866,0,,74801.45
2022-06-09 00:00:00+00:00,84.63,76.58,165.11815,52.63158,6.680999,0.4117647058823529,-10.0,65644.74455112717,0.0,65634.74455112717,0,,67590.51
2022-06-10 00:00:00+00:00,75.86,71.87,164.1502,40.258305,6.7246413,0.4819277108433735,-10.0,61607.310199401814,0.0,61597.310199401814,0,,63433.4
2022-06-13 00:00:00+00:00,66.16,62.76,163.1717,39.521828,6.366927,0.5564853556485355,-10.0,53798.16915640619,0.0,53788.16915640619,0,,55392.79
2022-06-14 00:00:00+00:00,63.52,60.3,162.17485,33.945236,6.6719275,0.5564853556485355,-10.0,51689.44724391546,0.0,51679.44724391546,0,,53221.562
2022-06-15 00:00:00+00:00,61.17,62.91,161.1363,36.84566,6.3147845,0.5564853556485355,-10.0,53926.75165846744,0.0,53916.75165846744,0,,55525.184
2022-06-16 00:00:00+00:00,60.42,57.51,160.09125,37.416332,6.278142,0.5564853556485355,-10.0,49297.84393640453,0.0,49287.84393640453,0,,50759.074
2022-06-17 00:00:00+00:00,56.21,58.51,159.03845,28.3082,6.0700707,0.4883720930232558,-10.0,50155.04591915254,0.0,50145.04591915254,0,,51641.684
2022-06-21 00:00:00+00:00,59.72,60.52,157.98975,20.134356,5.774357,0.5564853556485355,-10.0,51878.02908367182,0.0,51868.02908367182,0,,53415.74
2022-06-22 00:00:00+00:00,59.43,60.65,156.96265,24.33923,5.7246428,0.5564853556485355,-10.0,51989.4647600151,0.0,51979.4647600151,0,,53530.473
2022-06-23 00:00:00+00:00,61.41,67.27,155.9172,27.44058,5.423357,0.4819277108433735,-10.0,57664.15473145724,0.0,57654.15473145724,0,,59373.363
2022-06-24 00:00:00+00:00,68.22,71.0,154.9244,29.0811,5.389857,0.5564853556485355,-10.0,60861.533718157014,0.0,60851.533718157014,0,,62665.516
2022-06-27 00:00:00+00:00,70.79,69.43,154.0058,37.28992,5.3469996,0.4819277108433735,-10.0,59515.72285582054,0.0,59505.72285582054,0,,61279.812
2022-06-28 00:00:00+00:00,69.1,65.6,153.09525,35.733284,5.3227143,0.4117647058823529,-10.0,56232.62711777715,0.0,56222.62711777715,0,,57899.402
2022-06-29 00:00:00+00:00,64.77,63.84,152.18375,31.5534,5.354143,0.5564853556485355,-10.0,54723.9483168215,0.0,54713.9483168215,0,,56346.008
2022-06-30 00:00:00+00:00,62.75,61.46,151.26955,30.314444,5.3278575,0.5564853556485355,-10.0,52683.799117939074,0.0,52673.799117939074,0,,54245.387
2022-07-01 00:00:00+00:00,61.95,63.9,150.3416,34.023666,5.062857,0.5564853556485355,-10.0,54775.37899288908,0.0,54765.37899288908,0,,56398.965
2022-07-05 00:00:00+00:00,61.84,66.73,149.4171,41.154274,4.8721433,0.5564853556485355,-10.0,57201.26659559553,0.0,57191.26659559553,0,,58896.758
2022-07-06 00:00:00+00:00,66.6,64.97,148.4753,55.11994,4.671429,0.5564853556485355,-10.0,55692.5834346179,0.0,55682.5834346179,0,,57343.355
2022-07-07 00:00:00+00:00,65.13,68.63,147.5212,56.13344,4.6678576,0.5564853556485355,-10.0,58829.95055446025,0.0,58819.95055446025,0,,60573.715
2022-07-08 00:00:00+00:00,66.8,67.02,146.6132,57.310833,4.7352147,0.5564853556485355,-10.0,57449.85071493539,0.0,57439.85071493539,0,,59152.707
2022-07-11 00:00:00+00:00,66.15,63.23,145.6918,63.458813,4.5947146,0.4819277108433735,-10.0,54201.04646964825,0.0,54191.04646964825,0,,55807.605
2022-07-12 00:00:00+00:00,63.96,65.03,144.7026,56.190975,4.6325717,0.5564853556485355,-10.0,55744.01670977527,0.0,55734.01670977527,0,,57396.312
2022-07-13 00:00:00+00:00,62.2,64.15,143.69415,55.948296,4.5827146,0.5564853556485355,-10.0,54989.679661146125,0.0,54979.679661146125,0,,56619.617
2022-07-14 00:00:00+00:00,63.27,62.42,142.7024,54.52664,4.6648574,0.4819277108433735,-10.0,53506.71129722415,0.0,53496.71129722415,0,,55092.69
2022-07-15 00:00:00+00:00,64.19,65.98,141.72395,42.819073,4.388429,0.5564853556485355,-10.0,56558.362879048975,0.0,56548.362879048975,0,,58234.797
2022-07-18 00:00:00+00:00,67.88,66.27,140.84035,42.52977,4.3484297,0.5564853556485355,-10.0,56806.94408358108,0.0,56796.94408358108,0,,58490.742
2022-07-19 00:00:00+00:00,66.94,69.25,139.9915,45.11138,4.274143,0.4883720930232558,-10.0,59361.41894036687,0.0,59351.41894036687,0,,61120.934
2022-07-20 00:00:00+00:00,70.0,74.78,139.13855,55.799175,4.2493577,0.5564853556485355,-10.0,64101.758366826674,0.0,64091.758366826674,0,,66001.78
2022-07-21 00:00:00+00:00,73.31,74.76,138.316,65.52213,4.4427857,0.5564853556485355,-10.0,64084.618426085995,0.0,64074.618426085995,0,,65984.13
2022-07-22 00:00:00+00:00,74.66,71.8,137.55855,70.22507,4.3170714,0.4883720930232558,-10.0,61547.29440621151,0.0,61537.29440621151,0,,63371.6
2022-07-25 00:00:00+00:00,72.04,71.43,136.73766,61.82635,4.4456434,0.4883720930232558,-10.0,61230.12650228289,0.0,61220.12650228289,0,,63045.035
2022-07-26 00:00:00+00:00,69.09,66.39,135.8992,57.59534,4.1820717,0.5564853556485355,-10.0,56909.814034440016,0.0,56899.814034440016,0,,58596.664
2022-07-27 00:00:00+00:00,68.46,72.76,134.98535,52.074806,4.277786,0.2,-10.0,62370.209351699785,0.0,62360.209351699785,0,,64218.906
2022-07-28 00:00:00+00:00,73.04,74.68,134.1567,55.591667,4.3835,0.5564853556485355,-10.0,64016.03750005085,0.0,64006.03750005085,0,,65913.52
2022-07-29 00:00:00+00:00,73.23,76.06,133.36845,60.284645,4.4142146,0.5564853556485355,-10.0,65198.97392870748,0.0,65188.97392870748,0,,67131.516
2022-08-01 00:00:00+00:00,75.48,77.81,132.5617,68.41803,4.3710003,0.5564853556485355,-10.0,66699.0789714135,0.0,66689.0789714135,0,,68676.09
2022-08-02 00:00:00+00:00,76.62,79.09,131.7371,68.37263,4.4562864,0.5564853556485355,-10.0,67796.29789053097,0.0,67786.29789053097,0,,69805.83
2022-08-03 00:00:00+00:00,81.03,88.07,130.8955,71.23365,4.429143,0.4883720930232558,-10.0,75493.99823647914,0.0,75483.99823647914,0,,77731.7
2022-08-04 00:00:00+00:00,88.15,89.7,130.09085,80.22626,4.9027147,0.01,-10.0,76891.23794421167,0.0,76881.23794421167,0,,79170.36
2022-08-05 00:00:00+00:00,83.65,87.73,129.27835,79.28395,4.918429,0.4819277108433735,-10.0,75202.54899156302,0.0,75192.54899156302,0,,77431.61
2022-08-08 00:00:00+00:00,88.05,85.5,128.44495,75.43861,5.3864293,0.4883720930232558,-10.0,73290.98012099515,0.0,73280.98012099515,0,,75463.38
2022-08-09 00:00:00+00:00,84.18,81.13,127.5957,69.6114,5.521215,0.4883720930232558,-10.0,69544.9929842322,0.0,69534.9929842322,0,,71606.36
2022-08-10 00:00:00+00:00,86.76,88.84,126.67595,57.88428,5.487644,0.5564853556485355,-10.0,76154.04087955477,0.0,76144.04087955477,0,,78411.305
2022-08-11 00:00:00+00:00,90.87,85.99,125.85485,64.678894,5.837644,0.4819277108433735,-10.0,73711.01057512348,0.0,73701.01057512348,0,,75895.86
2022-08-12 00:00:00+00:00,88.01,87.95,124.9748,64.82758,5.927644,0.5564853556485355,-10.0,75391.12723643437,0.0,75381.12723643437,0,,77625.77
2022-08-15 00:00:00+00:00,87.72,86.72,124.0976,66.707115,5.981215,0.5564853556485355,-10.0,74336.77048465035,0.0,74326.77048465035,0,,76540.164
2022-08-16 00:00:00+00:00,86.23,85.88,123.2661,72.277016,5.8129296,0.5564853556485355,-10.0,73616.71401591138,0.0,73606.71401591138,0,,75798.766
2022-08-17 00:00:00+00:00,83.53,80.33,122.38885,66.3591,5.7043576,0.4819277108433735,-10.0,68859.2320472675,0.0,68849.2320472675,0,,70900.266
2022-08-18 00:00:00+00:00,80.44,79.72,121.518,56.4601,5.7972145,0.5564853556485355,-10.0,68336.33629256935,0.0,68326.33629256935,0,,70361.875
2022-08-19 00:00:00+00:00,77.4,74.36,120.6414,54.25978,5.719715,0.5564853556485355,-10.0,63741.718762615834,0.0,63731.718762615834,0,,65631.06
2022-08-22 00:00:00+00:00,72.37,73.01,119.76815,46.295902,5.808286,0.5564853556485355,-10.0,62584.493012158404,0.0,62574.493012158404,0,,64439.54
2022-08-23 00:00:00+00:00,72.52,70.94,118.870804,43.481995,5.792572,0.99,-10.0,60810.08115740971,0.0,60800.08115740971,0,,62612.535
2022-08-24 00:00:00+00:00,71.54,72.62,117.9882,28.44198,5.3368573,0.5564853556485355,-10.0,62250.185393136286,0.0,62240.185393136286,0,,64095.324
2022-08-25 00:00:00+00:00,73.15,74.63,117.1644,28.531929,5.3268576,0.5564853556485355,-10.0,63973.16166583244,0.0,63963.16166583244,0,,65869.375
2022-08-26 00:00:00+00:00,74.32,68.87,116.3537,33.55097,4.7802854,0.5564853556485355,-10.0,59035.66931558982,0.0,59025.66931558982,0,,60785.53
2022-08-29 00:00:00+00:00,67.59,67.75,115.54415,30.81891,4.704571,0.5564853556485355,-10.0,58075.596377878646,0.0,58065.596377878646,0,,59797.0
2022-08-30 00:00:00+00:00,68.6,69.05,114.74685,33.316704,4.497428,0.5564853556485355,-10.0,59189.96746540264,0.0,59179.96746540264,0,,60944.406
2022-08-31 00:00:00+00:00,70.59,68.91,113.95955,20.629265,4.178856,0.5564853556485355,-10.0,59069.95911995944,0.0,59059.95911995944,0,,60820.836
2022-09-01 00:00:00+00:00,67.43,68.75,113.1676,22.433826,3.9361415,0.5564853556485355,-10.0,58932.80464465686,0.0,58922.80464465686,0,,60679.617
2022-09-02 00:00:00+00:00,69.83,66.33,112.34625,17.10075,3.9547136,0.5564853556485355,-10.0,56858.36993240548,0.0,56848.36993240548,0,,58543.695
2022-09-06 00:00:00+00:00,66.06,65.3,111.48555,16.430683,4.025856,0.515625,-10.0,55975.451508401165,0.0,55965.451508401165,0,,57634.605
2022-09-07 00:00:00+00:00,65.38,67.82,110.6528,16.328533,3.8615701,0.5625,-10.0,58135.60168344298,0.0,58125.60168344298,0,,59858.785
2022-09-08 00:00:00+00:00,66.18,70.59,109.84015,27.27932,3.675142,0.5327102803738317,-10.0,60510.0554322866,0.0,60500.0554322866,0,,62303.62
2022-09-09 00:00:00+00:00,71.62,74.29,109.0674,34.62444,3.8479984,0.5327102803738317,-10.0,63681.71243344018,0.0,63671.71243344018,0,,65569.29
2022-09-12 00:00:00+00:00,75.21,75.25,108.3823,49.875134,3.7265701,0.3333333333333333,-10.0,64504.625797348104,0.0,64494.625797348104,0,,66416.59
2022-09-13 00:00:00+00:00,70.07,69.58,107.7058,54.052097,3.62757,0.01,-10.0,59644.28000640537,0.0,59634.28000640537,0,,61412.184
2022-09-14 00:00:00+00:00,66.7,68.56,106.97545,47.823303,3.8161414,0.515625,-10.0,58769.92680941635,0.0,58759.92680941635,0,,60511.914
2022-09-15 00:00:00+00:00,66.44,69.18,106.25785,43.361664,3.8361418,0.515625,-10.0,59301.39599330983,0.0,59291.39599330983,0,,61059.137
2022-09-16 00:00:00+00:00,67.09,64.89,105.5394,40.664616,4.0111423,0.5327102803738317,-10.0,55623.989761019824,0.0,55613.989761019824,0,,57272.73
2022-09-19 00:00:00+00:00,64.3,63.71,104.8222,42.821064,3.9082854,0.5625,-10.0,54612.48963106857,0.0,54602.48963106857,0,,56231.246
2022-09-20 00:00:00+00:00,62.97,61.47,104.16825,42.72858,3.875428,0.5625,-10.0,52692.353279416035,0.0,52682.353279416035,0,,54254.19
2022-09-21 00:00:00+00:00,61.36,59.45,103.51485,36.80362,3.794714,0.5625,-10.0,50960.79874950313,0.0,50950.79874950313,0,,52471.312
2022-09-22 00:00:00+00:00,58.47,55.93,102.90555,34.54248,3.846,0.5625,-10.0,47943.44010710411,0.0,47933.44010710411,0,,49364.52
2022-09-23 00:00:00+00:00,55.0,56.27,102.2866,31.124853,3.8852851,0.5625,-10.0,48234.89200571014,0.0,48224.89200571014,0,,49664.613
2022-09-26 00:00:00+00:00,56.22,54.14,101.6204,34.22208,3.769571,0.5625,-10.0,46409.04501561057,0.0,46399.04501561057,0,,47784.645
2022-09-27 00:00:00+00:00,55.55,55.08,100.9172,33.08065,3.8324285,0.5625,-10.0,47214.82091780896,0.0,47204.82091780896,0,,48614.3
2022-09-28 00:00:00+00:00,55.06,59.07,100.25885,29.713385,3.804571,0.5625,-10.0,50635.06387610977,0.0,50625.06387610977,0,,52135.926
2022-09-29 00:00:00+00:00,57.48,55.9,99.6476,32.342133,3.781,0.5625,-10.0,47917.72803231308,0.0,47907.72803231308,0,,49338.047
2022-09-30 00:00:00+00:00,55.62,54.99,99.0499,21.346218,3.7517135,0.5625,-10.0,47137.67333628955,0.0,47127.67333628955,0,,48534.87
2022-10-03 00:00:00+00:00,55.15,55.78,98.47125,18.383278,3.7749999,0.5625,-10.0,47814.86021748639,0.0,47804.86021748639,0,,49232.13
2022-10-04 00:00:00+00:00,58.275,62.41,97.88115,24.59499,3.547857,0.5625,-10.0,53498.12910574401,0.0,53488.12910574401,0,,55083.855
2022-10-05 00:00:00+00:00,60.7,62.15,97.3638,40.61642,3.7892854,0.4,-10.0,53275.25871189632,0.0,53265.25871189632,0,,54854.38
2022-10-06 00:00:00+00:00,61.79,61.93,96.83925,39.154583,3.6257138,0.5327102803738317,-10.0,53086.67174135002,0.0,53076.67174135002,0,,54660.2
