,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-28 00:00:00+00:00,165.96,160.7438,150.9027,63.868343,0.093788065,169.8221,151.66553,70.57191,3.0735714,-0.02546639,-0.004537205,0.009013981,0.015887858,1.0904378,-8.464006,0.032450333,0.6494422,0.018678647,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,10.893206
2021-10-29 00:00:00+00:00,167.40286,161.26237,151.15746,72.694244,0.86871505,171.97633,150.54843,97.56529,3.692857,0.05670009,0.052032914,0.066813916,0.02005518,1.1503237,1.8368459,0.03807755,1.7938489,0.021237962,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,21.5461
2021-11-01 00:00:00+00:00,168.81143,162.03857,151.4137,74.21811,1.5680599,174.2751,149.80203,86.69145,3.9207144,0.0073613985,0.049050726,0.102606066,0.018962134,1.1568305,-2.2853239,0.041797806,1.3929913,0.022383615,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,19.356667
2021-11-02 00:00:00+00:00,170.10286,162.70714,151.6741,84.09861,2.0311015,176.02644,149.38785,83.56877,4.0235715,-0.0047956156,0.043894842,0.08759671,0.019050049,1.1493063,20.23027,0.045454144,1.1417742,0.023081524,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,16.974527
2021-11-03 00:00:00+00:00,171.26,163.59714,151.92966,83.21951,2.430566,177.61992,149.57437,84.029594,3.9764285,0.0043024323,0.03683743,0.11951656,0.017897245,1.1523097,10.5252695,0.046839796,0.71841925,0.022713363,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,17.342613
2021-11-04 00:00:00+00:00,172.75858,164.54381,152.19315,81.77966,2.9080887,179.51805,149.56956,93.31565,4.1335716,0.013765922,0.07857794,0.12614213,0.01798203,1.1661497,7.561548,0.049924463,0.51441354,0.02329035,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,19.092558
2021-11-05 00:00:00+00:00,173.98,165.53857,152.4672,80.24877,3.242694,181.0376,150.03955,92.10941,4.1885715,-0.000450755,0.020243846,0.1334739,0.017807469,1.1635289,-3.8498383,0.050993722,0.58557945,0.023610886,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,17.677296
2021-11-08 00:00:00+00:00,175.97429,166.56047,152.749,80.88289,3.556442,182.53152,150.58943,90.69374,4.177857,0.006257046,0.01912537,0.13664438,0.017796855,1.1686492,-2.3366227,0.056518864,0.32670718,0.023404049,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,18.256367
2021-11-09 00:00:00+00:00,176.66286,167.56334,153.02855,79.37008,3.7768836,183.82399,151.30269,91.23123,4.1171427,0.0010643662,0.025126204,0.13359554,0.017825518,1.167756,-2.4095824,0.05430498,0.29253814,0.02303941,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,17.63986
2021-11-10 00:00:00+00:00,176.98,168.51714,153.2879,73.968254,3.8012538,184.61058,152.4237,83.19226,4.21,-0.0073866816,0.013194722,0.12729584,0.017989995,1.157169,-6.280521,0.05021956,0.5584643,0.023734353,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,15.83497
2021-11-11 00:00:00+00:00,176.64857,169.46048,153.5357,60.994766,3.3478541,183.75636,155.1646,50.665054,4.5742855,-0.030330364,-0.030876718,0.13016623,0.017731491,1.1202606,-19.888124,0.04241753,1.2909498,0.026594684,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.66628
2021-11-12 00:00:00+00:00,176.33714,170.32953,153.7647,59.946236,3.0254717,182.96373,157.69531,56.045948,4.4942856,0.0051744184,-0.025422774,0.118016034,0.01757976,1.1243804,-19.423841,0.035270564,0.8105628,0.025995057,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,13.621528
2021-11-15 00:00:00+00:00,176.01572,171.07953,154.0291,62.84289,2.925081,182.84903,159.31001,70.193474,4.529286,0.013534618,-0.01837432,0.09875847,0.016679205,1.1376421,-11.125361,0.028853191,0.7358614,0.02584766,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,16.133774
2021-11-16 00:00:00+00:00,175.58571,171.70047,154.29076,58.918224,2.7460847,182.66226,160.73868,65.114876,4.485,-0.0047937,-0.024118634,0.080818094,0.016717117,1.1302687,-2.0765417,0.022627996,0.5770805,0.025718216,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,14.478315
2021-11-17 00:00:00+00:00,174.90428,172.27953,154.5441,66.763954,2.5226989,182.2344,162.32463,61.185005,4.285,-0.003727278,-0.020520916,0.07525684,0.016791962,1.1242099,6.817718,0.015235483,0.8574129,0.024663288,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,13.940426
2021-11-18 00:00:00+00:00,173.72571,172.59714,154.77644,41.97473,2.0564828,181.81111,163.38318,3.0938125,3.77,-0.018936342,-0.009011628,0.04072536,0.017314889,1.1012658,-20.868162,0.0065387604,0.7769011,0.022117922,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.883526
2021-11-19 00:00:00+00:00,172.61858,172.80333,154.9968,36.77666,1.6023651,181.51135,164.0953,5.982143,3.5364287,-0.0048107947,-0.01885592,0.026194798,0.017293436,1.0944097,-22.141562,-0.0010692033,0.40995038,0.020847894,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,11.416557
2021-11-22 00:00:00+00:00,172.34143,173.03094,155.2218,39.609756,1.2626162,181.1425,164.9194,20.094936,3.35,0.002534929,-0.029504081,0.028920619,0.01729168,1.0955936,-27.1542,-0.0039849738,0.79699624,0.019698929,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,12.567083
2021-11-23 00:00:00+00:00,171.53143,173.04286,155.4192,32.625057,0.7554897,181.11769,164.96802,0.0,3.5092857,-0.016699988,-0.041114744,0.001497275,0.017607646,1.0759288,-9.349675,-0.008734417,1.0979799,0.02098604,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,9.846816
2021-11-24 00:00:00+00:00,170.54572,173.10667,155.6148,28.511038,0.4381058,180.99974,165.2136,14.892086,3.2628572,0.006637962,-0.031138483,0.008024433,0.017663212,1.0817095,-8.265624,-0.01479407,0.92834944,0.019383693,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,12.206337
2021-11-26 00:00:00+00:00,169.58571,173.05048,155.812,27.754915,0.13180095,181.08633,165.01462,17.936926,3.24,-0.00392087,-0.016309768,-0.0069884514,0.017515955,1.0761045,-11.85484,-0.020021683,0.68145865,0.019323671,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.520554
2021-11-29 00:00:00+00:00,168.15143,173.01,155.99284,20.056612,-0.42637864,181.23209,164.7879,14.019715,3.5092857,-0.02367746,-0.03495844,-0.005165603,0.017390782,1.0494071,-12.568444,-0.028082604,1.1341764,0.021437297,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.9158506
2021-11-30 00:00:00+00:00,167.68857,172.69238,156.19035,29.518717,-0.5788398,181.2805,164.10426,33.591587,3.7071428,0.02144166,-0.01675879,-0.038359787,0.0127024725,1.0705527,1.0076785,-0.028975274,0.8554845,0.022170579,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,13.1764145
2021-12-01 00:00:00+00:00,166.50285,172.03381,156.35864,25.390984,-1.1607528,181.85913,162.20848,1.23057,3.8978572,-0.035165362,-0.03522306,-0.07895638,0.014442383,1.0317945,-2.363931,-0.032150377,1.5061306,0.024160769,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,6.4746327
2021-12-02 00:00:00+00:00,164.81857,171.26953,156.51285,27.335754,-1.8475422,182.71185,159.8272,0.3895381,3.9464285,-0.018967334,-0.05976356,-0.092072055,0.014817045,1.0112269,7.279143,-0.037665498,1.0851494,0.024934784,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,5.67511
2021-12-03 00:00:00+00:00,164.22144,170.69667,156.7028,35.586773,-1.9840575,182.53748,158.85585,26.933779,4.2064285,0.030138372,-0.027613765,-0.06871537,0.01655384,1.0404409,6.0680556,-0.037934177,1.0375285,0.025799977,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.371937
2021-12-06 00:00:00+00:00,162.75429,169.77191,156.8575,26.677534,-2.4656687,182.39519,157.14862,9.900497,4.527143,-0.030544652,-0.03445327,-0.10942078,0.017091325,1.0076662,1.286549,-0.04133557,2.0000083,0.028641924,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.2437544
2021-12-07 00:00:00+00:00,161.56,168.91048,157.02106,29.742075,-2.7151854,181.81332,156.00763,16.883793,4.595,0.007908389,-0.04724598,-0.101972945,0.01730743,1.0145774,2.4063199,-0.04351699,1.2775362,0.028843135,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,9.3735895
2021-12-08 00:00:00+00:00,161.73428,168.26334,157.21375,39.544807,-2.432212,180.4895,156.03717,50.832855,4.879286,0.03521436,0.022252526,-0.07613019,0.019286616,1.0490177,3.958036,-0.038802557,0.81734985,0.029585771,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,15.098216
2021-12-09 00:00:00+00:00,161.34428,167.5862,157.3852,42.410374,-2.2178917,178.92776,156.24461,53.059937,4.742857,-0.0026679602,0.039236747,-0.079574704,0.019258793,1.0450792,15.732841,-0.037245937,0.6865054,0.028835462,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.627501
2021-12-10 00:00:00+00:00,161.30571,166.80905,157.56165,39.780586,-2.297522,177.55284,156.06525,31.48265,4.8407145,-0.020792801,-0.012144259,-0.092005864,0.01960398,1.0222031,10.038512,-0.032991815,2.12755,0.030055346,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.8864155
2021-12-13 00:00:00+00:00,161.33571,166.16524,157.7199,36.86479,-2.5395398,177.21846,155.11201,15.205048,4.9085712,-0.016018875,0.0026572188,-0.07860465,0.018893452,1.0048193,-2.6800168,-0.029064585,3.7536469,0.03097281,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.511798
2021-12-14 00:00:00+00:00,160.44,165.39761,157.8455,37.83469,-2.8366246,176.72496,154.07028,13.205043,4.837143,-0.010790005,-0.015943758,-0.09323847,0.018838737,0.99318635,-4.575682,-0.029973943,0.6774981,0.030855026,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.1578727
2021-12-15 00:00:00+00:00,159.79143,164.36382,157.9499,33.57729,-3.2963166,175.88336,152.84425,6.849315,4.8914285,-0.020731008,-0.06912442,-0.12389431,0.018683605,0.97195375,-6.2032967,-0.02781866,1.2992637,0.03186183,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.070626
2021-12-16 00:00:00+00:00,159.51143,163.55238,158.0735,39.307915,-3.313382,174.4917,152.61307,31.301588,5.0121427,0.02494789,-0.043348737,-0.097712025,0.019877683,0.995423,2.443124,-0.024707388,0.8097699,0.031853464,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.6832695
2021-12-17 00:00:00+00:00,158.07143,162.65237,158.2081,40.534187,-3.4892209,173.17332,152.13144,15.365079,4.902143,-0.0159517,-0.03861915,-0.10878324,0.02002632,0.97871095,2.6994965,-0.028164065,0.7280433,0.031659406,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,7.331901
2021-12-20 00:00:00+00:00,156.99715,162.01,158.31654,38.71394,-3.4181066,172.17253,151.84746,30.905378,4.970714,0.013691553,-0.009591116,-0.07914344,0.02017884,0.9914314,5.1366496,-0.03094165,1.7188287,0.031668667,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,10.419586
2021-12-21 00:00:00+00:00,155.9,161.23619,158.405,40.7794,-3.6090214,171.43642,151.03596,11.769115,4.910714,-0.022808358,-0.021624036,-0.095796734,0.020604957,0.9682775,1.4714861,-0.033095486,0.5501288,0.03201665,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.348625
2021-12-22 00:00:00+00:00,155.37143,160.50858,158.4895,45.790108,-3.6057892,170.23409,150.78305,22.263868,4.5907145,0.009127657,0.008207399,-0.08985064,0.020768387,0.9765947,5.2559204,-0.03200541,0.3875471,0.029659607,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.158052
2021-12-23 00:00:00+00:00,155.24286,159.9681,158.5819,40.50834,-3.4752135,169.3837,150.5525,30.434782,4.3107142,0.0070422534,-0.009405783,-0.067874655,0.02070392,0.98289907,1.7944003,-0.029538626,0.30618826,0.027655829,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,10.157032
2021-12-27 00:00:00+00:00,155.96715,159.50429,158.6934,50.74627,-3.116327,168.11507,150.89351,50.82459,4.0592856,0.017450439,0.024218548,-0.05786253,0.021090021,0.9993484,9.966867,-0.022175847,0.5646582,0.025596099,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,12.554847
2021-12-28 00:00:00+00:00,156.61714,159.22952,158.82365,53.4469,-2.535589,167.08067,151.37837,75.637184,4.0685716,0.020871429,0.03147299,-0.034412835,0.02169884,1.0193696,7.6567907,-0.016406385,0.40693823,0.025130149,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,14.759718
2021-12-29 00:00:00+00:00,157.63,159.14523,158.95074,45.326664,-2.0493062,166.83109,151.4594,75.86207,3.7785714,0.00018529956,0.055743903,-0.010812461,0.021092543,1.0187433,4.8183246,-0.009521102,0.3027344,0.023334596,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,13.170364
2021-12-30 00:00:00+00:00,158.1343,158.82524,159.07545,43.952713,-1.759833,165.60725,152.04323,71.735535,3.8514285,-0.008892732,0.036891073,-0.040188983,0.020560741,1.0088923,-6.7935557,-0.004350394,0.6794997,0.023997933,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,11.190633
2021-12-31 00:00:00+00:00,159.22429,158.81,159.19295,49.916916,-1.4715012,165.56978,152.05023,82.58528,3.6514285,0.0032400773,0.0329762,-0.001983512,0.019095773,1.0114142,-3.5299833,0.0026086876,0.38680613,0.022678271,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,12.00421
2022-01-03 00:00:00+00:00,159.93,158.87904,159.31435,52.15278,-1.3317372,165.64528,152.11282,71.00539,3.4135714,-0.008011925,0.0071252915,0.009161559,0.01869487,1.0025462,6.826113,0.006614795,0.41458088,0.021372221,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.502889
2022-01-04 00:00:00+00:00,160.22571,158.63618,159.42815,52.026325,-1.349053,165.13602,152.13637,55.02693,3.43,-0.011144503,-0.024459543,-0.031280667,0.017570224,0.9906657,8.073612,0.010019931,0.47708791,0.021717107,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.148378
2022-01-05 00:00:00+00:00,160.21,158.65619,159.54256,59.48012,-1.3041689,165.15115,152.16122,59.87433,3.3685715,0.00341902,-0.021305501,0.0026572188,0.016264675,0.99334,9.563207,0.009793563,1.0734574,0.021255497,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,10.494855
2022-01-06 00:00:00+00:00,158.83286,158.32048,159.64035,41.085815,-1.7503234,165.37796,151.263,4.0394974,3.5878572,-0.039247856,-0.051280454,-0.04425334,0.018284563,0.9537689,-11.066963,0.003236353,0.89452904,0.023564015,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.310852
2022-01-07 00:00:00+00:00,157.75714,157.81952,159.7419,49.219303,-1.9092156,164.3859,151.25314,23.249552,3.4342856,0.014054906,-0.04105335,-0.0637885,0.016640767,0.9665592,-2.8070204,-0.00039526762,1.1702403,0.02224278,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.008198
2022-01-10 00:00:00+00:00,157.04143,157.39095,159.84235,47.273396,-1.9257925,163.27042,151.51149,32.944344,3.2842858,0.006994819,-0.026546456,-0.0547179,0.016783426,0.9727084,-12.206725,-0.0022207361,1.0365511,0.021123525,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,10.030979
2022-01-11 00:00:00+00:00,155.99286,157.03905,159.90945,50.57154,-2.0612211,162.88069,151.19742,25.221596,3.2692857,-0.011641368,-0.027035583,-0.04588352,0.01640026,0.96098137,9.485726,-0.006661976,1.3559473,0.021274716,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.9703865
2022-01-12 00:00:00+00:00,155.65428,156.98524,160.0001,54.647377,-1.8502754,162.79184,151.17863,54.8751,3.4478571,0.02394742,-0.0071302373,-0.0071302373,0.017012455,0.9834369,5.4280734,-0.0084782,1.5950017,0.021912023,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,12.398562
2022-01-13 00:00:00+00:00,154.08,156.51619,160.05705,37.902134,-2.4959414,163.7994,149.23299,1.8971848,4.0885715,-0.06628535,-0.03507159,-0.062830895,0.022244884,0.9179227,-9.371262,-0.015565101,3.967404,0.027828554,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,0.76815295
2022-01-14 00:00:00+00:00,152.00143,156.05952,160.10165,30.327429,-3.21188,165.11801,147.00104,1.4507772,4.1385713,-0.020351212,-0.06781088,-0.06246743,0.022229763,0.89899135,-20.244112,-0.026003508,1.7817131,0.028754056,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.6805545
2022-01-18 00:00:00+00:00,150.54428,155.33144,160.1275,22.305975,-3.8853717,166.2261,144.43675,6.02789,4.1307144,-0.012992427,-0.08631335,-0.09717191,0.021385288,0.88716805,-32.341404,-0.030818893,1.6073625,0.029077249,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.1501198
2022-01-19 00:00:00+00:00,148.31429,154.56714,160.12656,20.378904,-4.629613,167.64062,141.49365,4.914784,4.3271427,-0.023018442,-0.096830875,-0.10365538,0.021626532,0.86675197,-17.523232,-0.040453985,3.4040284,0.031177625,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.6030378
2022-01-20 00:00:00+00:00,145.58,153.58524,160.1135,19.865236,-5.3553905,168.82228,138.3482,0.7387247,4.402143,-0.01765257,-0.13352399,-0.13137105,0.021354098,0.85152096,-10.4621935,-0.05212244,2.3983464,0.032287974,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.28496712
2022-01-21 00:00:00+00:00,142.74857,152.65524,160.08655,17.697432,-6.061622,170.16016,135.15031,1.7314488,4.7221427,-0.018263165,-0.08895998,-0.12733081,0.021202635,0.83611023,-4.6085434,-0.06489568,1.1645272,0.03527936,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-0.28877026
2022-01-24 00:00:00+00:00,138.78143,151.45523,160.0401,16.525988,-6.8864856,171.6038,131.30667,0.0,4.8885713,-0.031901382,-0.09970124,-0.16281173,0.021601753,0.80967206,-3.8529158,-0.08368023,1.2441778,0.03772628,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-2.6576607
2022-01-25 00:00:00+00:00,136.27715,150.19429,159.98105,17.131016,-7.4694247,172.39256,127.99601,18.244133,5.1371427,-0.0014662757,-0.08918767,-0.16988516,0.021380233,0.8087833,-2.7342205,-0.09266093,1.66384,0.039702777,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-0.23252177
2022-01-26 00:00:00+00:00,134.01428,148.7419,159.90335,15.614392,-7.9447255,172.56471,124.91909,14.816768,5.2864285,-0.010047144,-0.07709489,-0.19231983,0.020529823,0.8010464,-2.0830386,-0.09901459,0.99011344,0.041271202,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-0.32722402
2022-01-27 00:00:00+00:00,131.85571,147.07762,159.842,17.642548,-8.317514,171.90187,122.25337,12.844037,5.1307144,-0.008899992,-0.06887194,-0.215874,0.019287981,0.7942218,1.1165582,-0.10349572,1.6140398,0.040415235,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.18239819
2022-01-28 00:00:00+00:00,129.43428,145.16856,159.7635,11.311787,-8.922434,171.3259,119.01125,8.573635,5.5307145,-0.040252067,-0.089727305,-0.24757612,0.020082792,0.76262724,-5.819228,-0.1083863,2.567628,0.04539325,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-4.113955
2022-01-31 00:00:00+00:00,127.35714,143.32619,159.6756,8.966862,-9.297884,170.38571,116.26666,12.503077,5.66,-0.00032829941,-0.06004013,-0.2410742,0.020262027,0.7627966,-6.647531,-0.1114175,1.4763799,0.046469618,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-1.4403378
2022-02-01 00:00:00+00:00,126.13,141.62381,159.6022,16.72523,-9.210071,168.50838,114.73924,21.018951,5.5764284,0.028407225,-0.031919006,-0.2220359,0.021936381,0.7848263,-0.9173183,-0.10940116,1.1497644,0.044518825,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.1475897
2022-02-02 00:00:00+00:00,125.68,140.03857,159.53786,11.523146,-8.942979,166.36159,113.71555,24.35415,5.425,0.009340571,-0.012959638,-0.20842725,0.022402206,0.79247653,0.21135877,-0.10253297,1.1234827,0.042909116,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.6675959
2022-02-03 00:00:00+00:00,125.39286,138.58333,159.4797,18.175896,-8.556022,164.1169,113.049774,34.10109,4.8135715,0.0075140395,0.0033871604,-0.1934912,0.022756122,0.7987223,9.209034,-0.09518082,0.8692618,0.037789065,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.287122
2022-02-04 00:00:00+00:00,124.25857,136.7581,159.37524,15.970235,-8.732098,161.79312,111.723076,12.914157,5.0335712,-0.0567593,-0.01387065,-0.24186017,0.024696518,0.75388116,-0.7549937,-0.091398776,0.95291835,0.041894056,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-3.239441
2022-02-07 00:00:00+00:00,123.36857,135.2562,159.28925,18.281807,-8.725068,160.16925,110.34313,16.687527,4.9885716,0.00474407,-0.008866995,-0.20714568,0.024201972,0.75786656,6.7586617,-0.08788964,1.1470746,0.041323483,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.26293173
2022-02-08 00:00:00+00:00,123.578575,133.77571,159.20296,26.51699,-8.413519,157.58118,109.970245,28.417421,4.9935713,0.021454606,-0.015567619,-0.2013601,0.024630597,0.77454597,8.341095,-0.07622566,1.8807482,0.040496074,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.6005423
2022-02-09 00:00:00+00:00,123.72714,132.22144,159.11395,28.21175,-8.111041,154.27266,110.170204,27.2,4.879286,-0.003811532,-0.02839516,-0.20993054,0.024361407,0.77202535,12.241515,-0.06424288,1.595204,0.039720654,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.616292
2022-02-10 00:00:00+00:00,123.59857,130.82571,159.0315,34.188602,-7.6603694,150.78635,110.865074,47.720177,4.7214284,0.01237382,-0.02370859,-0.19073339,0.024881484,0.78198344,15.906796,-0.05524252,0.6665299,0.03796581,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.4090304
2022-02-11 00:00:00+00:00,122.67286,129.04477,158.92415,34.02985,-7.5717764,145.41713,112.6724,20.892626,4.825714,-0.035461564,-0.0016645859,-0.23768668,0.024230259,0.7547626,7.5128603,-0.049377475,1.0544134,0.040231045,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-0.39646786
2022-02-14 00:00:00+00:00,121.20286,127.62428,158.79445,31.261425,-7.644226,142.59953,112.64903,3.8240917,4.6364284,-0.023843268,-0.030069582,-0.20303567,0.021091243,0.73736835,3.0496764,-0.050315093,0.97114605,0.03959713,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-1.479202
2022-02-15 00:00:00+00:00,120.76572,126.34619,158.6749,32.550762,-7.613875,139.99962,112.69276,6.679035,4.41,0.0,-0.050441977,-0.18647954,0.021085156,0.7379239,-1.6378424,-0.044168137,0.6290992,0.037663333,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.27726024
2022-02-16 00:00:00+00:00,120.531425,125.25191,158.5522,37.84368,-7.344581,137.19182,113.31198,25.972927,4.2285714,0.016995473,-0.030608922,-0.16176264,0.02184326,0.751046,3.8138316,-0.037687857,0.77467734,0.03551034,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.995797
2022-02-17 00:00:00+00:00,119.87143,124.29476,158.43056,44.3038,-7.0810084,134.81473,113.774796,22.673435,3.7157142,-0.0032751092,-0.045593437,-0.14482312,0.021594184,0.74916106,13.042372,-0.035587445,0.54512906,0.03130604,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.2847717
2022-02-18 00:00:00+00:00,118.95857,123.34762,158.28406,41.038525,-6.9724994,132.84459,113.85065,3.7225041,3.5321429,-0.018872693,-0.029178824,-0.14588529,0.021625342,0.7357027,8.487764,-0.035582747,1.6624415,0.030331839,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.32130933
2022-02-22 00:00:00+00:00,117.83857,122.522385,158.12595,33.484505,-6.8024426,131.15924,113.88551,11.847233,3.4214287,0.00060111634,-0.00486805,-0.12947328,0.021536823,0.73688096,-4.3591776,-0.03822819,0.47797072,0.029363442,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.4993827
2022-02-23 00:00:00+00:00,117.20143,121.851425,157.95876,29.217325,-6.673852,130.37396,113.328896,5.295472,3.432857,-0.008839685,-0.013664702,-0.10873592,0.020742465,0.73114026,-15.0864725,-0.038161222,0.5018424,0.029724278,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.9009496
