,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-12 00:00:00+00:00,37.88,39.33381,36.2005,32.81987,-0.2693111,42.174355,36.493263,12.871264,1.0671431,0.0040971786,-0.056710362,-0.04121027,0.017085234,1.0154555,-5.6611247,-0.036960807,1.7577415,0.029029999,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.9768777
2018-02-13 00:00:00+00:00,37.387142,39.241905,36.2205,28.49934,-0.36114597,42.26836,36.21545,15.346537,1.0264288,0.004080564,-0.023544958,-0.049691048,0.016803987,1.0190362,-8.171313,-0.04726482,0.9903399,0.027808955,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,2.2161481
2018-02-14 00:00:00+00:00,37.10857,39.11,36.23655,16.494799,-0.42020577,42.274433,35.945568,17.479004,0.9385714,0.0029802388,-0.016210485,-0.06961549,0.015712723,1.0216204,-16.641966,-0.05117434,0.8684398,0.025353083,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.3448746
2018-02-15 00:00:00+00:00,37.28,39.06238,36.26815,38.895844,-0.30374035,42.20055,35.92421,56.76693,1.0242857,0.05348459,0.053200144,-0.025,0.019973986,1.0753237,6.075972,-0.045629084,1.2821677,0.02626373,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,4.3231153
2018-02-16 00:00:00+00:00,37.534286,39.060474,36.30015,39.876537,-0.17632455,42.19771,35.923244,68.05555,1.0542859,0.010512817,0.07648181,-0.0010139649,0.0199022,1.0856705,11.377195,-0.0390725,0.8340245,0.026751729,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.9656825
2018-02-20 00:00:00+00:00,37.83143,39.054287,36.33225,43.472393,-0.0984195,42.19054,35.91803,62.103184,1.0342859,-0.007612262,0.06392825,-0.003312973,0.019939844,1.0764542,26.977596,-0.03131172,0.8303216,0.026445555,19.46,20.456,0.0,0.0,0.0,0.0,0.0,3.2890306
2018-02-21 00:00:00+00:00,38.085712,39.002857,36.3628,39.4834,-0.0936972,42.145893,35.859818,47.817448,1.0357149,-0.018409645,0.040097523,-0.0273626,0.02028535,1.0557493,0.5875546,-0.023514757,0.8610648,0.02697876,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.535697
2018-02-22 00:00:00+00:00,38.285713,38.931427,36.38995,35.22013,-0.107277155,42.079914,35.78294,43.253967,1.0542864,-0.0059911315,0.03079415,-0.037821483,0.020264182,1.0486412,-4.656406,-0.016585931,0.848144,0.027628044,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.540797
2018-02-23 00:00:00+00:00,38.388573,38.803333,36.4147,33.613445,-0.15897329,41.933376,35.67329,42.199528,1.0757147,-0.013888857,-0.035128176,-0.06671624,0.019980187,1.033374,-9.858951,-0.010688813,0.7420366,0.028586615,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.1492383
2018-02-26 00:00:00+00:00,38.627144,38.66619,36.44435,48.249985,-0.1131061,41.527985,35.804398,77.42854,1.0514289,0.028168948,-0.018269505,-0.06928076,0.019746657,1.0616186,8.766586,-0.001009864,0.7338728,0.027175723,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,3.4646692
2018-02-27 00:00:00+00:00,38.672855,38.59714,36.4762,60.187675,-0.025624808,41.31194,35.882347,96.81158,0.9800001,0.016283305,0.005369447,-0.035565384,0.01982768,1.0779631,24.967546,0.001961655,0.7195515,0.024923699,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,3.7552624
2018-02-28 00:00:00+00:00,38.534286,38.47286,36.501,54.957146,-0.02699283,40.94407,36.001644,71.304306,1.005,-0.022380495,0.0013024027,-0.06358101,0.020230914,1.0531218,21.343702,0.001596669,0.8034102,0.026144635,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,2.542045
2018-03-01 00:00:00+00:00,38.404285,38.38333,36.52325,57.490417,-0.046902157,40.743744,36.022923,64.34785,0.9978572,-0.006243441,0.001048242,-0.04690621,0.019689983,1.0459092,9.240433,0.00054587,0.9265275,0.026121909,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.5403042
2018-03-02 00:00:00+00:00,38.364285,38.28857,36.54445,60.026745,-0.069145635,40.515537,36.061607,61.739147,1.0300001,-0.002356025,0.012755767,-0.049625885,0.019680979,1.0428396,-0.16093339,0.001977464,0.95783377,0.027027024,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.5885794
2018-03-05 00:00:00+00:00,38.33143,38.165714,36.56535,57.789627,-0.10014388,40.149334,36.182095,50.16615,1.0128572,-0.0047231778,-0.019643277,-0.063687935,0.019476961,1.0373209,2.8324823,0.0043419655,0.7615324,0.026703319,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.4876027
2018-03-06 00:00:00+00:00,38.424286,38.066666,36.58545,58.884563,-0.09536891,39.779316,36.354015,57.248993,1.0214285,0.009227484,-0.026449667,-0.051536217,0.019655533,1.0463176,1.3941483,0.009394537,0.6511222,0.02668308,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,2.9415333
2018-03-07 00:00:00+00:00,38.447144,38.06095,36.61315,61.199505,-0.04507094,39.761703,36.3602,77.519325,1.0492859,0.014890275,0.010665969,-0.0030793622,0.018542944,1.0610942,1.1727623,0.010146625,0.96393967,0.02700864,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,3.4112659
2018-03-08 00:00:00+00:00,38.215714,38.05619,36.6335,41.14441,-0.09688778,39.760567,36.351814,24.454199,0.96428573,-0.029600972,-0.013089005,-0.0026454623,0.018508947,1.0291127,-16.645218,0.0041917935,0.88340676,0.025577864,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.014575
2018-03-09 00:00:00+00:00,38.104286,38.057617,36.6534,37.446186,-0.13957185,39.760544,36.354694,23.111132,0.9371428,-0.0010610322,-0.011807945,0.0007972038,0.018482044,1.0274626,-21.438377,0.0012262148,0.6641219,0.024884295,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.359479
2018-03-12 00:00:00+00:00,38.034286,38.09,36.6767,39.583313,-0.16743468,39.735756,36.44424,25.56053,0.92857116,0.0013276484,-0.0058001904,0.018363498,0.018108254,1.0281732,-21.616194,-0.0014627032,0.96799034,0.024623998,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.5237157
2018-03-13 00:00:00+00:00,38.015713,38.15524,36.6983,46.73046,-0.16581793,39.6569,36.653576,37.668175,0.91642815,0.0071599167,-0.0078369705,0.03742144,0.017925834,1.0349253,5.5860496,-0.003656745,0.67150694,0.024129223,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.8263836
2018-03-14 00:00:00+00:00,38.057144,38.224762,36.72225,50.47772,-0.14351617,39.583504,36.86602,48.430584,0.8771425,0.0063191596,-0.016216146,0.039717164,0.017945984,1.0407859,13.031532,-0.004385095,0.72410995,0.022949822,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.9842892
2018-03-15 00:00:00+00:00,38.044285,38.285713,36.74265,54.84427,-0.12680112,39.50436,37.067066,47.08518,0.8285713,-0.0007849972,0.01299729,0.034678917,0.017949296,1.0393915,15.260959,-0.006305973,0.6587802,0.021696024,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.8446085
2018-03-16 00:00:00+00:00,37.824287,38.299522,36.75935,37.678593,-0.18245947,39.46327,37.13578,7.623409,0.8142856,-0.02304261,-0.00929364,0.007833628,0.018742768,1.01498,-9.0518675,-0.012408451,0.8181972,0.021824853,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.9447455
2018-03-19 00:00:00+00:00,37.78,38.22286,36.77555,30.89107,-0.21760553,39.404774,37.040943,18.297867,0.8107144,0.002144144,-0.008485805,-0.041282065,0.0143168755,1.0167081,-19.586649,-0.011586183,1.9511083,0.02168265,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,2.3648329
2018-03-20 00:00:00+00:00,37.752857,38.130478,36.7928,38.588257,-0.23627988,39.222527,37.038425,23.181908,0.76285714,0.0021396584,-0.013428076,-0.04922605,0.014068106,1.0184058,-16.256016,-0.009903332,0.9816382,0.020359138,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.511281
2018-03-21 00:00:00+00:00,37.694286,38.044285,36.80915,39.234432,-0.26177952,39.096626,36.991943,15.454547,0.7250001,-0.0045370157,-0.024071218,-0.04627976,0.014026057,1.013335,1.5558397,-0.009199795,0.6743993,0.019436995,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.3512769
2018-03-22 00:00:00+00:00,37.728573,38.03619,36.83105,51.09781,-0.20538417,39.07994,36.99244,57.272804,0.73214287,0.024664933,0.0007856139,-0.004428189,0.014665902,1.0377114,20.206741,-0.008087523,1.0025128,0.019156009,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,3.3579307
2018-03-23 00:00:00+00:00,37.64143,38.01,36.8421,47.058826,-0.20752023,39.068207,36.951794,29.545513,0.7464286,-0.015960246,0.008040719,-0.014412978,0.015022829,1.020843,8.470572,-0.009696687,0.93048155,0.019846542,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.4157646
2018-03-26 00:00:00+00:00,37.72286,38.06381,36.85835,53.84615,-0.115091175,39.15526,36.972363,81.44796,0.79428566,0.030576913,0.036640786,0.030029159,0.016145423,1.0515934,14.611717,-0.008957378,1.3013177,0.020492401,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.7228286
2018-03-27 00:00:00+00:00,38.091427,38.120953,36.8827,57.64706,0.04877887,39.449905,36.792,95.43976,0.8221427,0.029153796,0.06458495,0.031015787,0.016227879,1.0815369,6.549252,-0.0007744757,1.3972149,0.020610241,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,4.4245405
2018-03-28 00:00:00+00:00,38.325714,38.107143,36.90635,60.21503,0.108007155,39.388954,36.82533,67.426704,0.80214256,-0.021559304,0.046380688,-0.0073754047,0.016610222,1.0575416,13.156201,0.005735706,1.0770346,0.020551944,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.9890983
2018-03-29 00:00:00+00:00,38.45714,38.104763,36.9264,55.13361,0.10212615,39.384163,36.825363,46.57982,0.8192853,-0.016397627,0.004447885,-0.0013007086,0.016258731,1.0396355,1.287459,0.009247678,0.9930956,0.021341106,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.4930117
2018-04-02 00:00:00+00:00,38.71,38.14619,36.94935,58.785526,0.15059973,39.493103,36.79928,68.72967,0.8399996,0.017712954,0.03881944,0.02277484,0.016630266,1.0573934,1.1384653,0.014780223,0.87486315,0.021499857,19.97,21.268,0.0,0.0,0.0,0.0,0.0,3.4186687
2018-04-03 00:00:00+00:00,38.86,38.201427,36.9771,58.409386,0.20281586,39.6345,36.76836,75.244354,0.8257138,0.005119037,0.013157951,0.030438202,0.016630245,1.0620086,-1.8056424,0.017239433,0.78448886,0.021026576,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,3.402271
2018-04-04 00:00:00+00:00,39.034286,38.244286,37.00605,53.87548,0.20631503,39.69696,36.79161,60.912148,0.838571,-0.011204447,-0.026573015,0.023727959,0.016811838,1.0492879,-1.2581292,0.020656671,0.66873044,0.021595951,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,2.821514
2018-04-05 00:00:00+00:00,39.067142,38.278095,37.0368,55.00002,0.21946889,39.76686,36.78933,66.12387,0.8371421,0.0041205212,-0.0010247785,0.01854762,0.016727425,1.0527368,-3.7855084,0.020613553,0.8230109,0.02147068,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.0989559
2018-04-06 00:00:00+00:00,38.978573,38.298096,37.06875,63.243233,0.24960965,39.829796,36.766396,75.244354,0.8242852,0.007181297,0.022922665,0.010810862,0.016490461,1.0593829,4.8338475,0.017767888,0.9514974,0.020990197,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,3.3306017
2018-04-09 00:00:00+00:00,39.015717,38.37381,37.101,62.942783,0.27197513,39.938183,36.809437,74.65759,0.81642807,0.00050930626,0.00563095,0.04217507,0.014968205,1.0590011,9.067304,0.016727688,0.8118799,0.020779531,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.220198
2018-04-10 00:00:00+00:00,39.04286,38.417618,37.12815,56.963615,0.22976038,39.94922,36.88602,48.94377,0.86571395,-0.018070731,-0.01757063,0.024429156,0.015593576,1.0391037,1.9635973,0.016274791,1.1791648,0.022439443,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.4550683
2018-04-11 00:00:00+00:00,39.100002,38.50143,37.158,62.48563,0.26506492,40.062725,36.940132,79.25932,0.92142785,0.023068931,0.016482085,0.046672028,0.01630349,1.0622208,-0.7576053,0.015546752,0.9347915,0.023345012,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,3.5975041
2018-04-12 00:00:00+00:00,39.295715,38.628094,37.19215,63.53467,0.38303766,40.42548,36.83071,85.91549,0.95285636,0.02964272,0.042318482,0.07003686,0.017343562,1.0927037,0.5918905,0.017283265,1.6953111,0.023446262,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.4738097
2018-04-13 00:00:00+00:00,39.52,38.731907,37.2253,66.27773,0.45195624,40.676113,36.787697,75.167854,0.9564277,-0.005905459,0.028775174,0.057038207,0.01744453,1.0852834,9.314117,0.020347456,1.0397365,0.023673946,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.6864126
2018-04-16 00:00:00+00:00,39.892857,38.894287,37.26795,66.473335,0.596528,41.18681,36.601765,90.02622,0.9578563,0.029702894,0.058793522,0.08929039,0.018376,1.1162406,3.9877064,0.025673987,1.0006162,0.023025388,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.799638
2018-04-17 00:00:00+00:00,40.2,39.09,37.30985,59.97393,0.68863946,41.512527,36.667473,85.3018,0.91999924,-0.0043269307,0.073613174,0.11015804,0.017415343,1.1101625,-3.5607445,0.028396003,0.73856854,0.02221147,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.064921
2018-04-18 00:00:00+00:00,40.498573,39.28,37.3556,67.153336,0.74976814,41.767536,36.792465,84.252014,0.8892852,-0.0009656471,0.04839118,0.10671307,0.017455198,1.1077322,0.8756005,0.031022687,0.799933,0.021490695,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.898024
2018-04-19 00:00:00+00:00,40.857143,39.45238,37.3991,70.76927,0.7659827,41.914703,36.99006,76.64044,0.8971427,-0.0070082387,0.011072854,0.09661059,0.01764287,1.0986896,4.295938,0.035606503,1.3588791,0.021833597,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.526265
2018-04-20 00:00:00+00:00,41.21,39.673332,37.44935,71.514275,0.8377633,42.157097,37.189568,98.95011,0.8949999,0.020686261,0.03811874,0.12439677,0.017850777,1.1199126,11.540349,0.038732965,1.0123949,0.021340003,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,4.4242797
2018-04-23 00:00:00+00:00,41.311428,39.82238,37.4927,64.730896,0.83738905,42.31549,37.329273,83.46455,0.90999985,-0.01406772,-0.0060096155,0.08189422,0.017799579,1.1028813,-2.4224408,0.037392206,0.7071003,0.022007247,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,3.4744866
2018-04-24 00:00:00+00:00,41.405712,39.986668,37.5366,66.13607,0.8044193,42.316826,37.656506,75.85307,0.91928536,-0.007013231,-0.008691376,0.091730945,0.017402967,1.0938658,-4.633206,0.035487995,0.65438235,0.022388823,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.291983
2018-04-25 00:00:00+00:00,41.32714,40.095715,37.5817,65.236694,0.7686232,42.398952,37.792477,75.59055,0.9321428,-0.00024359804,-0.0079749115,0.059081554,0.016346442,1.092287,-6.27758,0.030712204,0.81140745,0.022707494,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.3883579
2018-04-26 00:00:00+00:00,41.19857,40.125713,37.62165,58.91585,0.68953943,42.4341,37.817326,61.67983,0.93,-0.012911054,-0.013871981,0.01579346,0.01552019,1.0770395,-5.815042,0.026737384,1.0555736,0.022951623,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.8753927
2018-04-27 00:00:00+00:00,41.111427,40.208572,37.66075,60.221012,0.63966423,42.47633,37.940815,68.24151,0.96499985,0.0061697927,-0.027896954,0.044581138,0.0146738775,1.0825595,-5.9150567,0.022454329,0.5952947,0.023669356,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.334032
2018-04-30 00:00:00+00:00,41.05,40.316666,37.6982,65.66267,0.5845237,42.431606,38.20173,59.13313,0.9214284,-0.0026980774,-0.016686788,0.059129994,0.014099928,1.0785661,0.4259662,0.018189318,0.7229637,0.022661785,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,3.1783428
2018-05-01 00:00:00+00:00,40.67143,40.327145,37.72995,48.73595,0.42537346,42.41819,38.236095,1.103036,0.9407144,-0.03369402,-0.04310766,0.00563095,0.015753023,1.0413479,-10.1799,0.008537313,1.2124773,0.02394284,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.8447083
2018-05-02 00:00:00+00:00,40.36714,40.32476,37.75955,38.205975,0.29025155,42.42097,38.228554,16.6164,0.8657147,-0.001781616,-0.044579733,-0.0012732171,0.015721284,1.0386777,-22.015038,0.0010509943,0.85525846,0.022073291,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.3297625
2018-05-03 00:00:00+00:00,40.1,40.341904,37.78685,39.586884,0.17868571,42.39216,38.291653,15.709977,0.8550006,-0.00076498196,-0.032823343,0.009271099,0.01551104,1.0371332,-26.07578,-0.005996365,1.2136264,0.021816801,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.4925528
2018-05-04 00:00:00+00:00,39.92286,40.38095,37.81735,32.887215,0.13869919,42.352802,38.409103,34.650543,0.7900009,0.015820432,-0.023546703,0.021031026,0.015851934,1.0526915,-15.848735,-0.011344331,0.9869273,0.019844277,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.21811
2018-05-07 00:00:00+00:00,39.798573,40.399048,37.8462,33.013466,0.09302658,42.33472,38.463375,29.787329,0.7635724,-0.0040190867,-0.024840096,0.009676625,0.015825883,1.0476613,-5.1925087,-0.01486361,0.7519369,0.01925781,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,2.8710854
2018-05-08 00:00:00+00:00,39.670002,40.426666,37.87595,35.992558,0.07373271,42.311768,38.541565,36.47418,0.7671438,0.005548484,0.014761975,0.014761975,0.015862955,1.0526469,-3.5943255,-0.018717008,0.6535011,0.019241124,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,3.1215744
2018-05-09 00:00:00+00:00,39.572857,40.493332,37.9039,39.3474,0.06655116,42.19416,38.792507,39.81766,0.7564294,0.0027589821,0.019377826,0.036288172,0.015262711,1.0547727,6.4601855,-0.022731537,0.779361,0.01892019,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,3.1524389
2018-05-10 00:00:00+00:00,39.66857,40.516666,37.9342,27.39727,0.058570683,42.17135,38.861984,41.08279,0.7300009,-0.0005002616,0.019647881,0.012414438,0.014467074,1.053403,-5.616194,-0.020932002,0.6900994,0.018268287,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,3.0684962
2018-05-11 00:00:00+00:00,39.84,40.50619,37.9551,39.05882,0.08834579,42.160378,38.852,62.05666,0.717144,0.011511489,0.015322702,-0.005413416,0.013132041,1.0649425,3.0662625,-0.016446637,0.7102396,0.017742302,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,3.5141795
2018-05-14 00:00:00+00:00,40.01143,40.505714,37.97225,41.60399,0.108274005,42.160034,38.85139,60.992874,0.69642967,-0.00074217666,0.01866325,-0.0002475776,0.013067588,1.0636715,2.2565875,-0.012202862,0.7134543,0.017242622,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.290233
2018-05-15 00:00:00+00:00,40.094284,40.448093,37.992,41.70854,0.12265339,42.024807,38.871384,67.98417,0.70000106,0.0,0.0130424,-0.029086517,0.011169373,1.0631186,14.311273,-0.008747255,0.9044866,0.017331043,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.2400186
2018-05-16 00:00:00+00:00,40.074284,40.357143,38.00425,38.337162,0.062322017,41.91867,38.795616,33.201553,0.75071496,-0.021787599,-0.011755909,-0.04611299,0.012019971,1.0396205,-0.7216572,-0.0070088687,1.1075782,0.019000629,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,2.328758
2018-05-17 00:00:00+00:00,40.04857,40.276665,38.01685,37.32393,0.02870262,41.79025,38.763084,45.5357,0.6992866,0.0045558168,-0.0067567686,-0.040841043,0.012107844,1.0440108,-4.2800603,-0.005663228,0.78316134,0.017618706,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,2.839123
2018-05-18 00:00:00+00:00,39.96,40.194286,38.02875,35.491077,-0.024289085,41.710262,38.67831,31.79732,0.69571525,-0.008314387,-0.026224582,-0.04210269,0.012138641,1.0350064,-6.2174654,-0.005828846,0.7873514,0.017675687,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,2.5263538
2018-05-21 00:00:00+00:00,39.845715,40.061905,38.0402,48.03624,-0.08148448,41.414318,38.70949,22.580702,0.62142944,-0.00508132,-0.030453071,-0.06628514,0.010980443,1.0294373,9.699076,-0.005396424,0.92488277,0.01586898,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.4799285
2018-05-22 00:00:00+00:00,39.695713,39.967617,38.0541,52.173878,-0.108615026,41.214855,38.720383,28.985437,0.62285775,0.0053625917,-0.025253788,-0.04788391,0.010836825,1.0345796,14.849951,-0.0068031373,0.70961964,0.015820615,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.8235958
2018-05-23 00:00:00+00:00,39.467144,39.859524,38.0673,45.000023,-0.17490102,41.102592,38.616455,0.96620584,0.62000054,-0.01473198,-0.01822317,-0.05528496,0.011132359,1.0189848,9.508945,-0.009844099,0.85880804,0.01598351,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,2.2140884
2018-05-24 00:00:00+00:00,39.352856,39.79,38.0844,47.3684,-0.16102372,40.910713,38.669285,39.613518,0.6335719,0.020623852,-0.0025194879,-0.03556636,0.012234215,1.0395333,-0.6678366,-0.010986252,1.081483,0.016003327,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,3.2538722
2018-05-25 00:00:00+00:00,39.41857,39.76381,38.10555,53.636364,-0.11800268,40.837597,38.69002,57.97106,0.63928574,0.009598411,0.0154979825,-0.013573525,0.012184339,1.0489286,1.4624858,-0.008682212,0.9367885,0.015994135,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,3.3928115
2018-05-29 00:00:00+00:00,39.38286,39.700478,38.12225,45.43524,-0.12523139,40.677544,38.72341,32.367065,0.64642876,-0.01326001,0.007150122,-0.03262207,0.0123823155,1.0345664,0.4352162,-0.008000375,0.98544055,0.016390178,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.6599946
2018-05-30 00:00:00+00:00,39.32143,39.618095,38.1347,39.72603,-0.1701514,40.545856,38.69033,7.729462,0.64714324,-0.012930992,-0.011175987,-0.04254795,0.012630493,1.0208551,-7.6423736,-0.007488154,1.3746765,0.016623247,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.2959085
2018-05-31 00:00:00+00:00,39.325714,39.613335,38.148,42.803726,-0.18266548,40.54916,38.677505,20.28977,0.6521432,0.006678611,0.010311876,-0.002545235,0.01044777,1.0273147,-10.832639,-0.0072606574,0.70166135,0.016640548,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.7886505
2018-06-01 00:00:00+00:00,39.262856,39.59952,38.16255,35.533985,-0.2111289,40.567726,38.63132,9.478706,0.65500015,-0.006634303,-0.016670873,-0.00739421,0.010540787,1.02011,-9.901256,-0.008501774,1.8481035,0.01682507,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.4976723
2018-06-04 00:00:00+00:00,39.24143,39.573334,38.1769,33.826237,-0.25415727,40.61503,38.531635,8.33336,0.6621432,-0.007449291,-0.033275,-0.014034173,0.010655813,1.0121304,-5.8997927,-0.008387076,1.1071947,0.017136207,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.3195276
2018-06-05 00:00:00+00:00,39.05,39.499046,38.1875,31.551714,-0.31608364,40.682682,38.31541,5.3190756,0.6621432,-0.0100931525,-0.03017238,-0.03918617,0.010145122,1.0016366,-11.252012,-0.011368562,0.905087,0.017310929,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.0853748
2018-06-06 00:00:00+00:00,38.84714,39.446667,38.2,40.804596,-0.33706778,40.697685,38.195644,21.276505,0.6035718,0.007843117,-0.009761137,-0.027742805,0.010346702,1.0091623,5.270611,-0.015198335,0.8091752,0.015656851,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.6000996
2018-06-07 00:00:00+00:00,38.735714,39.389046,38.21415,40.0,-0.34089214,40.669296,38.1088,27.12761,0.61500007,0.002853453,-0.013523827,-0.03034861,0.010274128,1.0116671,6.173764,-0.016586669,1.6322293,0.015907912,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.6721756
