,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-10 00:00:00+00:00,81.50857,81.701904,70.81505,54.56221,0.22070588,84.30634,79.097466,58.988766,1.645,-0.0012125622,0.017290354,0.0009721716,0.016597152,1.1631708,16.608656,-0.0023663256,0.5649694,0.01997086,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.3234286
2021-11-11 00:00:00+00:00,81.674286,81.75143,70.9218,43.48762,0.2398134,84.34011,79.16274,52.996254,1.55,-0.0038849094,0.015973253,0.012837921,0.016235448,1.156908,-9.431039,-0.0009436269,0.3946717,0.018890917,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,6.8999095
2021-11-12 00:00:00+00:00,81.89429,81.82381,71.03745,44.91081,0.28874594,84.40807,79.23955,64.25781,1.525,0.0056063375,0.013636364,0.01876775,0.01626797,1.1615,-9.701738,0.00086131634,0.33241358,0.018482607,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.4124937
2021-11-15 00:00:00+00:00,81.86857,81.71333,71.14775,37.017544,0.1698327,84.30272,79.12395,28.874735,1.5935714,-0.023391103,-0.01370869,-0.027985524,0.016238876,1.1325727,-17.544668,0.0018997889,0.8493805,0.019776262,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.280138
2021-11-16 00:00:00+00:00,81.622856,81.473335,71.255,41.617355,0.0029367898,83.814674,79.13199,21.83406,1.5342857,-0.011169025,-0.033830483,-0.059490085,0.015465236,1.1182374,-1.870264,0.0018352482,1.9794265,0.019255592,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.0717654
2021-11-17 00:00:00+00:00,81.328575,81.40429,71.36635,51.970444,-0.13104647,83.87505,78.93352,20.9607,1.4042857,-0.000502008,-0.033143133,-0.017881365,0.012449275,1.1159321,7.059635,-0.00093010184,1.6965097,0.017632917,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.5687876
2021-11-18 00:00:00+00:00,80.828575,81.28524,71.4674,39.789196,-0.287973,83.97401,78.59647,6.3318777,1.4121429,-0.008412858,-0.037538085,-0.030686142,0.0124895545,1.1049793,2.7716525,-0.0056180754,1.4766035,0.017882014,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.10324
2021-11-19 00:00:00+00:00,80.255714,81.141426,71.56455,38.71795,-0.45630035,84.11669,78.16616,13.274336,1.425,-0.0077244523,-0.050296932,-0.037109856,0.012564819,1.0949556,-2.8994083,-0.010915684,1.8881572,0.018185297,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.867663
2021-11-22 00:00:00+00:00,79.557144,80.85095,71.6535,27.339005,-0.67870724,84.1328,77.56911,0.0,1.4328572,-0.0153139355,-0.042442292,-0.07326447,0.01152309,1.076849,-24.63144,-0.016002402,0.85255057,0.018569944,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.058243
2021-11-23 00:00:00+00:00,78.82429,80.56048,71.7334,28.554361,-0.82767326,83.94327,77.17769,8.125,1.4942857,0.0028512182,-0.028865462,-0.0730714,0.011528795,1.0787165,-11.234836,-0.021551391,3.284425,0.019311005,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.918794
2021-11-24 00:00:00+00:00,78.42857,80.28762,71.81435,32.828873,-0.9006503,83.5843,76.990944,16.539051,1.4992857,0.0055569913,-0.022978403,-0.068589896,0.01166575,1.0834882,-5.889078,-0.023154845,0.68030053,0.019268546,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.503042
2021-11-26 00:00:00+00:00,78.55572,80.24905,71.9147,46.12512,-0.72739136,83.51081,76.98728,58.80551,1.5864285,0.03547102,0.02026086,-0.009953305,0.013301624,1.1203551,18.786114,-0.021100976,1.6954894,0.019690063,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,8.209534
2021-11-29 00:00:00+00:00,78.51,80.24905,72.0066,39.794167,-0.6830729,83.51081,76.98728,39.663094,1.6785715,-0.015514459,0.012251149,0.0,0.012533379,1.1015657,11.239807,-0.02167063,0.47365382,0.021162018,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.8899736
2021-11-30 00:00:00+00:00,78.961426,80.325714,72.1096,48.759125,-0.4164066,83.688354,76.96307,82.69525,1.8092858,0.03542612,0.06441161,0.019995032,0.014396544,1.1389607,15.930253,-0.016984418,1.8191761,0.022029532,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.906508
2021-12-01 00:00:00+00:00,79.15857,80.30762,72.2048,41.77611,-0.3933899,83.678986,76.93625,47.929935,1.9078572,-0.029100208,0.030498836,-0.0047428855,0.01579535,1.1043587,-4.3490067,-0.014308075,1.2069076,0.023925971,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.3991356
2021-12-02 00:00:00+00:00,79.6,80.277145,72.3053,44.437576,-0.33019003,83.637955,76.916336,60.17192,2.3485715,0.0063957865,0.031358436,-0.007911979,0.015711805,1.1098771,4.6434093,-0.008435063,3.5846484,0.029265683,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,6.5213876
2021-12-03 00:00:00+00:00,80.11429,80.27762,72.4104,45.349545,-0.21867801,83.63885,76.9164,70.63037,2.4707143,0.009096573,0.005088743,0.00012350253,0.015843127,1.1183476,-3.40958,-0.002034606,0.9068823,0.030510176,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.1473856
2021-12-06 00:00:00+00:00,80.54429,80.28048,72.50005,50.81744,-0.14158252,83.643524,76.91743,68.33811,2.4464285,-0.0019757964,0.018910741,0.00074294204,0.0158384,1.1147579,9.041328,0.0032860977,0.732862,0.030270085,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.66418
2021-12-07 00:00:00+00:00,80.34143,80.17333,72.58275,48.28479,-0.21278596,83.52994,76.81673,44.41261,2.4457142,-0.020663202,-0.03628394,-0.027641278,0.016357204,1.0904795,3.8472123,0.0020966474,0.58374846,0.030899735,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.9478927
2021-12-08 00:00:00+00:00,80.62857,80.155716,72.68365,54.803867,-0.09224409,83.482414,76.82901,75.6447,2.5635715,0.027542641,0.019939804,-0.0045287637,0.017502388,1.1189587,9.454322,0.005899231,0.522997,0.03152061,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.749414
2021-12-09 00:00:00+00:00,80.40857,80.06619,72.7715,54.586636,-0.055782575,83.22844,76.90394,65.04298,2.5335715,-0.009098734,0.00423676,-0.022796169,0.017466625,1.107439,3.7691977,0.0042762235,0.5771942,0.031437784,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.3009586
2021-12-10 00:00:00+00:00,80.461426,79.95857,72.9024,54.991444,-0.06487076,82.94019,76.97695,58.166187,2.525,-0.0059560738,-0.010743394,-0.027437173,0.017500786,1.0988665,6.7066536,0.0062889704,0.9341634,0.031519156,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.931969
2021-12-13 00:00:00+00:00,80.44857,79.86857,73.02755,59.15751,-0.06726327,82.695114,77.04203,58.882523,2.5592856,0.00062414183,-0.0081662955,-0.023034735,0.017493587,1.0976679,4.3536434,0.0072619296,0.52553266,0.031927213,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.16684
2021-12-14 00:00:00+00:00,80.05572,79.664764,73.13135,52.349365,-0.22233132,82.30227,77.02726,31.232092,2.6585715,-0.024076845,-0.0116235,-0.0518725,0.018123975,1.0697191,-2.2372723,0.004907469,0.70005554,0.033984035,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.25866
2021-12-15 00:00:00+00:00,79.64429,79.53905,73.24025,50.362118,-0.36442357,82.24413,76.83396,27.077364,2.6592858,-0.0037070177,-0.041682035,-0.03276247,0.017480457,1.0641689,-4.6293263,0.0013230996,0.41904312,0.034119647,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.749122
2021-12-16 00:00:00+00:00,79.70857,79.53524,73.35695,47.121662,-0.3391748,82.239716,76.830765,50.8596,2.5778573,0.021298435,-0.012284403,-0.001004016,0.018004922,1.0851051,-12.035848,0.0021793272,0.70217246,0.032385137,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,6.758106
2021-12-17 00:00:00+00:00,79.39286,79.510475,73.4837,49.37811,-0.3538184,82.220436,76.800514,43.982807,2.5542858,-0.0060301507,-0.012358008,-0.0065293824,0.018054595,1.0767014,-2.9712548,-0.0014792897,0.77880394,0.032283686,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.770375
2021-12-20 00:00:00+00:00,79.174286,79.51476,73.6094,38.484623,-0.36604545,82.22142,76.808105,43.12321,2.4371428,-0.00075834175,-0.013722555,0.0011396733,0.017956601,1.0740476,-11.877496,-0.0042819236,0.58632773,0.030826492,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.797928
2021-12-21 00:00:00+00:00,78.95143,79.52381,73.7259,44.803493,-0.41213736,82.215485,76.83214,35.81662,2.345,-0.006450797,0.0040905024,0.0024247065,0.017930605,1.0654329,-2.3181682,-0.007197604,0.66403437,0.029853594,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.328064
2021-12-22 00:00:00+00:00,79.027145,79.6919,73.84455,51.681957,-0.2728403,82.198074,77.18573,73.44754,1.9992857,0.027243793,0.03528355,0.045749094,0.018478129,1.0927008,2.3038478,-0.008341648,0.6657125,0.024777364,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.688153
2021-12-23 00:00:00+00:00,79.38143,79.85048,73.9542,48.90865,-0.1589997,82.1556,77.54535,73.8758,1.8707143,0.0002478622,0.013944724,0.043034375,0.018482937,1.0913512,10.424028,-0.0058740736,0.397482,0.02317822,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.923552
2021-12-27 00:00:00+00:00,79.86429,80.01762,74.06125,51.950077,-0.019335398,82.20747,77.82776,88.06941,1.8092858,0.0075579234,0.027805865,0.045109883,0.018506413,1.0980101,7.1465845,-0.0019162444,0.3524113,0.022248961,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.3084555
2021-12-28 00:00:00+00:00,80.461426,80.17048,74.1823,67.00955,0.28654787,82.90314,77.43782,100.0,1.8407143,0.03025086,0.05970149,0.03984113,0.018067958,1.1293799,15.327595,0.0036291708,0.35724705,0.021970805,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.4112
2021-12-29 00:00:00+00:00,81.115715,80.37905,74.2978,60.295395,0.5165527,83.48252,77.27557,96.26308,1.7221428,-0.00095488183,0.065563336,0.055219363,0.017635778,1.1265475,11.386745,0.009164908,0.42089942,0.02057518,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.202143
2021-12-30 00:00:00+00:00,81.76857,80.45048,74.41145,64.02214,0.6852853,83.783745,77.1172,88.47222,1.6942858,-0.00083632016,0.036435742,0.018263727,0.015968774,1.1238862,12.0720625,0.016383931,0.45574722,0.020259302,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.778854
2021-12-31 00:00:00+00:00,82.29429,80.569046,74.50885,59.013607,0.6979927,83.97258,77.16551,69.02778,1.705,-0.016740404,0.018832859,0.031226486,0.0150031205,1.1036273,-7.9959464,0.02141316,0.37033,0.020734522,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.1946115
2022-01-03 00:00:00+00:00,82.56715,80.680954,74.61195,60.09934,0.72951,84.19322,77.168686,74.166664,1.6164286,0.004499574,0.015740285,0.029283488,0.014978321,1.1070613,-0.19605756,0.023378383,0.6102895,0.01956935,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.9860168
2022-01-04 00:00:00+00:00,82.887146,80.774765,74.71755,72.47619,0.7738098,84.42317,77.12635,79.02778,1.4721428,0.004237288,-0.009906899,0.024326995,0.0148920845,1.110181,8.45405,0.026151493,0.7801486,0.01774735,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.249746
2022-01-05 00:00:00+00:00,83.34571,80.95143,74.8294,77.94741,0.9257391,84.9514,76.951454,89.09314,1.5442857,0.01904762,0.009916368,0.04590448,0.015363558,1.1296362,18.933807,0.029576816,0.98581547,0.018269083,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.649858
2022-01-06 00:00:00+00:00,83.25714,81.14238,74.9437,65.478264,0.92493457,85.16397,77.1208,72.303925,1.5521429,-0.016207263,-0.005619993,0.050663296,0.015059012,1.109633,5.378923,0.026062356,1.1483307,0.018664535,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.5699058
2022-01-07 00:00:00+00:00,83.31857,81.27571,75.0617,70.89241,0.9911426,85.50379,77.04764,84.19118,1.5464286,0.011664262,0.023105923,0.03442764,0.01410525,1.1208112,-1.5837802,0.025134899,2.037657,0.018381415,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.842633
2022-01-10 00:00:00+00:00,83.25857,81.400475,75.16795,66.14786,0.9583296,85.697624,77.103325,72.916664,1.5521429,-0.010935457,0.007384988,0.032510236,0.014181097,1.1069877,-11.799553,0.022826586,1.785211,0.018653318,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.552688
2022-01-11 00:00:00+00:00,83.52571,81.59048,75.259,70.97506,0.9926974,85.99937,77.18159,80.0905,1.6142857,0.01069583,0.013863773,0.049806517,0.014201836,1.1174743,5.4967957,0.023718918,2.043947,0.019194834,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.677235
2022-01-12 00:00:00+00:00,83.98,81.85809,75.3686,69.92952,1.142328,86.57388,77.1423,99.649124,1.5864285,0.01997622,0.01478765,0.07010978,0.014699118,1.1381397,-0.962888,0.025921743,0.95398283,0.018494152,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.02471
2022-01-13 00:00:00+00:00,84.33428,82.20095,75.47785,68.01527,1.2186219,86.855415,77.546486,73.20574,1.6578572,-0.004080205,0.027296778,0.09203631,0.013427286,1.1318552,1.8674072,0.025952656,1.2051661,0.019406028,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.8881435
2022-01-14 00:00:00+00:00,84.564285,82.59143,75.58845,68.257576,1.321147,87.11865,78.06421,83.88705,1.6957142,0.008310898,0.023891596,0.105209135,0.013325276,1.139592,-2.717481,0.023886945,4.0150533,0.019685559,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.46301
2022-01-18 00:00:00+00:00,84.98572,82.90143,75.6947,60.817085,1.3840239,87.45977,78.34309,79.209625,1.6514286,-0.00034827026,0.03485158,0.08178392,0.012817571,1.1375961,-9.112438,0.02514173,1.2957402,0.019178126,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.0274315
2022-01-19 00:00:00+00:00,85.0,83.14476,75.78835,52.108192,1.2675426,87.39011,78.89942,46.907215,1.7542857,-0.02183254,0.0015457788,0.06458544,0.013847733,1.1113845,-15.907073,0.022313347,0.8759016,0.020827323,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.9802184
2022-01-20 00:00:00+00:00,84.63571,83.220955,75.86825,40.75918,0.87705106,87.20797,79.23393,1.3333334,2.0128572,-0.04238395,-0.059687573,0.020237794,0.017036075,1.0631589,-27.498398,0.017000066,1.542572,0.024954833,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.0445452
2022-01-21 00:00:00+00:00,83.94,83.253334,75.9398,40.68323,0.44704148,87.0892,79.417465,1.7010936,2.0978572,-0.017728738,-0.072574034,0.008656906,0.01745832,1.0433264,-20.133854,0.008247917,0.90828204,0.026478061,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.176945
2022-01-24 00:00:00+00:00,82.55,83.03238,75.99325,32.68112,-0.14863035,87.88751,78.177246,2.92851,2.307857,-0.04013631,-0.1171349,-0.057504028,0.01847071,1.0007467,-19.427073,-0.0058095516,1.7297989,0.030346572,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.0428332
2022-01-25 00:00:00+00:00,81.5,82.90714,76.056,38.17387,-0.45169368,88.13524,77.67905,28.316525,2.4971428,0.026692966,-0.093252815,-0.0325858,0.01954836,1.0266119,-2.5853078,-0.016972514,1.726719,0.031981844,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.759497
2022-01-26 00:00:00+00:00,80.24286,82.71762,76.1133,31.797468,-0.7430203,88.45146,76.98378,22.57564,2.5742857,-0.009477459,-0.081799835,-0.04894245,0.019511782,1.0161167,-8.885761,-0.029918192,1.1955028,0.033285305,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.8299932
2022-01-27 00:00:00+00:00,78.847145,82.363335,76.1645,32.40454,-1.0425723,88.70831,76.01835,14.817688,2.6971428,-0.01292992,-0.053558145,-0.088804014,0.018148169,1.0023042,-0.27658033,-0.042691205,1.3657516,0.03533066,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.246344
2022-01-28 00:00:00+00:00,77.61429,81.977615,76.20345,27.72846,-1.3244141,88.93644,75.0188,9.076804,2.8035715,-0.009693476,-0.04581598,-0.09677419,0.01816876,0.99208105,-10.445412,-0.053225905,1.0591743,0.037084274,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.1126199
2022-01-31 00:00:00+00:00,77.225716,81.706665,76.253,37.190083,-1.3434707,88.836266,74.577065,27.230412,2.8978572,0.030952381,0.024852071,-0.068037786,0.019759333,1.0221237,5.3926144,-0.054841936,0.95812935,0.03718061,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.013526
2022-02-01 00:00:00+00:00,77.05428,81.50667,76.29865,34.648457,-1.3359114,88.808174,74.20516,27.928627,2.7964287,0.0011547344,-0.00064036885,-0.05107625,0.019529032,1.0226917,2.2439165,-0.054625966,1.0408311,0.03583786,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.431031
2022-02-02 00:00:00+00:00,77.405716,81.311905,76.3486,30.425417,-1.2764742,88.7085,73.915306,31.652443,2.775,0.00615148,0.015128006,-0.04951574,0.019561134,1.0283096,2.6969578,-0.04803958,2.5778759,0.03534581,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.7712617
2022-02-03 00:00:00+00:00,77.67857,81.17095,76.4148,36.192894,-1.0972972,88.54923,73.79267,43.134212,2.7885714,0.018851101,0.047812417,-0.035684146,0.020056462,1.0467868,-0.9971892,-0.043025002,2.4627542,0.034861498,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.031472
2022-02-04 00:00:00+00:00,77.968575,80.92524,76.47535,32.7384,-0.9938702,88.17627,73.67421,38.324284,2.7928572,-0.007750969,0.049867723,-0.061043415,0.019526873,1.0378507,-1.9100585,-0.036535773,0.6106486,0.035187814,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.76393
2022-02-07 00:00:00+00:00,78.35571,80.72952,76.5359,32.261307,-0.9270386,87.94901,73.51003,39.554794,2.77,-0.00403175,0.014241724,-0.0494228,0.019288564,1.0328486,1.8358892,-0.029404474,0.26918623,0.03504111,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.496092
2022-02-08 00:00:00+00:00,78.807144,80.47381,76.5884,35.06281,-0.887247,87.566734,73.38088,40.429504,2.6735713,-0.0036685641,0.0093553765,-0.06382979,0.019024624,1.0283542,-1.1300862,-0.02071067,0.41053936,0.0339458,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.3098044
2022-02-09 00:00:00+00:00,79.15714,80.33952,76.64825,49.17532,-0.7159317,87.32078,73.35827,80.54054,2.475,0.020695785,0.023945995,-0.033890158,0.019605134,1.0488172,16.436922,-0.0147172995,0.49018985,0.030787408,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.0746903
2022-02-10 00:00:00+00:00,79.828575,80.274284,76.7216,60.127316,-0.38688487,87.13247,73.41611,96.62398,2.4671428,0.029108098,0.034254283,-0.01629013,0.02056403,1.0783143,27.866009,-0.005552391,0.6166669,0.02982162,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.804795
2022-02-11 00:00:00+00:00,80.23143,80.06238,76.78865,67.03226,-0.23635662,86.466,73.65876,80.32596,2.3542857,-0.016922519,0.024694469,-0.051876895,0.020294474,1.0591409,31.96945,0.0021114484,0.48909757,0.028947318,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.2962484
2022-02-14 00:00:00+00:00,80.28286,79.82047,76.84945,57.85467,-0.19390447,85.737816,73.90314,66.87345,2.2471428,-0.012049674,0.016445288,-0.05946389,0.020402934,1.0455507,8.679351,0.0057927603,0.7590571,0.027966928,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.5069094
2022-02-15 00:00:00+00:00,80.26,79.49048,76.9143,56.296295,-0.2493747,84.652336,74.32862,52.72953,2.1578572,-0.014187927,0.00571356,-0.08045043,0.020385658,1.0298475,-3.8310184,0.009680703,0.42867148,0.027242228,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.721506
2022-02-16 00:00:00+00:00,80.63286,79.27857,76.99315,66.319016,-0.094550796,83.595276,74.96187,83.12655,2.0764287,0.030930437,0.015797986,-0.051678088,0.02174674,1.0606139,-0.71323967,0.017082619,0.8422163,0.025427729,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.698327
2022-02-17 00:00:00+00:00,81.18285,79.20143,77.07185,71.22956,0.103610955,83.19208,75.21078,94.913155,1.9542857,0.011633603,-0.0014505016,-0.019233052,0.021468079,1.071857,13.3748865,0.025017584,0.54245454,0.023656767,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.826849
2022-02-18 00:00:00+00:00,81.435715,79.27286,77.1429,64.43228,0.2217877,83.42364,75.12207,85.37415,1.8364285,-0.0054472825,0.010205336,0.018596578,0.019284585,1.0650364,8.135988,0.0272837,0.89619076,0.022351854,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.781957
2022-02-22 00:00:00+00:00,81.33857,79.40714,77.2076,63.729507,0.3030739,83.730965,75.08333,77.77778,1.8964286,-0.001338851,0.021157436,0.03559258,0.018812269,1.0627192,-2.5895102,0.024323106,1.1267794,0.023113081,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.6286383
2022-02-23 00:00:00+00:00,80.82143,79.48619,77.2433,47.837837,0.017095005,83.60822,75.36416,5.5462184,2.137143,-0.052894577,-0.018937003,0.021827744,0.020376476,1.006042,-23.39172,0.016798364,0.91797066,0.027501512,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.255416
2022-02-24 00:00:00+00:00,80.18857,79.38333,77.27305,39.181286,-0.34994936,83.75309,75.01358,5.7251906,2.2,-0.023034358,-0.07029145,-0.027663935,0.020157393,0.98249,-25.250998,0.010143666,1.0074522,0.028977867,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.1528468
2022-02-25 00:00:00+00:00,79.09286,79.10714,77.29015,32.653965,-0.9829334,84.6065,73.60779,33.163265,2.8057144,-0.057692308,-0.13400315,-0.074993536,0.02360542,0.9256031,-31.075542,-0.00018058688,4.720347,0.039218813,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-1.03267
2022-02-28 00:00:00+00:00,77.75429,78.91428,77.32185,35.304348,-1.4078305,85.06652,72.762054,37.414967,2.8535714,0.010483646,-0.12013145,-0.053052135,0.023687394,0.9349233,-12.53349,-0.014699492,0.9370741,0.03947394,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.9257913
2022-03-01 00:00:00+00:00,76.05572,78.68191,77.3358,33.443165,-1.8499256,85.67158,71.69223,28.51474,3.0057142,-0.02171808,-0.13808653,-0.064550266,0.024017546,0.91445357,-5.7381234,-0.03337731,0.77358276,0.04250161,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.8455266
2022-03-02 00:00:00+00:00,74.295715,78.29619,77.3369,27.58181,-2.245414,86.28095,70.311424,23.526077,3.0321429,-0.012443439,-0.10127397,-0.1039261,0.022795593,0.9030618,-5.072155,-0.05109413,1.3987696,0.043415558,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.9612069
2022-03-03 00:00:00+00:00,73.02857,78.06524,77.35485,30.53404,-2.2632422,86.357,69.773476,42.460316,3.127143,0.047823597,-0.03609062,-0.062155582,0.025532173,0.9460299,-4.770308,-0.064518675,0.7671456,0.0427322,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.1051116
2022-03-04 00:00:00+00:00,72.33857,77.79714,77.37665,31.967564,-2.2753499,86.38721,69.20708,40.759636,3.1135714,-0.004099481,0.01873078,-0.07171061,0.025451582,0.9418862,-1.4756001,-0.07016415,1.0617787,0.042721886,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.8745863
2022-03-07 00:00:00+00:00,71.85714,77.442856,77.3948,32.87972,-2.2852306,86.26368,68.62204,38.88889,3.0957143,-0.004527991,0.0035966246,-0.093011625,0.02494385,0.9374015,5.297909,-0.0721269,0.64331776,0.042670075,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.5428653
2022-03-08 00:00:00+00:00,71.774284,77.04238,77.40575,32.24279,-2.393767,86.250854,67.83391,29.875284,3.0728571,-0.02191592,0.0033936652,-0.10595943,0.025230583,0.9167278,1.7087495,-0.06837918,0.7001116,0.043304067,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,2.1190012
2022-03-09 00:00:00+00:00,71.62572,76.67095,77.4149,25.29663,-2.4283895,86.16415,67.17776,31.519274,3.0192857,0.0040868097,0.020189004,-0.09867173,0.025308467,0.92036545,-6.670933,-0.065803766,1.3007036,0.042375933,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.1344013
2022-03-10 00:00:00+00:00,71.93714,76.39191,77.429,27.698668,-2.2962177,85.971306,66.81251,40.873016,3.067857,0.023157895,-0.003826182,-0.07440325,0.026026154,0.9415077,-5.1810513,-0.058314573,0.72748554,0.04208308,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.932956
