,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-02 00:00:00+00:00,46.37,46.81,54.6669,26.054033,1.1207148,0.5798319327731093,-3.312920436078457,3379.121864984057,0.0,3375.8089445479786,0,44.50821304321289,5852.7183
2021-12-03 00:00:00+00:00,46.99,47.02,54.6441,34.288635,1.161429,0.5798319327731093,-3.312920436078457,3394.28129228653,0.0,3390.9683718504516,0,45.128929138183594,5878.9746
2021-12-06 00:00:00+00:00,47.71,47.7,54.6192,23.752974,1.1128576,0.5798319327731093,-3.312920436078457,3443.369368550796,0.0,3440.0564481147176,0,45.277854919433594,5963.9966
2021-12-07 00:00:00+00:00,47.8,48.1,54.59705,33.004932,1.1278574,0.5714285714285714,-3.312920436078457,3472.24428735274,0.0,3468.9313669166613,0,46.03071594238281,6014.0083
2021-12-08 00:00:00+00:00,48.29,48.25,54.57765,38.024673,1.1321433,0.5714285714285714,-3.312920436078457,3483.0725332973766,0.0,3479.759612861298,0,46.40821075439453,6032.763
2021-12-09 00:00:00+00:00,48.26,48.48,54.55615,40.680103,1.1478574,0.5714285714285714,-3.312920436078457,3499.6757195934774,0.0,3496.362799157399,0,46.55178451538086,6061.52
2021-12-10 00:00:00+00:00,48.71,48.49,54.53785,44.53023,1.1528574,0.5798319327731093,-3.312920436078457,3500.397882158544,0.0,3497.0849617224653,0,46.75821304321289,6062.7705
2021-12-13 00:00:00+00:00,48.34,48.44,54.5227,50.362865,1.1050004,0.5798319327731093,-3.312920436078457,3496.788201997114,0.0,3493.4752815610354,0,46.76071548461914,6056.5186
2021-12-14 00:00:00+00:00,48.37,48.93,54.50115,51.10455,1.0764291,0.5798319327731093,-3.312920436078457,3532.1603948172656,0.0,3528.847474381187,0,46.78249740600586,6117.7837
2021-12-15 00:00:00+00:00,49.07,49.21,54.48095,48.36704,1.0742861,0.5798319327731093,-3.312920436078457,3552.372841916047,0.0,3549.0599214799686,0,47.31535720825195,6152.792
2021-12-16 00:00:00+00:00,49.31,49.44,54.46075,53.385826,1.0435717,0.5714285714285714,-3.312920436078457,3568.976059280955,0.0,3565.6631388448764,0,47.59857177734375,6181.5493
2021-12-17 00:00:00+00:00,49.59,49.65,54.44695,67.03702,0.9878575,0.5798319327731093,-3.312920436078457,3584.1358754202115,0.0,3580.822954984133,0,47.87464141845703,6207.8066
2021-12-20 00:00:00+00:00,49.41,49.13,54.42775,69.89047,0.9878575,0.5714285714285714,-3.312920436078457,3546.5981059191386,0.0,3543.28518548306,0,48.168216705322266,6142.7905
2021-12-21 00:00:00+00:00,49.5,49.72,54.3999,80.462135,0.978572,0.5798319327731093,-3.312920436078457,3589.1888671031256,0.0,3585.875946667047,0,48.168216705322266,6216.558
2021-12-22 00:00:00+00:00,49.8,50.18,54.37695,88.5771,0.96928596,0.5714285714285714,3613.648929370229,0.0,0.0,3613.648929370229,-1,0.0,6274.0728
2021-12-23 00:00:00+00:00,50.38,50.75,54.347,87.36136,0.9392858,0.42857142857142855,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6345.341
2021-12-27 00:00:00+00:00,50.8,51.36,54.32215,88.29563,0.9485716,0.42857142857142855,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6421.6104
2021-12-28 00:00:00+00:00,51.22,51.72,54.2922,88.12495,0.90285736,0.16666666666666666,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6466.6216
2021-12-29 00:00:00+00:00,51.67,52.05,54.2608,88.02516,0.8885716,0.01,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6507.882
2021-12-30 00:00:00+00:00,52.34,52.17,54.2347,88.46148,0.87500054,0.01,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6522.8857
2021-12-31 00:00:00+00:00,51.78,51.49,54.20585,88.1987,0.8514293,0.01,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6437.8647
2022-01-03 00:00:00+00:00,51.52,52.01,54.1719,77.27273,0.8421432,0.5714285714285714,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6502.8804
2022-01-04 00:00:00+00:00,52.04,52.6,54.13855,79.89953,0.84428596,0.16666666666666666,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6576.649
2022-01-05 00:00:00+00:00,52.62,53.32,54.10585,80.23067,0.8250002,0.42857142857142855,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6666.672
2022-01-06 00:00:00+00:00,53.66,52.51,54.08395,81.56685,0.91071457,0.42857142857142855,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6565.396
2022-01-07 00:00:00+00:00,52.62,54.24,54.05095,71.65022,0.94642884,0.5714285714285714,3613.648929370229,0.0,0.0,3613.648929370229,0,0.0,6781.7017
2022-01-10 00:00:00+00:00,50.88,51.03,54.0202,76.65506,1.0114288,0.5555555555555556,-3.613648929370356,3611.843007866296,0.0,3608.2293589369256,1,51.40071487426758,6380.3506
2022-01-11 00:00:00+00:00,50.95,52.71,53.96605,58.40707,1.3385718,0.5714285714285714,3721.5415728204366,0.0,0.0,3721.5415728204366,-1,0.0,6590.4033
2022-01-12 00:00:00+00:00,52.58,51.68,53.9173,62.066174,1.4385719,0.5714285714285714,-3.72154157282057,3719.68173195446,0.0,3715.960190381639,1,50.70214080810547,6461.6216
2022-01-13 00:00:00+00:00,51.64,52.24,53.8643,55.787037,1.4807148,0.5798319327731093,-3.72154157282057,3759.987779164104,0.0,3756.2662375912832,0,50.70214080810547,6531.639
2022-01-14 00:00:00+00:00,52.19,53.09,53.82175,55.752903,1.4771434,0.5798319327731093,-3.72154157282057,3821.166522045627,0.0,3817.4449804728065,0,50.70214080810547,6637.9155
2022-01-18 00:00:00+00:00,53.11,52.59,53.7828,56.558,1.5157149,0.5798319327731093,-3.72154157282057,3785.1789625692,0.0,3781.4574209963794,0,50.87428665161133,6575.3994
2022-01-19 00:00:00+00:00,52.39,52.07,53.74305,53.263313,1.5385721,0.5798319327731093,-3.72154157282057,3747.751815055536,0.0,3744.0302734827155,0,50.87428665161133,6510.3833
2022-01-20 00:00:00+00:00,52.09,51.61,53.7022,50.073967,1.5628575,0.5798319327731093,-3.72154157282057,3714.6432654894675,0.0,3710.921723916647,0,50.87428665161133,6452.869
2022-01-21 00:00:00+00:00,51.44,50.56,53.65675,47.979805,1.617143,0.5714285714285714,-3.72154157282057,3639.0693928153887,0.0,3635.347851242568,0,50.87428665161133,6321.5864
2022-01-24 00:00:00+00:00,50.01,50.81,53.6133,46.732254,1.6678575,0.5798319327731093,3647.8558642958774,0.0,0.0,3647.8558642958774,-1,0.0,6352.8438
2022-01-25 00:00:00+00:00,50.5,50.75,53.5671,45.70202,1.7428576,0.5798319327731093,-3.647855864295707,3646.0328478719416,0.0,3642.384992007646,1,48.3082160949707,6345.342
2022-01-26 00:00:00+00:00,50.84,50.8,53.51655,43.112446,1.7928573,0.5798319327731093,-3.647855864295707,3649.6251556168813,0.0,3645.9772997525856,0,48.3082160949707,6351.5938
2022-01-27 00:00:00+00:00,51.2,52.31,53.46985,40.125393,1.7457142,0.5798319327731093,-3.647855864295707,3758.1083608968993,0.0,3754.4605050326036,0,48.3082160949707,6540.3916
2022-01-28 00:00:00+00:00,52.28,52.63,53.4273,49.25707,1.76,0.5798319327731093,-3.647855864295707,3781.0980021636965,0.0,3777.450146299401,0,49.691429138183594,6580.401
2022-01-31 00:00:00+00:00,52.03,51.57,53.3861,43.3195,1.7128571,0.5798319327731093,-3.647855864295707,3704.944238671403,0.0,3701.2963828071074,0,49.9900016784668,6447.8677
2022-02-01 00:00:00+00:00,51.41,51.33,53.3374,52.727276,1.4285711,0.5798319327731093,-3.647855864295707,3687.7021267341793,0.0,3684.0542708698836,0,49.9900016784668,6417.8604
2022-02-02 00:00:00+00:00,51.11,51.6,53.2879,41.843987,1.302857,0.5798319327731093,-3.647855864295707,3707.099405596181,0.0,3703.4515497318853,0,49.9900016784668,6451.618
2022-02-03 00:00:00+00:00,51.58,51.43,53.24065,49.480507,1.2621428,0.5798319327731093,-3.647855864295707,3694.8862645455133,0.0,3691.2384086812176,0,49.9900016784668,6430.3633
2022-02-04 00:00:00+00:00,50.99,51.96,53.18925,44.45963,1.3071429,0.5798319327731093,-3.647855864295707,3732.9631222209664,0.0,3729.3152663566707,0,49.9900016784668,6496.63
2022-02-07 00:00:00+00:00,52.17,52.63,53.1456,41.91701,1.3214283,0.5798319327731093,-3.647855864295707,3781.098302098772,0.0,3777.450446234476,0,49.99928283691406,6580.401
2022-02-08 00:00:00+00:00,52.85,54.15,53.1017,50.279335,1.3757142,0.5798319327731093,-3.647855864295707,3890.299576690393,0.0,3886.6517208260975,0,50.647857666015625,6770.4487
2022-02-09 00:00:00+00:00,54.22,53.97,53.07005,62.745117,1.4307142,0.5714285714285714,-3.647855864295707,3877.3678651899604,0.0,3873.7200093256647,0,50.647857666015625,6747.9434
2022-02-10 00:00:00+00:00,53.65,52.81,53.0411,64.974625,1.3814286,0.5798319327731093,-3.647855864295707,3794.029911372861,0.0,3790.3820555085654,0,50.647857666015625,6602.9067
2022-02-11 00:00:00+00:00,52.67,52.55,53.00475,64.0801,1.3814286,0.5798319327731093,-3.647855864295707,3775.3505982687443,0.0,3771.7027424044486,0,50.737857818603516,6570.3984
2022-02-14 00:00:00+00:00,52.55,52.29,52.9642,60.874985,1.2950001,0.5798319327731093,-3.647855864295707,3756.6714382423675,0.0,3753.0235823780718,0,50.737857818603516,6537.8896
2022-02-15 00:00:00+00:00,52.81,53.53,52.92395,59.39025,1.269286,0.5798319327731093,-3.647855864295707,3845.7564953249966,0.0,3842.108639460701,0,50.737857818603516,6692.928
2022-02-16 00:00:00+00:00,53.24,54.54,52.88385,64.53674,1.2907145,0.5798319327731093,-3.647855864295707,3918.3181116329774,0.0,3914.6702557686817,0,50.737857818603516,6819.21
2022-02-17 00:00:00+00:00,54.25,54.51,52.84645,62.542187,1.2850001,0.5714285714285714,-3.647855864295707,3916.1626790598816,0.0,3912.514823195586,0,50.737857818603516,6815.459
2022-02-18 00:00:00+00:00,54.5,54.18,52.81485,60.930218,1.2642858,0.5798319327731093,-3.647855864295707,3892.454525634024,0.0,3888.806669769728,0,50.737857818603516,6774.199
2022-02-22 00:00:00+00:00,54.41,53.92,52.80305,66.58197,1.2357142,0.5798319327731093,-3.647855864295707,3873.7752998129267,0.0,3870.127443948631,0,50.737857818603516,6741.6904
2022-02-23 00:00:00+00:00,54.25,53.45,52.78185,66.41316,1.2449998,0.5798319327731093,-3.647855864295707,3840.0092149127477,0.0,3836.361359048452,0,50.737857818603516,6682.9263
2022-02-24 00:00:00+00:00,52.71,52.48,52.75745,61.433884,1.245,0.5714285714285714,-3.647855864295707,3770.321395094222,0.0,3766.6735392299265,0,50.737857818603516,6561.646
2022-02-25 00:00:00+00:00,52.98,54.2,52.739,55.905506,1.2807143,0.5714285714285714,-3.647855864295707,3893.891599089455,0.0,3890.2437432251595,0,50.737857818603516,6776.7
2022-02-28 00:00:00+00:00,53.31,54.01,52.73095,61.111115,1.3135717,0.5714285714285714,-3.647855864295707,3880.24122107031,0.0,3876.5933652060144,0,50.737857818603516,6752.944
2022-03-01 00:00:00+00:00,54.0,52.83,52.7205,57.18748,1.2821429,0.5714285714285714,-3.647855864295707,3795.4667782702654,0.0,3791.8189224059697,0,50.737857818603516,6605.4077
2022-03-02 00:00:00+00:00,53.08,53.46,52.70295,42.872574,1.2892857,0.5798319327731093,-3.647855864295707,3840.7276515519216,0.0,3837.079795687626,0,50.737857818603516,6684.177
2022-03-03 00:00:00+00:00,53.53,53.81,52.688,47.37383,1.3149997,0.5714285714285714,-3.647855864295707,3865.8727963272204,0.0,3862.2249404629247,0,50.737857818603516,6727.938
2022-03-04 00:00:00+00:00,52.92,54.0,52.6757,55.617977,1.2792857,0.5714285714285714,-3.647855864295707,3879.52265174476,0.0,3875.8747958804643,0,50.737857818603516,6751.6934
2022-03-07 00:00:00+00:00,53.69,52.43,52.666,58.21065,1.3321427,0.5714285714285714,-3.647855864295707,3766.729127591923,0.0,3763.081271727627,0,50.737857818603516,6555.3945
2022-03-08 00:00:00+00:00,52.52,52.43,52.6429,50.69033,1.3621426,0.5714285714285714,-3.647855864295707,3766.729127591923,0.0,3763.081271727627,0,50.737857818603516,6555.3945
2022-03-09 00:00:00+00:00,53.49,53.19,52.61835,43.820236,1.3449999,0.5555555555555556,-3.647855864295707,3821.329719457438,0.0,3817.681863593142,0,50.737857818603516,6650.418
2022-03-10 00:00:00+00:00,52.78,53.17,52.60115,42.196518,1.3399999,0.5714285714285714,-3.647855864295707,3819.8927248332966,0.0,3816.244868969001,0,50.737857818603516,6647.917
2022-03-11 00:00:00+00:00,52.95,52.57,52.5889,42.245365,1.3314285,0.5714285714285714,-3.647855864295707,3776.787030161212,0.0,3773.1391742969163,0,50.737857818603516,6572.8984
2022-03-14 00:00:00+00:00,53.15,52.61,52.57135,40.9652,1.2914287,0.5714285714285714,-3.647855864295707,3779.6608361148956,0.0,3776.0129802506,0,50.737857818603516,6577.9
2022-03-15 00:00:00+00:00,52.84,53.93,52.55405,42.46261,1.3200003,0.5714285714285714,-3.647855864295707,3874.4937994813577,0.0,3870.845943617062,0,50.737857818603516,6742.942
2022-03-16 00:00:00+00:00,54.22,53.77,52.54335,52.51572,1.3485715,0.5714285714285714,-3.647855864295707,3862.998869162216,0.0,3859.3510132979204,0,50.737857818603516,6722.9365
2022-03-17 00:00:00+00:00,53.45,57.19,52.5344,57.388325,1.3185713,0.5798319327731093,-3.647855864295707,4108.701959548651,0.0,4105.054103684355,0,50.737857818603516,7150.544
2022-03-18 00:00:00+00:00,57.28,57.29,52.5394,64.33366,1.4699999,0.5798319327731093,4106.06459380273,0.0,0.0,4106.06459380273,-1,0.0,7163.0474
2022-03-21 00:00:00+00:00,57.49,57.6,52.5441,65.860756,1.4621427,0.5798319327731093,-4.10606459380233,4104.012587508976,0.0,4099.906522915174,1,52.880001068115234,7201.807
2022-03-22 00:00:00+00:00,58.1,57.75,52.5493,75.18479,1.4257143,0.42857142857142855,-4.10606459380233,4114.7004464465645,0.0,4110.594381852762,0,53.21356964111328,7220.562
2022-03-23 00:00:00+00:00,57.8,56.76,52.54355,73.859856,1.4357145,0.42857142857142855,-4.10606459380233,4044.1625815587013,0.0,4040.056516964899,0,53.47285842895508,7096.781
2022-03-24 00:00:00+00:00,56.73,57.27,52.53315,65.3167,1.4735715,0.5714285714285714,-4.10606459380233,4080.500518725679,0.0,4076.3944541318765,0,53.47285842895508,7160.5474
2022-03-25 00:00:00+00:00,57.39,57.96,52.5267,66.43216,1.4564288,0.5714285714285714,-4.10606459380233,4129.662900127461,0.0,4125.556835533659,0,53.47285842895508,7246.8184
2022-03-28 00:00:00+00:00,57.75,57.8,52.51645,80.48511,1.4057146,0.5555555555555556,-4.10606459380233,4118.262843791744,0.0,4114.156779197941,0,53.59071350097656,7226.8135
2022-03-29 00:00:00+00:00,58.0,57.61,52.5089,79.08992,1.3964288,0.42857142857142855,-4.10606459380233,4104.725305988385,0.0,4100.619241394583,0,53.59071350097656,7203.0576
2022-03-30 00:00:00+00:00,57.73,57.63,52.5053,75.519646,1.3857144,0.42857142857142855,-4.10606459380233,4106.150209868867,0.0,4102.044145275065,0,53.59071350097656,7205.5576
2022-03-31 00:00:00+00:00,57.0,56.7,52.5021,75.750595,1.4057143,0.42857142857142855,-4.10606459380233,4039.8875347045187,0.0,4035.7814701107163,0,53.59071350097656,7089.279
2022-04-01 00:00:00+00:00,56.74,57.6,52.4981,72.96997,1.4107143,0.5673017280465503,-4.10606459380233,4104.012489049861,0.0,4099.906424456059,0,53.59071350097656,7201.806
2022-04-04 00:00:00+00:00,57.28,56.7,52.49915,75.32994,1.3907144,0.42857142857142855,-4.10606459380233,4039.8875385266633,0.0,4035.781473932861,0,53.59071350097656,7089.279
2022-04-05 00:00:00+00:00,56.67,56.83,52.5024,64.68718,1.3814286,0.5714285714285714,-4.10606459380233,4049.1499998347235,0.0,4045.043935240921,0,53.59071350097656,7105.5327
2022-04-06 00:00:00+00:00,56.78,57.41,52.50315,66.2766,1.332143,0.5,-4.10606459380233,4090.4750777184263,0.0,4086.369013124624,0,53.59071350097656,7178.051
2022-04-07 00:00:00+00:00,57.3,59.38,52.50675,51.676838,1.1142858,0.42857142857142855,-4.10606459380233,4230.838226416208,0.0,4226.732161822406,0,53.59071350097656,7424.363
2022-04-08 00:00:00+00:00,59.88,61.9,52.52225,62.39621,1.1878573,0.5714285714285714,-4.10606459380233,4410.388684442638,0.0,4406.282619848836,0,56.03714370727539,7739.442
2022-04-11 00:00:00+00:00,61.95,61.38,52.5508,70.20678,1.2964287,0.5714285714285714,4362.672354217289,0.0,0.0,4362.672354217289,-1,0.0,7674.4253
2022-04-12 00:00:00+00:00,62.26,63.3,52.5713,66.48502,1.3385715,0.5714285714285714,-4.362672354217466,4360.492108163207,0.0,4356.12943580899,1,57.49071502685547,7914.4854
2022-04-13 00:00:00+00:00,63.08,63.03,52.60155,77.38695,1.3892854,0.5798319327731093,-4.362672354217466,4341.892744821615,0.0,4337.530072467398,0,59.28428649902344,7880.7266
2022-04-14 00:00:00+00:00,63.4,62.96,52.6297,74.615395,1.4128568,0.42857142857142855,-4.362672354217466,4337.070839588857,0.0,4332.708167234639,0,59.28428649902344,7871.9746
2022-04-18 00:00:00+00:00,62.55,62.98,52.65905,72.56319,1.4342855,0.42857142857142855,-4.362672354217466,4338.448695579685,0.0,4334.086023225467,0,59.28428649902344,7874.4756
2022-04-19 00:00:00+00:00,63.1,62.72,52.68425,73.6746,1.4342855,0.42857142857142855,-4.362672354217466,4320.53837630475,0.0,4316.175703950533,0,59.28428649902344,7841.968
2022-04-20 00:00:00+00:00,62.88,63.86,52.70845,73.20619,1.4185715,0.01,-4.362672354217466,4399.068307226968,0.0,4394.70563487275,0,59.28428649902344,7984.5034
2022-04-21 00:00:00+00:00,64.04,63.75,52.743,75.680145,1.4471427,0.23390603155311268,-4.362672354217466,4391.490847712197,0.0,4387.12817535798,0,59.604286193847656,7970.7505
2022-04-22 00:00:00+00:00,62.93,61.57,52.77665,81.16712,1.4585713,0.01,-4.362672354217466,4241.319080733981,0.0,4236.956408379763,0,59.604286193847656,7698.1816
2022-04-25 00:00:00+00:00,61.25,61.24,52.8014,65.76649,1.5464284,0.5714285714285714,-4.362672354217466,4218.586843570277,0.0,4214.224171216059,0,59.604286193847656,7656.922
2022-04-26 00:00:00+00:00,60.88,60.63,52.8217,68.8852,1.5864285,0.5714285714285714,-4.362672354217466,4176.566216288417,0.0,4172.2035439342,0,59.604286193847656,7580.6523
2022-04-27 00:00:00+00:00,60.63,59.83,52.83765,65.200005,1.6178572,0.5714285714285714,-4.362672354217466,4121.457262786704,0.0,4117.094590432486,0,59.604286193847656,7480.6274
2022-04-28 00:00:00+00:00,60.12,59.82,52.8513,59.51259,1.6292858,0.5798319327731093,-4.362672354217466,4120.768192107628,0.0,4116.405519753411,0,59.604286193847656,7479.377
2022-04-29 00:00:00+00:00,59.55,58.05,52.86505,52.044605,1.5742857,0.5714285714285714,3988.4788433838967,0.0,0.0,3988.4788433838967,-1,0.0,7258.0713
2022-05-02 00:00:00+00:00,58.78,58.08,52.87145,30.769217,1.5142858,0.5798319327731093,-3.9884788433837457,3986.485600583605,0.0,3982.4971217402212,1,53.32714080810547,7261.8228
2022-05-03 00:00:00+00:00,58.47,58.79,52.87775,32.66807,1.5299999,0.5798319327731093,-3.9884788433837457,4035.2186131266926,0.0,4031.230134283309,0,53.53714370727539,7350.5957
2022-05-04 00:00:00+00:00,59.45,60.49,52.8916,22.864035,1.4885714,0.5798319327731093,-3.9884788433837457,4151.902924012066,0.0,4147.9144451686825,0,54.20000076293945,7563.149
2022-05-05 00:00:00+00:00,55.04,57.87,52.9056,36.961002,1.5542856,0.5798319327731093,-3.9884788433837457,3972.0716904096157,0.0,3968.083211566232,0,56.024288177490234,7235.5664
2022-05-06 00:00:00+00:00,57.27,58.27,52.90195,29.292114,1.9021426,0.5714285714285714,-3.9884788433837457,3999.5270957432563,0.0,3995.5386168998725,0,56.024288177490234,7285.5796
2022-05-09 00:00:00+00:00,57.77,56.97,52.89815,31.412798,1.9307139,0.5555555555555556,-3.9884788433837457,3910.2980488690605,0.0,3906.3095700256767,0,56.024288177490234,7123.0386
2022-05-10 00:00:00+00:00,57.18,56.05,52.887,29.029915,1.980714,0.5714285714285714,-3.9884788433837457,3847.1511726963845,0.0,3843.1626938530007,0,56.024288177490234,7008.01
2022-05-11 00:00:00+00:00,56.44,55.9,52.87235,21.052647,2.0392857,0.5798319327731093,-3.9884788433837457,3836.8556985633863,0.0,3832.8672197200026,0,56.024288177490234,6989.255
2022-05-12 00:00:00+00:00,55.5,54.98,52.85475,20.990412,2.0992856,0.5714285714285714,3764.0597816613213,0.0,0.0,3764.0597816613213,-1,0.0,6874.2256
2022-05-13 00:00:00+00:00,55.22,55.61,52.8314,23.1459,2.0921428,0.5714285714285714,-3.764059781661217,3762.178692315164,0.0,3758.4146325335028,1,48.68214416503906,6952.9956
2022-05-16 00:00:00+00:00,55.94,56.14,52.8095,27.605425,2.0385711,0.5714285714285714,-3.764059781661217,3798.0347514219793,0.0,3794.270691640318,0,49.33357238769531,7019.262
2022-05-17 00:00:00+00:00,56.5,56.7,52.7933,32.025627,2.0257137,0.42857142857142855,-3.764059781661217,3835.9204356612163,0.0,3832.156375879555,0,50.02428436279297,7089.28
2022-05-18 00:00:00+00:00,57.67,55.68,52.77895,37.2245,2.008571,0.5714285714285714,-3.764059781661217,3766.9145398959245,0.0,3763.1504801142632,0,50.622859954833984,6961.748
2022-05-19 00:00:00+00:00,55.0,55.83,52.7592,34.389153,2.0792851,0.5714285714285714,-3.764059781661217,3777.062648102567,0.0,3773.2985883209058,0,50.622859954833984,6980.5034
