,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-08 00:00:00+00:00,128.05,131.51,100.93725,54.123596,5.0635715,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14992.89
2024-02-09 00:00:00+00:00,135.84,134.91,101.266426,51.439106,5.16,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15380.51
2024-02-12 00:00:00+00:00,135.085,134.93,101.627525,52.189697,5.2042856,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15382.789
2024-02-13 00:00:00+00:00,126.4,131.67,101.9558,57.650555,5.15,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15011.132
2024-02-14 00:00:00+00:00,134.695,136.03,102.26275,62.88413,5.6560717,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15508.197
2024-02-15 00:00:00+00:00,136.27,131.82,102.606,67.5662,5.812857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15028.234
2024-02-16 00:00:00+00:00,130.68,129.76,102.9384,59.374252,5.9514284,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14793.382
2024-02-20 00:00:00+00:00,127.875,127.69,103.267,51.14015,5.8410716,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14557.391
2024-02-21 00:00:00+00:00,124.0,125.77,103.576,51.08779,5.9225,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14338.498
2024-02-22 00:00:00+00:00,130.525,131.06,103.82775,51.723244,5.894643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14941.59
2024-02-23 00:00:00+00:00,131.97,129.5,104.1002,55.043438,6.135,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14763.741
2024-02-26 00:00:00+00:00,130.13,129.37,104.35465,43.28652,5.794286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14748.92
2024-02-27 00:00:00+00:00,130.76,130.94,104.60355,47.32801,5.405,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14927.909
2024-02-28 00:00:00+00:00,129.845,130.43,104.82795,52.749302,5.1992855,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14869.765
2024-02-29 00:00:00+00:00,131.42,131.33,105.04685,49.696,5.149643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14972.371
2024-03-01 00:00:00+00:00,131.54,130.2,105.2675,49.712093,5.1217856,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14843.544
2024-03-04 00:00:00+00:00,129.19,130.66,105.4759,41.87651,4.8607144,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14895.987
2024-03-05 00:00:00+00:00,128.12,123.53,105.6887,42.7455,4.982143,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14083.127
2024-03-06 00:00:00+00:00,126.595,124.51,105.84995,37.77778,4.5503573,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14194.854
2024-03-07 00:00:00+00:00,124.525,122.86,105.9999,30.748663,4.4360714,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14006.743
2024-03-08 00:00:00+00:00,121.78,121.31,106.1538,33.625732,4.2460713,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13830.033
2024-03-11 00:00:00+00:00,120.01,121.42,106.2911,34.26443,4.3403573,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13842.575
2024-03-12 00:00:00+00:00,121.77,123.03,106.43285,37.40458,4.2960715,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14026.124
2024-03-13 00:00:00+00:00,122.04,123.64,106.58087,44.42636,4.225357,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14095.668
2024-03-14 00:00:00+00:00,122.295,122.56,106.73702,31.356785,4.01,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13972.541
2024-03-15 00:00:00+00:00,123.23,120.46,106.88418,32.131824,4.0142856,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13733.13
2024-03-18 00:00:00+00:00,122.365,120.83,107.018074,29.17251,4.0728574,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13775.312
2024-03-19 00:00:00+00:00,119.08,121.79,107.14752,24.962852,4.0342855,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13884.758
2024-03-20 00:00:00+00:00,122.22,123.44,107.28158,29.069767,4.046786,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14072.866
2024-03-21 00:00:00+00:00,124.985,122.96,107.404976,31.556803,3.8907142,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14018.144
2024-03-22 00:00:00+00:00,122.99,123.0,107.517975,32.545807,4.049643,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14022.704
2024-03-25 00:00:00+00:00,121.97,122.78,107.62343,31.151575,3.8089285,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13997.623
2024-03-26 00:00:00+00:00,123.63,123.52,107.76913,47.20358,3.3292856,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14081.986
2024-03-27 00:00:00+00:00,125.4,123.54,107.90658,46.24146,3.1289287,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14084.268
2024-03-28 00:00:00+00:00,123.62,123.59,108.04613,52.946274,3.1453571,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14089.968
2024-04-01 00:00:00+00:00,123.865,123.15,108.175476,61.35458,3.0235715,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14039.806
2024-04-02 00:00:00+00:00,120.6,124.32,108.30242,58.34137,2.9210715,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14173.193
2024-04-03 00:00:00+00:00,123.765,121.52,108.442825,56.49547,3.0914285,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13853.977
2024-04-04 00:00:00+00:00,122.51,120.75,108.55972,41.254124,3.11,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13766.192
2024-04-05 00:00:00+00:00,120.44,124.36,108.68472,42.337,3.2014287,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14177.753
2024-04-08 00:00:00+00:00,124.89,125.8,108.82327,64.63964,3.3792858,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14341.921
2024-04-09 00:00:00+00:00,127.615,125.37,108.99245,67.268936,3.4314287,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14292.898
2024-04-10 00:00:00+00:00,121.535,125.85,109.14675,62.914864,3.497857,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14347.621
2024-04-11 00:00:00+00:00,127.34,130.84,109.30785,59.495667,3.6378572,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14916.51
2024-04-12 00:00:00+00:00,129.65,127.51,109.4953,72.906975,3.6792858,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14536.871
2024-04-15 00:00:00+00:00,127.91,125.81,109.654175,61.005367,3.8157144,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14343.061
2024-04-16 00:00:00+00:00,126.495,126.98,109.79247,56.895767,4.013214,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14476.447
2024-04-17 00:00:00+00:00,126.805,123.485,109.94512,57.723213,4.12,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14077.996
2024-04-18 00:00:00+00:00,124.39,125.03,110.07068,49.89372,4.197143,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14254.135
2024-04-19 00:00:00+00:00,124.83,120.06,110.20408,52.63062,4.285,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13687.526
2024-04-22 00:00:00+00:00,120.545,122.11,110.31297,45.15674,4.5146427,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13921.238
2024-04-23 00:00:00+00:00,126.55,126.365,110.438324,46.629044,4.4003572,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14406.332
2024-04-24 00:00:00+00:00,126.775,127.15,110.58015,57.07609,4.772857,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14495.827
2024-04-25 00:00:00+00:00,123.86,125.21,110.7088,59.343067,4.7578573,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14274.655
2024-04-26 00:00:00+00:00,131.69,131.58,110.81015,51.30448,4.6528573,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,15000.873
2024-04-29 00:00:00+00:00,131.96,129.1,110.94085,57.704613,4.9825,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14718.14
2024-04-30 00:00:00+00:00,128.32,125.59,111.0399,54.71436,4.945,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14317.978
2024-05-01 00:00:00+00:00,127.15,126.485,111.12535,49.694763,4.9375,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14420.014
2024-05-02 00:00:00+00:00,128.58,125.47,111.19402,44.343422,4.9814286,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14304.298
2024-05-03 00:00:00+00:00,127.28,124.24,111.25235,47.180763,4.982143,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14164.071
2024-05-06 00:00:00+00:00,123.52,126.97,111.2972,47.801735,4.919643,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14475.307
2024-05-07 00:00:00+00:00,113.485,112.41,111.3826,49.986584,5.0264287,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12815.384
2024-05-08 00:00:00+00:00,114.06,117.3,111.39475,38.5435,5.89,0.45,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13372.872
2024-05-09 00:00:00+00:00,118.09,115.92,111.4236,42.521286,5.9657145,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13215.543
2024-05-10 00:00:00+00:00,116.41,118.97,111.4267,45.69557,5.727143,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13563.261
2024-05-13 00:00:00+00:00,119.385,118.33,111.4685,46.801792,5.6953573,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13490.298
2024-05-14 00:00:00+00:00,117.12,116.75,111.513,41.165474,5.1489286,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13310.169
2024-05-15 00:00:00+00:00,118.645,118.42,111.5359,38.761616,4.9939284,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13500.559
2024-05-16 00:00:00+00:00,118.875,120.61,111.5444,42.619564,4.8375,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13750.231
2024-05-17 00:00:00+00:00,119.98,120.11,111.57255,36.884266,4.5775,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13693.228
2024-05-20 00:00:00+00:00,120.275,121.28,111.6388,38.71737,4.4785714,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13826.614
2024-05-21 00:00:00+00:00,120.34,122.38,111.7096,44.253334,4.334643,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13952.0205
2024-05-22 00:00:00+00:00,123.02,122.7,111.7841,44.556423,4.1107144,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13988.503
2024-05-23 00:00:00+00:00,124.46,122.2,111.86605,46.257767,3.9578571,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13931.5
2024-05-24 00:00:00+00:00,121.495,123.605,112.0369,47.188534,3.9310715,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,14091.679
2024-05-28 00:00:00+00:00,124.135,122.13,112.22125,45.18667,3.8932142,0.45,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13923.52
2024-05-29 00:00:00+00:00,120.17,121.66,112.37815,72.22222,2.935,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13869.9375
2024-05-30 00:00:00+00:00,123.29,117.5,112.5395,62.492836,2.6957142,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,13395.673
2024-05-31 00:00:00+00:00,114.74,110.21,112.67815,53.90509,2.9889286,0.46113989637305697,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12564.572
2024-06-03 00:00:00+00:00,111.05,109.32,112.7866,32.100533,3.4139285,0.48,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12463.107
2024-06-04 00:00:00+00:00,108.19,108.81,112.88015,31.77589,3.5096428,0.99,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,12404.964
2024-06-05 00:00:00+00:00,110.27,110.47,112.9727,33.21353,3.5307143,0.46113989637305697,-4228.553154047368,12641.3956153948,4215.905437734165,4196.937023613267,1,103.5455322265625,12594.214
2024-06-06 00:00:00+00:00,111.21,109.6,113.057,33.18528,3.547857,0.48,-4229.3896432215215,12541.839031044281,4215.905437734165,4096.543950088593,0,105.1739273071289,12495.029
2024-06-07 00:00:00+00:00,108.9,109.44,113.13158,25.336021,3.5003572,0.46113989637305697,-4230.226132395675,12523.529990882413,4215.905437734165,4077.398420752572,0,105.1739273071289,12476.789
2024-06-10 00:00:00+00:00,109.1,112.96,113.210976,25.727934,3.5482142,0.48,-4231.062621569829,12926.333543427721,4215.905437734165,4479.365484123728,0,105.1739273071289,12878.089
2024-06-11 00:00:00+00:00,113.6,114.97,113.29872,32.901768,3.7292857,0.48,-4231.899110743983,13156.343349904944,4215.905437734165,4708.5388014267955,0,107.63768005371094,13107.24
2024-06-12 00:00:00+00:00,117.99,119.18,113.414474,35.32092,3.6914287,0.46113989637305697,-4232.735599918137,13638.10539252875,4215.905437734165,5189.464354876449,0,107.63768005371094,13587.204
2024-06-13 00:00:00+00:00,120.165,119.56,113.54738,43.95812,3.9414287,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,-1,0.0,13630.527
2024-06-14 00:00:00+00:00,118.71,117.84,113.68223,45.449844,3.857143,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13434.437
2024-06-17 00:00:00+00:00,117.08,117.175,113.802475,40.1705,3.8189285,0.48,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13358.623
2024-06-18 00:00:00+00:00,117.345,116.53,113.9176,41.311592,3.8275,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13285.089
2024-06-20 00:00:00+00:00,115.965,116.08,114.0177,41.0596,3.8175,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13233.785
2024-06-21 00:00:00+00:00,117.065,117.555,114.1096,47.157726,3.4828572,0.48,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13401.944
2024-06-24 00:00:00+00:00,116.845,118.51,114.20755,69.16254,2.9492857,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13510.821
2024-06-25 00:00:00+00:00,118.935,119.13,114.311775,73.89496,2.9867857,0.45,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13581.505
2024-06-26 00:00:00+00:00,118.705,123.13,114.423874,76.68046,2.9275,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14037.526
2024-06-27 00:00:00+00:00,122.695,128.39,114.55128,79.19742,3.1578572,0.45,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14637.197
2024-06-28 00:00:00+00:00,130.44,129.685,114.683876,86.03759,3.3717856,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14784.834
2024-07-01 00:00:00+00:00,129.14,130.51,114.84105,87.20824,3.3660715,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14878.89
2024-07-02 00:00:00+00:00,130.43,131.75,115.0061,85.80171,3.2975,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,15020.257
2024-07-03 00:00:00+00:00,131.79,131.47,115.1773,85.341194,3.2842858,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14988.337
2024-07-05 00:00:00+00:00,131.535,134.595,115.3619,81.019684,3.0342858,0.45,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,15344.605
2024-07-08 00:00:00+00:00,131.6,132.34,115.56228,83.329636,3.1142857,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,15087.521
2024-07-09 00:00:00+00:00,131.63,126.6,115.75983,81.39887,3.2239287,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14433.129
2024-07-10 00:00:00+00:00,126.0,126.25,115.93247,66.73176,3.4835715,0.4782724281507309,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14393.228
2024-07-11 00:00:00+00:00,126.39,127.21,116.121475,67.4381,3.5739286,0.48,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14502.673
2024-07-12 00:00:00+00:00,126.34,127.81,116.313576,69.60888,3.7092857,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14571.076
2024-07-15 00:00:00+00:00,129.375,129.44,116.5085,68.64207,3.804643,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14756.907
2024-07-16 00:00:00+00:00,130.42,130.69,116.722725,69.39319,3.8785715,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,14899.415
2024-07-17 00:00:00+00:00,123.61,121.165,116.93697,70.06248,3.8685715,0.46113989637305697,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13813.51
2024-07-18 00:00:00+00:00,121.73,118.75,117.0981,47.13849,4.2039285,0.48,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13538.187
2024-07-19 00:00:00+00:00,119.38,119.125,117.236275,34.693554,4.1264286,0.99,9427.495892381568,0.0,0.0,9427.495892381568,0,0.0,13580.938
2024-07-22 00:00:00+00:00,119.715,121.21,117.37275,32.728165,4.0703573,0.99,-4727.8891900293565,14134.176750197255,4713.747946190784,4692.539613977115,1,106.74571228027344,13818.641
2024-07-23 00:00:00+00:00,121.85,123.2,117.54395,35.39114,4.038214,0.46113989637305697,-4728.824457478998,14366.22801429145,4713.747946190784,4923.6556106216685,0,108.9989242553711,14045.512
2024-07-24 00:00:00+00:00,122.65,117.28,117.7172,36.878452,4.1714287,0.46113989637305697,-4729.759724928639,13675.902696425515,4713.747946190784,4232.395025306092,0,111.08535766601562,13370.598
2024-07-25 00:00:00+00:00,118.455,120.26,117.85555,31.43642,4.4664288,0.46113989637305697,-4730.69499237828,14023.398369586117,4713.747946190784,4578.9554310170515,0,111.08535766601562,13710.336
2024-07-26 00:00:00+00:00,121.29,118.315,117.9847,31.175312,4.609286,0.46113989637305697,-4731.630259827922,13796.593696880072,4713.747946190784,4351.215490861367,0,111.08535766601562,13488.595
2024-07-29 00:00:00+00:00,119.445,117.88,118.122574,31.43122,4.4925,0.48,-4732.565527277563,13745.868410539457,4713.747946190784,4299.5549370711105,0,111.08535766601562,13439.001
2024-07-30 00:00:00+00:00,117.94,114.67,118.25417,36.568085,4.157857,0.48,-4733.500794727204,13371.553331459836,4713.747946190784,3924.3045905418476,0,111.14125061035156,13073.043
2024-07-31 00:00:00+00:00,115.39,116.39,118.38027,33.60702,4.245357,0.48,-4734.436062176846,13572.12165811001,4713.747946190784,4123.937649742382,0,111.14125061035156,13269.134
2024-08-01 00:00:00+00:00,114.74,113.08,118.52232,35.005543,4.2128572,0.46113989637305697,-4735.371329626487,13186.14590706015,4713.747946190784,3737.0266312428794,0,111.14125061035156,12891.774
2024-08-02 00:00:00+00:00,109.81,107.23,118.64732,31.013147,4.3485713,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,-1,0.0,12224.841
2024-08-05 00:00:00+00:00,99.1,105.01,118.731026,24.180424,4.525,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,11971.748
2024-08-06 00:00:00+00:00,105.775,105.53,118.80398,20.80491,4.9967856,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,12031.029
2024-08-07 00:00:00+00:00,108.73,107.985,118.88992,27.648321,4.5053573,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,12310.914
2024-08-08 00:00:00+00:00,115.52,114.09,118.9911,34.628017,4.5475,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13006.918
2024-08-09 00:00:00+00:00,114.225,112.34,119.131,43.821327,5.131786,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,12807.408
2024-08-12 00:00:00+00:00,112.83,112.08,119.2643,39.024994,5.160357,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,12777.769
2024-08-13 00:00:00+00:00,112.51,114.45,119.38565,35.625645,5.0746427,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13047.962
2024-08-14 00:00:00+00:00,114.74,114.14,119.5499,45.972103,4.859643,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13012.62
2024-08-15 00:00:00+00:00,115.32,116.31,119.71685,40.573013,4.61,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13260.013
2024-08-16 00:00:00+00:00,116.31,114.965,119.8899,46.932842,4.65,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13106.675
2024-08-19 00:00:00+00:00,114.51,117.18,120.062675,45.661556,4.598214,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13359.197
2024-08-20 00:00:00+00:00,116.75,116.08,120.24123,53.849693,4.5082145,0.45,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13233.792
2024-08-21 00:00:00+00:00,116.385,117.745,120.421074,49.515324,4.3967857,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13423.612
2024-08-22 00:00:00+00:00,117.285,115.63,120.6136,57.689137,4.1564283,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13182.49
2024-08-23 00:00:00+00:00,116.8,117.2,120.78155,65.789474,3.8914285,0.48,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13361.4795
2024-08-26 00:00:00+00:00,117.435,116.74,120.9703,73.48747,3.4392858,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13309.036
2024-08-27 00:00:00+00:00,116.42,115.99,121.04315,71.649284,3.2775,0.46113989637305697,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13223.532
2024-08-28 00:00:00+00:00,114.56,113.395,121.12315,66.549515,2.9657142,0.4723319492009813,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,12927.6875
2024-08-29 00:00:00+00:00,115.115,115.12,121.188774,48.319225,2.5103571,0.977053885332404,7748.921080732439,0.0,0.0,7748.921080732439,0,0.0,13124.349
2024-08-30 00:00:00+00:00,117.78,116.22,121.24538,56.731236,2.4842858,0.46113989637305697,-3886.0839219873187,11617.57283468132,3874.46054036622,3857.0283723277807,1,111.3544692993164,13249.755
2024-09-03 00:00:00+00:00,114.725,111.49,121.30522,59.632385,2.505,0.46113989637305697,-3886.8526641580265,11144.752640626382,3874.46054036622,3383.439436102136,0,112.49357604980469,12710.507
2024-09-04 00:00:00+00:00,110.79,108.64,121.3173,43.794548,2.6514285,0.48,6955.95010523118,0.0,0.0,6955.95010523118,-1,0.0,12385.59
2024-09-05 00:00:00+00:00,108.305,110.08,121.31325,39.579388,2.7307143,0.48,6955.95010523118,0.0,0.0,6955.95010523118,0,0.0,12549.758
2024-09-06 00:00:00+00:00,110.65,107.2,121.31825,37.860485,2.6046429,0.48,6955.95010523118,0.0,0.0,6955.95010523118,0,0.0,12221.42
2024-09-09 00:00:00+00:00,108.05,107.73,121.3066,35.72348,2.8732142,0.48,6955.95010523118,0.0,0.0,6955.95010523118,0,0.0,12281.844
