,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-02 00:00:00+00:00,146.44,144.87,118.7052,60.628117,2.161712,150.0282,139.71179,90.14503,2.6607153,0.025268797,0.036124576,0.08147933,0.011704428,1.2612759,-4.3421297,0.010837322,0.9594712,0.017771274,19.97,21.268,0.0,0.0,0.0,0.0,0.0,16.78864
2018-04-03 00:00:00+00:00,146.66,145.30476,118.95775,54.85232,2.1178308,149.7056,140.90393,59.913708,2.848573,-0.013692246,0.026912345,0.065901585,0.012301489,1.2413651,-3.3589694,0.009326878,0.98220503,0.019290125,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,13.25177
2018-04-04 00:00:00+00:00,147.35715,145.72047,119.2169,57.200005,2.1957269,149.91925,141.5217,84.48275,2.9185727,0.01157992,0.007894192,0.062069047,0.012146553,1.2530103,2.8705475,0.011231561,1.0530131,0.019537905,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,15.29875
2018-04-05 00:00:00+00:00,148.31429,146.14238,119.4819,60.63704,2.3210783,150.39923,141.88553,88.27247,3.0050006,0.007497624,0.025973124,0.06255296,0.012154702,1.259605,0.008923234,0.014861576,1.0951046,0.01996678,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,15.697035
2018-04-06 00:00:00+00:00,148.78143,146.56143,119.74835,64.4654,2.4710135,151.10936,142.0135,93.66187,3.020715,0.0065115993,0.03732108,0.061676502,0.012141078,1.264986,9.613078,0.01514723,0.8087036,0.019941345,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,15.952279
2018-04-09 00:00:00+00:00,149.29,146.88048,120.01435,58.115814,2.4622052,151.48085,142.28009,70.02075,3.1664288,-0.008119856,0.0035399331,0.04667361,0.012349851,1.2519336,0.9158103,0.016404653,1.0173105,0.0210744,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,14.012235
2018-04-10 00:00:00+00:00,149.90428,147.16333,120.27935,59.239357,2.4336264,151.8502,142.47646,70.85065,3.097143,0.0005324581,0.018013163,0.0411386,0.012326744,1.2498405,-1.3976836,0.018625237,0.9979519,0.020602293,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,14.252579
2018-04-11 00:00:00+00:00,150.27286,147.50858,120.55345,58.606224,2.5406532,152.59286,142.42427,91.28635,3.107143,0.013104511,0.01954745,0.049982764,0.012554517,1.2633401,-5.8591766,0.01873983,1.0489588,0.020401461,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,16.110363
2018-04-12 00:00:00+00:00,150.95143,147.84428,120.8306,64.38041,2.6051252,153.25598,142.43259,91.58104,3.0735714,0.0007878865,0.012757463,0.04849696,0.012559424,1.2614354,6.264594,0.021016318,0.55663204,0.020165144,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,15.334422
2018-04-13 00:00:00+00:00,151.25285,148.1162,121.10555,66.509224,2.5517619,153.66434,142.56805,79.1874,3.0699997,-0.0061015133,6.607979e-05,0.039168656,0.012692284,1.2508924,7.269869,0.021177065,1.0876908,0.02026536,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,14.019657
2018-04-16 00:00:00+00:00,151.01143,148.29333,121.367546,60.820717,2.2670832,153.67058,142.91609,43.36496,3.1978574,-0.017690988,-0.009584043,0.025639268,0.0133302,1.2261102,2.2144947,0.018329175,1.349715,0.021489533,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,11.479039
2018-04-17 00:00:00+00:00,150.91714,148.61238,121.637596,56.289154,2.1785514,153.73886,143.4859,66.66679,3.1100006,0.013507223,0.0032595324,0.046489123,0.013453823,1.2399127,-8.091254,0.015508547,1.1682312,0.020620609,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,14.498075
2018-04-18 00:00:00+00:00,151.32571,148.9381,121.92505,64.91635,2.2670395,154.30313,143.57307,94.11052,3.0942862,0.015183617,0.0053184344,0.04676281,0.0134664355,1.2557715,-1.5928758,0.016030952,0.7404985,0.020209562,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,16.222534
2018-04-19 00:00:00+00:00,151.63571,149.25429,122.20765,65.067535,2.2618716,154.64001,143.86855,81.173195,2.9835718,-0.0039840676,0.0005248775,0.0455231,0.013491101,1.247876,4.24682,0.015955513,1.060646,0.019564403,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,14.543429
2018-04-20 00:00:00+00:00,151.56857,149.42714,122.48775,55.71816,2.1785994,154.90302,143.95126,72.03271,2.787857,-0.0043934304,0.0022443484,0.02449396,0.0131766815,1.2395525,-0.57099366,0.01433092,0.8327589,0.018361699,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,13.745758
2018-04-23 00:00:00+00:00,151.04143,149.55095,122.7528,52.71794,1.8412361,154.82768,144.27423,20.524685,2.8014276,-0.020417612,-0.0005376106,0.017792314,0.013616602,1.211622,-12.198407,0.009966344,1.3975062,0.018835658,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,10.761759
2018-04-24 00:00:00+00:00,150.53572,149.71524,123.01835,46.14968,1.4937154,154.52571,144.90477,13.808085,2.8035703,-0.0052443948,-0.019029375,0.023875412,0.013413959,1.202666,-18.917858,0.0054802382,0.93782175,0.018949443,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,11.176272
2018-04-25 00:00:00+00:00,150.25858,149.86143,123.2813,40.20506,1.1182649,154.06523,145.65762,16.844564,2.8757138,-0.007299776,-0.04075505,0.02134904,0.013479907,1.1913404,-15.513101,0.002650061,1.2029185,0.019579995,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,10.71624
2018-04-26 00:00:00+00:00,149.64,149.77953,123.5424,36.084797,0.78105223,154.18085,145.3782,18.522675,2.855713,-0.0025872516,-0.0394098,-0.011605162,0.011662652,1.1857468,-16.633146,-0.00093153527,1.1221564,0.019494249,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,10.994241
2018-04-27 00:00:00+00:00,148.85143,149.82239,123.81105,42.528076,0.59570193,154.1135,145.53127,30.650457,2.6678555,0.0075089824,-0.027926005,0.006135346,0.011562814,1.1920583,-3.6216063,-0.006480699,0.6886607,0.018076126,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,12.490427
2018-04-30 00:00:00+00:00,148.31429,149.95143,124.08215,45.786972,0.5354345,153.91396,145.9889,43.329712,2.6942847,0.0077919182,6.730159e-05,0.018557876,0.011615778,1.198722,5.581913,-0.010917827,0.7682108,0.018114055,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,13.37892
2018-05-01 00:00:00+00:00,147.78,149.87381,124.34895,38.00568,0.430262,153.91838,145.82924,36.16313,2.7078564,-0.004370103,0.0009462615,-0.010887021,0.010229885,1.1909227,1.9208853,-0.013970492,1.6820407,0.018285206,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,12.241992
2018-05-02 00:00:00+00:00,147.23714,149.74333,124.59705,31.811556,0.090878546,154.23822,145.24844,1.3229882,2.8107135,-0.021338401,-0.013208977,-0.018554924,0.01084175,1.1631896,-10.716518,-0.016736586,1.667735,0.019393595,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,9.200604
2018-05-03 00:00:00+00:00,145.04286,148.9438,124.779,20.46875,-1.160443,157.68109,140.20653,3.752267,3.5707135,-0.085144535,-0.094887085,-0.11239796,0.021046698,1.0625987,-25.318222,-0.026190773,3.4114673,0.026930489,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,-1.8727285
2018-05-04 00:00:00+00:00,143.22142,148.1638,124.96815,26.191248,-2.0055475,158.992,137.33562,10.669076,3.5185711,0.011539323,-0.09126636,-0.10883724,0.021188933,1.0732334,-11.814432,-0.03335755,1.9320581,0.026234498,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.9621396
2018-05-07 00:00:00+00:00,141.68571,147.41429,125.16215,25.246227,-2.5155795,159.39598,135.4326,17.992807,3.5457141,0.012078813,-0.08740083,-0.10390805,0.021377418,1.0845132,-6.565329,-0.038860362,0.9951658,0.026121363,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,7.6388564
2018-05-08 00:00:00+00:00,139.71428,146.63048,125.34555,17.928303,-3.0420663,159.91568,133.34528,9.177205,3.5614285,-0.014365789,-0.09656292,-0.1095508,0.0214665,1.0673693,-2.5404477,-0.04716749,0.9790752,0.026619542,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,5.762035
2018-05-09 00:00:00+00:00,137.92285,145.95761,125.5368,24.467436,-3.2276375,159.87224,132.043,21.142868,3.683572,0.018013332,-0.06023595,-0.09399325,0.022034625,1.0849408,-1.723812,-0.05504861,1.0054263,0.027045313,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,9.249869
2018-05-10 00:00:00+00:00,136.45428,145.26762,125.7371,28.667086,-3.2078128,159.2979,131.23734,29.832363,3.712858,0.0118208565,0.039369494,-0.0951412,0.02198522,1.096017,3.420859,-0.060669646,1.1148869,0.02694186,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,10.385863
2018-05-11 00:00:00+00:00,135.5357,144.60477,125.93585,33.201992,-3.1006813,158.53072,130.6788,35.889275,3.5421448,0.0050069112,0.03265736,-0.09132659,0.022055218,1.0997663,15.27369,-0.06271611,0.6918603,0.025575051,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,10.476073
2018-05-14 00:00:00+00:00,136.62143,144.06667,126.1422,37.62757,-2.846596,157.7463,130.38702,44.888226,3.5057166,0.012202184,0.03278324,-0.0745924,0.022340659,1.1113648,13.160135,-0.051679116,0.8469996,0.025006892,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,11.7945595
2018-05-15 00:00:00+00:00,137.55142,143.67714,126.3477,39.843777,-2.5799866,157.25499,130.0993,47.231155,3.2557166,0.003138615,0.051124986,-0.054969374,0.022137655,1.1130397,11.17669,-0.042635266,0.672506,0.023150938,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,11.472511
2018-05-16 00:00:00+00:00,138.46857,143.26476,126.5635,43.206783,-2.219652,156.45187,130.07765,55.378113,3.3007169,0.010879604,0.043759227,-0.05741946,0.022050234,1.1232307,10.00479,-0.0334778,0.9555181,0.023218323,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,12.604102
2018-05-17 00:00:00+00:00,140.02715,142.86429,126.79205,45.66197,-1.7094226,155.28412,130.44444,68.90311,3.3828595,0.017867144,0.04999637,-0.054927852,0.022165742,1.1412387,8.034398,-0.019858995,1.0008764,0.023378432,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,14.375616
2018-05-18 00:00:00+00:00,141.27,142.50238,127.0235,44.06674,-1.2742355,154.16264,130.84212,69.968056,3.3350012,0.0013821489,0.046209343,-0.049836107,0.022178013,1.1407337,4.2229605,-0.008648134,0.9711159,0.023015881,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,13.291927
2018-05-21 00:00:00+00:00,142.36714,142.20047,127.2585,45.97525,-0.8716893,153.15324,131.2477,85.0155,3.3307157,0.004071854,0.037805855,-0.041757204,0.022212813,1.1432636,2.7684672,0.0011720695,0.7134993,0.022893088,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,13.348366
2018-05-22 00:00:00+00:00,143.69429,142.15572,127.5066,54.548344,-0.36289555,153.00359,131.30783,99.5034,3.2750003,0.015808562,0.05091366,-0.006320194,0.022099756,1.1590772,8.886374,0.01082315,0.5783222,0.022159824,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,15.12901
2018-05-23 00:00:00+00:00,144.79286,142.15237,127.7531,89.83841,0.047048017,152.99281,131.31194,95.25244,2.4085715,0.0006090507,0.04023636,-0.00047307918,0.022067975,1.1575453,45.771675,0.018574977,0.41486552,0.016287336,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,14.041145
2018-05-24 00:00:00+00:00,146.31714,142.36333,128.00694,90.74948,0.64051306,153.7481,130.97856,99.891045,2.405,0.023126846,0.045611653,0.030162783,0.022543315,1.1819671,44.77423,0.02777267,0.69299114,0.01589557,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,16.97545
2018-05-25 00:00:00+00:00,147.51286,142.55571,128.2543,86.55456,1.0367545,154.36209,130.74934,94.819176,2.2828565,-0.005089255,0.038854416,0.027578628,0.022573523,1.1736839,32.006214,0.034773372,0.5766045,0.015165458,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,14.550087
2018-05-29 00:00:00+00:00,148.38715,142.70952,128.48955,95.85351,1.3585197,154.8702,130.54884,94.8132,2.2071424,0.001926583,0.036634833,0.021885026,0.022532666,1.173792,6.015098,0.03978445,0.510301,0.01463428,13.22,12.954,0.0,0.0,0.0,0.0,0.0,14.53432
2018-05-30 00:00:00+00:00,149.1343,142.77571,128.73175,91.33528,1.5400903,155.08842,130.463,89.84329,2.094284,-0.004575006,0.015833355,0.009345162,0.022515666,1.1662236,0.5858008,0.044535402,0.65264523,0.013949802,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,13.445733
2018-05-31 00:00:00+00:00,149.94858,142.92334,128.98946,91.042915,1.7493539,155.57336,130.27332,95.85801,2.0785708,0.007060531,0.022382995,0.020933257,0.022525268,1.1721114,4.4883556,0.0491539,0.86121935,0.013748069,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,14.528147
2018-06-01 00:00:00+00:00,150.1843,143.13809,129.231,81.50919,1.75377,156.08095,130.19524,82.8508,2.1578565,-0.011574839,-0.012293461,0.03111854,0.022133311,1.1563789,-14.344315,0.049226537,1.3883489,0.014439617,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,12.243206
2018-06-04 00:00:00+00:00,150.25858,143.89095,129.4678,74.56607,1.6542803,156.0738,131.7081,72.630684,2.3128564,-0.0069593717,-0.014150036,0.11923975,0.010096961,1.1462309,-16.769213,0.044253096,0.8353369,0.015585286,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,11.663011
2018-06-05 00:00:00+00:00,149.95287,144.60715,129.70825,75.04399,1.6181078,156.12782,133.08647,78.83991,2.3678567,0.0051213596,-0.011006522,0.11213845,0.009999361,1.1499654,-15.99892,0.03696716,0.8926924,0.015874607,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,12.878002
2018-06-06 00:00:00+00:00,149.69144,145.22429,129.96014,70.488655,1.534632,156.1216,134.32698,67.793,2.325713,-0.0030839816,-0.0095251305,0.09547658,0.010019282,1.1441969,-11.020542,0.030760309,0.8617485,0.015640302,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,12.213842
2018-06-07 00:00:00+00:00,149.31857,145.91095,130.1716,62.616825,1.4126544,155.52373,136.29819,58.644928,2.2028558,-0.0032951597,-0.019710269,0.107780956,0.009243803,1.138574,-11.949244,0.023354104,0.7952929,0.014863069,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,11.840729
2018-06-08 00:00:00+00:00,149.51572,146.64,130.39674,69.42972,1.5642362,155.44807,137.83192,94.653,2.4178565,0.02226562,0.013851659,0.112408206,0.0095850825,1.1619154,-5.614273,0.019610701,0.8911475,0.015958395,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,15.339089
2018-06-11 00:00:00+00:00,149.78143,147.36572,130.63596,71.04674,1.7880205,155.61157,139.11986,97.64098,2.364999,0.010164402,0.031334296,0.11058708,0.00953394,1.1715765,0.5580851,0.01639264,0.5606555,0.0154524585,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,15.598769
2018-06-12 00:00:00+00:00,150.58286,148.15381,130.88895,70.55492,2.1025178,155.99442,140.31322,93.09252,2.384285,0.0130676245,0.039487794,0.11949461,0.009693048,1.184592,7.938088,0.016395437,0.763248,0.0153775215,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,16.591253
2018-06-13 00:00:00+00:00,151.82428,148.95857,131.14435,73.48288,2.4876933,156.83522,141.08192,95.15416,2.537142,0.013157003,0.056422323,0.12055063,0.009728557,1.1978403,4.053156,0.019238327,0.94074166,0.01615088,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,17.425602
2018-06-14 00:00:00+00:00,152.74715,149.67238,131.38995,62.230995,2.643854,157.08206,142.2627,82.202614,2.470714,-0.009357701,0.049996547,0.106591694,0.010247251,1.1844132,-8.815743,0.020543274,1.059311,0.015876584,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,14.6472645
2018-06-15 00:00:00+00:00,153.84285,150.34904,131.642,66.55326,2.7959018,157.46696,143.23112,88.81054,2.4385715,0.0048194323,0.032077096,0.099957734,0.010154891,1.1878427,-4.0016503,0.02323798,0.6226333,0.015594879,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,15.429484
2018-06-18 00:00:00+00:00,155.24571,150.98381,131.90366,68.96367,3.0155873,158.35873,143.60889,98.90476,2.4549997,0.01061587,0.032538358,0.092121646,0.009798076,1.1980715,-4.519205,0.028227545,1.0150963,0.015535022,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,16.608597
2018-06-19 00:00:00+00:00,156.03714,151.56238,132.1606,67.92745,3.0751636,158.83842,144.28633,86.0112,2.4857144,-0.0062013273,0.012899064,0.083850995,0.010045699,1.188327,5.6964583,0.029524215,0.9570586,0.015827535,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,14.705356
2018-06-20 00:00:00+00:00,156.31572,152.01524,132.40065,59.38885,2.9232628,158.87587,145.15462,69.6243,2.5521426,-0.013053187,-0.013304452,0.06536528,0.01070368,1.1706891,-7.1644125,0.028289758,0.9424293,0.016465435,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,12.653053
2018-06-21 00:00:00+00:00,156.03285,152.26666,132.62634,58.866646,2.616979,158.85869,145.67465,54.196712,2.604285,-0.012451566,-0.016385991,0.035726465,0.01079865,1.1541448,-10.097026,0.024734164,1.2137392,0.017013686,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,11.395038
2018-06-22 00:00:00+00:00,155.28714,152.45667,132.84595,58.410084,2.2514625,158.74045,146.17288,39.15708,2.4264276,-0.00783963,-0.0287779,0.02698127,0.010997975,1.1432039,-9.51737,0.018565765,0.7727544,0.015977003,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,11.071241
2018-06-25 00:00:00+00:00,154.90286,152.53429,133.07025,59.006187,2.0239897,158.7983,146.27026,48.46347,2.4342837,0.006979638,-0.03227239,0.010773229,0.0099080205,1.1492425,-0.38266346,0.015528116,0.831209,0.015917633,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,12.847128
2018-06-26 00:00:00+00:00,153.36714,152.30048,133.2572,44.456436,1.239571,159.21179,145.38916,5.924349,2.865713,-0.047799632,-0.07277942,-0.03261811,0.014462012,1.0927739,-14.410209,0.0070036915,1.7423974,0.01967939,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.3523602
2018-06-27 00:00:00+00:00,151.75429,152.10619,133.44685,47.41288,0.7002174,159.41052,144.80186,13.918707,2.8999994,0.007691323,-0.05329029,-0.027052127,0.014584041,1.0996139,-10.997203,-0.0023135464,1.0020074,0.01976284,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,9.3853655
2018-06-28 00:00:00+00:00,150.03143,151.86143,133.6281,37.86302,0.13006617,159.76387,143.95898,1.4276379,2.9192853,-0.011925855,-0.052786317,-0.03423699,0.014756238,1.0850263,-21.143167,-0.012050456,0.8973927,0.02013439,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,8.058555
2018-06-29 00:00:00+00:00,148.25285,151.45,133.79636,31.087902,-0.51275986,160.33751,142.56248,9.972315,3.0764291,-0.016828762,-0.061368227,-0.05714663,0.014978221,1.0654252,-13.368534,-0.021110214,2.2360544,0.021581402,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,6.6405997
2018-07-02 00:00:00+00:00,146.77,151.12857,133.9615,26.139004,-0.999387,160.77707,141.48007,10.747934,3.0314298,0.0009821072,-0.06695868,-0.045168627,0.014855935,1.0651568,-21.273878,-0.028840153,1.3083174,0.021244863,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,8.18276
2018-07-03 00:00:00+00:00,145.46571,150.85905,134.12515,19.991678,-1.3652698,161.12418,140.59392,11.02496,2.9314303,0.00035043136,-0.019777432,-0.038140085,0.014821784,1.06423,-17.871344,-0.035750803,0.8520654,0.02053685,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,8.7341
2018-07-05 00:00:00+00:00,143.89714,150.51572,134.28645,20.576878,-1.699392,161.47813,139.55328,6.6481814,2.9571435,-0.005534598,-0.032642826,-0.0483374,0.014757263,1.0570687,-10.511025,-0.04397261,0.54633415,0.020832289,16.14,16.164,0.0,0.0,0.0,0.0,0.0,8.248506
2018-07-06 00:00:00+00:00,143.60143,150.27048,134.45285,23.380451,-1.8141665,161.62685,138.91411,15.51248,2.9878573,0.011271617,-0.009931736,-0.03463345,0.015046427,1.0676606,-2.7585526,-0.04438027,1.1043297,0.02081405,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,10.388539
2018-07-09 00:00:00+00:00,142.98428,149.99477,134.6132,16.857796,-1.9735583,161.83218,138.15733,9.252066,3.0214288,-0.007871855,-0.00091199495,-0.039066244,0.015105727,1.0579942,-3.1338828,-0.04673812,1.0244963,0.021214917,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,8.883267
2018-07-10 00:00:00+00:00,142.64857,149.57239,134.77525,18.385303,-2.058397,161.80899,137.33577,12.233008,2.951428,0.0015447355,-0.00035043136,-0.05854396,0.014099364,1.0583545,-2.1915746,-0.046290684,0.810178,0.020691445,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,9.547384
2018-07-11 00:00:00+00:00,142.94144,149.17,134.957,27.092567,-1.945055,161.48181,136.85818,25.295702,2.9285715,0.0137409335,0.013030689,-0.055210695,0.01428384,1.0714524,3.7121167,-0.04175484,1.026479,0.020252911,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,11.593105
2018-07-12 00:00:00+00:00,142.48143,148.4281,135.11646,23.745218,-2.2433195,161.12346,135.73274,9.120095,3.142857,-0.03547721,-0.017470911,-0.10048372,0.015497707,1.0322207,6.887422,-0.040064283,1.492809,0.022534287,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,5.7705374
2018-07-13 00:00:00+00:00,141.92429,147.55905,135.27075,24.279562,-2.5016944,160.26262,134.85547,5.0738196,3.1685715,-0.004517135,-0.03281091,-0.11617544,0.01493705,1.0263859,5.8942585,-0.038186487,1.0745412,0.022821747,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,7.034201
2018-07-16 00:00:00+00:00,141.71571,146.83858,135.4334,26.003166,-2.5439909,159.33653,134.3406,21.07083,3.2714298,0.01188425,-0.013551416,-0.097223945,0.015393183,1.0373365,-1.0894016,-0.034887675,0.7854284,0.023285853,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,9.49102
2018-07-17 00:00:00+00:00,141.34428,146.1043,135.59555,37.755676,-2.5114434,158.05,134.15857,25.043121,2.810716,0.0032741935,-0.011848026,-0.09861226,0.015348812,1.0394883,14.010458,-0.032579467,0.65069705,0.019941226,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,9.668304
2018-07-18 00:00:00+00:00,141.31285,145.35048,135.7748,38.177086,-2.3576076,156.07043,134.63051,35.837593,2.836429,0.0088683935,-0.016597573,-0.100170866,0.015265468,1.0473225,13.897526,-0.027778506,0.96192867,0.019946758,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,10.778494
2018-07-19 00:00:00+00:00,141.10857,144.59619,135.94165,39.750565,-2.2891872,154.00793,135.18445,45.533176,2.8014286,-0.0069619566,0.012475841,-0.100859575,0.015269609,1.0387546,13.747398,-0.02411971,1.0263021,0.01983874,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,9.303253
2018-07-20 00:00:00+00:00,140.51143,143.9019,136.10275,43.65694,-2.2725146,152.17213,135.63168,35.00729,2.5914285,-0.005594565,0.01138002,-0.094064526,0.015157717,1.0317205,5.9012628,-0.023561027,0.73905945,0.018454839,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,8.797117
2018-07-23 00:00:00+00:00,140.74142,143.33095,136.2659,45.349518,-2.1809044,150.52882,136.13309,44.756233,2.6064289,0.0047002113,0.0041995607,-0.07833021,0.015174547,1.0353287,7.1724315,-0.018066745,0.623813,0.018474828,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,9.853147
2018-07-24 00:00:00+00:00,141.10571,142.83191,136.42316,46.158215,-2.0595474,148.90923,136.7546,49.335217,2.5464292,0.0021973175,0.0031216918,-0.06900636,0.015197838,1.0364077,6.4076514,-0.012085468,0.57294035,0.018009966,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,10.0447445
