,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-05 00:00:00+00:00,132.59,132.41,155.9387,67.54389,3.3092842,0.49056603773584906,-11.288561305118492,12250.687122657482,0.0,12239.398561352364,0,130.94000244140625,13099.525
2022-04-06 00:00:00+00:00,131.19,134.14,155.74255,59.09458,3.0628552,0.5238095238095238,-11.288561305118492,12410.74795269393,0.0,12399.459391388811,0,130.94000244140625,13270.676
2022-04-07 00:00:00+00:00,133.39,134.15,155.5557,60.54873,3.1464276,0.5,-11.288561305118492,12411.672625472826,0.0,12400.384064167707,0,130.94000244140625,13271.664
2022-04-08 00:00:00+00:00,134.39,132.53,155.378,56.810516,3.1049995,0.5,-11.288561305118492,12261.789015625634,0.0,12250.500454320516,0,130.94000244140625,13111.3955
2022-04-11 00:00:00+00:00,132.06,131.75,155.19305,57.78831,3.1121428,0.49056603773584906,-11.288561305118492,12189.62320997636,0.0,12178.334648671242,0,130.94000244140625,13034.2295
2022-04-12 00:00:00+00:00,132.08,128.71,155.01575,52.870487,3.1814287,0.49056603773584906,-11.288561305118492,11908.360194218774,0.0,11897.071632913656,0,130.94000244140625,12733.478
2022-04-13 00:00:00+00:00,128.52,130.59,154.8171,49.93695,3.399286,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,-1,0.0,12919.467
2022-04-14 00:00:00+00:00,131.45,128.27,154.62724,52.168686,3.459287,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12689.945
2022-04-18 00:00:00+00:00,127.47,126.49,154.41975,47.810074,3.6550004,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12513.848
2022-04-19 00:00:00+00:00,126.8,129.64,154.20226,44.698524,3.6464283,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12825.481
2022-04-20 00:00:00+00:00,130.47,131.7,153.99715,37.826225,3.3199997,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13029.281
2022-04-21 00:00:00+00:00,135.83,133.15,153.8106,47.497967,3.2814288,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13172.731
2022-04-22 00:00:00+00:00,134.95,132.85,153.61485,54.269276,3.5228565,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13143.053
2022-04-25 00:00:00+00:00,132.48,129.34,153.43425,47.32967,3.8492856,0.5,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12795.803
2022-04-26 00:00:00+00:00,129.73,125.9,153.2239,41.8056,4.192858,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12455.478
2022-04-27 00:00:00+00:00,126.49,129.61,152.993,37.975594,4.6207156,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12822.514
2022-04-28 00:00:00+00:00,130.89,130.85,152.79135,42.203087,4.66143,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12945.189
2022-04-29 00:00:00+00:00,130.75,127.99,152.59515,44.550873,4.682143,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12662.245
2022-05-02 00:00:00+00:00,127.39,130.99,152.3777,42.798218,4.766429,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12959.04
2022-05-03 00:00:00+00:00,130.74,133.21,152.18166,48.87375,4.867142,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13178.668
2022-05-04 00:00:00+00:00,133.21,137.34,152.01895,56.83475,4.717143,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13587.254
2022-05-05 00:00:00+00:00,135.21,131.57,151.9132,59.59625,4.9485707,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,13016.421
2022-05-06 00:00:00+00:00,130.52,128.53,151.7722,54.272404,5.1564283,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12715.669
2022-05-09 00:00:00+00:00,126.44,127.14,151.61235,52.557674,5.3750005,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12578.153
2022-05-10 00:00:00+00:00,128.73,125.04,151.43346,46.720882,5.335,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12370.398
2022-05-11 00:00:00+00:00,124.75,124.3,151.23395,41.27359,5.5421433,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12297.189
2022-05-12 00:00:00+00:00,123.66,123.32,151.02975,38.184258,5.383572,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12200.235
2022-05-13 00:00:00+00:00,124.3,122.36,150.8296,37.503273,5.1828575,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12105.261
2022-05-16 00:00:00+00:00,121.29,120.47,150.6271,40.191124,4.963571,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,11918.28
2022-05-17 00:00:00+00:00,123.78,124.33,150.41185,42.021748,4.6828575,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12300.156
2022-05-18 00:00:00+00:00,122.69,119.56,150.217,42.276188,4.674286,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,11828.253
2022-05-19 00:00:00+00:00,118.95,122.67,149.98665,35.030487,4.777858,0.4883720930232558,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12135.93
2022-05-20 00:00:00+00:00,122.0,119.68,149.78094,42.992622,4.8857145,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,11840.125
2022-05-23 00:00:00+00:00,121.36,122.81,149.5646,35.098804,4.967858,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12149.781
2022-05-24 00:00:00+00:00,122.88,121.46,149.3575,36.618614,5.0042863,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12016.224
2022-05-25 00:00:00+00:00,121.35,123.41,149.1433,27.99335,4.767143,0.5,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12209.142
2022-05-26 00:00:00+00:00,124.83,126.3,148.92355,37.352757,4.46,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12495.053
2022-05-27 00:00:00+00:00,127.5,130.03,148.7041,46.52757,4.3399997,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12864.066
2022-05-31 00:00:00+00:00,127.77,126.49,148.5023,54.194485,4.4121423,0.49056603773584906,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12513.849
2022-06-01 00:00:00+00:00,127.88,125.37,148.28584,52.020058,4.354999,0.6666666666666666,12052.885941754243,0.0,0.0,12052.885941754243,0,0.0,12403.046
2022-06-02 00:00:00+00:00,126.25,128.79,148.06575,51.475048,4.3821416,0.49056603773584906,-12.05288594175363,12046.862510498993,0.0,12034.80962455724,1,118.8375015258789,12741.391
2022-06-03 00:00:00+00:00,127.6,125.46,147.87675,57.065353,4.294285,0.49056603773584906,-12.05288594175363,11735.378615784019,0.0,11723.325729842265,0,122.21678161621094,12411.948
2022-06-06 00:00:00+00:00,126.17,127.13,147.6815,53.773125,4.297856,0.49056603773584906,-12.05288594175363,11891.58857476852,0.0,11879.535688826767,0,122.21678161621094,12577.164
2022-06-07 00:00:00+00:00,125.66,128.78,147.51144,58.14978,4.2135696,0.49056603773584906,-12.05288594175363,12045.928449283807,0.0,12033.875563342053,0,122.21678161621094,12740.402
2022-06-08 00:00:00+00:00,127.16,127.01,147.34975,55.75679,4.1514273,0.49056603773584906,-12.05288594175363,11880.364941430224,0.0,11868.31205548847,0,122.45964050292969,12565.293
2022-06-09 00:00:00+00:00,126.4,123.99,147.173,60.448822,4.300713,0.5,-12.05288594175363,11597.877619127752,0.0,11585.824733185998,0,122.45964050292969,12266.5205
2022-06-10 00:00:00+00:00,121.01,115.9,146.97855,51.856018,4.200713,0.49056603773584906,10812.834223598242,0.0,0.0,10812.834223598242,-1,0.0,11466.165
2022-06-13 00:00:00+00:00,112.84,113.3,146.7411,45.351696,4.359284,0.49056603773584906,10812.834223598242,0.0,0.0,10812.834223598242,0,0.0,11208.943
2022-06-14 00:00:00+00:00,113.16,111.51,146.50185,38.15101,4.4407125,0.49056603773584906,10812.834223598242,0.0,0.0,10812.834223598242,0,0.0,11031.855
2022-06-15 00:00:00+00:00,113.44,113.62,146.2502,37.73724,4.5671415,0.6053134278493564,10812.834223598242,0.0,0.0,10812.834223598242,0,0.0,11240.602
2022-06-16 00:00:00+00:00,109.75,108.5,146.00975,37.981823,4.62357,0.5238095238095238,-10.812834223597747,10807.43050834407,0.0,10796.617674120473,1,106.769287109375,10734.071
2022-06-17 00:00:00+00:00,108.84,110.02,145.7545,29.28304,4.814285,0.49056603773584906,-10.812834223597747,10958.834366824474,0.0,10948.021532600877,0,106.769287109375,10884.448
2022-06-21 00:00:00+00:00,111.97,110.6,145.51585,25.447836,4.7842855,0.49056603773584906,-10.812834223597747,11016.60706668172,0.0,11005.794232458122,0,106.769287109375,10941.828
2022-06-22 00:00:00+00:00,108.95,112.74,145.2757,28.975908,4.5635715,0.5,-10.812834223597747,11229.767165425179,0.0,11218.954331201581,0,106.769287109375,11153.542
2022-06-23 00:00:00+00:00,112.69,114.36,145.0611,33.728405,4.6764283,0.49056603773584906,-10.812834223597747,11391.131828591366,0.0,11380.318994367768,0,106.769287109375,11313.812
2022-06-24 00:00:00+00:00,115.28,121.01,144.8809,30.505276,4.630714,0.49056603773584906,-10.812834223597747,12053.522674644457,0.0,12042.70984042086,0,107.3453598022461,11971.706
2022-06-27 00:00:00+00:00,121.89,121.3,144.73085,44.48302,4.842143,0.7070031122372242,12053.472065008518,0.0,0.0,12053.472065008518,-1,0.0,12000.396
2022-06-28 00:00:00+00:00,121.77,119.27,144.56454,42.516056,4.804286,0.49056603773584906,-12.053472065008464,12047.4483408381,0.0,12035.394868773092,1,114.03678894042969,11799.564
2022-06-29 00:00:00+00:00,118.5,117.21,144.39575,37.909992,4.8442855,0.4883720930232558,-12.053472065008464,11839.368457192744,0.0,11827.314985127736,0,114.03678894042969,11595.766
2022-06-30 00:00:00+00:00,115.49,114.34,144.21925,37.632507,4.567857,0.49056603773584906,-12.053472065008464,11549.469618327346,0.0,11537.416146262338,0,114.03678894042969,11311.831
2022-07-01 00:00:00+00:00,113.88,117.86,144.0393,37.775528,4.5492854,0.49056603773584906,11875.114128674833,0.0,0.0,11875.114128674833,-1,0.0,11660.071
2022-07-05 00:00:00+00:00,115.51,118.76,143.87505,52.80802,4.2771425,0.8,11875.114128674833,0.0,0.0,11875.114128674833,0,0.0,11749.11
2022-07-06 00:00:00+00:00,119.57,119.4,143.7199,58.222885,4.275714,0.5238095238095238,-11.875114128675705,11869.17953890538,0.0,11857.304424776705,1,112.34429168701172,11812.426
2022-07-07 00:00:00+00:00,119.44,119.1,143.5832,62.308884,4.184285,0.8,-11.875114128675705,11839.357344669876,0.0,11827.4822305412,0,112.9864273071289,11782.746
2022-07-08 00:00:00+00:00,118.7,117.87,143.44714,59.060833,4.181428,0.5238095238095238,-11.875114128675705,11717.087580107971,0.0,11705.212465979295,0,112.9864273071289,11661.062
2022-07-11 00:00:00+00:00,116.58,114.17,143.3082,67.779884,3.904285,0.7517059456457603,-11.875114128675705,11349.28178290577,0.0,11337.406668777094,0,112.9864273071289,11295.014
2022-07-12 00:00:00+00:00,114.21,116.03,143.15276,57.273045,3.916428,0.49056603773584906,-11.875114128675705,11534.178597287519,0.0,11522.303483158843,0,112.9864273071289,11479.026
2022-07-13 00:00:00+00:00,113.71,115.71,143.0003,59.107677,4.0085707,0.49056603773584906,-11.875114128675705,11502.368406389547,0.0,11490.493292260871,0,112.9864273071289,11447.367
2022-07-14 00:00:00+00:00,113.63,114.84,142.83595,55.305466,3.874285,0.49056603773584906,-11.875114128675705,11415.884077724766,0.0,11404.00896359609,0,112.9864273071289,11361.298
2022-07-15 00:00:00+00:00,117.27,116.8,142.66936,50.88105,3.8999994,0.49056603773584906,-11.875114128675705,11610.72254666883,0.0,11598.847432540155,0,112.9864273071289,11555.204
2022-07-18 00:00:00+00:00,117.22,114.91,142.5229,40.665203,3.6135712,0.49056603773584906,-11.875114128675705,11422.843308081678,0.0,11410.968193953002,0,112.9864273071289,11368.224
2022-07-19 00:00:00+00:00,117.16,119.77,142.3687,36.770203,3.6778576,0.49056603773584906,-11.875114128675705,11905.959971626377,0.0,11894.0848574977,0,112.9864273071289,11849.03
2022-07-20 00:00:00+00:00,119.78,120.1,142.2525,50.926613,3.697857,0.49056603773584906,-11.875114128675705,11938.764276324391,0.0,11926.889162195715,0,114.25321197509766,11881.678
2022-07-21 00:00:00+00:00,120.2,122.95,142.13295,55.722767,3.6221428,0.5,-11.875114128675705,12222.073048547143,0.0,12210.197934418467,0,114.55321502685547,12163.632
2022-07-22 00:00:00+00:00,131.2,127.73,142.02765,67.06301,3.5992856,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,-1,0.0,12636.524
2022-07-25 00:00:00+00:00,127.27,126.87,141.93706,68.62967,4.0842857,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12551.443
2022-07-26 00:00:00+00:00,125.4,126.22,141.83765,65.33081,3.9671428,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12487.138
2022-07-27 00:00:00+00:00,124.5,126.93,141.71635,62.88737,4.0071435,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12557.379
2022-07-28 00:00:00+00:00,127.48,130.36,141.5973,64.57015,4.073571,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12896.713
2022-07-29 00:00:00+00:00,130.35,129.29,141.4898,71.48261,4.157857,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12790.855
2022-08-01 00:00:00+00:00,128.37,129.31,141.37225,78.59301,4.025,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12792.834
2022-08-02 00:00:00+00:00,128.82,126.65,141.2454,76.991844,3.9885716,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12529.676
2022-08-03 00:00:00+00:00,126.53,128.24,141.08424,70.304375,3.9250004,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12686.978
2022-08-04 00:00:00+00:00,128.56,128.13,140.92395,74.2227,3.924286,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12676.095
2022-08-05 00:00:00+00:00,126.7,127.36,140.7776,71.94885,3.8557146,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12599.916
2022-08-08 00:00:00+00:00,128.91,128.29,140.6197,75.212616,3.7950003,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12691.922
2022-08-09 00:00:00+00:00,126.96,127.19,140.459,70.5202,3.6628575,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12583.099
2022-08-10 00:00:00+00:00,130.94,133.54,140.26994,66.4654,3.6771426,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13211.3125
2022-08-11 00:00:00+00:00,134.75,133.34,140.12904,71.15461,3.9342859,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13191.527
2022-08-12 00:00:00+00:00,134.04,135.55,139.9954,63.71637,3.3528574,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13410.166
2022-08-15 00:00:00+00:00,135.22,136.39,139.8638,69.908264,3.3007147,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13493.269
2022-08-16 00:00:00+00:00,135.69,137.21,139.73814,73.12415,3.2314284,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13574.393
2022-08-17 00:00:00+00:00,135.3,134.19,139.6093,73.257935,3.0821424,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13275.62
2022-08-18 00:00:00+00:00,134.25,133.48,139.4774,58.828957,3.0985713,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13205.378
2022-08-19 00:00:00+00:00,132.7,131.94,139.34966,59.821854,3.1107128,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13053.023
2022-08-22 00:00:00+00:00,129.8,127.23,139.1999,55.754936,3.0899985,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12587.057
2022-08-23 00:00:00+00:00,126.99,127.65,139.022,51.16466,3.252856,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12628.607
2022-08-24 00:00:00+00:00,127.47,128.01,138.844,48.75684,3.1828558,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12664.222
2022-08-25 00:00:00+00:00,129.17,132.16,138.6686,49.74977,3.1985703,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,13074.789
2022-08-26 00:00:00+00:00,132.31,126.04,138.51704,58.77194,3.3064275,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12469.329
2022-08-29 00:00:00+00:00,125.09,125.94,138.34,46.54379,3.537142,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12459.436
2022-08-30 00:00:00+00:00,128.13,127.78,138.16605,48.019016,3.531428,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12641.468
2022-08-31 00:00:00+00:00,129.13,126.98,138.0074,39.349125,3.2399995,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12562.322
2022-09-01 00:00:00+00:00,125.65,124.54,137.8341,38.49495,3.2307134,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12320.93
2022-09-02 00:00:00+00:00,126.51,123.76,137.64215,30.247576,3.2935703,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12243.764
2022-09-06 00:00:00+00:00,125.49,123.69,137.43675,27.29235,3.4828568,0.4883720930232558,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12236.838
2022-09-07 00:00:00+00:00,124.29,127.84,137.2337,25.018467,3.5185716,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12647.403
2022-09-08 00:00:00+00:00,126.38,127.76,137.06116,38.737125,3.571428,0.49056603773584906,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12639.489
2022-09-09 00:00:00+00:00,128.43,128.11,136.89575,39.622643,3.6135716,0.5238095238095238,12666.317022702284,0.0,0.0,12666.317022702284,0,0.0,12674.116
2022-09-12 00:00:00+00:00,129.08,131.58,136.72984,42.73795,3.5614293,0.5238095238095238,-12.66631702270206,12659.98702918769,0.0,12647.320712164988,1,122.68964385986328,13017.409
2022-09-13 00:00:00+00:00,127.27,124.49,136.5856,58.655,3.470714,0.4690721649484536,-12.66631702270206,11977.821198208036,0.0,11965.154881185334,0,126.23785400390625,12315.983
2022-09-14 00:00:00+00:00,123.66,120.16,136.41425,45.03144,3.8257146,0.4690721649484536,11531.202007533933,0.0,0.0,11531.202007533933,-1,0.0,11887.611
2022-09-15 00:00:00+00:00,120.3,120.44,136.23705,39.027126,4.0828567,0.5035460992907801,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11915.312
2022-09-16 00:00:00+00:00,117.05,117.48,136.05244,31.63008,4.010714,0.4690721649484536,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11622.475
2022-09-19 00:00:00+00:00,116.83,119.23,135.869,35.107857,3.917857,0.4690721649484536,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11795.6045
2022-09-20 00:00:00+00:00,117.73,116.66,135.69775,38.96018,3.9385715,0.4690721649484536,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11541.352
2022-09-21 00:00:00+00:00,116.21,113.3,135.4859,32.13367,3.9335713,0.5035460992907801,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11208.94
2022-09-22 00:00:00+00:00,112.93,111.92,135.25046,29.691202,3.9850006,0.99,11531.202007533933,0.0,0.0,11531.202007533933,0,0.0,11072.415
2022-09-23 00:00:00+00:00,111.0,112.32,134.9879,30.656027,3.8978581,0.5035460992907801,-5782.897806778268,17288.158931834983,5765.601003766968,5739.660121289748,1,105.94249725341797,11111.988
2022-09-26 00:00:00+00:00,112.5,111.17,134.7181,32.258057,3.6721437,0.5035460992907801,-5784.041775231397,17111.15259773784,5765.601003766968,5561.509818739476,0,106.47321319580078,10998.217
2022-09-27 00:00:00+00:00,112.39,111.06,134.44984,31.212475,3.645715,0.5833333333333334,-5785.185743684526,17094.221168573727,5765.601003766968,5543.434421122234,0,106.47321319580078,10987.334
2022-09-28 00:00:00+00:00,112.47,113.3,134.1849,21.345629,3.5107155,0.4690721649484536,-5786.3297121376545,17439.00096543329,5765.601003766968,5887.070249528668,0,106.47321319580078,11208.942
2022-09-29 00:00:00+00:00,111.82,111.61,133.93456,27.003826,3.5157154,0.5833333333333334,-5787.473680590783,17178.87766073234,5765.601003766968,5625.802976374591,0,108.03392791748047,11041.747
2022-09-30 00:00:00+00:00,112.0,110.69,133.67854,24.832226,3.5935724,0.5035460992907801,-5788.617649043912,17037.27277782368,5765.601003766968,5483.054125012801,0,108.03392791748047,10950.731
2022-10-03 00:00:00+00:00,112.44,114.19,133.4197,15.448244,3.520716,0.5035460992907801,-5789.761617497041,17575.987717802593,5765.601003766968,6020.625096538584,0,108.03392791748047,11296.991
2022-10-04 00:00:00+00:00,116.03,119.15,133.16135,30.668182,3.335715,0.5440692587025358,-5790.90558595017,18339.4254920702,5765.601003766968,6782.9189023530635,0,108.90892791748047,11787.692
2022-10-05 00:00:00+00:00,117.45,120.23,132.9105,48.148144,3.3092868,0.5035460992907801,-5792.049554403298,18505.65766750563,5765.601003766968,6948.007109335365,0,114.14643096923828,11894.538
