,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-30 00:00:00+00:00,152.39572,153.91,144.05534,45.4708,-0.79681695,158.19637,149.62363,73.30097,2.192143,0.009248934,0.025596587,-0.019125335,0.009637533,1.0680617,-2.2288313,-0.009838774,1.1528413,0.014247646,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,12.290318
2021-10-01 00:00:00+00:00,152.90428,153.69286,144.15256,43.034405,-0.8179825,157.83012,149.55559,53.2767,2.3157144,-0.010724035,-0.008274694,-0.029087197,0.00987331,1.0558953,-7.55449,-0.0051308265,1.7216582,0.015213942,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,10.192839
2021-10-04 00:00:00+00:00,153.13286,153.48428,144.25055,40.445683,-0.87230897,157.5744,149.39417,47.4407,2.382857,-0.0038762237,-0.018640777,-0.028076923,0.00985725,1.0510879,2.495713,-0.0022896712,2.0362961,0.01571598,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,10.146246
2021-10-05 00:00:00+00:00,152.42143,153.1462,144.32816,34.637405,-1.1538205,157.65422,148.63815,12.958435,2.5878572,-0.02057776,-0.034523115,-0.04562982,0.010718115,1.0289053,-10.833394,-0.0047324835,1.5940965,0.017426645,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.400148
2021-10-06 00:00:00+00:00,151.79857,152.89714,144.41576,39.432877,-1.2304028,157.46663,148.32765,33.333332,2.7042856,0.011043771,-0.015152509,-0.03366158,0.011099869,1.0396373,-3.6015294,-0.0071850354,0.7365703,0.01801176,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,10.425638
2021-10-07 00:00:00+00:00,151.62714,152.85,144.49796,46.809387,-1.0793445,157.40945,148.29056,63.82716,2.872857,0.016451312,-0.008124269,-0.0064453124,0.011522924,1.0561396,6.363704,-0.008000373,0.7397628,0.018824827,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,12.692103
2021-10-08 00:00:00+00:00,151.8843,152.74762,144.5735,54.118137,-0.8178675,157.06226,148.43298,84.07407,2.7942858,0.010746347,0.013402536,-0.013746803,0.011028161,1.0669314,19.480732,-0.0056520244,0.75085,0.018115303,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,13.398929
2021-10-11 00:00:00+00:00,151.95285,152.69809,144.6702,59.356594,-0.5965067,156.90843,148.48775,85.18519,2.59,0.0005834684,0.017939586,-0.006693268,0.010946124,1.0668403,19.923717,-0.0048804674,0.5363209,0.01678113,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.598833
2021-10-12 00:00:00+00:00,152.18286,152.65715,144.76855,62.291965,-0.45775956,156.80275,148.51154,78.765434,2.512143,-0.003369185,0.035824917,-0.0055598654,0.010926901,1.0625236,15.482577,-0.0031068686,0.9551373,0.016331704,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,11.741647
2021-10-13 00:00:00+00:00,152.8,152.69952,144.88145,63.59045,-0.17472109,156.96436,148.4347,93.20175,2.5435715,0.013782343,0.038630612,0.0057400838,0.0113374395,1.0763283,9.472314,0.0006579993,0.533367,0.016311217,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,13.896
2021-10-14 00:00:00+00:00,154.10286,152.82715,144.9921,60.35,0.1830409,157.51315,148.14113,98.26255,2.4057143,0.010773375,0.032828778,0.017297018,0.011559348,1.0870937,0.99340737,0.008347432,0.5131179,0.015262746,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,14.67998
2021-10-15 00:00:00+00:00,155.90143,153.19952,145.11826,67.08178,0.86888814,159.5337,146.86534,99.93464,2.6392858,0.032419745,0.05497569,0.050480925,0.01344487,1.1213614,4.789813,0.017636508,1.6979587,0.016218802,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,18.818913
2021-10-18 00:00:00+00:00,157.57428,153.68333,145.256,71.02841,1.5231686,161.66377,145.7029,99.00293,2.6557143,0.009770786,0.064662434,0.065905556,0.013427643,1.1312442,7.4379616,0.025317984,0.7303002,0.016161844,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,17.990673
2021-10-19 00:00:00+00:00,158.76714,154.17523,145.38216,70.01972,1.8812155,163.01678,145.3337,88.914955,2.6357143,-0.01046738,0.057079703,0.06784002,0.013330263,1.1184317,9.6697235,0.02978367,1.8553637,0.016209804,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,14.795386
2021-10-20 00:00:00+00:00,160.31429,154.88762,145.5155,71.33157,2.3453124,164.74022,145.03502,100.0,2.6621428,0.015805658,0.05918943,0.0995939,0.0130213965,1.135068,4.2497964,0.035036154,0.7420015,0.016117591,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,17.376114
2021-10-21 00:00:00+00:00,161.99,155.69238,145.659,76.42631,2.7125072,166.14749,145.23726,91.142426,2.59,0.00230066,0.050310872,0.11368988,0.012577561,1.1365587,5.3978963,0.040449113,0.5497453,0.015644819,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.498499
2021-10-22 00:00:00+00:00,163.52571,156.48619,145.8075,79.21675,3.060224,167.64044,145.33194,96.879715,2.5185714,0.006886137,0.024334788,0.11111852,0.012550753,1.1432197,9.197027,0.044984948,0.32579112,0.015109313,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,16.97122
2021-10-26 00:00:00+00:00,165.03,157.18477,145.94466,90.71695,3.4142447,169.34079,145.02873,96.92817,2.4071429,0.008758774,0.023308178,0.095582485,0.01189856,1.1521491,19.385376,0.04991093,0.54017484,0.014315449,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,17.59101
2021-10-27 00:00:00+00:00,165.83,157.84334,146.08325,90.1191,3.6670613,170.85675,144.82991,96.823,2.3192856,0.0010704728,0.035239853,0.08951456,0.011908692,1.1522882,13.692793,0.050598692,0.8493645,0.013778207,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,16.771261
2021-10-28 00:00:00+00:00,166.01857,158.40666,146.20634,78.46221,3.6087604,171.70781,145.10553,79.340385,2.3028572,-0.015980514,0.002845553,0.07691307,0.012572217,1.1329193,-0.7545401,0.04805293,1.3576307,0.013902783,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,13.54146
2021-10-29 00:00:00+00:00,166.22858,158.96,146.32645,71.51621,3.3967152,172.18697,145.73303,68.73402,2.4164286,-0.0094783865,-0.008939898,0.07622171,0.012604454,1.12126,-19.200735,0.045725785,1.0715151,0.014728033,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,12.704279
2021-11-01 00:00:00+00:00,165.91571,159.39429,146.44225,68.13602,3.1049225,172.51643,146.27214,61.764706,2.5914285,-0.0066435058,-0.022256885,0.059274666,0.012723567,1.1129302,-21.98308,0.040913813,2.0524185,0.015900284,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,12.305408
2021-11-02 00:00:00+00:00,165.40143,159.8581,146.5556,66.70777,2.758761,172.59665,147.11954,53.790375,2.7785714,-0.006319794,-0.03687184,0.06399054,0.012523839,1.1050414,-11.754442,0.034676585,1.1782149,0.01715697,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,11.861767
2021-11-03 00:00:00+00:00,164.94286,160.42285,146.67924,65.88037,2.578164,172.66956,148.17616,58.61027,2.735,0.00944736,-0.028812451,0.07822187,0.0124938,1.1145407,-5.6358433,0.028175535,1.9679048,0.016729875,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.97008
2021-11-04 00:00:00+00:00,163.09857,160.7438,146.77095,46.07261,1.7499683,171.9906,149.49702,16.595745,3.37,-0.050403718,-0.062786765,0.045387205,0.016455036,1.0577025,-22.063414,0.01464916,1.494626,0.02170832,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.3046193
2021-11-05 00:00:00+00:00,161.40572,161.04572,146.86845,38.176315,1.1800716,171.40213,150.6893,24.13374,3.1714287,0.007987632,-0.04626074,0.042227253,0.016386716,1.0654433,-28.531454,0.00223539,0.84802157,0.020267308,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.742871
2021-11-08 00:00:00+00:00,160.42714,161.34,146.97385,39.815838,0.9043967,171.01869,151.66132,38.176292,3.225,0.01476227,-0.025708675,0.04049538,0.016316755,1.0803963,-26.064533,-0.0056579714,0.4518001,0.020309841,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,12.489254
2021-11-09 00:00:00+00:00,159.84572,161.61382,147.09175,45.12012,0.7746298,170.7608,152.46681,45.531914,3.22,0.0076201274,-0.012040753,0.037277147,0.016247276,1.0877564,-0.9524871,-0.010940248,1.3445864,0.020124998,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,13.107798
2021-11-10 00:00:00+00:00,159.84143,162.0238,147.23355,45.891933,0.8994605,170.55241,153.49521,63.465046,3.2807143,0.0184375,-0.0032419867,0.055785928,0.016638909,1.106745,7.715617,-0.013469507,1.0612828,0.020133257,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,15.517945
2021-11-11 00:00:00+00:00,160.05858,162.48334,147.37025,46.17084,1.0284936,170.15196,154.8147,66.62614,3.235,0.0031911628,0.05301469,0.06273566,0.016580312,1.109247,6.3550014,-0.014923141,0.93266267,0.019789563,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.720479
2021-11-12 00:00:00+00:00,159.64572,162.70476,147.4875,39.446365,0.8881236,169.82909,155.58044,49.11854,3.3185713,-0.017617911,0.026265338,0.02981916,0.016973771,1.088838,-5.6737533,-0.018801216,0.43119854,0.020664869,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.219092
2021-11-15 00:00:00+00:00,160.50143,162.87666,147.64516,37.678062,0.8190801,169.6513,156.10202,53.009117,3.2471428,0.0039853044,0.015366207,0.022903185,0.01685333,1.0920101,-8.213869,-0.014583047,0.43321222,0.020139817,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,12.726684
2021-11-16 00:00:00+00:00,161.26143,162.83238,147.80005,38.531788,0.80112207,169.6232,156.04156,59.021603,3.2364285,0.0035353221,0.01125,-0.005714988,0.015285062,1.0947223,-7.6390514,-0.009647666,0.6124028,0.020002648,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,13.207815
2021-11-17 00:00:00+00:00,161.69714,162.71428,147.97044,42.641365,0.7811137,169.48267,155.9459,66.21718,3.1407142,0.0002472188,-0.0068119057,-0.015092502,0.015116044,1.0937319,3.1949966,-0.006251097,0.36231956,0.01940629,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.999877
2021-11-18 00:00:00+00:00,161.62,162.56476,148.10815,41.34435,0.56667846,169.48087,155.64867,57.248764,3.127143,-0.014705882,-0.024530495,-0.019311193,0.01528159,1.0766457,3.6662858,-0.005811603,0.36281168,0.019610828,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.515828
2021-11-19 00:00:00+00:00,160.91856,162.22523,148.2368,40.83828,0.27893943,169.30235,155.14812,47.672413,3.0157142,-0.008905055,-0.015878946,-0.043167647,0.014883997,1.0661321,2.3064911,-0.008054644,0.3310827,0.019081967,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.986245
2021-11-22 00:00:00+00:00,160.29,161.91667,148.37935,44.658752,0.1324893,168.94987,154.88347,56.551723,2.8364286,0.006517337,-0.01339701,-0.039142255,0.0149729755,1.0720495,2.0173905,-0.010046319,0.7081792,0.017831322,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,11.822986
2021-11-23 00:00:00+00:00,160.07428,161.55429,148.52875,41.3522,0.017037045,168.33417,154.7744,57.43007,2.8042858,6.28654e-05,-0.016810877,-0.045653608,0.0148487855,1.0710385,0.007852779,-0.009161007,0.92807037,0.017628146,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.704704
2021-11-24 00:00:00+00:00,159.62286,161.07428,148.668,57.770454,-0.15418096,167.29735,154.85123,29.496403,2.1914287,-0.0063490067,-0.023294613,-0.059946477,0.014660362,1.0632416,16.932177,-0.009010926,0.58212584,0.0138636585,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,10.722913
2021-11-26 00:00:00+00:00,159.09572,160.58762,148.81245,54.791298,-0.28337818,165.96907,155.20616,19.559229,2.1185715,0.00025305245,-0.008466073,-0.060714073,0.014650555,1.0624783,10.132545,-0.0092902845,0.50253373,0.01339935,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.199556
2021-11-29 00:00:00+00:00,158.37286,160.16571,148.9569,43.730507,-0.48746857,165.2654,155.06604,5.0331125,2.1114285,-0.008411865,-0.007972665,-0.053489495,0.014403014,1.0525192,2.378304,-0.0111937625,0.5912961,0.01346746,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.000469
2021-11-30 00:00:00+00:00,158.51,159.9919,149.10655,51.137596,-0.35144287,164.77145,155.21236,53.245033,2.2564285,0.023217248,0.00848683,-0.022246603,0.015348627,1.0758749,-6.632861,-0.009262373,1.1641517,0.0140657555,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,14.25125
2021-12-01 00:00:00+00:00,157.93286,159.56429,149.2196,29.594164,-0.75300175,164.80556,154.32301,3.5852714,2.4614286,-0.040019948,-0.031933617,-0.055098787,0.017538747,1.032036,-25.197136,-0.010224271,1.9418828,0.015983302,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,6.5879183
2021-12-02 00:00:00+00:00,157.24,159.1962,149.32214,28.61766,-1.0414823,164.80652,153.58586,6.2632694,2.5392857,0.0014285714,-0.024356298,-0.04773078,0.017536892,1.0328006,-15.112844,-0.012287922,1.6658683,0.016465345,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,9.06249
2021-12-03 00:00:00+00:00,157.15428,158.9581,149.4539,45.415035,-0.91580206,164.21832,153.69786,51.4862,2.7264285,0.027622877,0.0023401428,-0.03058478,0.018558063,1.0603939,-5.722558,-0.011347704,1.2310224,0.017203612,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,13.85578
2021-12-06 00:00:00+00:00,156.84285,158.98904,149.56744,39.302883,-1.0135078,164.16435,153.81374,23.991507,2.872857,-0.016342755,-0.0056767445,0.004187065,0.0152458055,1.0422722,9.708721,-0.013498982,1.7708199,0.018428745,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,9.856229
2021-12-07 00:00:00+00:00,156.67,159.00905,149.67786,40.354332,-0.99793816,164.14674,153.87135,34.713375,2.9892857,0.0064789276,-0.021942401,0.002684049,0.015211334,1.0482513,11.7366705,-0.014710153,0.719236,0.01905217,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,11.582251
2021-12-08 00:00:00+00:00,157.00858,159.02618,149.79785,45.12858,-0.79488,164.16322,153.88916,76.880226,3.1142857,0.014340344,0.03344156,0.0022671453,0.015191457,1.0624318,-0.28646034,-0.012687338,1.0077701,0.01956824,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,13.603393
2021-12-09 00:00:00+00:00,156.79857,158.9762,149.92516,48.997246,-0.6426848,164.09381,153.85857,74.09471,2.9864285,-0.001256676,0.030670471,-0.0065625,0.015098418,1.0601957,9.694363,-0.013697768,2.654108,0.018788477,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.474909
2021-12-10 00:00:00+00:00,157.69714,158.84952,150.0778,54.43787,-0.40922496,163.67754,154.02151,92.75766,2.9757142,0.008430324,0.011421,-0.016324027,0.014631328,1.0680461,14.083539,-0.007254544,0.8223196,0.018564565,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,13.622936
2021-12-13 00:00:00+00:00,158.95428,158.8281,150.2369,57.301292,-0.0038734875,163.57326,154.08293,98.0167,3.0785713,0.01703163,0.04573738,-0.0027527986,0.015118091,1.0850863,12.172717,0.0007945097,0.9756584,0.018884623,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,15.701514
2021-12-14 00:00:00+00:00,159.72714,158.98524,150.40935,58.61698,0.3831554,164.17336,153.79712,93.78428,3.1278572,0.0053367685,0.04455067,0.020549225,0.014603311,1.0896264,9.619736,0.0046665007,0.6613202,0.0190851,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,15.244219
2021-12-15 00:00:00+00:00,160.69858,159.05476,150.57925,58.220642,0.58629024,164.40579,153.70374,82.81535,3.162857,-0.007321984,0.022243166,0.009055386,0.01469864,1.0804278,3.7827706,0.010334864,1.2448925,0.019441005,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,13.229853
2021-12-16 00:00:00+00:00,161.59572,159.12048,150.7334,58.879158,0.7778484,164.64421,153.59674,87.294334,3.2492857,0.003011863,0.026612142,0.008529048,0.014693737,1.0825737,1.5778655,0.015555748,2.620933,0.019912278,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.825166
2021-12-17 00:00:00+00:00,162.44142,159.27429,150.90985,64.23909,1.0698345,165.27533,153.27325,95.732216,3.2485714,0.011582302,0.029820949,0.019957984,0.014890558,1.0938319,5.62211,0.019884834,2.6609344,0.019679962,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,15.422141
2021-12-20 00:00:00+00:00,162.76,159.35619,151.07475,51.294277,0.97609323,165.41455,153.29784,63.179916,3.267857,-0.02356576,-0.011286959,0.010786404,0.015473337,1.066889,-6.9263625,0.021359757,1.0723685,0.020274581,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,10.619582
2021-12-21 00:00:00+00:00,162.37714,159.33571,151.23495,56.80875,0.60673934,165.41563,153.2558,30.935875,3.135,-0.02214915,-0.038318384,-0.0027208303,0.0161369,1.0421532,-2.0704079,0.019088177,0.6107881,0.019890869,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.26232
2021-12-22 00:00:00+00:00,162.0057,159.4,151.39336,60.65292,0.53460467,165.49664,153.30336,54.051647,3.1385715,0.017828818,-0.0139529165,0.00848683,0.016549017,1.0596238,-3.586172,0.016347015,1.1463395,0.019564712,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,12.752546
2021-12-23 00:00:00+00:00,162.04857,159.64333,151.57385,59.979027,0.77273726,166.0845,153.20216,87.20074,3.0114286,0.02350081,0.006189484,0.032122202,0.017289456,1.0832343,8.684751,0.015066323,1.0230224,0.018341118,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,15.919029
2021-12-27 00:00:00+00:00,162.42857,159.99,151.7594,67.402504,1.0430379,166.84581,153.1342,92.757416,2.8914285,0.0070649856,0.00169625,0.046055544,0.01722684,1.0895536,10.59375,0.015242023,0.9271828,0.017486716,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,15.500617
2021-12-28 00:00:00+00:00,163.27429,160.51334,151.9625,70.3877,1.5420707,168.37102,152.65564,99.92224,2.935,0.022679165,0.04913761,0.06950857,0.017780555,1.1127745,9.734779,0.017200766,1.3531158,0.017356593,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,18.317598
2021-12-29 00:00:00+00:00,163.77856,161.07619,152.15305,66.77316,1.8755913,169.48476,152.66762,91.82156,2.795,-0.0029568302,0.069729075,0.07539227,0.017639317,1.1080948,6.7941346,0.016777035,0.659394,0.016577698,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.929945
2021-12-30 00:00:00+00:00,164.75285,161.43715,152.33965,65.838295,2.0676591,170.3623,152.51198,87.360596,2.84,-0.0035587188,0.047250967,0.047250967,0.017111475,1.1027989,-1.5642099,0.02053873,1.6516796,0.01690476,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,14.843253
2021-12-31 00:00:00+00:00,166.20285,162.09238,152.51456,63.59665,2.1754313,170.74043,153.44434,85.57621,2.825,-0.0014285714,0.021743102,0.08935065,0.014150751,1.0999607,-6.7910495,0.025358846,0.99935746,0.016839532,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,14.495715
2022-01-03 00:00:00+00:00,167.23,162.73,152.6835,59.22057,2.2231112,170.90161,154.5584,84.46097,2.6892858,-0.00089413446,0.013667977,0.086824015,0.0141823655,1.097761,-7.5525923,0.027653167,0.3190716,0.0160449,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.261405
2022-01-04 00:00:00+00:00,167.47285,163.08286,152.8466,53.885002,2.0979245,171.12256,155.04315,71.67286,2.7435715,-0.0102619175,-0.01898285,0.04675669,0.013425686,1.0853366,-11.953288,0.02691883,0.7414171,0.016538497,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,12.473673
2022-01-05 00:00:00+00:00,167.49715,163.54143,153.01385,55.68045,1.9464202,170.9302,156.15265,68.921936,2.6885715,-0.0022303937,-0.01826809,0.06177433,0.012785691,1.0817322,-7.916201,0.02418784,1.1976217,0.01624318,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.692308
2022-01-06 00:00:00+00:00,166.59428,163.82143,153.16455,49.263622,1.5869633,170.57118,157.07169,48.550186,2.7428572,-0.01655389,-0.031071428,0.0374761,0.013437879,1.0627786,-9.956947,0.016926095,0.43601122,0.016850086,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,10.212439
2022-01-07 00:00:00+00:00,165.29428,163.83809,153.2922,40.245182,1.0256001,170.54095,157.13522,24.163568,2.905,-0.020149896,-0.049237005,0.0021991832,0.013932239,1.0404965,-13.63982,0.008887984,0.7143126,0.018213166,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.097349
2022-01-10 00:00:00+00:00,163.7557,163.7562,153.4106,42.666172,0.39301515,170.74582,156.76656,7.2862453,2.76,-0.014231975,-0.06192948,-0.010821013,0.0142832305,1.0248966,-13.014278,-2.9079233e-06,1.2526141,0.017553901,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.4859443
2022-01-11 00:00:00+00:00,161.83,163.47,153.5078,43.671608,-0.3424062,171.47423,155.46577,10.192196,2.7435715,-0.018762322,-0.069986135,-0.03749454,0.0146681145,1.0050304,-5.5920153,-0.010032421,0.85416687,0.017783064,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.0098577
2022-01-12 00:00:00+00:00,159.88286,163.03952,153.605,36.47059,-0.9386206,172.054,154.02504,13.292885,2.7685714,-0.0019445164,-0.06971967,-0.05545332,0.014025896,1.0024413,-3.7745957,-0.019361358,1.9379122,0.01798007,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.4729033
2022-01-13 00:00:00+00:00,158.52571,162.68239,153.69086,32.62032,-1.2027929,172.1388,153.22597,26.58577,2.6971428,0.015651383,-0.039255437,-0.0457624,0.014491321,1.0175622,-10.045851,-0.025550809,1.7749296,0.017246261,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,10.702176
2022-01-14 00:00:00+00:00,156.29572,162.0738,153.72655,22.1902,-1.9129815,173.05083,151.09679,2.4161735,3.0621428,-0.041434873,-0.060125392,-0.0785543,0.016826464,0.9751731,-21.481405,-0.03565101,1.8466055,0.02042654,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.7174735
2022-01-18 00:00:00+00:00,154.00285,161.29048,153.76695,8.863553,-2.701272,174.12634,148.4546,6.1683006,3.1285715,-0.021212727,-0.06678115,-0.100808926,0.017166471,0.95423627,-27.607035,-0.045183193,0.7540018,0.02132196,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.1534023
2022-01-19 00:00:00+00:00,152.17143,160.41476,153.8051,9.012715,-3.2920833,174.60542,146.22409,12.026552,3.2307143,-0.00034076194,-0.049261082,-0.11140728,0.01678684,0.9536745,-23.607605,-0.05138762,2.0449913,0.022025594,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.230677
2022-01-20 00:00:00+00:00,150.72144,159.74333,153.83795,10.587792,-3.6855443,175.07068,144.41599,13.892216,3.3335714,0.0027270247,-0.044811014,-0.08747984,0.01634469,0.95607096,-11.602409,-0.056477502,0.97657007,0.02266502,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.5269384
2022-01-21 00:00:00+00:00,149.63571,159.22285,153.8519,10.524344,-3.9837198,175.5633,142.88243,12.35955,3.4564285,-0.0027196084,-0.06208837,-0.069348395,0.015820665,0.9533844,1.6607918,-0.060212098,1.7338052,0.023564415,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.5187316
2022-01-24 00:00:00+00:00,148.15428,158.42238,153.86195,9.486834,-4.416835,176.1081,140.73668,0.45738044,3.7228572,-0.020929916,-0.042025216,-0.10478743,0.015490293,0.93336916,0.47411817,-0.06481467,1.2150847,0.025923382,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.9544044
2022-01-25 00:00:00+00:00,146.04143,157.34666,153.869,9.394852,-4.8661776,176.2641,138.42923,5.0,3.7342858,-0.01399624,-0.034962177,-0.13758451,0.01412444,0.92026335,-1.1929408,-0.071849234,0.20868303,0.026372073,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.4966373
2022-01-26 00:00:00+00:00,144.53714,156.11,153.86615,8.847607,-5.3398657,176.18974,136.03026,0.0,3.9071429,-0.015677966,-0.049768202,-0.15706079,0.013867464,0.90585226,-1.6767375,-0.0741327,1.5454342,0.028032305,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.700278
