,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-27 00:00:00+00:00,194.29572,194.95905,182.95695,47.484142,-0.52312964,199.9485,189.96959,65.08972,4.365714,-0.0012777267,0.019193659,-0.013180487,0.015166478,1.0680655,-2.3768902,-0.0034024238,1.1880727,0.022341304,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,14.896908
2022-05-31 00:00:00+00:00,194.78429,194.94667,183.12115,61.99912,-0.21770875,199.90016,189.99316,88.33605,4.2907143,0.014584719,0.033627026,-0.0013096917,0.015511998,1.0826713,21.1079,-0.0008329506,0.764212,0.021641854,25.72,27.352,0.0,0.0,0.0,0.0,0.0,17.745989
2022-06-01 00:00:00+00:00,195.77571,195.16953,183.2736,63.219894,0.056768667,200.3578,189.98125,88.99446,4.2378573,0.0020679915,0.018977279,0.024124956,0.014601227,1.0840077,12.571072,0.0031059687,1.2572862,0.021331137,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,16.98044
2022-06-02 00:00:00+00:00,196.39857,195.32333,183.41064,57.5,0.071737945,200.42479,190.22188,69.20032,4.372857,-0.012583681,0.0026578072,0.016740955,0.014846326,1.0695671,10.015856,0.0055049136,0.80800027,0.022291161,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,13.942768
2022-06-03 00:00:00+00:00,196.73,195.42905,183.54825,58.08219,0.17199323,200.59999,190.2581,78.06809,4.5014286,0.005709334,0.008330778,0.01138053,0.014709162,1.0748672,-3.9169276,0.0066569033,0.7336223,0.022816302,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.804479
2022-06-06 00:00:00+00:00,196.78714,195.18333,183.673,53.62825,0.14966339,199.64185,190.72482,68.2502,4.5135713,-0.006285164,0.003275165,-0.025644848,0.012954845,1.067386,-9.591645,0.008216939,0.45818186,0.023022551,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,14.248636
2022-06-07 00:00:00+00:00,197.32715,195.37857,183.81274,56.98344,0.4008903,200.20943,190.54771,92.38461,4.53,0.017291507,0.0059517804,0.020989046,0.011851324,1.0850172,-0.51655865,0.009973312,0.6619159,0.022713598,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,18.037815
2022-06-08 00:00:00+00:00,198.09572,195.5781,183.96065,52.2,0.7008442,200.93797,190.21822,98.52507,4.4935713,0.006768953,0.010670962,0.02131231,0.011858776,1.0914835,-5.8821917,0.012872704,0.69572085,0.022379458,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,18.11738
2022-06-09 00:00:00+00:00,198.01857,195.8119,184.08835,56.20155,0.6829638,201.0924,190.5314,75.88496,4.397857,-0.015289606,0.00790131,0.025465485,0.011544364,1.0740495,2.5733006,0.011269318,0.70222473,0.022242853,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,14.130341
2022-06-10 00:00:00+00:00,197.33858,195.87381,184.19334,54.556858,0.35724017,201.02557,190.72205,46.726864,4.180714,-0.019269675,-0.01713214,0.00674939,0.012381176,1.0527525,-2.4265852,0.007478089,0.44341776,0.021560075,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,11.178831
2022-06-13 00:00:00+00:00,196.39,195.73763,184.2801,45.96031,-0.2514292,201.4019,190.07333,9.621451,4.134286,-0.022587799,-0.03325682,-0.014865638,0.013359928,1.0284888,-6.2396884,0.0033329357,0.6709757,0.021813357,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,8.464157
2022-06-14 00:00:00+00:00,194.75429,195.38905,184.34875,34.12174,-1.0198005,202.44862,188.32947,6.596794,4.167857,-0.019469213,-0.06819093,-0.037896045,0.013923157,1.0080893,-22.079811,-0.0032487076,0.74552083,0.022427125,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,7.0174766
2022-06-15 00:00:00+00:00,193.33858,195.0062,184.4122,33.239338,-1.5862477,203.1326,186.87978,8.4463625,4.0392857,0.0016142919,-0.0729618,-0.04140488,0.013853463,1.0093693,-21.317518,-0.008551621,0.824869,0.021700256,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,9.565493
2022-06-16 00:00:00+00:00,191.60143,194.61191,184.49275,35.79661,-1.9210283,203.40186,185.82196,15.474723,4.274286,0.0061244224,-0.05280194,-0.042339947,0.013823083,1.0151076,-10.163702,-0.0154691255,1.7669069,0.022822969,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,11.457536
2022-06-17 00:00:00+00:00,188.44858,193.61333,184.52095,27.92912,-2.8442776,204.4958,182.73087,1.285461,4.715,-0.04570696,-0.07833531,-0.10501277,0.015794246,0.9685621,-6.19262,-0.02667565,2.1756105,0.02638205,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.9231703
2022-06-21 00:00:00+00:00,185.74,192.84763,184.5612,22.142857,-3.5320168,205.48839,180.20685,7.452123,4.6992855,0.00022381378,-0.056824777,-0.082529254,0.015203831,0.9685676,-11.09648,-0.03685614,2.8917048,0.026288237,31.13,31.504,0.0,0.0,0.0,0.0,0.0,6.586219
2022-06-22 00:00:00+00:00,183.58286,192.23238,184.6016,21.333717,-4.026604,206.28088,178.18388,7.660283,4.6864285,0.00027970463,-0.03782824,-0.067386426,0.014975321,0.9686265,-14.462892,-0.044995144,1.4405079,0.026208984,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.824827
2022-06-23 00:00:00+00:00,182.05714,191.61523,184.6463,23.088875,-4.3650236,206.83177,176.39871,9.001233,4.5792856,0.00022370114,-0.03916407,-0.067566864,0.014973037,0.9686086,-4.8402443,-0.049881704,1.1112232,0.025604056,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,8.536072
2022-06-24 00:00:00+00:00,180.72285,190.73572,184.6791,18.88656,-4.767887,207.22015,174.25127,6.5980167,4.615714,-0.013139502,-0.057560872,-0.09473252,0.014409615,0.95571184,-3.2562962,-0.05249597,0.7155859,0.026151353,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.6415486
2022-06-27 00:00:00+00:00,180.37286,190.16618,184.7456,34.298782,-4.455625,206.76357,173.56882,34.019833,4.947143,0.040736545,0.027808864,-0.061129566,0.017433768,0.9942862,12.965062,-0.05149881,0.7947021,0.02693202,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,15.122565
2022-06-28 00:00:00+00:00,179.8657,189.5981,184.82025,28.186615,-4.157008,206.22235,172.97383,34.172386,4.8,0.00021775818,0.02780264,-0.060973115,0.017435195,0.99410105,5.0977397,-0.051331636,0.7510336,0.026125291,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,12.847698
2022-06-29 00:00:00+00:00,180.54428,189.02953,184.89066,25.200459,-3.8964164,205.63565,172.4234,34.619976,4.7821426,-0.00141512,0.026061183,-0.061102297,0.017434603,0.99231625,6.313897,-0.044888426,0.47260964,0.026064985,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,12.088387
2022-06-30 00:00:00+00:00,181.12286,188.29381,184.9637,27.068594,-3.700495,204.5476,172.04001,34.358974,4.6664286,-0.0035973184,0.022141458,-0.07792798,0.016970651,0.9883561,-7.230186,-0.038083844,0.7920338,0.02552611,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,11.358186
2022-07-01 00:00:00+00:00,182.12714,187.68286,185.056,37.28333,-3.263115,203.24852,172.1172,64.77472,4.732857,0.016574586,0.052917846,-0.06457946,0.017504802,1.0042366,9.096713,-0.029601606,0.86058396,0.025467375,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,14.617559
2022-07-05 00:00:00+00:00,183.27286,187.24,185.13925,45.313602,-2.8010867,202.31288,172.16711,75.81454,4.6564283,0.005542402,0.017311776,-0.04740786,0.017456865,1.0093484,20.113142,-0.021187475,0.79440486,0.024918009,26.7,27.726,0.0,0.0,0.0,0.0,0.0,14.511972
2022-07-06 00:00:00+00:00,184.11714,186.53143,185.20995,44.11664,-2.762961,201.00722,172.05565,47.869675,4.8714285,-0.02386686,-0.0071844556,-0.07542197,0.017975241,0.9848823,17.048044,-0.01294305,0.71112734,0.026705928,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,9.3323145
2022-07-07 00:00:00+00:00,183.99571,185.90237,185.2754,44.364754,-2.6673017,199.77649,172.02826,50.56391,4.9135714,0.002357327,-0.0034338038,-0.06738077,0.018008942,0.98685527,7.081426,-0.010256278,1.1350917,0.02687361,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,11.278512
2022-07-08 00:00:00+00:00,184.00714,185.1581,185.35005,44.03985,-2.4845793,197.58334,172.73285,68.58877,4.7507143,0.005305185,0.0054701604,-0.07836943,0.017511372,0.9916911,-1.2737523,-0.006216052,0.9305769,0.025845787,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.465938
2022-07-11 00:00:00+00:00,183.83858,184.27715,185.41936,58.087902,-2.43436,194.47032,174.08395,57.056145,4.3107142,-0.008269409,-0.019102454,-0.09213606,0.017367367,0.9831228,13.971264,-0.0023799555,0.67767453,0.023647562,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,10.70158
2022-07-12 00:00:00+00:00,183.83858,183.56714,185.50305,58.980045,-2.3257911,191.69562,175.43866,61.00152,4.2128572,0.0028525975,-0.021726334,-0.07540967,0.017251957,0.98548245,14.615291,0.0014786336,0.6456397,0.023045003,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,11.811527
2022-07-13 00:00:00+00:00,183.18715,182.96571,185.58955,55.13941,-2.3362765,189.61435,176.3171,49.39302,4.1014285,-0.008369345,-0.006194836,-0.06513331,0.016917162,0.97677916,11.09956,0.0012102189,0.9166083,0.022624826,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,10.268428
2022-07-14 00:00:00+00:00,182.13857,182.48952,185.66205,51.3209,-2.4574683,188.57185,176.4072,36.115326,3.9742856,-0.009653575,-0.01810326,-0.052762095,0.016398348,0.966972,-6.7670007,-0.001923137,0.9984536,0.022137167,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,9.185515
2022-07-15 00:00:00+00:00,180.80714,181.88239,185.69984,44.28428,-3.038146,189.01482,174.74995,5.71066,4.1192856,-0.035871442,-0.058321092,-0.068607405,0.017596401,0.9320955,-14.695766,-0.005911722,0.9846015,0.023798518,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.6816416
2022-07-18 00:00:00+00:00,179.52715,181.29857,185.7451,29.0653,-3.3954504,188.9551,173.64206,10.723351,3.8064287,0.0045640995,-0.04613528,-0.06586441,0.017648704,0.9361216,-26.074108,-0.00977078,1.8950099,0.021891123,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.4022636
2022-07-19 00:00:00+00:00,177.70285,180.52524,185.7687,25.81014,-3.8632479,188.892,172.15848,3.5367942,4.024286,-0.016333103,-0.06438379,-0.08671508,0.017742604,0.92071486,-25.51076,-0.015634272,1.4009203,0.02352833,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.2364554
2022-07-20 00:00:00+00:00,176.71,180.36429,185.82715,36.57086,-3.8427103,189.00253,171.72603,28.066172,4.135714,0.025140317,-0.03276699,-0.018912265,0.016107824,0.943565,-7.713415,-0.020260582,1.2335095,0.023586826,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.14599
2022-07-21 00:00:00+00:00,175.5057,180.15572,185.87695,36.21197,-3.859409,189.1604,171.15103,22.589846,4.095714,-0.005475077,-0.028686013,-0.024502127,0.016137946,0.93814754,7.146672,-0.025811004,1.2206917,0.023487292,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.145955
2022-07-22 00:00:00+00:00,174.43286,179.91571,185.93665,28.56128,-3.8771713,189.33037,170.50107,19.110098,3.9535713,-0.0034981077,0.003928592,-0.028186344,0.016143356,0.9345656,2.7511377,-0.030474586,0.9189422,0.022751749,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.845375
2022-07-25 00:00:00+00:00,173.62572,179.67905,185.9874,26.14763,-3.8381283,189.44937,169.90872,21.843435,3.8128572,0.00063302065,0.0,-0.02778865,0.016145455,0.934902,-10.423231,-0.0336897,0.71247476,0.021928094,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.365608
2022-07-26 00:00:00+00:00,174.15143,179.69191,186.0614,39.01013,-3.5332587,189.44536,169.93846,40.088383,3.5428572,0.016620658,0.033500936,0.0015297451,0.01635145,0.9500627,2.79816,-0.030833198,0.7442559,0.020042185,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,12.425105
2022-07-27 00:00:00+00:00,174.72144,179.41476,186.1343,40.562096,-3.1663861,189.0207,169.80882,47.03283,3.3478572,0.006222775,0.014429109,-0.031683814,0.013571516,0.9556003,12.000817,-0.026159124,0.8145294,0.018821932,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,12.51791
2022-07-28 00:00:00+00:00,175.50429,179.07143,186.1922,36.353424,-2.9505584,188.54405,169.5988,41.895603,3.6278572,-0.007589813,0.01227205,-0.03924237,0.013630538,0.9480526,10.205794,-0.019920222,2.4520428,0.0205521,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.508481
2022-07-29 00:00:00+00:00,175.46428,178.67096,186.23615,36.435272,-2.8643055,188.0734,169.26851,33.477634,3.7907143,-0.008271017,0.007423606,-0.045838557,0.013702383,0.9399894,-2.5748606,-0.01794733,0.87490475,0.0216538,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.382964
2022-08-01 00:00:00+00:00,175.99715,178.44714,186.2744,41.946537,-2.5207818,187.65758,169.23671,55.483406,3.912857,0.017422598,0.024327122,-0.025709754,0.014343504,0.95617,1.3844422,-0.013729555,0.96009815,0.021968765,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,13.087144
2022-08-02 00:00:00+00:00,176.12286,177.91429,186.29555,39.34426,-2.4989238,186.60867,169.2199,36.184772,4.022143,-0.019426197,-0.011992985,-0.060213085,0.014271488,0.93748885,2.9908366,-0.010069054,0.9263126,0.023029732,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.625201
2022-08-03 00:00:00+00:00,176.15715,177.30714,186.3186,40.95015,-2.4956002,185.10986,169.50443,31.650984,4.1442857,-0.0030346408,-0.021082813,-0.06822925,0.014141276,0.9345283,4.5148783,-0.00648592,0.7202252,0.023801317,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.243809
2022-08-04 00:00:00+00:00,175.94714,176.96857,186.34535,54.4864,-2.3704252,184.45181,169.48532,41.745083,3.8607142,0.0067769354,-0.006911398,-0.038978126,0.013474287,0.94072646,12.53986,-0.0057718074,0.5149533,0.02202347,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.951265
2022-08-05 00:00:00+00:00,175.49715,176.58191,186.3606,51.719902,-2.291608,183.61664,169.54716,36.783577,3.8321428,-0.0033086138,-0.0019421913,-0.044410415,0.013443475,0.93753725,12.375639,-0.006143109,0.45743182,0.02193305,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,10.134334
2022-08-08 00:00:00+00:00,175.27142,176.15953,186.3901,58.944954,-2.1861916,182.39076,169.92828,35.054348,3.5885713,0.0012591576,-0.01779799,-0.048256353,0.013361166,0.9385692,17.994804,-0.005041426,0.53690904,0.020513155,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.597143
2022-08-09 00:00:00+00:00,175.42285,175.8657,186.4419,52.087795,-1.9845555,181.42894,170.30249,45.742752,3.3892858,0.00674517,0.008416833,-0.033847168,0.013425483,0.9446374,-2.3986042,-0.002518155,0.5961605,0.019244183,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,11.79697
2022-08-10 00:00:00+00:00,175.57428,175.69238,186.48795,61.531055,-1.5606576,180.52583,170.85892,73.36957,3.5085714,0.017317738,0.029002987,-0.019911384,0.014020658,0.9607591,9.811152,-0.0006721705,0.46057585,0.01958236,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,14.428132
2022-08-11 00:00:00+00:00,176.46857,175.67476,186.52745,66.30137,-1.0719552,180.42465,170.92488,87.97595,3.4185715,0.009711447,0.03200228,-0.0020410414,0.014091651,0.96988404,7.3564157,0.0045186314,0.5330547,0.01889653,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,14.858486
2022-08-12 00:00:00+00:00,177.73428,175.83905,186.5738,69.06957,-0.5117245,181.32983,170.34825,95.76346,3.4178572,0.011442154,0.04727564,0.019216845,0.014121133,0.9807379,16.981777,0.010778255,0.77890307,0.018678855,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,15.839257
2022-08-15 00:00:00+00:00,179.33571,176.47809,186.62895,69.87755,0.21462975,183.52763,169.42856,99.930504,3.3857143,0.019291725,0.06613696,0.07753192,0.011870248,0.99936265,8.346497,0.016192485,0.4059665,0.01815299,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,18.132456
2022-08-16 00:00:00+00:00,180.91429,177.04428,186.68594,66.362885,0.7222335,185.06099,169.02759,92.41193,3.4364285,-0.003967616,0.054792188,0.06838049,0.011982123,0.99509364,0.06151332,0.021858936,0.88046443,0.018498296,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,15.499421
2022-08-17 00:00:00+00:00,182.77429,177.85,186.73814,72.898315,1.286399,186.69089,169.00912,94.170135,3.1385715,0.0117887715,0.04905955,0.09892423,0.011235451,1.0065432,3.828746,0.027687857,0.71420586,0.016698081,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,17.276617
2022-08-18 00:00:00+00:00,184.71286,178.53334,186.772,78.9703,1.8517548,188.68109,168.38557,98.807495,2.965,0.009204086,0.04853242,0.08184099,0.01027301,1.0156233,9.092746,0.034612715,0.6272396,0.015630765,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,17.79939
2022-08-19 00:00:00+00:00,186.41714,179.32953,186.81665,77.50953,2.3860736,190.66306,167.996,100.0,2.817857,0.00743318,0.044376433,0.09588256,0.010074356,1.0229281,11.1466465,0.039522875,0.7727759,0.014745458,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,18.01278
2022-08-22 00:00:00+00:00,187.62714,180.07286,186.867,83.67627,2.6402996,191.91132,168.2344,89.57023,2.625,-0.009000523,0.015387915,0.08983139,0.0103580905,1.0134481,10.77795,0.041951273,0.6044483,0.013861019,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,15.196762
2022-08-23 00:00:00+00:00,188.07857,180.65666,186.9096,74.450775,2.550929,192.4214,168.89192,72.589096,2.6278572,-0.017108459,0.0019917102,0.0705084,0.01133704,0.9958825,-4.519524,0.041082926,1.2148237,0.014117638,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,12.128209
2022-08-24 00:00:00+00:00,187.97714,181.08667,186.9413,72.11458,2.4247165,192.91469,169.25864,67.331375,2.4942858,-0.0018265821,-0.011491807,0.05108333,0.0109626865,0.9938949,-5.394955,0.038050707,0.920608,0.013424573,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,12.944185
2022-08-25 00:00:00+00:00,187.92572,181.44571,186.98074,72.69639,2.267089,193.3213,169.57013,64.565994,2.475,-0.0020990311,-0.02256313,0.04239051,0.010969231,0.9915994,-10.979878,0.03571316,0.43353873,0.013348794,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,12.930188
2022-08-26 00:00:00+00:00,187.71571,181.92047,187.01276,73.65834,2.2039094,193.76613,170.07483,69.70825,2.482143,0.0058249286,-0.024123495,0.05648085,0.010769414,0.9972047,-0.79243624,0.031855885,0.5760469,0.01330979,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,14.280999
2022-08-29 00:00:00+00:00,186.69714,182.27762,187.0304,61.85567,1.8157898,193.69919,170.85605,34.74074,2.6485715,-0.021073516,-0.03601225,0.042842455,0.011738776,0.976098,-10.258904,0.024246112,0.8369153,0.014507949,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,10.005519
2022-08-30 00:00:00+00:00,185.32857,182.44,187.0355,54.671967,1.4080518,193.70865,171.17136,16.596106,2.6335714,-0.005696757,-0.024820028,0.019145472,0.011302502,0.97051096,-18.024422,0.015832992,1.0653547,0.0145084355,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,10.441966
2022-08-31 00:00:00+00:00,183.92,182.6719,187.03275,47.26486,0.9130087,193.4573,171.8865,3.422983,2.66,-0.011018069,-0.033799786,0.02788434,0.010675595,0.9598319,-26.39348,0.006832442,0.67118216,0.01481729,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.2716055
2022-09-01 00:00:00+00:00,182.84285,182.88524,187.0251,40.972794,0.44135934,193.12355,172.64693,0.8540373,2.6771429,-0.005124777,-0.03672941,0.025729382,0.010728276,0.95495206,-20.882875,-0.00023173522,1.0910891,0.0149896005,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,9.482652
2022-09-02 00:00:00+00:00,182.21571,183.1762,187.03235,39.167374,0.29096332,192.84032,173.51205,25.056433,2.6621428,0.015733482,-0.027240066,0.034854535,0.011128901,0.9699392,-15.504594,-0.005243455,1.1427238,0.01467473,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,13.091307
2022-09-06 00:00:00+00:00,181.47429,183.4381,187.03265,38.432682,0.0748871,192.41327,174.46292,16.102333,2.9021428,-0.006559727,-0.012817704,0.031478938,0.011224145,0.96357507,-8.832176,-0.010705571,1.5354949,0.016103333,25.47,25.716,0.0,0.0,0.0,0.0,0.0,11.14219
2022-09-07 00:00:00+00:00,180.53,183.67334,187.03145,31.752483,-0.12237932,191.94435,175.40231,13.544018,2.835,-0.001886583,-0.009034817,0.028238254,0.011249003,0.9617634,-9.22031,-0.017113715,1.253042,0.015760506,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,11.173365
2022-09-08 00:00:00+00:00,180.57715,183.99571,187.05154,35.482494,-0.03542418,191.52469,176.46674,36.192627,2.8978572,0.016733378,0.018772282,0.0384397,0.011689414,0.97775185,-3.684881,-0.018579625,0.7645945,0.015844809,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,14.447939
2022-09-09 00:00:00+00:00,180.98,184.2419,187.07805,35.5925,0.14877628,191.43892,177.04489,47.103085,2.9885714,0.007928262,0.032138858,0.028855277,0.011239628,0.98536414,-2.8401823,-0.017704466,0.6901363,0.016212277,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,14.819759
2022-09-12 00:00:00+00:00,181.63142,184.39285,187.1204,37.954544,0.27065668,191.4275,177.3582,65.50218,2.9542856,-0.0014104373,0.014718042,0.017522525,0.0110902265,0.98375165,6.202061,-0.014975788,1.046849,0.016048921,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.705292
2022-09-13 00:00:00+00:00,182.70285,184.54143,187.1611,49.903755,0.5242022,191.58253,177.50032,89.30958,2.88,0.01097349,0.03262679,0.017051043,0.011068372,0.9943305,14.42126,-0.009962919,0.95464796,0.01547555,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,15.529266
2022-09-14 00:00:00+00:00,182.83858,184.34381,187.1731,42.886684,0.4185276,191.38582,177.3018,47.66147,3.0514286,-0.020096723,0.013786969,-0.022250818,0.01112666,0.9742853,7.294185,-0.008165384,1.251518,0.016732993,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,10.847909
2022-09-15 00:00:00+00:00,183.18143,184.19382,187.19835,44.199585,0.3517053,191.24242,177.1452,50.556793,3.1257143,0.0014257513,-0.0014762973,-0.016956452,0.011117266,0.9755428,6.2450385,-0.0054962807,1.3842174,0.017115947,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,12.272245
2022-09-16 00:00:00+00:00,183.51714,183.92096,187.2487,40.88185,0.2642325,190.7988,177.0431,46.21381,3.182857,-0.002135582,-0.01144624,-0.03048521,0.010740572,0.9731977,-9.021904,-0.0021955601,1.489529,0.017466152,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,12.034005
2022-09-19 00:00:00+00:00,183.02429,183.43286,187.2828,42.979298,-0.029875625,190.0407,176.82503,15.454545,3.095,-0.015310322,-0.025206432,-0.054035533,0.010859888,0.9581232,0.09261472,-0.0022273622,1.6280346,0.017248103,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,9.476271
2022-09-20 00:00:00+00:00,182.67714,182.99524,187.35545,50.824524,-0.06292471,188.6136,177.37688,47.239914,3.19,0.013765046,-0.022514777,-0.048090003,0.011233432,0.97093517,6.62494,-0.0017382705,1.0719963,0.017536143,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,13.150258
2022-09-21 00:00:00+00:00,181.79286,182.44809,187.42805,46.82509,-0.40878454,187.67957,177.21663,17.066422,3.4364285,-0.02209884,-0.024511954,-0.060671665,0.011964841,0.94911087,5.9432383,-0.003591367,1.5383013,0.019317714,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.526773
