,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-10 00:00:00+00:00,168.72285,167.91809,154.3584,48.794003,-0.1737029,172.88913,162.94707,44.482174,3.5435715,-0.019830529,-0.005314702,-0.012333235,0.016170282,1.0791119,-5.848221,0.0047925855,0.82808316,0.021273766,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,10.046959
2022-06-13 00:00:00+00:00,168.15143,167.66524,154.4041,47.554,-0.685662,173.28348,162.047,0.44444445,3.3664286,-0.027976226,-0.035790853,-0.031754576,0.017181508,1.048612,-5.260516,0.002899769,0.62046957,0.020791974,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.7900424
2022-06-14 00:00:00+00:00,167.21,167.42572,154.4452,42.477875,-1.1619186,173.74516,161.10626,8.792847,3.352857,-0.0064233216,-0.05625953,-0.030319469,0.017156672,1.0415993,-2.6532664,-0.0012884178,1.0561825,0.020842027,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,8.002032
2022-06-15 00:00:00+00:00,166.64143,167.21143,154.49165,43.96552,-1.2769127,173.68962,160.73325,31.669151,3.3435714,0.019083733,-0.05127315,-0.026715744,0.017358167,1.0611577,-4.8284855,-0.0034088576,1.8015492,0.02039509,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,12.23189
2022-06-16 00:00:00+00:00,165.33,166.92381,154.5317,39.904846,-1.5646498,173.89902,159.94861,11.847988,3.5364287,-0.016225448,-0.050959162,-0.036098495,0.01763362,1.0436693,-7.6491556,-0.009548125,1.0375922,0.02192726,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,8.873536
2022-06-17 00:00:00+00:00,163.12857,166.27715,154.5402,36.837772,-2.0825675,174.13853,158.41574,3.9119804,3.6321428,-0.024119543,-0.055111963,-0.07942914,0.017431717,1.0184405,-5.6401052,-0.018935682,0.95214957,0.02307734,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,6.007995
2022-06-21 00:00:00+00:00,161.44,165.56047,154.5558,34.760418,-2.4063768,173.52602,157.59494,8.3740835,3.6285715,0.00463816,-0.023408066,-0.08690882,0.017128434,1.0230609,-9.205097,-0.02488804,1.5784631,0.022948211,31.13,31.504,0.0,0.0,0.0,0.0,0.0,8.646225
2022-06-22 00:00:00+00:00,160.46571,165.20047,154.57236,42.910103,-2.5026221,173.50986,156.8911,18.337408,3.482143,0.010308626,-0.0069621434,-0.045185585,0.015976587,1.0334966,3.005255,-0.028660702,1.2049057,0.02179745,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,10.664981
2022-06-23 00:00:00+00:00,160.14143,165.01904,154.59094,39.85765,-2.5582829,173.64914,156.38896,17.665037,3.402857,-0.0006885759,-0.026229108,-0.02330988,0.015235416,1.0326607,3.0198803,-0.029557914,0.911784,0.021315817,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.217024
2022-06-24 00:00:00+00:00,159.66571,164.6419,154.5944,34.233948,-2.740259,173.86304,155.42078,11.433447,3.525,-0.013154598,-0.023189483,-0.047866553,0.015135804,1.0190537,-0.52647173,-0.030224323,1.658503,0.022375269,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.197487
2022-06-27 00:00:00+00:00,159.22285,164.31429,154.61475,39.6793,-2.5883567,173.56494,155.06364,30.204779,3.5957143,0.020947061,0.021920072,-0.041020747,0.01559478,1.0402629,-3.2308016,-0.030985914,0.9270303,0.022355845,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,12.425984
2022-06-28 00:00:00+00:00,159.19714,163.98238,154.64555,35.384136,-2.4191077,173.16699,154.79778,31.683731,3.4857142,0.0016165134,0.018846447,-0.041470814,0.015589141,1.0417371,-4.4735165,-0.029181415,0.7353434,0.02163696,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,11.701187
2022-06-29 00:00:00+00:00,159.73286,163.70428,154.6638,30.38358,-2.255746,172.8613,154.54727,33.81555,3.5014286,0.00024829298,0.008701095,-0.034974247,0.015559303,1.0418727,-3.8503678,-0.02425977,0.6694562,0.021729108,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,11.45021
2022-06-30 00:00:00+00:00,159.90428,163.24953,154.67854,31.485355,-2.2472346,172.27669,154.22235,25.835037,3.44,-0.011294526,-0.0020045103,-0.056552377,0.015403856,1.0300071,-8.193945,-0.020491563,1.1594604,0.021591764,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,9.525497
2022-07-01 00:00:00+00:00,160.08286,163.09047,154.7114,39.681362,-2.0809395,172.15457,154.02638,53.365852,3.4571428,0.010544815,0.021962676,-0.02032372,0.0146100735,1.0406473,4.2972283,-0.018441413,0.71295965,0.021472936,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,11.896512
2022-07-05 00:00:00+00:00,160.54286,162.94524,154.7558,51.963623,-1.7785609,171.91685,153.97362,71.51219,3.3057144,0.011552795,0.012559065,-0.01838346,0.014687741,1.0523677,21.580042,-0.0147434855,0.9245449,0.020297889,26.7,27.726,0.0,0.0,0.0,0.0,0.0,13.29116
2022-07-06 00:00:00+00:00,160.98143,162.61905,154.797,49.48819,-1.7008733,171.39726,153.84084,49.560974,3.4342856,-0.013815547,-0.0030415892,-0.04090529,0.014758926,1.0375524,18.002832,-0.010070277,0.47161052,0.021382762,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,10.21166
2022-07-07 00:00:00+00:00,161.23857,162.36761,154.8566,47.33169,-1.4586864,170.80394,153.93129,69.36585,3.4392858,0.012639313,0.009308675,-0.031443544,0.0150687015,1.050262,7.6503277,-0.0069536497,0.6412176,0.021146616,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,12.891919
2022-07-08 00:00:00+00:00,161.50429,162.01048,154.92175,53.814713,-1.2267886,169.60052,154.42043,77.63845,3.2107143,0.0019675356,0.022847101,-0.04399859,0.014613324,1.0518858,1.8510926,-0.0031244303,0.60832477,0.019702468,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.543681
2022-07-11 00:00:00+00:00,161.78429,161.54857,154.99495,65.62671,-1.0199537,167.35092,155.74622,79.10136,3.0414286,0.00085910654,0.013043478,-0.056134257,0.014182614,1.0522923,16.138521,0.0014590923,1.3544004,0.01864763,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,12.379934
2022-07-12 00:00:00+00:00,162.62143,161.3219,155.0909,67.991844,-0.6803542,166.01294,156.63087,99.484535,3.0514286,0.012752912,0.014245364,-0.028009886,0.014188233,1.0650529,20.660154,0.00805547,0.8659554,0.018473353,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,14.278675
2022-07-13 00:00:00+00:00,162.64857,161.06572,155.16545,53.275703,-0.72482353,165.09375,157.03767,55.599213,3.2092857,-0.024155466,0.0036112322,-0.032298733,0.014499316,1.0388266,-0.53900874,0.009827399,0.64216506,0.019909954,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,9.366562
2022-07-14 00:00:00+00:00,162.57143,161.08524,155.2406,55.826088,-0.6612616,165.13438,157.03609,66.69941,3.175,0.0070103602,-0.0019675356,0.002532271,0.013257198,1.0456028,-9.800624,0.009226112,0.7417167,0.019560127,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,11.785204
2022-07-15 00:00:00+00:00,161.9,160.84904,155.28635,47.015743,-1.1152656,165.48679,156.2113,10.990009,3.3835714,-0.039489895,-0.04326215,-0.030832348,0.01580302,1.0040162,-20.976099,0.00653378,0.6121295,0.02170208,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.228441
2022-07-18 00:00:00+00:00,160.84143,160.43428,155.32175,38.639126,-1.5125023,165.45326,155.41531,4.8138056,3.2742858,-0.0043614907,-0.048252605,-0.053129192,0.015098209,0.9994093,-14.63658,0.0025377546,0.82333285,0.021093123,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.1156087
2022-07-19 00:00:00+00:00,159.41286,160.0381,155.3428,34.756554,-1.9875736,166.00137,154.07481,5.764967,3.4592857,-0.014623462,-0.0739799,-0.051587302,0.015029211,0.98466104,-21.069532,-0.003906808,0.80781937,0.02261562,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.894941
2022-07-20 00:00:00+00:00,158.49571,160.00429,155.3924,42.659645,-2.040378,166.03825,153.9703,33.259422,3.5485713,0.024320085,-0.027979404,-0.004511087,0.0152463745,1.0082861,-4.3561006,-0.009428319,0.53154016,0.022648526,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.020847
2022-07-21 00:00:00+00:00,157.30142,159.94238,155.43765,45.6446,-2.0473287,166.08327,153.80148,34.294163,3.5592856,0.000893541,-0.033883687,-0.008221604,0.015209997,1.0088933,7.005474,-0.016511898,0.7419905,0.02269663,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,10.25993
2022-07-22 00:00:00+00:00,156.72429,159.81857,155.4981,42.96161,-2.0031183,166.07942,153.55772,36.733185,3.4414287,0.0021043234,0.007953307,-0.01627543,0.015028652,1.0106233,8.205054,-0.019361239,0.35198125,0.021899004,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,10.456435
2022-07-25 00:00:00+00:00,156.11714,159.7438,155.55685,40.931465,-1.8722626,166.05093,153.43668,43.53289,3.345,0.0058542793,0.018295433,-0.009834628,0.015095977,1.0161558,-1.7281791,-0.022703016,0.71273077,0.02116151,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,11.254007
2022-07-26 00:00:00+00:00,156.71286,159.86476,155.6335,48.98739,-1.5880622,166.0913,153.63823,58.388767,3.1578572,0.012715885,0.046548117,0.016122889,0.015055291,1.0285703,3.3427908,-0.01971607,0.76010597,0.019726742,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,12.896019
2022-07-27 00:00:00+00:00,157.4,159.82666,155.69815,44.623657,-1.3504913,166.0379,153.61542,58.09313,2.987857,-0.00024987507,0.021444984,-0.004973887,0.01433534,1.0278863,1.6620471,-0.015183114,0.99474114,0.01866944,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,11.96649
2022-07-28 00:00:00+00:00,158.44571,159.78761,155.75916,44.439835,-1.1298246,165.97551,153.59973,59.866962,2.992143,0.001499625,0.022063512,-0.005090006,0.014334647,1.0290246,3.5083687,-0.008398051,1.3769499,0.018668223,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,11.954194
2022-07-29 00:00:00+00:00,158.95285,159.7443,155.81155,44.023323,-0.9480509,165.90509,153.58348,59.497414,3.1164286,-0.0003119541,0.01959911,-0.005647263,0.014334401,1.0283576,-4.9640665,-0.0049543465,0.9025793,0.019449718,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,11.679195
2022-08-01 00:00:00+00:00,159.92285,159.94858,155.88374,46.89846,-0.5252019,166.33081,153.56635,84.478935,3.2307143,0.021094676,0.035047762,0.02692694,0.014812211,1.0495641,2.2748032,-0.00016076595,1.3764327,0.019746434,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,14.973864
2022-08-02 00:00:00+00:00,160.69714,160.02333,155.95505,53.08587,-0.27088773,166.49347,153.55319,88.20034,3.0542858,-0.0063565797,0.015554722,0.009751553,0.014747885,1.0424157,8.646033,0.004210695,1.4101084,0.01878751,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,12.523268
2022-08-03 00:00:00+00:00,160.92857,159.87238,156.01135,44.54583,-0.29829526,166.21114,153.53362,63.75212,3.1392858,-0.017715445,-0.0021869533,-0.019464571,0.015037872,1.0235794,0.52250797,0.0066064596,1.1896243,0.019658623,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.613451
2022-08-04 00:00:00+00:00,158.54715,159.05333,155.9917,31.606827,-1.6150585,168.61658,149.4901,0.96385545,3.772143,-0.10194752,-0.10525331,-0.10709171,0.026654767,0.91934377,-15.291632,-0.0031825202,3.7546968,0.026303206,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,-5.63511
2022-08-05 00:00:00+00:00,156.45572,158.23238,155.96796,36.07254,-2.469559,169.338,147.12677,24.399185,4.032857,0.013876298,-0.09255445,-0.10600098,0.026697084,0.9322428,-17.013327,-0.011228211,1.753724,0.027736291,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.1167607
2022-08-08 00:00:00+00:00,154.21571,157.3581,155.9437,37.64045,-3.1747139,169.72025,144.99596,21.14053,3.9928572,-0.0055020633,-0.11619094,-0.11266568,0.026649822,0.9272577,-6.905382,-0.019969616,1.3267597,0.027613118,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.5846634
2022-08-09 00:00:00+00:00,152.35571,156.60143,155.9328,35.524303,-3.4828014,169.4241,143.77876,31.771894,3.8885715,0.018049793,-0.09448238,-0.097424895,0.0271092,0.9440605,3.917477,-0.027111592,0.6764118,0.026415128,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,7.378865
2022-08-10 00:00:00+00:00,150.01572,155.74667,155.9174,35.2869,-3.6828952,168.56067,142.93266,31.853361,3.9021428,0.00013586033,-0.078026175,-0.10866933,0.026846202,0.94428205,-0.785644,-0.036796626,1.4242855,0.02650372,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,7.0392647
2022-08-11 00:00:00+00:00,148.26714,155.22952,155.91095,40.356335,-3.5504,167.99736,142.4617,44.48065,3.9628572,0.021055492,0.04825326,-0.06737391,0.027053919,0.96420425,2.7158854,-0.044852167,0.4800231,0.026361052,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.300647
2022-08-12 00:00:00+00:00,147.18571,154.7438,155.91286,41.788574,-3.2633407,167.14967,142.33795,51.771893,4.0314283,0.011907138,0.04621733,-0.06283884,0.027164934,0.97567326,6.2642684,-0.04884263,0.8322387,0.026501633,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,11.048466
2022-08-15 00:00:00+00:00,148.80142,154.68715,155.92505,42.721348,-2.7938404,167.0815,142.29279,62.362526,4.0521426,0.01709177,0.06998617,-0.0076326085,0.02612119,0.9922716,7.434449,-0.038049147,0.8818689,0.026190167,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.743017
2022-08-16 00:00:00+00:00,150.26143,154.70572,155.9565,44.13482,-2.3223648,167.10466,142.30678,66.02851,4.1557145,0.00581696,0.05712927,0.002512401,0.02613108,0.9978424,3.7784846,-0.02872735,0.8892686,0.02670424,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.351324
2022-08-17 00:00:00+00:00,152.25,154.97047,156.0087,47.818542,-1.6951702,167.45004,142.4909,77.84114,4.212143,0.018635137,0.07668274,0.03634937,0.02617887,1.0160972,6.029969,-0.017554803,0.83364064,0.02657168,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,14.478019
2022-08-18 00:00:00+00:00,154.02429,155.11095,156.0548,49.275364,-1.0959133,167.7369,142.48502,82.362526,4.17,0.007002271,0.0618639,0.018828185,0.025710713,1.0229099,6.554015,-0.007005737,0.73353565,0.026122907,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,14.112089
2022-08-19 00:00:00+00:00,155.82715,155.25523,156.1122,45.083683,-0.5963711,168.03157,142.47891,85.38012,3.972143,0.0013781871,0.050815146,0.019321514,0.025710622,1.0239431,0.9488625,0.003683642,0.61499435,0.024849188,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,13.361444
2022-08-22 00:00:00+00:00,157.22,155.39476,156.1706,46.67379,-0.17984806,168.3211,142.46841,87.99489,3.91,0.0014388489,0.034643225,0.018644607,0.02570992,1.0250329,-1.1447513,0.011745814,0.9959516,0.024425285,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,13.071606
2022-08-23 00:00:00+00:00,157.40143,155.1719,156.1943,42.361786,-0.385138,168.06587,142.27794,64.99303,4.13,-0.041791603,-0.014329778,-0.029607136,0.027331056,0.98204607,-6.9135776,0.014368089,0.7854003,0.02692483,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.995544
2022-08-24 00:00:00+00:00,157.12143,154.82333,156.1985,68.26885,-0.5918451,167.55478,142.09189,62.064156,3.0592856,-0.0041071777,-0.03633611,-0.045727137,0.027153175,0.97798634,23.185173,0.014843338,0.55441916,0.020026745,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.813563
2022-08-25 00:00:00+00:00,156.76428,154.4938,156.2094,66.11018,-0.71833247,167.01463,141.97299,55.47945,2.7585714,0.002356638,-0.040781807,-0.04323919,0.027166843,0.9802227,19.436392,0.014696226,0.5168818,0.018015748,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,9.0667515
2022-08-26 00:00:00+00:00,156.15286,154.20619,156.2334,69.85173,-0.71990144,166.44304,141.96935,55.016834,2.635,0.0073145246,-0.0350954,-0.037684053,0.027231,0.9872409,27.489944,0.01262379,0.5453943,0.017083764,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,10.424102
2022-08-29 00:00:00+00:00,154.94286,153.77429,156.24776,57.979797,-0.95862466,165.75575,141.79282,33.695652,2.66,-0.01996888,-0.05572214,-0.05660613,0.02752595,0.9674379,-10.289057,0.007599264,0.6325424,0.017597247,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.0749583
2022-08-30 00:00:00+00:00,153.66,153.16762,156.26465,57.27418,-1.1578679,164.31879,142.01645,19.664268,2.66,-0.0019184969,-0.01642871,-0.077868104,0.02699716,0.96547747,-8.836003,0.003214654,0.41626695,0.017631073,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.007927
2022-08-31 00:00:00+00:00,151.90428,152.4638,156.269,44.92,-1.5464731,162.96956,141.95805,1.7950636,2.6692858,-0.020414926,-0.032534696,-0.09091468,0.027245011,0.945741,-24.93173,-0.0036698792,0.73604566,0.01806134,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.4348397
2022-09-01 00:00:00+00:00,151.16856,151.91856,156.27275,41.800507,-1.7974148,162.03029,141.80685,9.75089,2.6207142,0.003044861,-0.03187043,-0.07170142,0.027104745,0.9485979,-16.17929,-0.004936855,0.79366624,0.017678859,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.3745127
2022-09-02 00:00:00+00:00,150.72,152.21428,156.284,38.636364,-1.8634528,161.61945,142.80913,19.572954,2.6235714,0.0093092285,-0.02995332,0.04330242,0.015003999,0.9573597,-18.637817,-0.0098169865,0.7834694,0.017534897,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.115368
2022-09-06 00:00:00+00:00,150.06572,152.36382,156.2905,34.350132,-1.9801098,161.40683,143.32079,11.886121,2.7142856,-0.0072182864,-0.017332628,0.0215956,0.014883858,0.95040965,-10.569867,-0.015082946,0.5900443,0.018273095,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.753682
2022-09-07 00:00:00+00:00,149.22429,152.54237,156.294,24.46007,-2.064099,161.07521,144.00955,10.533808,2.6392858,-0.0012791167,-0.016703121,0.02593361,0.014818234,0.94917274,-17.340437,-0.021751955,0.99274725,0.017790938,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.029667
2022-09-08 00:00:00+00:00,149.28857,152.7519,156.3117,31.822302,-1.8463231,160.94409,144.55972,34.347828,2.645,0.021975059,0.025847487,0.029889274,0.015062485,0.969921,-6.8140607,-0.022672929,0.7027125,0.017446078,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,11.562604
2022-09-09 00:00:00+00:00,149.68428,153.05714,156.3431,36.99204,-1.492723,160.85329,145.26099,49.057972,2.847143,0.013389618,0.036427416,0.043537322,0.015278045,0.9827105,2.6419077,-0.022036586,1.1428887,0.01853126,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.449908
2022-09-12 00:00:00+00:00,150.42285,153.18239,156.3749,35.361843,-1.2529198,160.87839,145.48637,52.590675,2.8892858,-0.004425931,0.02232322,0.017494844,0.014701968,0.9781621,10.901772,-0.018014628,0.91277355,0.018889157,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.688737
2022-09-13 00:00:00+00:00,151.07286,153.21428,156.3874,48.314606,-1.0643227,160.89734,145.53123,73.449135,2.5528572,-0.0011114017,0.028611822,0.0044044177,0.014488899,0.97699684,16.492304,-0.013976689,1.6394826,0.016708273,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,10.438188
2022-09-14 00:00:00+00:00,150.86285,152.90143,156.37074,39.431454,-1.2745749,160.8572,144.94566,15.880894,2.8014286,-0.030368479,-0.0013481631,-0.042463806,0.015412458,0.9474278,2.4394133,-0.013332585,1.0211757,0.018909406,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.7668295
2022-09-15 00:00:00+00:00,150.46,152.43,156.35506,34.505863,-1.6186234,160.86784,143.99216,13.43985,2.9478571,-0.016402295,-0.03884968,-0.0636165,0.015613978,0.9319814,-0.85597944,-0.012923964,1.7293735,0.020229597,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.14827
2022-09-16 00:00:00+00:00,150.08144,151.81952,156.3563,31.255487,-1.8713267,160.26186,143.3772,13.25188,2.9885714,-0.00013724952,-0.05167925,-0.08087308,0.014830663,0.931846,-17.05912,-0.01144843,1.080697,0.020511813,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.6256423
2022-09-19 00:00:00+00:00,149.09285,151.1081,156.3592,34.379528,-2.128558,159.30031,142.91588,6.6545124,2.8864286,-0.0069320523,-0.054066423,-0.09359143,0.014628761,0.92536926,-5.0519266,-0.0133364,0.81302375,0.019949052,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.191317
2022-09-20 00:00:00+00:00,147.84,150.39476,156.3817,35.436893,-2.291476,157.97592,142.81361,11.754386,2.825,0.0012440389,-0.051835854,-0.09371286,0.014626065,0.9263872,0.9310306,-0.016987039,1.2234426,0.01950024,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.1129475
2022-09-21 00:00:00+00:00,146.13142,149.48619,156.3973,34.128098,-2.7017229,156.75931,142.21306,13.1546135,3.015,-0.026713606,-0.048261896,-0.1191904,0.015321291,0.9015501,2.8726099,-0.02244195,1.0811831,0.021382976,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.5251987
2022-09-22 00:00:00+00:00,144.08858,148.77667,156.38354,29.211088,-3.1925802,157.25719,140.29614,0.0,3.1842856,-0.017801419,-0.0496157,-0.09713802,0.013269237,0.88557905,-5.1684394,-0.031510957,0.90524703,0.02299289,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.782064
2022-09-23 00:00:00+00:00,142.80571,148.12952,156.37585,27.032967,-3.4865277,157.37314,138.8859,13.168044,3.1992857,0.0049101016,-0.04481812,-0.08896308,0.013436596,0.8899712,-8.403926,-0.03594023,1.1516212,0.022988327,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,5.1010413
2022-09-26 00:00:00+00:00,141.75,147.42523,156.3538,27.32119,-3.7441041,157.30382,137.54666,11.087306,3.102857,-0.006035784,-0.043956045,-0.09659091,0.01335199,0.88472426,-6.8069067,-0.0384957,1.2626958,0.022430832,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.676454
2022-09-27 00:00:00+00:00,140.46571,146.59047,156.31715,25.689222,-4.032472,156.99887,136.18207,7.277354,3.205,-0.011711125,-0.056326363,-0.11365405,0.013136894,0.87456816,-3.5218644,-0.04178144,1.9523513,0.023443785,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.7488687
2022-09-28 00:00:00+00:00,139.48428,145.95523,156.28716,18.357044,-4.1239004,156.81102,135.09946,12.9262085,3.1557143,0.008119376,-0.02255319,-0.08825086,0.013035206,0.8818383,-8.675922,-0.044335183,1.3119206,0.022897359,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,5.8845716
2022-09-29 00:00:00+00:00,138.77,145.43143,156.26704,18.431911,-3.9850032,156.35254,134.51031,23.358778,3.0757143,0.014874474,0.009964619,-0.07291045,0.013687908,0.8950703,-8.889278,-0.045804597,1.0717666,0.021989806,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,7.9621925
2022-09-30 00:00:00+00:00,138.35143,144.96857,156.2426,17.531618,-3.9743574,156.28654,133.65059,14.754098,3.137143,-0.012869093,-0.007904002,-0.065768994,0.013315898,0.8836899,-8.157605,-0.04564536,1.3087543,0.022721393,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,5.5337014
2022-10-03 00:00:00+00:00,137.96143,144.37428,156.2098,16.0351,-4.1049986,156.26682,132.48175,2.8846154,3.2714286,-0.016730644,-0.01857876,-0.084187806,0.013553078,0.8690876,-2.3219428,-0.044418275,1.5571544,0.024097145,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.8782725
2022-10-04 00:00:00+00:00,138.07,143.91286,156.20035,33.292683,-3.827922,155.70204,132.12367,36.787975,3.232143,0.030715968,0.023553507,-0.06476407,0.0153033715,0.89583665,14.860771,-0.040599965,0.59273684,0.023098283,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,9.2172165
