,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-08 00:00:00+00:00,59.564285,59.523335,61.2137,34.303528,0.115613595,60.569973,58.476692,8.860724,0.86357117,-0.0052507007,-0.025228223,-0.015423335,0.0076625035,0.95942575,-25.970427,0.00068799977,1.00035,0.014704087,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,3.5488844
2018-05-09 00:00:00+00:00,59.092857,59.409523,61.1926,28.061228,-0.058809943,60.825512,57.993538,2.7247555,0.9049996,-0.02400817,-0.04066946,-0.040026788,0.009176734,0.9367146,-20.494732,-0.0053302376,1.2441732,0.015788546,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,2.2998514
2018-05-10 00:00:00+00:00,58.62857,59.299522,61.1739,26.785723,-0.2203234,61.064,57.535046,13.74721,0.9314281,-0.0055826884,-0.04506615,-0.038947925,0.00915076,0.9317699,-16.890179,-0.011314635,1.0045371,0.01634084,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.6066895
2018-05-11 00:00:00+00:00,58.37143,59.23,61.16125,40.185474,-0.26857093,61.08873,57.37127,34.811535,0.92928535,0.01666668,-0.015627623,-0.024574973,0.009985996,0.94749534,5.8819466,-0.01449555,0.762446,0.016035981,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,3.892306
2018-05-14 00:00:00+00:00,58.135715,59.201427,61.14675,41.06872,-0.29613158,61.11586,57.286995,36.807106,0.893571,0.0015530656,-0.01693767,-0.010231897,0.009622349,0.9491919,13.007493,-0.018001491,0.5634424,0.015395776,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.7578797
2018-05-15 00:00:00+00:00,57.944286,59.13,61.13085,36.017582,-0.35503387,61.17853,57.08147,25.49885,0.90428543,-0.00878708,-0.0204325,-0.025410809,0.0096428,0.941096,9.231859,-0.020052664,1.2963874,0.0157185,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.1972787
2018-05-16 00:00:00+00:00,57.708572,59.020954,61.11515,35.652187,-0.40830448,61.186954,56.854954,22.39465,0.8957141,-0.0024335023,0.001221209,-0.03837133,0.009230361,0.93904704,-4.533287,-0.022235846,0.881801,0.015607491,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,3.2612288
2018-05-17 00:00:00+00:00,57.524284,58.88762,61.0984,29.523806,-0.44139913,61.08297,56.69227,23.50328,0.86071426,0.0008712186,0.007719274,-0.046480794,0.008894533,0.9401228,-11.544915,-0.02315144,1.5000014,0.014984577,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,3.4381695
2018-05-18 00:00:00+00:00,57.492855,58.754284,61.07945,20.860947,-0.48942032,61.030033,56.47854,16.035585,0.83428574,-0.0059192227,-0.0146678565,-0.046744622,0.00890002,0.93484795,-15.156636,-0.021469556,1.0506926,0.014610956,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,3.1395738
2018-05-21 00:00:00+00:00,57.53857,58.63333,61.06075,25.127361,-0.5039163,60.932137,56.33453,23.09579,0.8314288,0.003852911,-0.012405259,-0.042432357,0.008994105,0.9387372,-10.524827,-0.01867132,1.0161937,0.014505036,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,3.5318444
2018-05-22 00:00:00+00:00,57.47,58.55,61.0387,29.422426,-0.49756506,60.886055,56.213943,30.193905,0.8128575,0.0026169142,-0.0010428918,-0.029550826,0.008820016,0.94153386,-0.101379484,-0.01844577,0.9478183,0.014144029,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,3.6640458
2018-05-23 00:00:00+00:00,57.432858,58.481903,61.0197,33.50606,-0.46218958,60.820526,56.143284,44.444405,0.8071431,0.005394076,0.0067955987,-0.02415133,0.008941238,0.9469073,12.645114,-0.017937988,0.96463305,0.013969244,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,3.9339166
2018-05-24 00:00:00+00:00,57.291428,58.34381,60.99215,31.23996,-0.52812386,60.78505,55.90257,31.218273,0.90500015,-0.021460677,-0.015668483,-0.048788656,0.009891298,0.9270046,6.112599,-0.018037576,2.6528034,0.016006367,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.5729356
2018-05-25 00:00:00+00:00,57.182858,58.213333,60.96375,30.342583,-0.56658375,60.716324,55.710342,34.10853,0.90642846,0.001591796,-0.008231129,-0.04615122,0.009925863,0.9289127,0.9201567,-0.017701717,1.3843735,0.016006151,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,3.131416
2018-05-29 00:00:00+00:00,57.014286,58.034286,60.9364,30.048464,-0.61977524,60.53241,55.536163,27.941105,0.90571404,-0.006533688,-0.018492697,-0.06264582,0.009491556,0.92325765,-3.4575963,-0.017575813,1.3114003,0.01609872,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.865552
2018-05-30 00:00:00+00:00,56.97286,57.852856,60.90935,45.215782,-0.6105116,60.103405,55.60231,50.505096,0.8707142,0.009776094,-0.0114842495,-0.062850505,0.0094765285,0.93269753,13.975821,-0.015210994,1.4078251,0.015326774,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.6303918
2018-05-31 00:00:00+00:00,56.947144,57.70476,60.88575,51.310856,-0.5699718,59.685978,55.723545,61.61615,0.8599998,0.0058088014,-0.011076487,-0.051618267,0.009639318,0.938479,20.968273,-0.01312922,1.0559398,0.0150507465,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.8321311
2018-06-01 00:00:00+00:00,56.89143,57.577618,60.8603,40.22473,-0.5365005,59.33796,55.81728,59.596027,0.83428544,-0.0010500097,0.009550776,-0.04468616,0.009549756,0.93788564,10.17627,-0.011917652,0.9598872,0.01461607,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,3.6343036
2018-06-04 00:00:00+00:00,56.60857,57.39238,60.82645,30.14184,-0.6062711,59.033794,55.75097,16.498259,0.91357124,-0.022424713,-0.014656574,-0.065170035,0.010518265,0.91736406,-15.07394,-0.013657021,1.1521391,0.016372241,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.348537
2018-06-05 00:00:00+00:00,56.46,57.231903,60.78995,31.307564,-0.6779572,58.92472,55.53909,7.1697655,0.8957141,-0.0053763306,-0.01350868,-0.05724476,0.0102523705,0.91297984,-20.003292,-0.013487309,0.976164,0.01613899,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.5597973
2018-06-06 00:00:00+00:00,56.225716,57.039047,60.7526,29.310362,-0.76707906,58.78856,55.289536,3.2574039,0.89928544,-0.009189159,-0.032036606,-0.06859755,0.010258872,0.9051465,-10.914371,-0.01425923,0.6547333,0.016353615,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.3271637
2018-06-07 00:00:00+00:00,55.85143,56.796665,60.7055,23.23945,-0.9358548,58.930416,54.662914,2.9213717,0.9614282,-0.02454996,-0.061253063,-0.086667806,0.011255742,0.8836102,-6.9023895,-0.016642481,0.9977728,0.017923715,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.3049368
2018-06-08 00:00:00+00:00,55.392857,56.619522,60.65865,24.264717,-1.0606124,59.151333,54.087715,9.355451,0.9807137,-0.00074572925,-0.06096712,-0.06489883,0.010319431,0.8836332,-7.0428457,-0.021665078,0.98199147,0.018296896,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.9453518
2018-06-11 00:00:00+00:00,54.881428,56.455715,60.6119,21.601217,-1.1494609,59.308876,53.60255,8.52391,0.9778565,-0.0007462146,-0.04014333,-0.060350854,0.010316138,0.8836549,-7.709145,-0.02788531,0.62094474,0.018257212,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.1739047
2018-06-12 00:00:00+00:00,54.28,56.21381,60.56055,17.877079,-1.2610152,59.379192,53.048424,2.115396,0.9964281,-0.012882793,-0.047387406,-0.08766181,0.009495147,0.8730106,-5.3623724,-0.034400962,0.80344385,0.018846754,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.6578506
2018-06-13 00:00:00+00:00,53.977142,56.00619,60.5141,23.237621,-1.2694292,59.23971,52.77267,18.074694,1.033571,0.015320624,-0.023822537,-0.07512061,0.01035683,0.887066,-1.0270967,-0.03622898,0.88079906,0.019254299,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,2.86008
2018-06-14 00:00:00+00:00,53.681427,55.81095,60.46585,26.686672,-1.281498,59.15139,52.470516,14.346931,0.90714264,-0.004657228,-0.003914972,-0.07126714,0.010293631,0.8836393,5.085456,-0.03815601,0.9909556,0.016978148,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,2.4569945
2018-06-15 00:00:00+00:00,53.53857,55.649048,60.41945,31.512627,-1.2316772,58.997616,52.30048,26.33839,0.91285706,0.010481029,0.0072761793,-0.05924373,0.010734588,0.89358646,13.63555,-0.037924744,1.0152698,0.016907888,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.13475
2018-06-18 00:00:00+00:00,53.68,55.51524,60.37615,39.001373,-1.1275535,58.78692,52.243557,40.04287,0.9442858,0.011854036,0.019977588,-0.04892057,0.011183058,0.9048275,15.763753,-0.033058267,1.3504974,0.01728511,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,3.6165845
2018-06-19 00:00:00+00:00,53.892857,55.419525,60.3354,38.251358,-0.99643034,58.61316,52.22589,49.892952,0.91428566,0.008420265,0.04198981,-0.035201374,0.011388561,0.91306263,11.564685,-0.027547441,1.0006795,0.016596215,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.806798
2018-06-20 00:00:00+00:00,54.20714,55.345238,60.2992,40.99216,-0.8288961,58.423702,52.266773,64.2398,0.9378572,0.0121618835,0.0387481,-0.027215656,0.011728312,0.924722,9.479532,-0.02056356,0.8842558,0.016819531,13.35,12.54,0.08448415,0.0447,0.0,0.0,1.0,4.226098
2018-06-21 00:00:00+00:00,54.627144,55.26619,60.2654,41.69935,-0.68420213,58.197227,52.33515,73.31738,0.9264289,0.0008967549,0.044544283,-0.028884633,0.011705961,0.9260704,2.6979756,-0.011563078,0.4841528,0.01659969,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.929105
2018-06-22 00:00:00+00:00,54.915714,55.167145,60.22915,49.22841,-0.57181567,57.873352,52.460934,84.48275,0.8571431,-0.0019709838,0.031672515,-0.035998583,0.011604349,0.92480135,10.97705,-0.0045575732,0.56022626,0.015388563,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.6819546
2018-06-25 00:00:00+00:00,55.287144,55.142857,60.19625,54.07065,-0.4509226,57.806133,52.47958,82.367744,0.877143,0.00592456,0.025626903,-0.0090202,0.010779728,0.9307889,13.07849,0.002616582,1.1362154,0.015654879,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,3.9884627
2018-06-26 00:00:00+00:00,55.764286,55.17619,60.1669,66.02738,-0.24736312,57.933506,52.418877,99.347855,0.916429,0.02320191,0.04066077,0.012360953,0.011945392,0.9528495,24.328033,0.010658497,1.3459679,0.015985152,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.129486
2018-06-27 00:00:00+00:00,56.181427,55.237617,60.1372,81.68556,-0.0675106,58.14949,52.32575,91.76245,0.8707147,0.003837387,0.03210188,0.022929274,0.011847388,0.9569784,32.457157,0.017086348,1.1739743,0.015129706,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,4.771189
2018-06-28 00:00:00+00:00,56.595715,55.293808,60.1066,83.40945,0.10926876,58.373806,52.213814,97.39294,0.8600009,0.0076455683,0.039061103,0.020770997,0.011778723,0.96478593,29.338793,0.023545213,0.7412523,0.014830155,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,4.9335823
2018-06-29 00:00:00+00:00,56.955715,55.348095,60.0848,84.604065,0.26965955,58.60014,52.09605,95.667244,0.8535723,0.005000812,0.046319533,0.019950988,0.011763697,0.9699624,18.576685,0.029045604,0.84560436,0.014646056,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,4.916015
2018-07-02 00:00:00+00:00,57.355713,55.42095,60.065998,94.42724,0.41857374,58.896812,51.945095,95.09805,0.87714356,0.0056623514,0.046046793,0.026804462,0.011796151,0.97576,12.741673,0.03491029,1.2262694,0.014965764,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,4.994027
2018-07-03 00:00:00+00:00,57.83,55.574287,60.04585,94.059395,0.56318086,59.388042,51.76053,98.793106,0.8514293,0.0069953906,0.029478433,0.057706118,0.010511333,0.9829156,10.649954,0.040589165,0.77873075,0.014426111,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.1504345
2018-07-05 00:00:00+00:00,58.32857,55.765713,60.02915,98.25673,0.7099451,59.94943,51.582,93.43511,0.87785774,0.008471704,0.034231126,0.07243244,0.010411401,0.9915183,13.6526575,0.045957573,0.6525867,0.014748951,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.36608
2018-07-06 00:00:00+00:00,58.670002,55.99095,60.0193,98.15125,0.8327952,60.49621,51.4857,96.32589,0.8728575,0.003360228,0.02983272,0.08601563,0.0100057,0.9950133,3.7240129,0.04784786,1.1327788,0.014615829,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.236439
2018-07-09 00:00:00+00:00,59.064285,56.30857,60.012,98.13558,0.9666203,61.051888,51.565254,97.81149,0.8521429,0.00987944,0.034831893,0.12434754,0.007636576,1.0049657,4.076186,0.048939515,0.76795673,0.014129377,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,5.6004953
2018-07-10 00:00:00+00:00,59.131428,56.54,59.9969,73.11383,0.9128749,61.20182,51.87818,61.25652,0.98357147,-0.030674884,-0.0025593163,0.09067166,0.010956154,0.97438365,-25.142893,0.045833535,1.0399927,0.016824689,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,3.394685
2018-07-11 00:00:00+00:00,59.194286,56.785713,59.9833,71.51162,0.88110447,61.330315,52.241116,62.595448,0.9842859,0.004447522,-0.0050830096,0.096340545,0.010897401,0.9789392,-26.63963,0.04241509,0.9663102,0.016762359,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.2401724
2018-07-12 00:00:00+00:00,59.285713,57.089523,59.976,73.369545,0.8884511,61.380642,52.798405,72.60536,0.992857,0.009025864,-0.004536298,0.12067337,0.0101805655,0.98789513,-24.76604,0.038469233,0.8594389,0.016757077,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,4.78628
2018-07-13 00:00:00+00:00,59.302856,57.349525,59.96435,73.369545,0.87530726,61.42944,53.26961,67.91664,0.9942853,-0.0018565503,-0.00971202,0.10171384,0.0100402925,0.98625267,0.25570956,0.034060143,1.1616349,0.016812397,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,4.475418
2018-07-16 00:00:00+00:00,59.248573,57.62143,59.95335,72.11947,0.85503435,61.350212,53.892647,64.99999,0.968571,0.0,-0.0193998,0.10686878,0.009873985,0.9864336,0.6078503,0.028238496,0.8799317,0.016377592,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,4.4558454
2018-07-17 00:00:00+00:00,59.15143,57.861904,59.9464,64.66551,0.8214299,61.242134,54.481678,54.189983,0.91857094,-0.0016908771,0.009921345,0.093535826,0.009886838,0.98487985,-8.704031,0.022286225,1.1979144,0.015558448,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,4.33013
2018-07-18 00:00:00+00:00,58.945713,58.06381,59.9379,61.41867,0.77217925,61.124683,55.002937,47.076015,0.896428,-0.0028794373,0.002554457,0.077612996,0.009847704,0.9821832,-11.950872,0.015188536,0.97527385,0.015227243,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,4.177979
2018-07-19 00:00:00+00:00,58.954285,58.227142,59.9283,54.65728,0.6968727,60.97119,55.483093,27.272762,0.87428504,-0.0059452774,-0.0123206675,0.06226176,0.009994874,0.9765003,-17.46219,0.012488035,0.7609913,0.014939933,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,3.8887503
2018-07-20 00:00:00+00:00,59.017143,58.38905,59.9222,57.28477,0.6809843,60.9142,55.863895,48.821556,0.8957135,0.010936421,0.00033818834,0.060975637,0.009941704,0.9872802,-7.380739,0.0107570635,0.85072875,0.015140524,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.678607
2018-07-23 00:00:00+00:00,58.945713,58.52905,59.9149,51.143784,0.6280691,60.762844,56.295254,32.986126,0.8685706,-0.006930356,-0.006594511,0.052678704,0.010163621,0.98055744,-10.274884,0.007118965,0.87125915,0.014784178,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,4.0546165
2018-07-24 00:00:00+00:00,58.84857,58.660477,59.90325,45.333324,0.5563199,60.481888,56.839066,22.916653,0.86928505,-0.0049361857,-0.009823879,0.049551137,0.010249037,0.97590697,-9.323956,0.003206501,0.7005235,0.014869738,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.8707652
2018-07-25 00:00:00+00:00,58.802856,58.793335,59.8942,44.0273,0.5224843,60.158844,57.427826,41.692745,0.8949994,0.0061580674,-0.0008493161,0.04979477,0.010253228,0.982065,-13.257469,0.00016198233,1.097241,0.0152159,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,4.3647823
2018-07-26 00:00:00+00:00,58.845715,58.88905,59.889,46.92556,0.5315022,60.096375,57.68172,57.993706,0.9092854,0.008840539,0.014012299,0.03506015,0.009221086,0.99083304,-4.2182255,-0.000735853,1.1326185,0.015323311,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,4.780388
2018-07-27 00:00:00+00:00,59.05857,59.022858,59.8892,50.37821,0.613878,60.22974,57.815975,89.96866,0.9435714,0.017189087,0.020283988,0.04882713,0.009818022,1.0078611,5.0448837,0.0006050893,1.1890594,0.015632393,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,5.568261
2018-07-30 00:00:00+00:00,59.28143,59.12238,59.8863,66.07145,0.6490857,60.316166,57.928596,83.54843,0.82,-0.0046388134,0.022638328,0.036040697,0.009850697,1.0032345,22.044151,0.002690142,0.61916614,0.013648465,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,4.805607
2018-07-31 00:00:00+00:00,59.36714,59.192856,59.8786,60.196045,0.64374566,60.352016,58.0337,73.22573,0.7749996,-0.00532629,0.022237414,0.025394639,0.009936857,0.9980193,13.270486,0.002944367,1.0064679,0.012968533,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,4.433508
2018-08-01 00:00:00+00:00,59.64857,59.293335,59.87385,63.291134,0.70880723,60.597073,57.989594,97.289154,0.8164283,0.016064307,0.032301962,0.03600069,0.0104159145,1.0141323,12.912926,0.0059911963,1.1415097,0.013445787,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,5.4616013
2018-08-02 00:00:00+00:00,59.83143,59.327618,59.8643,54.687515,0.6735272,60.639015,58.016224,67.77109,0.8792858,-0.016139649,0.0067408415,0.012199275,0.011036962,0.9979237,-11.383939,0.008491993,1.264879,0.014718541,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,4.090276
2018-08-03 00:00:00+00:00,60.0,59.350475,59.8583,56.45646,0.6589512,60.692333,58.008617,75.60236,0.89642876,0.0043521645,-0.0059642247,0.008064508,0.010926788,1.0023673,-3.739588,0.010943872,0.73482025,0.014940477,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,4.6117525
2018-08-06 00:00:00+00:00,60.227142,59.408096,59.85425,62.61681,0.7142099,60.910862,57.90533,98.00571,0.942143,0.015500005,0.014147777,0.020261204,0.011399906,1.0179728,-0.67432576,0.013786806,0.70818967,0.01546271,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,5.4781685
2018-08-07 00:00:00+00:00,60.33143,59.44524,59.8525,64.83958,0.7621282,61.074837,57.81564,90.68012,0.9464286,0.0026259618,0.02225572,0.012933158,0.011226554,1.0206758,10.15206,0.014907682,0.5448498,0.015492362,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,5.2430305
2018-08-08 00:00:00+00:00,60.46143,59.565716,59.84715,67.081604,0.78300864,61.262108,57.869324,88.16127,0.96642846,-0.0016369041,0.0044466476,0.0432775,0.008669588,1.0190961,10.625148,0.015037416,0.622844,0.015845684,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.94941
2018-08-09 00:00:00+00:00,60.631428,59.671906,59.84125,63.499245,0.78725386,61.424213,57.919594,87.15369,0.95142853,-0.00065586023,0.02025442,0.03797683,0.008670703,1.0185282,0.8824337,0.016080001,0.5445089,0.0156099815,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,4.855085
2018-08-10 00:00:00+00:00,60.69143,59.761906,59.8351,68.64273,0.7967649,61.61448,57.909332,91.93955,0.9314286,0.0031172866,0.01899999,0.031898722,0.008519465,1.0218083,3.8031566,0.015553788,0.59164864,0.015234356,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,5.010199
2018-08-13 00:00:00+00:00,60.92143,59.86714,59.82975,72.82779,0.8118887,61.81972,57.914562,89.55914,0.9257142,0.003434725,0.006893126,0.03736894,0.008492475,1.0254096,5.7461877,0.01761042,0.731361,0.015089064,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,5.108245
2018-08-14 00:00:00+00:00,61.17143,59.99143,59.82685,72.99842,0.84639454,62.077328,57.90553,98.37136,0.85785705,0.0065199924,0.010803729,0.04413258,0.00854307,1.0321453,9.49918,0.019669473,1.0161164,0.01389242,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,5.370493
2018-08-15 00:00:00+00:00,61.295715,60.122856,59.82465,70.84744,0.867772,62.302666,57.943047,87.71923,0.84357125,0.00080970424,0.013280826,0.046747938,0.008505031,1.033019,2.204714,0.019507669,0.70433986,0.013650018,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,5.1965084
2018-08-16 00:00:00+00:00,61.474285,60.288094,59.8224,68.26567,0.9177086,62.591595,57.984596,88.11595,0.8271427,0.008737879,0.022805568,0.058943458,0.008535046,1.0420846,-4.562121,0.019675361,0.84017307,0.013268248,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,5.6239386
2018-08-17 00:00:00+00:00,61.76,60.500954,59.8249,75.12951,0.99822646,62.940346,58.061558,99.729774,0.84071434,0.010426717,0.030258462,0.076384164,0.008446866,1.052906,2.1310892,0.02081037,1.1475266,0.013346788,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,5.991376
2018-08-20 00:00:00+00:00,62.087143,60.69524,59.8279,80.4196,1.0698775,63.32829,58.06219,94.48443,0.84428596,0.003968884,0.0308069,0.06896555,0.008277162,1.057032,9.572159,0.022932677,0.6760127,0.013350503,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,5.867741
2018-08-21 00:00:00+00:00,62.37,60.90333,59.8301,74.59013,1.1042491,63.58105,58.225616,90.307335,0.8057145,-0.0018975766,0.022186218,0.07438296,0.008038186,1.0549873,6.3244634,0.02408187,0.5865284,0.012764803,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,5.496286
2018-08-22 00:00:00+00:00,62.57857,61.110477,59.828,86.460815,1.0938653,63.664505,58.55645,82.733864,0.7442856,-0.0049112416,0.016343078,0.074409895,0.008036885,1.049843,11.3313,0.024023624,0.66805696,0.011849793,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.1077876
2018-08-23 00:00:00+00:00,62.665714,61.27905,59.8221,76.81818,1.0373666,63.659534,58.89856,69.21057,0.75,-0.0071644764,0.00032082864,0.060183626,0.008333142,1.0424241,-3.6014237,0.022628723,0.865105,0.012026939,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,4.709123
2018-08-24 00:00:00+00:00,62.755714,61.42619,59.81575,71.18643,0.9868634,63.682014,59.17037,65.07939,0.695,0.0011225095,-0.0088903215,0.052072804,0.008223808,1.0437051,-3.4036999,0.021644251,0.557808,0.011132466,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,4.9373617
2018-08-27 00:00:00+00:00,62.815716,61.540478,59.80695,72.50672,0.96237373,63.812553,59.2684,75.55553,0.7035716,0.0052858884,-0.007590186,0.039761394,0.0075389985,1.0493764,-13.954092,0.020721938,0.68407595,0.011210509,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,5.2641788
2018-08-28 00:00:00+00:00,62.704285,61.641907,59.79485,64.66343,0.8883448,63.828724,59.455086,56.578915,0.72071457,-0.008763532,-0.0144169815,0.035452683,0.0077677374,1.0403906,-12.154749,0.017234715,0.8198573,0.011585186,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,4.5737395
2018-08-29 00:00:00+00:00,62.504284,61.74095,59.78065,59.91091,0.7907058,63.751057,59.73085,40.070965,0.71285766,-0.0059475796,-0.01544342,0.034805924,0.0077969213,1.0344484,-11.275524,0.012363476,1.0795666,0.011527451,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,4.3714113
2018-08-30 00:00:00+00:00,62.37,61.81048,59.7712,61.20691,0.73231965,63.772694,59.84826,42.0601,0.70785767,0.005498062,-0.0028864706,0.02404478,0.007133579,1.0403004,-11.299811,0.009052244,0.75243235,0.0113840075,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,4.889999
2018-08-31 00:00:00+00:00,62.345715,61.94857,59.7606,63.190193,0.71492505,63.695126,60.20202,61.304363,0.7071435,0.007397862,0.0033637527,0.04854365,0.0060464167,1.0481822,-1.4732358,0.006410841,1.2057103,0.011289007,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,5.2652626
