,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-27 00:00:00+00:00,151.19571,155.65143,135.55846,39.956997,2.1608148,174.67381,136.62904,42.092453,8.157858,0.08005051,-0.012202229,0.13714331,0.0424708,1.1346397,-15.672572,-0.028626235,0.6541022,0.053038538,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,18.381372
2018-12-28 00:00:00+00:00,151.87143,156.52095,135.6642,41.59987,2.4387896,174.20493,138.83698,58.359425,7.941429,0.030427203,0.017984476,0.13021472,0.04227126,1.1682522,11.271812,-0.029705433,0.57352376,0.05010681,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,19.401846
2018-12-31 00:00:00+00:00,152.42143,157.5119,135.76805,49.142864,2.7141392,173.23718,141.78662,62.07855,7.854287,0.0067511643,0.049322635,0.14998196,0.04208705,1.1752397,26.04472,-0.03231804,0.53321415,0.04922466,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,17.77737
2019-01-02 00:00:00+00:00,152.99142,158.17143,135.88435,50.0,2.908511,172.9736,143.36925,62.495632,7.617859,0.0007520376,0.10177328,0.094973534,0.04089988,1.1751169,10.043001,-0.032749284,0.42984554,0.047707032,25.42,27.91,0.0,0.0,0.0,0.0,0.0,16.551558
2019-01-03 00:00:00+00:00,154.08858,158.85905,136.0064,46.589947,3.0324383,172.44124,145.27686,62.704227,7.540001,0.0003758318,0.1216909,0.099380605,0.040866427,1.1745036,4.990077,-0.030029617,0.6375926,0.047201704,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,15.934175
2019-01-04 00:00:00+00:00,155.38715,158.3838,136.1185,38.51379,2.6386783,171.90877,144.85884,48.3327,7.5321436,-0.035808194,0.0013653645,-0.060853634,0.030472087,1.1315141,-10.629072,-0.018920276,0.6772819,0.04890367,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,9.779252
2019-01-07 00:00:00+00:00,158.37857,158.1719,136.26985,48.88928,3.0443802,171.20784,145.13597,92.91848,7.903572,0.060576558,0.030664397,-0.026519647,0.033035934,1.1987245,-1.1107205,0.0013066033,1.1768823,0.048384275,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,21.099474
2019-01-08 00:00:00+00:00,159.76286,158.09952,136.4202,51.31133,3.3395092,170.99185,145.2072,86.370834,7.8200006,0.00091823627,0.024692921,-0.009211031,0.032837495,1.1985029,4.721384,0.01052081,1.2853107,0.04782875,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,17.977552
2019-01-09 00:00:00+00:00,160.97144,158.04333,136.59885,62.873318,3.807892,170.76115,145.32552,99.80236,7.6421432,0.0211009,0.045528587,-0.0070184255,0.032905582,1.2221918,24.359526,0.018527173,0.86901957,0.04577504,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,20.432076
2019-01-10 00:00:00+00:00,161.91714,158.31714,136.79155,60.459526,4.0700393,171.49022,145.14407,89.408295,7.6300006,-0.004612185,0.04031543,0.03584118,0.03121232,1.2148411,11.570247,0.022739168,1.004875,0.045914073,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,17.752768
2019-01-11 00:00:00+00:00,163.1,158.71143,136.97266,61.841343,4.371038,172.53542,144.88745,95.90944,7.3400006,0.010711362,0.09050774,0.0518538,0.03122503,1.2262303,10.530015,0.02765127,0.72854394,0.04370088,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,19.069674
2019-01-14 00:00:00+00:00,164.20287,158.92667,137.17775,65.81759,4.517165,173.1618,144.69153,92.62859,6.7264295,-0.002976899,0.0251607,0.027740298,0.030984081,1.220752,2.944275,0.033198908,0.60859406,0.040167376,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,17.46003
2019-01-15 00:00:00+00:00,165.53285,158.82239,137.37555,70.140114,4.2507153,172.8857,144.75906,77.7778,6.15643,-0.024662634,-0.0010397441,-0.013231044,0.031322382,1.1889306,9.680586,0.042251457,0.77519315,0.037693195,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,13.005931
2019-01-16 00:00:00+00:00,165.69286,158.81381,137.56235,74.89841,4.0844574,172.86243,144.7652,80.6303,5.9385724,0.0069797304,-0.014854722,-0.0010931836,0.03133691,1.1956034,13.057062,0.043315172,1.2661573,0.036107328,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,15.490946
2019-01-17 00:00:00+00:00,165.95572,158.97144,137.76285,67.07135,3.977053,173.24408,144.69878,77.72437,5.3628583,0.0052896887,-0.005054738,0.0204283,0.031125598,1.2001784,1.2537624,0.043934215,1.0309669,0.032435335,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,16.145401
2019-01-18 00:00:00+00:00,165.90286,159.58191,137.9707,63.336617,3.9464996,174.01414,145.14966,82.95524,5.1150002,0.007499731,-0.00821627,0.08337674,0.02872101,1.2073578,-6.803495,0.039609455,0.71114665,0.030705966,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,16.9484
2019-01-22 00:00:00+00:00,166.74571,160.36143,138.2009,68.0092,4.316334,175.65782,145.06503,99.69729,4.9364276,0.03301717,0.027588647,0.1051313,0.029356822,1.2451439,-6.889208,0.03981186,0.9551268,0.028686816,17.8,18.26,0.0,0.0,0.0,0.0,0.0,21.75876
2019-01-23 00:00:00+00:00,167.14714,161.07953,138.42474,65.4242,4.4523997,176.86298,145.29608,91.69981,4.915714,-0.007612724,0.045551963,0.09685916,0.029469635,1.2336667,-1.6471488,0.037668474,0.7517596,0.028785579,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,17.95481
2019-01-24 00:00:00+00:00,167.74715,162.01286,138.67015,66.20445,4.579262,177.87405,146.15166,81.19228,4.9849997,0.0052116844,0.043716192,0.12889653,0.028756801,1.2379016,2.8678334,0.035394017,0.9872688,0.029039958,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,18.505909
2019-01-25 00:00:00+00:00,168.87143,163.26381,138.9097,77.25251,4.5897737,177.52988,148.99774,75.97275,4.7042856,-0.0026797547,0.035442125,0.18125996,0.026180545,1.2324553,9.24331,0.03434698,0.5937637,0.027478304,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,17.333355
2019-01-28 00:00:00+00:00,170.45857,164.84334,139.1551,73.01465,4.895107,176.52254,153.16414,96.266685,4.2714286,0.02558414,0.054028094,0.23291902,0.025749682,1.2617576,7.590446,0.034064088,0.6899728,0.024327535,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,21.507996
2019-01-29 00:00:00+00:00,171.48143,165.73334,139.38445,65.25422,4.832845,176.70853,154.75813,75.73334,4.3242865,-0.017541872,0.0024407145,0.121513575,0.02088413,1.2375842,-0.95022875,0.034682795,0.52862406,0.025068326,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,16.442696
2019-01-30 00:00:00+00:00,171.49715,166.12381,139.57675,49.591972,4.2655134,176.58824,155.65938,32.548176,4.5500007,-0.033681147,-0.023891794,0.05173826,0.02175343,1.1942533,-27.660536,0.032345355,1.316293,0.027296182,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,11.134983
2019-01-31 00:00:00+00:00,171.57428,166.74571,139.8163,58.697998,4.2454615,177.12373,156.36769,74.875046,4.7157145,0.035574976,0.0055924,0.081850074,0.022905415,1.23462,-14.31665,0.028957691,0.91772205,0.02731847,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,19.299631
2019-02-01 00:00:00+00:00,173.11143,167.7862,140.0898,65.36805,4.892139,179.48604,156.08633,84.90154,5.307143,0.05161629,0.060338795,0.13683622,0.025126325,1.2958117,0.11382974,0.03173823,1.5077904,0.029235624,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,26.391502
2019-02-04 00:00:00+00:00,175.16856,169.03952,140.35725,69.302605,5.7044115,182.60887,155.47018,96.414185,5.547857,0.024954546,0.059687868,0.1647677,0.025401507,1.3256173,19.710629,0.03625806,1.162072,0.029817568,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,26.872473
2019-02-05 00:00:00+00:00,177.39429,170.59952,140.62814,76.18941,6.333236,184.44632,156.75273,91.09385,5.538571,0.003869726,0.082782604,0.2126996,0.023409333,1.3281835,17.491407,0.039828718,0.86914265,0.02965291,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,24.435913
2019-02-06 00:00:00+00:00,179.35286,171.83476,140.91475,76.89639,6.953959,187.47705,156.19247,96.24375,5.5657144,0.013438241,0.13558096,0.15880004,0.02032141,1.3432944,11.528343,0.043751873,1.0181425,0.029403107,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,25.343094
2019-02-07 00:00:00+00:00,181.63571,173.02429,141.2045,75.108505,7.2964177,189.76517,156.2834,93.00931,5.6692863,-0.0042791357,0.09187812,0.15278284,0.020433567,1.3348017,5.805903,0.049770042,0.60761315,0.030078981,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,22.618458
2019-02-08 00:00:00+00:00,184.48143,173.96048,141.4884,71.44081,7.332402,191.45651,156.46445,85.54308,5.7014303,-0.009921451,0.027984366,0.11775983,0.020483773,1.3189067,-4.748599,0.060478963,0.7058248,0.03055265,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,20.12914
2019-02-11 00:00:00+00:00,186.88,175.06667,141.80765,69.68871,7.500397,193.41339,156.71996,96.36644,5.6742883,0.0150045715,0.018004978,0.13978826,0.02044619,1.3356825,-7.207682,0.06747904,0.8302336,0.029957699,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,23.118456
2019-02-12 00:00:00+00:00,188.13286,176.13048,142.14626,72.401924,7.6175394,195.31795,156.94301,90.85155,5.7550015,0.004698798,0.018845724,0.13300784,0.020425584,1.338762,-2.7065778,0.06814481,0.8479833,0.03024173,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,22.657824
2019-02-13 00:00:00+00:00,188.62714,177.18095,142.4642,70.53818,7.560286,196.78566,157.57623,87.55246,5.6585736,-0.004098785,0.001215125,0.13173293,0.020452129,1.3302991,-0.9026264,0.0646017,1.0962131,0.029857393,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,20.925323
2019-02-14 00:00:00+00:00,188.76572,178.34381,142.78175,68.47511,7.2880754,197.38683,159.3008,81.36363,5.753574,-0.009339406,-0.0038730674,0.14951324,0.019553017,1.3149439,-1.2135994,0.05843715,0.90138525,0.030644866,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,18.933392
2019-02-15 00:00:00+00:00,188.65857,179.49,143.10025,65.72815,7.0547695,197.91321,161.06679,84.12585,5.6035743,0.0042076875,0.010342387,0.14634883,0.019561363,1.3175378,-6.6737757,0.051081236,0.7933386,0.029720878,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,20.122969
2019-02-19 00:00:00+00:00,188.98857,180.7019,143.4261,72.65296,6.971071,198.55519,162.84862,91.069565,5.6428595,0.011933807,0.007285727,0.15392523,0.01959103,1.330232,2.1147819,0.04585821,0.95279056,0.029576285,14.91,15.424,0.0,0.0,0.0,0.0,0.0,21.98901
2019-02-20 00:00:00+00:00,189.86429,181.94762,143.75795,85.67516,6.981609,199.30618,164.58907,97.577896,5.206431,0.010220726,0.012821873,0.15704168,0.019603344,1.3407259,17.200054,0.043510694,0.76511765,0.027012713,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,22.806866
2019-02-21 00:00:00+00:00,189.7557,182.73666,144.0577,73.11796,6.584034,199.71356,165.75977,64.81994,5.2478595,-0.021220356,-0.0045905993,0.09629238,0.019598026,1.3095447,7.3898067,0.03841072,1.041873,0.027817966,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,17.464663
2019-02-22 00:00:00+00:00,189.63715,183.62714,144.3548,64.936035,6.2629256,199.91554,167.33875,68.208984,4.6121445,0.0043467125,0.009161125,0.10950399,0.019399105,1.3125299,-7.716926,0.03272936,0.7678904,0.024342345,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,19.358274
2019-02-25 00:00:00+00:00,190.37714,184.72429,144.66264,65.83577,6.3571806,200.72852,168.72005,99.0566,4.520716,0.027603291,0.032672133,0.13421877,0.020009136,1.3458899,-19.8394,0.030601583,0.7485674,0.02321888,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,24.362465
2019-02-26 00:00:00+00:00,191.58856,185.91618,144.96985,66.82092,6.4806314,201.41019,170.4222,82.68012,4.5264306,0.007858237,0.028513039,0.14620326,0.01990707,1.3535918,-6.2970386,0.030510409,1.0900599,0.023066964,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,23.657114
2019-02-27 00:00:00+00:00,192.52856,186.84666,145.26295,60.921688,6.414952,202.07828,171.61505,75.66369,4.51143,-0.0056566307,0.012348187,0.111288264,0.019590579,1.3432193,-4.0143476,0.030409444,1.138864,0.023121309,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,21.16782
2019-02-28 00:00:00+00:00,193.48,188.03476,145.56015,65.898605,6.476258,202.43596,173.63356,90.391884,4.4692864,0.011941379,0.046647247,0.14463766,0.01892298,1.3564839,0.06283943,0.028958675,0.8429666,0.022635028,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,23.287727
2019-03-01 00:00:00+00:00,194.22142,189.52238,145.8711,71.10362,6.488776,200.7724,178.27235,89.63162,4.355714,0.0024309736,0.044650823,0.1874137,0.016572071,1.3568828,4.282701,0.024794146,1.6150862,0.022006335,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,22.52286
2019-03-04 00:00:00+00:00,194.29143,190.30905,146.147,49.588535,5.723442,198.48555,182.13255,20.960726,4.904999,-0.044409607,-0.028556742,0.09570157,0.019012023,1.2941765,-11.333156,0.020925855,2.8623488,0.025933163,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,12.986982
2019-03-05 00:00:00+00:00,192.82713,190.19905,146.37595,36.759083,4.2672577,198.9159,181.48221,15.149064,5.6392856,-0.05244791,-0.086683966,-0.012725156,0.019676777,1.2243814,-29.139524,0.013817597,2.8673058,0.031465713,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,6.1375084
2019-03-06 00:00:00+00:00,191.00714,190.00381,146.6159,41.36987,3.2963188,199.27599,180.73163,26.337324,5.682142,0.015288503,-0.06744561,-0.022035854,0.019159736,1.241066,-29.733751,0.005280594,1.5355046,0.031227421,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,13.561357
2019-03-07 00:00:00+00:00,189.0357,189.79666,146.86345,43.74117,2.5355387,199.55305,180.04028,28.256418,5.6385703,0.0025829081,-0.076069914,-0.023289464,0.01914583,1.2421743,-5.847366,-0.004009306,0.66406983,0.030908132,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,14.40863
2019-03-08 00:00:00+00:00,187.12572,189.43762,147.0998,41.991043,1.8563464,199.80795,179.06728,25.479805,5.775712,-0.0037274172,-0.081746034,-0.039833028,0.01886549,1.2355558,5.23196,-0.012204043,0.84907675,0.03177833,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,13.971732
2019-03-11 00:00:00+00:00,184.86285,189.11047,147.34935,38.604774,1.2918926,200.02676,178.19418,24.908146,5.767856,-0.0007702855,-0.039811775,-0.036449466,0.01885761,1.2325131,-2.765094,-0.022461044,0.73052365,0.03175957,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,14.335444
2019-03-12 00:00:00+00:00,183.08714,189.05762,147.6251,41.425854,1.1452477,200.03534,178.0799,40.79217,5.891427,0.021419521,0.035040725,-0.0059482376,0.019398056,1.2565614,-2.3153126,-0.031580187,0.889814,0.031759713,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,18.526676
2019-03-13 00:00:00+00:00,182.83,188.95905,147.9142,48.36127,1.1640841,199.96062,177.95747,48.305428,5.717141,0.009919118,0.02956688,-0.010928712,0.019231066,1.266545,6.3702292,-0.032435846,0.75135815,0.03051746,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,18.984257
2019-03-14 00:00:00+00:00,183.82143,188.7619,148.1925,45.896355,1.0714455,199.81082,177.71298,43.487164,5.7999997,-0.006298669,0.02044626,-0.02175512,0.019236622,1.256204,7.2915783,-0.026173048,0.818846,0.031155992,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,16.716988
2019-03-15 00:00:00+00:00,184.54713,188.64381,148.47375,39.35518,1.0568539,199.7117,177.57591,47.080425,5.703571,0.0047270604,0.029105878,-0.013085748,0.019258894,1.2597513,-2.0706778,-0.02171641,0.73993915,0.030493855,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,17.678299
2019-03-18 00:00:00+00:00,185.15572,188.59334,148.75514,36.29309,1.0054582,199.68797,177.49869,45.65131,5.6557136,-0.0018712087,0.027972039,-0.0056457925,0.019155156,1.2550154,-12.068183,-0.018227672,1.1521907,0.030294677,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,16.893112
2019-03-19 00:00:00+00:00,185.97858,188.54428,149.0338,38.97419,1.0191453,199.64902,177.43954,48.99958,5.7378564,0.0043922653,0.01083555,-0.0054630255,0.01915727,1.258171,-6.9221654,-0.013608016,0.7631365,0.030600267,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,17.667036
2019-03-20 00:00:00+00:00,187.3957,188.57953,149.33665,41.823193,1.3389386,199.71884,177.44022,65.41446,5.807857,0.02143888,0.022365766,0.0038786388,0.01956336,1.2825385,2.468015,-0.006277508,0.9616917,0.030323483,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,21.273275
2019-03-21 00:00:00+00:00,188.42572,188.5781,149.66875,42.926838,1.668362,199.71518,177.44101,70.23278,5.932143,0.0061609563,0.035184804,-0.00015564376,0.019481033,1.2875768,6.633748,-0.0008080476,0.5601737,0.030782744,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,20.668142
2019-03-22 00:00:00+00:00,189.88857,189.00333,150.0159,62.79566,2.2959344,200.81354,177.19313,98.74721,5.502144,0.025271107,0.056351632,0.04733638,0.019569358,1.3170604,23.821468,0.004683723,0.45178905,0.027847674,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,24.459719
2019-03-25 00:00:00+00:00,190.59143,189.08,150.32774,70.06093,2.242939,200.92378,177.23622,68.30295,4.9364285,-0.032898065,0.023514913,0.008497391,0.021017363,1.2710893,28.237734,0.007993598,0.5973299,0.025834354,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,15.513092
2019-03-26 00:00:00+00:00,191.11429,188.88953,150.6397,66.066185,2.145544,200.47964,177.29941,66.5264,4.8428583,-0.0019887213,0.01701244,-0.020544428,0.02008907,1.2659346,23.139349,0.011778119,0.49340752,0.025395166,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,16.8203
2019-03-27 00:00:00+00:00,191.96428,188.71857,150.98605,67.8061,2.199545,199.95444,177.4827,75.59607,4.8042865,0.01017306,0.00579544,-0.01829484,0.02014518,1.2758795,5.010444,0.017198704,0.4204311,0.024939192,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,19.133968
2019-03-28 00:00:00+00:00,192.27429,188.45952,151.31496,62.81098,1.9806614,199.3201,177.59894,61.757793,4.990002,-0.015365483,-0.01572318,-0.027880292,0.02037515,1.2535443,-7.2499456,0.020241814,0.5806487,0.026307477,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,15.458878
2019-03-29 00:00:00+00:00,192.08429,188.11429,151.64975,63.708904,1.8280816,198.20842,178.02014,51.702374,4.8714304,0.0027414819,-0.037351985,-0.036718156,0.02017767,1.2542058,-2.3572822,0.021104194,0.40413052,0.025612148,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,16.912745
2019-04-01 00:00:00+00:00,192.10428,187.87238,151.98105,62.21337,1.8991029,197.19234,178.55241,63.40399,4.8264313,0.013932751,0.009263158,-0.025665572,0.020446371,1.2689083,-5.592729,0.02252542,0.58433837,0.025026865,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,19.540588
2019-04-02 00:00:00+00:00,191.41429,188.04428,152.3126,59.54145,1.9251266,197.59282,178.49576,62.673485,5.018574,-0.0005185694,0.010749885,0.019086394,0.017872095,1.2654896,-3.2695305,0.017921306,0.76067185,0.0260367,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,18.371063
2019-04-03 00:00:00+00:00,191.8,188.73763,152.6405,63.510624,2.0057418,197.69092,179.78432,70.19722,4.915002,0.005343703,0.005917771,0.08124092,0.013009593,1.2695189,-0.19828144,0.016225593,0.4880875,0.025363823,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,19.095108
2019-04-04 00:00:00+00:00,192.2,189.28714,152.96754,61.7029,2.0237083,197.90353,180.67076,68.15194,4.8464313,-0.0014449313,0.020139221,0.06342049,0.012781674,1.2649742,-0.5104699,0.015388562,0.86667347,0.025046155,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,18.207111
2019-04-05 00:00:00+00:00,191.17572,189.4319,153.23924,48.270973,1.3741528,197.65773,181.20609,34.02556,5.619288,-0.041498702,-0.024868537,0.016663974,0.016055798,1.2103297,-11.270475,0.009205467,2.4459293,0.030297555,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,10.01808
2019-04-08 00:00:00+00:00,190.69142,189.6481,153.5229,48.270973,0.9149943,197.24017,182.05602,38.391865,5.607859,0.0044211573,-0.03401614,0.02497933,0.01603654,1.2134346,-15.239649,0.005501418,1.0969752,0.030102843,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,13.896228
2019-04-09 00:00:00+00:00,190.25,189.91,153.81755,43.11098,0.61024123,196.6715,183.1485,42.75825,5.568573,0.004401779,-0.029260697,0.030284677,0.01604288,1.2164412,-18.591919,0.0017903253,0.5451162,0.029760957,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,15.221436
2019-04-10 00:00:00+00:00,189.95714,190.16238,154.14275,47.239082,0.6588794,196.62141,183.70334,62.406826,5.635002,0.019721033,-0.015378242,0.028571445,0.015941638,1.2378137,-1.0318915,-0.0010792775,1.1635573,0.029533552,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,18.885742
2019-04-11 00:00:00+00:00,190.29286,190.5319,154.4982,46.355095,1.0324978,197.19737,183.86644,89.6475,5.577859,0.022536702,0.008268765,0.041422065,0.016504068,1.262798,-1.9158795,-0.0012546302,1.1209347,0.028589742,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,21.791948
2019-04-12 00:00:00+00:00,190.59143,190.99428,154.87395,58.46587,1.374876,197.73274,184.25581,94.32579,5.2992883,0.0039466377,0.056073725,0.052159388,0.016395524,1.2647059,15.354888,-0.0021092605,0.5527284,0.027055128,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,20.46135
2019-04-15 00:00:00+00:00,190.91286,191.40904,155.2436,59.008205,1.6178807,198.19731,184.62079,90.99348,5.3000007,-0.0006126263,0.05078108,0.046567615,0.016401535,1.2609216,11.769123,-0.0025923036,0.62680167,0.027075354,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,19.322289
2019-04-16 00:00:00+00:00,191.97571,191.70523,155.61955,50.466652,1.5632793,198.16347,185.24701,75.49131,5.3578577,-0.014508283,0.030997826,0.03331727,0.016789433,1.2396258,4.1115556,0.001410898,1.2745783,0.02777387,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,16.034273
2019-04-17 00:00:00+00:00,193.33286,192.09952,155.99895,60.58926,1.732428,198.4927,185.70634,85.64837,5.277142,0.0149291875,0.026152989,0.04415764,0.017029727,1.2550725,2.1233892,0.006420285,1.6250502,0.026953073,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,19.740353
2019-04-18 00:00:00+00:00,193.89143,192.07524,156.34845,51.23868,1.4646971,198.48137,185.66911,61.199413,5.4557137,-0.024362782,-0.020912362,-0.0026627395,0.017371973,1.2217582,-7.7695236,0.009455623,1.088055,0.028560953,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,13.927434
2019-04-22 00:00:00+00:00,193.46715,191.84285,156.6663,42.53863,0.9837716,198.50136,185.18436,44.84881,5.652856,-0.016699834,-0.0410476,-0.025323048,0.01768132,1.1989177,-7.9280195,0.008466754,1.7081268,0.030095596,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,12.297187
2019-04-23 00:00:00+00:00,192.64857,191.4519,156.99445,45.182426,0.7186156,197.64333,185.26048,52.742165,5.394999,0.008198868,-0.032592617,-0.041552823,0.01677907,1.206221,-15.406832,0.006250479,0.72608876,0.028489195,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,15.466035
2019-04-24 00:00:00+00:00,192.55286,191.6481,157.3385,51.780342,0.96775424,198.04762,185.24857,82.62429,5.6064277,0.030786302,0.011870786,0.021561624,0.016647847,1.2406372,0.54165787,0.004720954,0.9807048,0.028721454,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,21.201546
