,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-30 00:00:00+00:00,63.048573,63.201427,51.1666,55.38766,0.8966582,65.715836,60.68702,50.94618,2.02,-0.0014064721,0.006140816,0.077389985,0.022208815,1.2488616,2.8575375,-0.0024185614,0.6589439,0.031611886,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,6.227162
2021-03-31 00:00:00+00:00,63.14857,63.34762,51.2835,51.843987,0.93725985,65.81282,60.882412,61.28096,1.9564285,0.0111110965,0.0635391,0.049886245,0.020906668,1.2598594,0.8184994,-0.0031421366,0.56495667,0.030280579,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,6.8182597
2021-04-01 00:00:00+00:00,63.21,63.40524,51.3933,48.693256,0.9049418,65.86637,60.944103,51.528378,1.9757143,-0.0103699425,0.030625366,0.019289002,0.020716678,1.244131,-2.9928358,-0.0030791978,0.8054688,0.0308995,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,5.78323
2021-04-05 00:00:00+00:00,63.760002,63.517143,51.50505,50.856396,0.9219582,65.97136,61.062927,61.13537,1.9807142,0.010322175,0.021505326,0.037750978,0.020707697,1.2542459,-4.5312624,0.0038234994,0.8394667,0.030661207,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.566433
2021-04-06 00:00:00+00:00,64.12428,63.67857,51.62215,56.14543,0.9239856,65.93026,61.426884,60.98978,1.9150003,-0.00015483184,0.0093763815,0.055392083,0.020263927,1.251207,4.3014455,0.0069994414,0.9234469,0.029648555,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,6.279906
2021-04-07 00:00:00+00:00,64.31857,63.75905,51.73725,55.26705,0.9158422,66.01616,61.501934,61.13537,1.8642862,0.0001548558,0.010954568,0.026863752,0.01942781,1.2486168,6.5737953,0.008775595,0.7835577,0.028858915,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.187969
2021-04-08 00:00:00+00:00,64.31857,63.785236,51.84895,41.030197,0.8503644,66.039566,61.53091,52.256226,1.738572,-0.009442675,-0.009596021,0.008669658,0.019497873,1.234162,-9.826199,0.008361385,0.56623167,0.027169427,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.504279
2021-04-09 00:00:00+00:00,64.21714,63.829525,51.9562,42.89693,0.7255554,65.9927,61.666348,55.91179,1.6507149,-0.012502001,-0.011729747,0.0149373645,0.019241465,1.2162167,-13.248503,0.0060727107,0.8741787,0.026123036,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.892161
2021-04-12 00:00:00+00:00,64.00714,63.784286,52.06515,46.153847,0.6155136,65.96426,61.604317,54.9098,1.5707147,-0.00079125236,-0.022600606,-0.014822858,0.018098688,1.2127113,-9.113205,0.0034939018,0.89315933,0.024876693,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,5.188511
2021-04-13 00:00:00+00:00,63.985714,63.75905,52.19185,51.364532,0.57413614,65.92519,61.5929,67.93589,1.5350007,0.010294608,-0.012385748,-0.008240031,0.018234104,1.2222215,10.334336,0.0035550378,0.7505324,0.02406334,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,5.952448
2021-04-14 00:00:00+00:00,63.80143,63.71,52.3085,66.04009,0.4968844,65.86752,61.552475,49.758495,1.4085723,-0.007524683,-0.019968996,-0.016008627,0.018302403,1.2103195,23.143166,0.001435064,1.0788783,0.022248808,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,5.2583733
2021-04-15 00:00:00+00:00,63.751427,63.77381,52.4307,64.43567,0.50488484,65.909874,61.637745,72.22218,1.322858,0.014689567,0.003906801,0.021303598,0.017880334,1.2252363,18.281824,-0.0003509464,1.0498561,0.020592432,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,6.323889
2021-04-16 00:00:00+00:00,63.747143,63.84,52.54865,59.851833,0.5317242,65.98491,61.69509,72.10884,1.255715,0.005137015,0.021838916,0.022000624,0.017887276,1.2287661,8.487297,-0.0014545295,0.6736191,0.01944734,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,6.307251
2021-04-19 00:00:00+00:00,63.845715,63.776665,52.66825,55.646465,0.55546767,65.721695,61.83164,72.87577,1.2700007,0.001703587,0.024390258,-0.02014849,0.014848697,1.2280643,-10.393628,0.0010826446,0.95262134,0.019635135,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,6.1799955
2021-04-20 00:00:00+00:00,64.04,63.76857,52.78725,55.284565,0.5573698,65.69846,61.838676,68.627495,1.2328578,-0.0020098523,0.011914127,-0.0026266712,0.014225715,1.2228333,-9.151107,0.0042564687,0.6957818,0.019099265,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.90567
2021-04-21 00:00:00+00:00,63.945713,63.700478,52.8917,35.818913,0.38737985,65.70873,61.69222,6.1919675,1.3014295,-0.032068215,-0.013110122,-0.02237522,0.015652252,1.1812817,-24.032919,0.0038498691,1.2302873,0.020829534,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.809579
2021-04-22 00:00:00+00:00,64.09286,63.762856,53.00355,54.793034,0.43644893,65.82687,61.69884,78.63772,1.3867863,0.037451986,0.009028671,0.020626696,0.017686414,1.222937,-0.85343385,0.005175429,1.1826812,0.021394417,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,6.936452
2021-04-23 00:00:00+00:00,63.752857,63.771427,53.09975,35.21355,0.15960623,65.783745,61.759113,4.384114,1.5910718,-0.060012333,-0.05637292,0.002962968,0.019991511,1.1474631,-20.071014,-0.00029121814,3.0018442,0.026113106,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,2.321986
2021-04-26 00:00:00+00:00,63.44857,63.77476,53.20855,40.868942,0.03501888,65.77523,61.774296,32.806313,1.6675004,0.019366492,-0.03973407,0.0011282994,0.019897796,1.1672937,5.0500298,-0.0051147193,1.3875428,0.02684753,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.8765364
2021-04-27 00:00:00+00:00,63.11,63.72524,53.32235,41.215237,-0.055811867,65.83008,61.6204,34.584972,1.6410716,0.0014490444,-0.03640592,-0.016445301,0.019416424,1.1664902,-13.577797,-0.009654532,1.1807106,0.026383784,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.8673253
2021-04-28 00:00:00+00:00,62.82,63.66143,53.4318,45.037037,-0.090442024,65.81328,61.509583,43.478264,1.6282141,0.0072347387,0.0027209024,-0.020940773,0.019293796,1.1725228,9.823488,-0.013217228,0.90997916,0.025989048,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.3256736
2021-04-29 00:00:00+00:00,62.642857,63.633335,53.54215,50.449112,-0.06389368,65.787506,61.479164,56.521736,1.6285714,0.010534714,-0.023295254,-0.009233179,0.019451188,1.1824329,9.580171,-0.015565355,1.297368,0.025723757,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.832567
2021-04-30 00:00:00+00:00,62.868572,63.607143,53.65025,53.271687,0.017463196,65.7245,61.489784,71.34379,1.6542857,0.011846409,0.05137038,-0.008512661,0.019473327,1.1940298,12.056452,-0.011611446,1.0058888,0.025824001,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.2865405
2021-05-03 00:00:00+00:00,62.537144,63.53857,53.7461,45.69138,-0.043438923,65.70339,61.373753,40.51381,1.7078569,-0.024352133,0.0062791724,-0.022521092,0.020067565,1.162875,0.65433997,-0.015760945,1.12044,0.027325705,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.334515
2021-05-04 00:00:00+00:00,63.054287,63.53619,53.8497,53.748493,0.07287378,65.69621,61.376167,81.027695,1.7932142,0.03280005,0.037781388,-0.00077392295,0.021259531,1.1987069,3.2993822,-0.007584718,1.4016287,0.027780231,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,6.8689084
2021-05-05 00:00:00+00:00,63.64143,63.61381,53.96245,55.729176,0.2963907,66.03432,61.193302,99.14097,1.8646429,0.025871389,0.056983232,0.025236182,0.02198519,1.2271496,2.45749,0.0004341745,1.563514,0.028158298,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,7.8247876
2021-05-06 00:00:00+00:00,64.48,63.77905,54.0913,59.308514,0.6157114,66.86469,60.693405,97.88053,1.9342859,0.027937155,0.07518557,0.05371519,0.022728557,1.2584279,13.617135,0.010990325,1.5034616,0.028416123,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.804045
2021-05-07 00:00:00+00:00,65.39286,64.01952,54.2213,61.08851,0.9362538,67.86724,60.171806,99.42135,1.9821428,0.014250055,0.07773967,0.07891857,0.022681395,1.2733004,7.340014,0.021451788,0.930734,0.02871006,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,8.724188
2021-05-10 00:00:00+00:00,66.211426,64.298096,54.3448,61.495132,1.1767213,68.700645,59.89555,96.84331,2.0135713,0.0,0.104640014,0.09257798,0.022392366,1.2704067,5.765954,0.029757228,1.016503,0.029165281,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,7.933798
2021-05-11 00:00:00+00:00,66.87857,64.564285,54.47435,67.58584,1.3269829,69.33345,59.79512,81.5764,1.9899992,-0.004490115,0.064756006,0.08853348,0.022450268,1.2616948,8.277324,0.035844676,0.971721,0.028953861,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,7.264192
2021-05-12 00:00:00+00:00,67.74571,64.79191,54.60415,62.026943,1.4168229,69.85319,59.73062,80.00001,1.9224998,-0.002328003,0.035487745,0.07493336,0.022450468,1.2557653,0.9384348,0.04558918,1.085132,0.028037036,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,6.994524
2021-05-13 00:00:00+00:00,68.18143,64.99619,54.72215,76.322014,1.3936853,70.15169,59.84069,70.443344,1.7510711,-0.014146146,-0.006904675,0.06776176,0.022661353,1.2353315,14.826886,0.04900653,0.92553496,0.025903415,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.9541144
2021-05-14 00:00:00+00:00,68.44714,65.17905,54.84945,74.93735,1.397966,70.4919,59.8662,71.62165,1.6967852,0.0071006417,-0.013904969,0.059775904,0.022532033,1.2412157,7.351509,0.050140265,0.57882106,0.0249234,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,6.726469
2021-05-17 00:00:00+00:00,68.69857,65.42953,54.981,77.98973,1.5249897,71.10535,59.753704,91.328865,1.7732137,0.025705053,0.011442655,0.08146201,0.023069587,1.2700752,15.962787,0.04996288,0.8992279,0.02539329,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,8.313385
2021-05-18 00:00:00+00:00,68.96571,65.72619,55.1269,78.962135,1.6932849,71.869484,59.582897,98.063805,1.8074998,0.015466158,0.03171832,0.0963204,0.023196444,1.286305,2.640118,0.049288172,0.6669335,0.02549005,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,8.62041
2021-05-19 00:00:00+00:00,69.03571,65.96333,55.26925,70.760994,1.6957575,72.29745,59.629223,79.625565,1.8399993,-0.019461356,0.014000278,0.07714943,0.02375282,1.2580231,-4.1763496,0.0465771,0.65758914,0.026463384,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,6.539203
2021-05-20 00:00:00+00:00,69.01,66.25238,55.41155,64.76004,1.6001936,72.47183,60.032936,68.83266,1.9028566,-0.014094574,0.014053322,0.097151145,0.022695402,1.2371068,-13.229692,0.041622937,0.81994027,0.02775866,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.817283
2021-05-21 00:00:00+00:00,68.96571,66.41619,55.54625,70.659966,1.4839518,72.658356,60.17403,62.227654,1.838571,-0.004230502,0.0026439526,0.05307008,0.021475201,1.2288859,-8.302171,0.038387083,0.63555855,0.026934817,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.895547
2021-05-24 00:00:00+00:00,69.14143,66.79238,55.68045,67.17494,1.4214381,72.58167,61.003094,66.358894,1.7532133,0.00835042,-0.014320492,0.12965702,0.01597166,1.236161,-3.5860503,0.0351694,0.7986181,0.02547164,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,6.6467834
2021-05-25 00:00:00+00:00,69.35143,67.14667,55.81795,64.465675,1.4136974,72.63526,61.658077,65.07643,1.6610707,0.010460572,-0.01917925,0.119787514,0.01571357,1.246015,-0.29436016,0.032835025,0.71920496,0.023883112,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,7.1812453
2021-05-26 00:00:00+00:00,69.23857,67.47238,55.95,54.76893,1.3508383,72.52234,62.422424,44.41813,1.6178561,-0.0073328842,-0.007047287,0.10996785,0.015942495,1.233959,-15.891036,0.026176503,0.9231518,0.023433601,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,6.3212647
2021-05-27 00:00:00+00:00,69.04714,67.8019,56.07385,52.723526,1.3284746,72.41438,63.189426,56.698627,1.5828563,0.0076766913,0.0148796,0.11045488,0.015945744,1.2406852,-14.45142,0.018365828,1.2594366,0.022751993,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.924264
2021-05-28 00:00:00+00:00,68.92286,68.05667,56.19465,48.2143,1.2232217,72.193596,63.91974,34.928387,1.5957135,-0.013080293,0.0058599696,0.08450485,0.016371941,1.2218245,-16.251377,0.012727499,1.2754073,0.023240797,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,5.778392
2021-06-01 00:00:00+00:00,68.90429,68.26429,56.31535,48.53356,1.1076729,71.97439,64.554184,29.18663,1.5614281,-0.003495565,-0.005956758,0.0680612,0.016346471,1.214944,-6.235365,0.009375327,0.7866854,0.02282122,16.76,17.292,0.0,0.0,0.0,0.0,0.0,5.805644
2021-06-02 00:00:00+00:00,69.21143,68.64095,56.44525,57.41936,1.1632671,71.3694,65.91251,76.399185,1.5907135,0.029085144,0.012365213,0.12656006,0.015987381,1.2474035,4.6958346,0.008311019,0.8731763,0.022592148,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,7.933229
2021-06-03 00:00:00+00:00,69.22857,68.85048,56.56565,55.236603,1.0770994,70.83339,66.86756,40.875916,1.5799997,-0.020735785,-0.0013036496,0.06816412,0.015735049,1.2189376,7.0223026,0.005491537,1.0403291,0.02291515,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.7092757
2021-06-04 00:00:00+00:00,69.38,69.059525,56.6964,58.99074,1.1297364,70.786865,67.332184,81.26529,1.649928,0.02407547,0.014948986,0.06629416,0.015610412,1.2454053,10.457178,0.0046405704,0.9703496,0.023366772,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,7.72017
2021-06-07 00:00:00+00:00,69.57,69.16905,56.8247,52.14968,1.1389567,70.92432,67.41378,75.42593,1.5999281,-0.0033989218,0.024905317,0.033788793,0.014589556,1.23837,-5.269679,0.005796695,0.6955864,0.022735937,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.8589215
2021-06-08 00:00:00+00:00,69.52286,69.17857,56.9477,43.37826,1.043058,70.93307,67.42408,47.931896,1.5977854,-0.016058048,0.011984795,0.0028968272,0.0147822015,1.2158524,-11.858342,0.004976759,0.65902865,0.023076043,16.42,17.252,0.0,0.0,0.0,0.0,0.0,5.6259737
2021-06-09 00:00:00+00:00,69.62572,69.19476,57.07615,49.340363,0.96720517,70.950165,67.43936,54.521942,1.5649289,0.002021944,-0.014628694,0.0049246284,0.014787136,1.215569,-9.650378,0.006228087,0.83077216,0.022555904,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.1284246
2021-06-10 00:00:00+00:00,69.685715,69.2,57.2024,51.32659,0.85367703,70.950226,67.449776,32.944523,1.477786,-0.0077832364,-0.0015953679,0.0016003634,0.014858183,1.2034459,-0.8230912,0.0070189736,0.83223224,0.021466963,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.5976334
2021-06-11 00:00:00+00:00,69.34,69.17238,57.31175,48.82505,0.6871958,70.98167,67.36309,8.163229,1.5749289,-0.0123474505,-0.037105266,-0.008458536,0.015101647,1.1863186,5.4467883,0.0024231789,1.0011961,0.023164121,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.9609046
2021-06-14 00:00:00+00:00,69.204285,69.19143,57.4238,46.20311,0.5497284,70.938545,67.44431,8.454837,1.5635005,0.00014711187,-0.03367916,0.0059171827,0.014764561,1.184178,-3.1372533,0.00018579654,0.68151134,0.022992652,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.363693
2021-06-15 00:00:00+00:00,68.68285,69.13809,57.5269,38.488895,0.35279822,71.0847,67.19149,7.3171105,1.5899293,-0.015294131,-0.032928925,-0.016451273,0.015060988,1.1639771,-12.837696,-0.006584499,0.9411741,0.02374446,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.439878
2021-06-16 00:00:00+00:00,68.23286,69.01381,57.6322,41.72729,0.21522866,71.10294,66.92468,16.59573,1.553858,0.0038829471,-0.031132836,-0.037376493,0.013853788,1.1663619,-7.0977573,-0.011315911,0.8288274,0.023116004,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,5.1729574
2021-06-17 00:00:00+00:00,67.711426,68.760475,57.7299,33.553745,-0.0250354,71.15219,66.36876,6.565644,1.5960013,-0.024248809,-0.047210928,-0.075024776,0.014098802,1.136153,-12.649365,-0.015256573,1.3496134,0.024332995,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.5951574
2021-06-18 00:00:00+00:00,66.877144,68.475235,57.822,30.664684,-0.37652355,71.74798,65.2025,13.734386,1.7210013,-0.031254698,-0.06545076,-0.086149834,0.014969648,1.0988897,-7.824211,-0.02333831,1.3935874,0.027085315,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.2502697
2021-06-21 00:00:00+00:00,65.89714,68.162384,57.89555,27.884657,-0.77205974,72.49092,63.833843,1.0798973,1.735287,-0.024551485,-0.088529415,-0.095842496,0.015481317,1.0705485,-13.842634,-0.033232972,2.0019894,0.027997527,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.7418598
2021-06-22 00:00:00+00:00,65.2,67.917145,57.965,23.35769,-0.9830118,72.773796,63.060493,13.282935,1.7252157,0.018231705,-0.05749699,-0.075446844,0.016269267,1.0887605,-10.196053,-0.040006727,1.1850797,0.02733664,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.8706403
2021-06-23 00:00:00+00:00,64.557144,67.66333,58.04055,28.42442,-1.1059741,72.864494,62.462173,17.494593,1.6959296,0.0061796764,-0.05534069,-0.07743719,0.016196258,1.0940627,-2.2402637,-0.04590655,0.8994354,0.026707549,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.211584
2021-06-24 00:00:00+00:00,64.012856,67.358574,58.1133,17.049496,-1.2176286,72.838,61.879147,13.7149105,1.6181442,-0.005511787,-0.037200715,-0.09202015,0.015869478,1.0866704,-10.835161,-0.049670197,0.7379224,0.025623815,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.8151014
2021-06-25 00:00:00+00:00,63.425713,67.07619,58.1892,17.356136,-1.294422,72.79754,61.354843,14.31897,1.6045729,-0.000633427,-0.0067673954,-0.08589224,0.015876306,1.0845655,-6.001556,-0.05442282,0.98466533,0.025425013,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.9668674
2021-06-28 00:00:00+00:00,63.097145,66.777145,58.2595,20.747328,-1.3254775,72.60651,60.94778,17.008448,1.5460012,0.0028521677,0.021135872,-0.090268776,0.015730893,1.0863464,-7.677092,-0.05510866,1.0093837,0.024427254,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,4.2606764
2021-06-29 00:00:00+00:00,63.005714,66.50285,58.3305,18.905989,-1.3658147,72.49976,60.50595,12.30399,1.526001,-0.0061621014,-0.003327509,-0.08389167,0.015611503,1.0783381,1.8564925,-0.052586332,0.65463346,0.024260743,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.8758698
2021-06-30 00:00:00+00:00,63.14857,66.24381,58.39615,20.582354,-1.3754714,72.36166,60.12596,13.268985,1.5395724,0.0012718285,-0.008188983,-0.0795089,0.015654536,1.0784957,3.226218,-0.04672492,0.64841205,0.024445413,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.1504655
2021-07-01 00:00:00+00:00,63.17286,65.90428,58.4621,24.973448,-1.3434308,71.839714,59.968857,19.607822,1.4431436,0.004763405,0.0020585472,-0.10126409,0.013899676,1.0824106,4.2261195,-0.041445367,0.83509254,0.02280568,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,4.5030484
2021-07-02 00:00:00+00:00,63.17286,65.64476,58.52425,26.611233,-1.285468,71.49688,59.792645,25.714272,1.4402864,0.0034766311,0.0061796764,-0.07904274,0.013526478,1.0850203,7.7052455,-0.037655763,0.8375772,0.022681672,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.6518884
2021-07-06 00:00:00+00:00,63.224285,65.30666,58.5933,29.918507,-1.2246088,70.760826,59.852505,29.395792,1.3988577,0.00015745388,0.0034760216,-0.10055236,0.011978016,1.0839123,9.336152,-0.031886183,0.79799396,0.022025783,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.57827
2021-07-07 00:00:00+00:00,63.055714,64.90476,58.6481,23.309772,-1.2890111,70.025536,59.783985,9.186372,1.4788576,-0.024877941,-0.015421323,-0.1199375,0.012731011,1.0559592,-1.6636744,-0.028488617,0.9266246,0.023879498,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,2.9824724
2021-07-08 00:00:00+00:00,62.907143,64.57191,58.7075,30.581396,-1.2992522,69.41006,59.73375,24.564342,1.4342859,0.005167119,-0.011590974,-0.10095318,0.012734071,1.0603415,3.9701626,-0.025781514,0.8518435,0.023040732,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.9354627
2021-07-09 00:00:00+00:00,62.694286,64.19238,58.775,35.58862,-1.359478,68.684456,59.700306,20.159124,1.3007143,-0.013493978,-0.029551184,-0.11487457,0.012757795,1.044832,5.6701117,-0.023337586,1.0462228,0.021180818,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.1632488
2021-07-12 00:00:00+00:00,62.708572,63.918095,58.8514,57.33335,-1.2579514,67.891785,59.94441,64.4563,1.3435713,0.0271943,-0.0066141444,-0.08367221,0.01462149,1.0718522,34.02358,-0.018923026,1.2302654,0.021299478,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,5.23983
2021-07-13 00:00:00+00:00,62.7,63.690952,58.9338,50.84486,-1.152904,67.2059,60.176003,68.169815,1.3189996,0.002219394,-0.0045661647,-0.07015733,0.014553547,1.0727291,20.263464,-0.015558758,0.74993044,0.020863643,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.8659005
2021-07-14 00:00:00+00:00,62.585716,63.438572,59.01525,43.975906,-1.098945,66.36606,60.511086,54.376686,1.3354282,-0.008225252,0.012433399,-0.077941164,0.014567442,1.0624373,8.387288,-0.013443821,0.7494512,0.021298692,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.185005
2021-07-15 00:00:00+00:00,62.415714,63.21762,59.09665,43.778095,-1.0744593,65.694565,60.74067,44.297073,1.3572142,-0.006060623,0.0011244931,-0.06929509,0.014339305,1.0545437,-13.555257,-0.012684822,0.63215154,0.021778146,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.9581766
2021-07-16 00:00:00+00:00,62.412857,62.964764,59.1688,41.477264,-1.0757374,64.69823,61.231297,33.421738,1.354357,-0.006578945,0.008141996,-0.07899436,0.014258219,1.0463284,-9.367596,-0.008765289,0.6979629,0.021876222,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.7377722
2021-07-19 00:00:00+00:00,62.092857,62.699047,59.236,31.27852,-1.2160467,64.452934,60.94516,4.545436,1.4507858,-0.030689735,-0.04866841,-0.08507392,0.0147795295,1.0130663,-12.697385,-0.009668254,1.7415092,0.02417573,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.0684104
2021-07-20 00:00:00+00:00,61.575714,62.42524,59.2897,25.873455,-1.4892113,65.152794,59.697685,9.979645,1.5811427,-0.03699379,-0.08589055,-0.09049418,0.015348473,0.9747056,-17.904642,-0.013608654,1.9781891,0.027360138,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.69754523
2021-07-21 00:00:00+00:00,60.938572,62.26524,59.35225,30.776005,-1.6200475,65.45716,59.07332,21.24914,1.6048571,0.014362312,-0.0650718,-0.054211047,0.015140751,0.9876626,-10.701259,-0.0213067,1.6818374,0.02737729,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,2.6985345
2021-07-22 00:00:00+00:00,60.44,62.104286,59.41435,35.390945,-1.6155453,65.454254,58.754314,36.320435,1.6448572,0.018935528,-0.041559696,-0.0535573,0.0151897315,1.0053127,4.1124263,-0.026798245,1.7699788,0.027538203,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,3.9042964
2021-07-23 00:00:00+00:00,60.122856,61.960476,59.47385,38.091476,-1.5337781,65.31808,58.60287,51.0052,1.7698572,0.012556504,-0.02309805,-0.047559064,0.015433849,1.0169175,12.218023,-0.029657926,1.6200061,0.029263506,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.3626356
2021-07-26 00:00:00+00:00,59.807144,61.815716,59.535,36.963196,-1.481752,65.219734,58.411694,46.043724,1.8062856,-0.006117707,0.0016664271,-0.048139364,0.015440907,1.0096582,6.187191,-0.032492895,1.0632402,0.030049663,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.6806004
