,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-30 00:00:00+00:00,150.04143,153.64523,164.6055,32.824142,-0.27806038,162.25224,145.03822,0.41741204,2.6707144,-0.020807916,-0.049727026,-0.08243887,0.013673273,0.8776742,-13.315127,-0.023455393,1.8675407,0.01848629,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.2219152
2022-08-31 00:00:00+00:00,148.09857,153.07477,164.47266,22.567049,-0.9806318,162.99565,143.15388,0.84033614,2.6185715,-0.015089638,-0.04593,-0.07765606,0.013413721,0.86512864,-24.891361,-0.032508235,0.7340339,0.018403059,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.7716231
2022-09-01 00:00:00+00:00,146.45572,152.54333,164.32765,21.504198,-1.6603031,163.87155,141.21512,2.1337128,2.735,-0.012369106,-0.063383095,-0.0735711,0.013235697,0.8551817,-19.201311,-0.03990747,1.6204275,0.019462036,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.5439312
2022-09-02 00:00:00+00:00,145.37714,152.09904,164.1817,14.918876,-2.0893297,164.38593,139.81216,15.603448,2.7664285,0.0075428733,-0.06343432,-0.06182083,0.013447636,0.8623982,-17.905268,-0.044194255,1.096468,0.019538304,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.967689
2022-09-06 00:00:00+00:00,143.80286,151.49667,164.01845,11.442237,-2.606666,165.04727,137.94606,4.525862,2.972143,-0.018151,-0.05774705,-0.08340476,0.0137109095,0.8475876,-11.124813,-0.050785337,1.5011913,0.021379245,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.6040094
2022-09-07 00:00:00+00:00,142.49715,151.00905,163.8771,20.271612,-2.7413692,165.16473,136.85336,17.961164,3.0814285,0.021723494,-0.016820101,-0.06724455,0.014737588,0.8667471,-1.2325855,-0.05636685,1.3701556,0.021694088,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.9401207
2022-09-08 00:00:00+00:00,142.01428,150.62476,163.74745,25.510836,-2.6465485,165.0763,136.17323,28.174784,3.1021428,0.014925373,0.013142174,-0.05301189,0.015253374,0.8803801,10.59196,-0.057165075,1.0022058,0.021518748,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.399843
2022-09-09 00:00:00+00:00,142.21143,150.25143,163.6268,31.52381,-2.4072838,164.77527,135.72758,41.95953,3.0921428,0.011723085,0.037856687,-0.05101178,0.015344566,0.89135766,20.081573,-0.053510305,0.9618682,0.021200841,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,10.24149
2022-09-12 00:00:00+00:00,142.82571,149.77429,163.5211,34.82376,-2.1333609,164.07745,135.47112,51.036118,3.0892856,0.0050737057,0.03531323,-0.06398059,0.014660191,0.8964592,14.552147,-0.046393618,0.9581026,0.021074327,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.130438
2022-09-13 00:00:00+00:00,143.81429,149.36047,163.41515,41.714905,-1.8258331,163.39035,135.3306,71.54717,2.887143,0.005866703,0.060638756,-0.05565518,0.014788549,0.9023031,16.20407,-0.037132915,0.5898806,0.019580485,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,10.448955
2022-09-14 00:00:00+00:00,144.10428,148.61285,163.2704,40.342896,-1.8696125,162.07549,135.15024,42.64151,2.9157143,-0.025974907,0.011123627,-0.09854381,0.014644048,0.87964505,8.819088,-0.030337693,0.7947687,0.020301588,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.081173
2022-09-15 00:00:00+00:00,144.55714,147.76572,163.1044,36.516663,-1.9966804,160.43996,135.09148,31.849056,2.9964285,-0.00995683,-0.013665372,-0.1112014,0.014535135,0.87177294,1.6929011,-0.021713909,1.0103788,0.021073412,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.9850197
2022-09-16 00:00:00+00:00,144.3657,146.84714,162.95975,32.21317,-2.1923413,158.55998,135.13431,21.47915,3.0607142,-0.010478937,-0.03531025,-0.120570034,0.014515555,0.8634034,-9.501736,-0.016898036,0.8082206,0.021753475,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.421249
2022-09-19 00:00:00+00:00,143.89,145.93524,162.7893,37.07129,-2.3102825,156.25246,135.61803,29.514963,2.99,0.0009239517,-0.039293267,-0.119702466,0.014537306,0.865106,-3.2716062,-0.014014696,0.8425548,0.02123127,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.5019364
2022-09-20 00:00:00+00:00,143.05286,145.1019,162.6302,40.55649,-2.4433672,154.26132,135.94249,25.170732,3.01,-0.005964638,-0.05059342,-0.11111817,0.014369889,0.8607872,4.0398316,-0.014121437,1.1206231,0.021501534,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,6.001278
2022-09-21 00:00:00+00:00,141.48286,144.13571,162.4702,37.099884,-2.8699906,152.7818,135.48964,7.6569676,3.2085714,-0.031359382,-0.055841804,-0.13015588,0.015420272,0.8346146,4.886714,-0.018405272,0.58784527,0.023662029,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.1775312
2022-09-22 00:00:00+00:00,139.55714,143.27571,162.27365,37.286823,-3.3015618,152.21175,134.33968,0.0729927,3.2107143,-0.012020649,-0.05780997,-0.11879234,0.014908195,0.8255807,0.21553077,-0.025953952,1.0089313,0.023965918,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.574687
2022-09-23 00:00:00+00:00,138.27571,142.58571,162.08275,36.34933,-3.5478177,151.85155,133.31987,17.91798,3.195,0.0050757634,-0.04299929,-0.09715703,0.014774899,0.8307485,-4.207161,-0.03022743,1.0299784,0.023728183,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.621979
2022-09-26 00:00:00+00:00,137.11858,141.82619,161.8858,39.47031,-3.7449946,151.14043,132.51195,14.384858,3.1335714,-0.0041589304,-0.04785912,-0.10630499,0.014568862,0.82829994,2.3704276,-0.033192873,1.6755415,0.023369163,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.4128084
2022-09-27 00:00:00+00:00,135.69142,140.85143,161.64415,26.167439,-4.1264296,150.33719,131.36568,2.7538726,3.1914287,-0.025206951,-0.066290446,-0.1354015,0.014879375,0.8086281,-11.119384,-0.036634345,1.0402929,0.024416098,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.5818698
2022-09-28 00:00:00+00:00,133.92714,139.94382,161.3776,17.16918,-4.5561414,150.34491,129.54271,0.36363637,3.3164287,-0.01706067,-0.052507374,-0.1291853,0.014547032,0.7961452,-19.180153,-0.042993445,1.4316462,0.0258128,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.0286392
2022-09-29 00:00:00+00:00,132.80571,139.35667,161.1381,23.481625,-4.5489225,150.07196,128.64137,19.958742,3.4414287,0.028486924,-0.013659774,-0.08534644,0.016019413,0.82004195,-15.9886875,-0.04700853,1.6700406,0.026043804,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,6.232027
2022-09-30 00:00:00+00:00,132.04857,138.78572,160.88734,19.777365,-4.638208,150.10526,127.46617,10.469314,3.5107143,-0.013924626,-0.03230598,-0.08426453,0.015981484,0.8098834,-6.3900723,-0.048543487,1.6902218,0.026943315,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.6115954
2022-10-03 00:00:00+00:00,131.71286,138.36143,160.6354,21.123678,-4.550005,150.0677,126.65515,18.32604,3.602857,0.010130468,-0.018420463,-0.06340283,0.016149972,0.81937104,3.9544983,-0.0480522,1.4008945,0.027373172,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.68009
2022-10-04 00:00:00+00:00,131.68143,138.02048,160.40225,32.5881,-4.2048883,149.74887,126.29208,41.066666,3.5885713,0.021349339,0.02845995,-0.050568543,0.016865365,0.8380805,9.106477,-0.04592831,1.9981892,0.026694719,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,8.2880745
2022-10-05 00:00:00+00:00,131.70572,137.79381,160.14806,34.222046,-3.90014,149.62462,125.963005,40.093708,3.5878572,-0.0012645987,0.04498755,-0.03423968,0.0164714,0.8383493,14.44468,-0.044182643,1.0872339,0.0267232,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,7.07329
2022-10-06 00:00:00+00:00,131.59714,137.2181,159.8699,30.76923,-3.9607487,149.35378,125.08241,13.186813,3.767857,-0.032101892,-0.01657333,-0.08511687,0.016855696,0.81284845,9.645554,-0.040963635,0.5616543,0.028994666,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.6037998
2022-10-07 00:00:00+00:00,131.43286,136.41667,159.58955,27.82523,-4.1721005,148.84624,123.9871,1.8237082,3.7871428,-0.0201616,-0.022793554,-0.116745286,0.016613677,0.79785925,-4.7628717,-0.036533725,0.8573091,0.029742736,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.6596527
2022-10-10 00:00:00+00:00,130.14857,135.33571,159.2955,25.074009,-4.6235914,148.25818,122.41325,5.9593973,3.9064286,-0.032828085,-0.064351924,-0.15563935,0.017106438,0.7730915,-9.148037,-0.038327966,1.1218808,0.031720895,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.9551156
2022-10-11 00:00:00+00:00,129.03857,134.19,158.99805,28.223925,-4.9740915,147.18777,121.19222,3.7275064,3.6914287,-0.005034511,-0.088521905,-0.16413125,0.01686411,0.7706384,-2.5453055,-0.03838906,0.57901984,0.03012673,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.7093298
2022-10-12 00:00:00+00:00,128.02,133.09666,158.69525,34.37706,-5.035662,145.24467,120.948654,17.04698,3.652857,0.015996082,-0.072769254,-0.1557138,0.017426988,0.78445953,6.55183,-0.0381427,0.85793597,0.029342573,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.7992806
2022-10-13 00:00:00+00:00,126.39286,132.11667,158.3888,31.340405,-5.1421843,144.01707,120.21626,9.144737,3.612857,-0.0116475215,-0.0531743,-0.14329481,0.016957397,0.7768226,6.2663965,-0.0433239,1.6244987,0.02936327,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.1843069
2022-10-14 00:00:00+00:00,125.11,131.31143,158.07974,36.566025,-4.988352,142.62292,119.99993,28.129118,3.6778572,0.018205462,-0.016099898,-0.118925385,0.017820152,0.7925114,8.342101,-0.047226872,1.3937587,0.029357094,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.2017817
2022-10-17 00:00:00+00:00,123.917145,130.4019,157.74805,36.234512,-5.104542,141.6139,119.18991,3.886693,3.7821429,-0.029374203,-0.012586277,-0.13574982,0.018528039,0.77084947,1.8574519,-0.049729038,1.4150879,0.031103145,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.0075961
2022-10-18 00:00:00+00:00,123.94714,129.76904,157.4346,48.722828,-4.663556,139.96295,119.575134,43.017128,3.942143,0.048848685,0.040887944,-0.0943691,0.02212418,0.81011415,17.382421,-0.04486358,1.8829168,0.030909069,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,8.4330225
2022-10-19 00:00:00+00:00,124.76572,129.24,157.12555,45.27262,-4.158014,138.29565,120.18435,51.844532,3.852857,0.010506508,0.035263877,-0.07936281,0.022359515,0.8202358,8.706595,-0.034619972,1.2740188,0.029894916,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.925525
2022-10-20 00:00:00+00:00,125.3,128.79572,156.8009,44.283688,-3.9227545,137.4473,120.14413,34.650856,3.9071429,-0.020251397,0.026251625,-0.06880531,0.021796588,0.80528873,8.049176,-0.02714154,1.8035276,0.030942762,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.4051256
2022-10-21 00:00:00+00:00,125.55286,128.42857,156.4905,42.103714,-3.6945283,136.80801,120.049126,34.58498,3.8921428,-7.919537e-05,0.007822477,-0.0575502,0.021709561,0.8068221,-6.6191134,-0.022391545,1.6543113,0.03082641,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,5.155503
2022-10-24 00:00:00+00:00,126.237144,128.1038,156.1825,39.908257,-3.3483734,135.98433,120.22329,44.927536,3.722143,0.012434659,0.051233552,-0.050649833,0.021898143,0.8184656,-5.364365,-0.014571515,0.53147787,0.02911791,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.9207406
2022-10-25 00:00:00+00:00,126.49,127.76857,155.8875,39.177425,-3.1012337,135.16356,120.37359,51.316906,3.695,-0.006101854,-0.003841932,-0.05250205,0.021910736,0.81501085,-5.1062636,-0.010006932,1.7972498,0.029083036,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.6280074
2022-10-26 00:00:00+00:00,127.92714,127.81381,155.6257,52.543884,-2.5045147,135.29549,120.33214,96.38009,3.6764286,0.036284927,0.021570453,0.007267998,0.022792738,0.84600425,10.440173,0.0008867064,0.70267075,0.027923655,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,10.452706
2022-10-27 00:00:00+00:00,128.19858,127.85953,155.37135,53.176754,-2.1855524,135.36996,120.349075,74.933334,3.6707144,-0.016861614,0.025104934,0.00747198,0.02278507,0.83310086,13.268497,0.0026517196,0.8098699,0.02835842,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.4619713
2022-10-28 00:00:00+00:00,128.60143,127.83857,155.13565,63.662514,-1.7304616,135.30116,120.37598,79.89536,3.6607144,0.017459827,0.043085698,-0.0033298018,0.022230592,0.8489345,24.485088,0.005967347,1.6562319,0.027795855,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,9.115129
2022-10-31 00:00:00+00:00,129.70285,128.01381,154.9162,67.37481,-1.1723083,135.88103,120.1466,96.791046,3.7492857,0.017312072,0.048110772,0.028242517,0.022291947,0.8648547,14.830925,0.01319426,0.6819932,0.027983919,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,10.517217
2022-11-01 00:00:00+00:00,130.88715,128.15334,154.6866,65.9379,-0.67617905,136.38466,119.922005,94.88438,3.7292857,0.0042543663,0.059031878,0.022261055,0.022215776,0.8698232,12.761142,0.021332331,0.70185316,0.027716726,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,9.907139
2022-11-02 00:00:00+00:00,131.87428,128.16809,154.44405,69.30693,-0.2646113,136.44766,119.88852,91.047745,3.6735713,0.0014121145,0.02339359,0.002306033,0.021736203,0.8724195,5.6444187,0.028916636,0.8277024,0.027264146,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,9.456527
2022-11-03 00:00:00+00:00,132.44142,128.01381,154.19865,59.030838,-0.23589458,135.92935,120.09827,65.812546,3.6971428,-0.027608728,0.012206428,-0.024132282,0.02257701,0.84968317,-8.343973,0.03458704,0.701263,0.028218154,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.36246
2022-11-04 00:00:00+00:00,132.21571,128.02,153.9532,64.60055,-0.2856932,135.94211,120.0979,48.851063,3.575,-0.007174477,-0.012300683,0.0010003848,0.021484511,0.8449321,-1.3373451,0.032773893,0.32508138,0.027483085,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,5.7031927
2022-11-07 00:00:00+00:00,132.51857,128.22144,153.7357,58.17738,-0.20339079,136.2837,120.15915,58.93019,3.3878572,0.011377614,-0.018062398,0.033220764,0.021083739,0.8557544,-11.129551,0.03351345,0.8914715,0.025751421,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,7.8673067
2022-11-08 00:00:00+00:00,132.22429,128.53047,153.53015,51.510334,-0.28975338,136.26726,120.79369,41.523117,3.395,-0.014594101,-0.03649201,0.05269996,0.019931724,0.8443944,-7.520503,0.028738782,0.59228426,0.026187902,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,5.607646
2022-11-09 00:00:00+00:00,131.83429,128.94571,153.3366,60.30629,-0.2256813,136.25404,121.63738,52.455795,3.2885714,0.012419007,-0.025901737,0.07116625,0.019959738,0.85596,-4.2942595,0.022401452,1.0535662,0.025055781,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,7.9500785
2022-11-10 00:00:00+00:00,131.25285,129.23096,153.155,58.467094,-0.23433502,136.27156,122.19035,44.28997,3.2528572,-0.005866667,-0.004121508,0.048116315,0.019843418,0.85194737,0.28971472,0.015645668,0.47586942,0.024929928,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.766984
2022-11-11 00:00:00+00:00,132.01143,130.04095,153.02216,68.56014,0.5249743,137.9504,122.131516,96.06625,3.8407142,0.07334457,0.07664514,0.13824773,0.024862165,0.915227,17.049812,0.015152735,0.86148643,0.027423877,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,16.583998
2022-11-14 00:00:00+00:00,132.86285,130.5981,152.8735,64.101105,0.86899185,138.74379,122.45241,72.54902,3.9678571,-0.021920742,0.041197933,0.09339081,0.025450425,0.89603496,3.7948163,0.017341461,0.5190819,0.028966688,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,9.767872
2022-11-15 00:00:00+00:00,133.33571,131.15953,152.71985,52.52998,0.84223646,138.2584,124.06064,44.255974,3.8992858,-0.026208205,0.028926257,0.09695724,0.02524791,0.87342936,-5.937115,0.016591934,0.68444365,0.029232217,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.311737
2022-11-16 00:00:00+00:00,133.66571,131.46095,152.53226,56.825886,0.84996676,138.45107,124.47083,47.956825,3.8428571,0.0035984707,0.019961905,0.049631488,0.02313545,0.87765044,-11.73426,0.016771229,0.509965,0.028705886,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,8.026612
2022-11-17 00:00:00+00:00,134.32286,131.71619,152.3376,54.155758,0.87585264,138.70192,124.73045,50.80956,3.7042856,0.0027638753,0.028816678,0.041589074,0.023064045,0.88120073,-9.945349,0.019790024,0.8273008,0.027594497,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,8.470951
2022-11-18 00:00:00+00:00,134.6157,132.05095,152.14455,48.836414,0.81116664,138.60071,125.5012,43.562065,3.5985715,-0.007002384,-0.048197072,0.055674348,0.022595933,0.8761405,-3.693566,0.019422516,0.62931365,0.026996033,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,7.429708
2022-11-21 00:00:00+00:00,135.36858,132.50285,151.93575,51.92926,0.9466843,138.67303,126.33267,62.451813,3.602857,0.018379595,-0.008979413,0.075162366,0.022835227,0.89346975,-4.8966255,0.021627564,0.4690091,0.026540382,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,10.232957
2022-11-22 00:00:00+00:00,134.89143,132.92572,151.72775,53.09068,1.1186519,138.96666,126.884766,69.85351,3.59,0.0070718233,0.024889423,0.06946726,0.022762533,0.9010217,-1.0650783,0.014788065,0.8376361,0.026259964,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,10.313402
2022-11-23 00:00:00+00:00,134.97858,133.42761,151.52585,61.31588,1.3108355,139.16185,127.69339,76.6384,3.327143,0.0064369836,0.027788153,0.082959466,0.022663835,0.90802985,12.479466,0.011623922,1.1573073,0.024181573,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,10.567119
2022-11-25 00:00:00+00:00,135.63,133.72714,151.33495,63.831284,1.4751865,139.72464,127.72964,78.82633,3.1971428,0.0026164693,0.027637068,0.047774572,0.021425946,0.91155416,11.902022,0.0142294,1.0191809,0.023176098,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,10.336387
2022-11-28 00:00:00+00:00,136.21143,134.13191,151.1467,61.823574,1.5863425,140.06113,128.20268,77.11358,2.9971428,-7.249003e-05,0.034808703,0.06566749,0.020978332,0.9126233,8.732892,0.015503572,0.27112317,0.021727871,20.5,20.970001,0.0073709884,0.0391,0.0,0.0,1.0,9.937882
2022-11-29 00:00:00+00:00,136.37428,134.30714,150.9173,60.39102,1.4511359,140.15141,128.46288,50.331753,2.9864285,-0.018558793,-0.0027255986,0.027942292,0.02122837,0.8970476,-0.9248591,0.01539116,1.1556612,0.022059597,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.1889277
2022-11-30 00:00:00+00:00,137.12,134.52333,150.72435,62.469982,1.5791521,140.64603,128.40065,80.09479,3.0878572,0.023193972,0.013239704,0.033885654,0.021484371,0.9190287,-1.3613001,0.019302722,1.0708879,0.022291778,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,11.226808
2022-12-01 00:00:00+00:00,137.86714,134.82953,150.5473,67.023346,1.857693,141.5698,128.08926,100.0,3.307857,0.017759169,0.024638418,0.047788925,0.021761743,0.9364499,5.1997733,0.02252933,1.0563427,0.023463307,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,12.6461935
2022-12-02 00:00:00+00:00,138.40572,135.10286,150.38115,50.9876,2.0148666,142.2793,127.926414,81.409004,2.7907143,-0.0035466023,0.018339979,0.042600565,0.021800393,0.93415964,-9.403423,0.024446981,1.5179219,0.019865561,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,10.878654
2022-12-05 00:00:00+00:00,138.82,135.5538,150.21135,59.380013,2.1158447,142.84198,128.26562,81.50685,2.6121428,7.118451e-05,0.018486299,0.07227904,0.020717239,0.9352822,-3.0899723,0.024095157,0.72644556,0.018593086,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,10.643089
2022-12-06 00:00:00+00:00,138.58571,135.85048,150.0192,57.564766,1.837399,142.69662,129.00433,40.606655,2.6364286,-0.029753007,0.006869552,0.047893602,0.021855077,0.908617,-9.458579,0.020134179,1.2605399,0.019341417,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.26224
2022-12-07 00:00:00+00:00,138.08,135.98572,149.8328,51.27834,1.44594,142.5836,129.38783,21.917809,2.7035713,-0.014012178,-0.029742997,0.02158711,0.02203819,0.89699984,0.29074296,0.015400777,1.3148944,0.020115858,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.8801875
2022-12-08 00:00:00+00:00,138.19571,136.29762,149.6588,54.401806,1.2655553,142.2203,130.37494,39.432484,2.6485715,0.013318452,-0.03397645,0.05052453,0.021876348,0.9100033,-4.9782047,0.0139261065,1.3962601,0.01944762,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,8.826174
2022-12-09 00:00:00+00:00,138.35428,136.69667,149.49706,62.839756,1.384222,142.31224,131.0811,68.09745,2.8135715,0.02525883,-0.0060506836,0.06384762,0.022339813,0.93399835,5.2749896,0.012126257,1.1965684,0.020150192,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,11.960215
2022-12-12 00:00:00+00:00,137.95428,137.06334,149.34344,55.13742,1.3457503,141.92961,132.19705,51.276104,2.787857,-0.010384588,-0.016442452,0.059012875,0.022452805,0.9252498,3.85908,0.0065002968,0.76200646,0.020175546,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,9.144972
2022-12-13 00:00:00+00:00,137.87572,137.05762,149.18794,56.587563,1.4398737,141.90942,132.20581,71.57773,2.88,0.01266464,0.026557112,-0.00085683685,0.015887965,0.9379444,2.1857555,0.005968987,0.89085394,0.020581719,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,11.093651
2022-12-14 00:00:00+00:00,138.04,137.27953,149.01755,58.013454,1.6336185,142.52658,132.03246,75.55129,3.1221428,0.012220396,0.053869046,0.034019563,0.015258469,0.9504921,-4.826302,0.005539618,1.8595289,0.022042803,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,12.08688
2022-12-15 00:00:00+00:00,138.66,137.62524,148.86415,55.212357,1.6878217,142.75125,132.49922,65.4321,3.31,-0.006989551,0.032748368,0.054426868,0.01402722,0.9448212,0.0749345,0.0075186924,1.3244877,0.023533592,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,10.177269
2022-12-16 00:00:00+00:00,139.13857,137.81,148.7007,49.670025,1.4797152,142.6386,132.9814,37.89174,3.5257144,-0.020618556,-0.013464156,0.028983342,0.014910461,0.92635745,-6.917537,0.009640601,0.89973366,0.02559502,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,7.333866
2022-12-19 00:00:00+00:00,138.94,137.83667,148.5059,49.00617,1.0644783,142.58803,133.0853,19.165247,3.672857,-0.021415608,-0.024460848,0.0041716327,0.015717112,0.90770805,-9.007286,0.008004643,1.2345538,0.027246712,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,5.4625564
2022-12-20 00:00:00+00:00,137.96286,137.81238,148.2909,39.786095,0.5666775,142.66527,132.9595,3.7656903,3.5807142,-0.014910979,-0.051025514,-0.0038259565,0.015993556,0.89546967,-15.426259,0.0010918916,0.89291203,0.026965238,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,4.9058914
2022-12-21 00:00:00+00:00,137.04286,137.62143,148.0533,32.657658,0.08644415,143.09148,132.15138,4.5627375,3.3607142,-0.007907222,-0.06989551,-0.029539594,0.015499203,0.8898147,-17.012367,-0.004204079,0.71447057,0.025510201,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,5.1372476
2022-12-22 00:00:00+00:00,136.1,137.46048,147.83215,37.107826,-0.16395459,143.23367,131.68729,16.653992,3.35,0.012069227,-0.052044082,-0.024723869,0.015671771,0.90190125,-11.898343,-0.009897216,0.7842732,0.025125626,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,7.646428
