,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-21 00:00:00+00:00,30.69,31.63,46.65085,40.162724,0.95428574,0.49112426035502965,-10.0,13328.04986717505,0.0,13318.04986717505,0,,13848.481
2025-11-24 00:00:00+00:00,31.715,31.2,46.5224,50.86152,1.0114286,0.49112426035502965,-10.0,13146.8599955238,0.0,13136.8599955238,0,,13660.217
2025-11-25 00:00:00+00:00,31.555,33.405,46.3919,46.699875,1.0257143,0.49112426035502965,-10.0,14075.987885946895,0.0,14065.987885946895,0,,14625.624
2025-11-26 00:00:00+00:00,33.49,34.02,46.269726,57.135704,1.1221429,0.49112426035502965,-10.0,14335.133076320539,0.0,14325.133076320539,0,,14894.889
2025-11-28 00:00:00+00:00,34.0,34.54,46.15895,68.695656,1.0817857,0.49112426035502965,-10.0,14554.247510822532,0.0,14544.247510822532,0,,15122.559
2025-12-01 00:00:00+00:00,34.16,34.28,46.04515,70.47913,1.0907143,0.4090909090909091,-10.0,14444.68910574288,0.0,14434.68910574288,0,,15008.723
2025-12-02 00:00:00+00:00,34.28,34.17,45.92585,69.37119,1.1035714,0.4090909090909091,-10.0,14398.337894511125,0.0,14388.337894511125,0,,14960.562
2025-12-03 00:00:00+00:00,34.165,33.95,45.81125,73.3119,1.1032143,0.3639686120948312,-10.0,14305.636860897956,0.0,14295.636860897956,0,,14864.241
2025-12-04 00:00:00+00:00,34.005,34.15,45.7085,66.25156,1.0417857,0.4166383115969498,-10.0,14389.912578918378,0.0,14379.912578918378,0,,14951.808
2025-12-05 00:00:00+00:00,33.97,33.9,45.61025,66.870415,1.0421429,0.49112426035502965,-10.0,14284.56917373466,0.0,14274.56917373466,0,,14842.351
2025-12-08 00:00:00+00:00,34.48,33.63,45.51445,64.07767,1.0210714,0.49112426035502965,-10.0,14170.798136199523,0.0,14160.798136199523,0,,14724.137
2025-12-09 00:00:00+00:00,33.495,33.74,45.42495,70.77748,0.99392855,0.49112426035502965,-10.0,14217.148896571332,0.0,14207.148896571332,0,,14772.297
2025-12-10 00:00:00+00:00,33.72,33.96,45.33745,70.25921,0.98642856,0.49112426035502965,-10.0,14309.85025932374,0.0,14299.85025932374,0,,14868.618
2025-12-11 00:00:00+00:00,34.06,34.88,45.2448,70.21858,0.97642857,0.4090909090909091,-10.0,14697.515377402015,0.0,14687.515377402015,0,,15271.421
2025-12-12 00:00:00+00:00,35.175,36.16,45.15205,79.73684,0.9492857,0.49112426035502965,-10.0,15236.874045283987,0.0,15226.874045283987,0,,15831.84
2025-12-15 00:00:00+00:00,36.18,35.94,45.06905,79.763466,0.9392857,0.49112426035502965,-10.0,15144.171615912015,0.0,15134.171615912015,0,,15735.518
2025-12-16 00:00:00+00:00,36.17,35.655,44.97895,82.02702,0.9292857,0.49112426035502965,-10.0,15024.080431775592,0.0,15014.080431775592,0,,15610.738
2025-12-17 00:00:00+00:00,35.94,37.01,44.885574,70.5292,0.83214283,0.49112426035502965,-10.0,15595.041868176844,0.0,15585.041868176844,0,,16203.993
2025-12-18 00:00:00+00:00,37.46,37.625,44.804726,74.03537,0.8982143,0.49112426035502965,-10.0,15854.18746911737,0.0,15844.18746911737,0,,16473.258
2025-12-19 00:00:00+00:00,37.605,37.65,44.72495,74.42597,0.91571426,0.49112426035502965,-10.0,15864.722141968083,0.0,15854.722141968083,0,,16484.205
2025-12-22 00:00:00+00:00,37.54,37.92,44.6559,77.71381,0.9342857,0.49112426035502965,-10.0,15978.492399190065,0.0,15968.492399190065,0,,16602.418
2025-12-23 00:00:00+00:00,37.885,37.79,44.5944,80.04808,0.94142854,0.49112426035502965,-10.0,15923.714600010999,0.0,15913.714600010999,0,,16545.5
2025-12-24 00:00:00+00:00,37.86,37.885,44.5341,81.21951,0.95857143,0.49112426035502965,-10.0,15963.7430969643,0.0,15953.7430969643,0,,16587.092
2025-12-26 00:00:00+00:00,37.755,37.82,44.473625,80.8933,0.9292857,0.4660719650830866,-10.0,15936.354739962577,0.0,15926.354739962577,0,,16558.635
2025-12-29 00:00:00+00:00,37.605,37.16,44.412624,83.4471,0.9217857,0.49112426035502965,-10.0,15658.247700205744,0.0,15648.247700205744,0,,16269.667
2025-12-30 00:00:00+00:00,37.01,37.06,44.354824,78.24,0.9089286,0.4090909090909091,-10.0,15616.110878031619,0.0,15606.110878031619,0,,16225.885
2025-12-31 00:00:00+00:00,37.03,37.03,44.290073,76.60256,0.9160714,0.49112426035502965,-10.0,15603.468851014417,0.0,15593.468851014417,0,,16212.749
2026-01-02 00:00:00+00:00,37.165,37.48,44.227226,75.3719,0.9,0.49112426035502965,-10.0,15793.08710688491,0.0,15783.08710688491,0,,16409.771
2026-01-05 00:00:00+00:00,37.51,38.27,44.175724,73.29749,0.88607144,0.49112426035502965,-10.0,16125.97364739364,0.0,16115.97364739364,0,,16755.656
2026-01-06 00:00:00+00:00,38.35,38.6,44.122025,70.72691,0.8914286,0.49112426035502965,-10.0,16265.026059642558,0.0,16255.026059642558,0,,16900.137
2026-01-07 00:00:00+00:00,38.78,38.88,44.070026,75.57692,0.9096429,0.5771735976698062,-10.0,16383.012631521386,0.0,16373.012631521386,0,,17022.73
2026-01-08 00:00:00+00:00,38.67,39.145,44.021774,81.03946,0.9128571,0.49112426035502965,-10.0,16494.675823699068,0.0,16484.675823699068,0,,17138.754
2026-01-09 00:00:00+00:00,39.79,40.08,43.9695,76.004875,0.87607145,0.49112426035502965,-10.0,16888.66117988297,0.0,16878.66117988297,0,,17548.123
2026-01-12 00:00:00+00:00,39.96,40.33,43.9224,77.74011,0.88,0.49112426035502965,-10.0,16994.004319957723,0.0,16984.004319957723,0,,17657.58
2026-01-13 00:00:00+00:00,39.755,39.38,43.8737,78.81721,0.885,0.49112426035502965,-10.0,16593.698720194152,0.0,16583.698720194152,0,,17241.645
2026-01-14 00:00:00+00:00,39.09,40.59,43.81615,63.69606,0.9439286,0.49112426035502965,-10.0,17103.559932582433,0.0,17093.559932582433,0,,17771.414
2026-01-15 00:00:00+00:00,40.7,40.35,43.7695,71.84087,0.99,0.49112426035502965,-10.0,17002.42931300454,0.0,16992.42931300454,0,,17666.334
2026-01-16 00:00:00+00:00,40.115,39.96,43.72025,68.802444,1.0217857,0.49112426035502965,-10.0,16838.093529584483,0.0,16828.093529584483,0,,17495.58
2026-01-20 00:00:00+00:00,39.46,38.995,43.6617,65.55232,1.0589286,0.49112426035502965,-10.0,16431.46738719755,0.0,16421.46738719755,0,,17073.076
2026-01-21 00:00:00+00:00,39.19,40.71,43.596577,62.769657,1.1014286,0.4090909090909091,-10.0,17154.123362375576,0.0,17144.123362375576,0,,17823.951
2026-01-22 00:00:00+00:00,40.78,40.525,43.549873,70.73864,1.2232143,0.49112426035502965,-10.0,17076.17059803449,0.0,17066.17059803449,0,,17742.955
2026-01-23 00:00:00+00:00,40.635,40.84,43.516,69.51424,1.2485714,0.49112426035502965,-10.0,17208.902348960775,0.0,17198.902348960775,0,,17880.87
2026-01-26 00:00:00+00:00,40.625,39.72,43.487076,69.04762,1.2410715,0.49112426035502965,-10.0,16736.9637406269,0.0,16726.9637406269,0,,17390.502
2026-01-27 00:00:00+00:00,39.54,39.64,43.455574,57.923496,1.2260715,0.4090909090909091,-10.0,16703.252815123928,0.0,16693.252815123928,0,,17355.475
2026-01-28 00:00:00+00:00,39.97,39.15,43.399075,55.842697,1.2078571,0.4090909090909091,-10.0,16496.78108654171,0.0,16486.78108654171,0,,17140.941
2026-01-29 00:00:00+00:00,39.34,39.07,43.343723,51.481888,1.2353572,0.49112426035502965,-10.0,16463.07015126073,0.0,16453.07015126073,0,,17105.914
2026-01-30 00:00:00+00:00,38.91,38.88,43.290325,49.57983,1.1985714,0.49112426035502965,-10.0,16383.009849986605,0.0,16373.009849986605,0,,17022.729
2026-02-02 00:00:00+00:00,38.755,38.51,43.237427,42.665035,1.1685715,0.49112426035502965,-10.0,16227.10032747353,0.0,16217.10032747353,0,,16860.73
2026-02-03 00:00:00+00:00,38.21,39.16,43.185974,39.036144,1.1442857,0.4090909090909091,-10.0,16500.99307681486,0.0,16490.99307681486,0,,17145.318
2026-02-04 00:00:00+00:00,37.53,39.92,43.141426,48.625,1.125,0.49112426035502965,-10.0,16821.23627746169,0.0,16811.23627746169,0,,17478.066
2026-02-05 00:00:00+00:00,39.855,38.43,43.100124,45.562916,1.205,0.49112426035502965,-10.0,16193.390237889012,0.0,16183.390237889012,0,,16825.703
2026-02-06 00:00:00+00:00,38.79,39.38,43.059673,39.090908,1.2975,0.49112426035502965,-10.0,16593.69588338357,0.0,16583.69588338357,0,,17241.64
2026-02-09 00:00:00+00:00,39.19,39.585,43.021126,46.90171,1.3542857,0.49112426035502965,-10.0,16680.07654532839,0.0,16670.07654532839,0,,17331.395
2026-02-10 00:00:00+00:00,39.795,38.44,42.9754,53.430233,1.3335714,0.4090909090909091,-10.0,16197.603315792177,0.0,16187.603315792177,0,,16830.08
2026-02-11 00:00:00+00:00,38.32,37.2,42.91995,35.865505,1.2582142,0.49112426035502965,-10.0,15675.100481322697,0.0,15665.100481322697,0,,16287.176
2026-02-12 00:00:00+00:00,37.495,35.84,42.8471,31.700605,1.3139286,0.4090909090909091,-10.0,15102.03190389456,0.0,15092.03190389456,0,,15691.7295
2026-02-13 00:00:00+00:00,36.21,36.29,42.7719,25.32083,1.4042857,0.4090909090909091,-10.0,15291.650564381449,0.0,15281.650564381449,0,,15888.753
2026-02-17 00:00:00+00:00,37.285,37.89,42.700073,31.871037,1.3967857,0.49112426035502965,-10.0,15965.847175581399,0.0,15955.847175581399,0,,16589.275
2026-02-18 00:00:00+00:00,38.13,38.725,42.637123,42.030964,1.4639286,0.49112426035502965,-10.0,16317.694630161071,0.0,16307.694630161071,0,,16954.861
2026-02-19 00:00:00+00:00,38.54,37.965,42.57905,48.12362,1.4660715,0.49112426035502965,-10.0,15997.450987275619,0.0,15987.450987275619,0,,16622.113
2026-02-20 00:00:00+00:00,37.905,37.54,42.511124,45.39775,1.4935714,0.49112426035502965,-10.0,15818.367087880559,0.0,15808.367087880559,0,,16436.037
2026-02-23 00:00:00+00:00,37.125,36.62,42.448727,44.526142,1.5185714,0.4090909090909091,-10.0,15430.702813488775,0.0,15420.702813488775,0,,16033.234
2026-02-24 00:00:00+00:00,36.5,36.485,42.379974,42.611416,1.5471429,0.49112426035502965,-10.0,15373.817717754688,0.0,15363.817717754688,0,,15974.128
2026-02-25 00:00:00+00:00,36.96,37.495,42.3043,39.10387,1.4985714,0.4090909090909091,-10.0,15799.404084739717,0.0,15789.404084739717,0,,16416.332
2026-02-26 00:00:00+00:00,37.85,38.035,42.234474,40.319363,1.3892857,0.49112426035502965,-10.0,16026.94572290967,0.0,16016.94572290967,0,,16652.76
2026-02-27 00:00:00+00:00,37.28,37.21,42.17605,48.293736,1.3025,0.49112426035502965,-10.0,15679.312495967435,0.0,15669.312495967435,0,,16291.552
2026-03-02 00:00:00+00:00,36.5,36.67,42.1083,40.524017,1.3053571,0.49112426035502965,-10.0,15451.770536088296,0.0,15441.770536088296,0,,16055.125
2026-03-03 00:00:00+00:00,35.795,36.92,42.03845,37.632584,1.3417857,0.49112426035502965,-10.0,15557.114206570799,0.0,15547.114206570799,0,,16164.582
2026-03-04 00:00:00+00:00,37.05,36.68,41.9618,43.021122,1.3667858,0.49112426035502965,-10.0,15455.985456999439,0.0,15445.985456999439,0,,16059.505
2026-03-05 00:00:00+00:00,36.625,37.03,41.8849,47.371082,1.3203571,0.49112426035502965,-10.0,15603.466290520335,0.0,15593.466290520335,0,,16212.745
2026-03-06 00:00:00+00:00,36.865,35.34,41.8084,56.70045,1.2464286,0.49112426035502965,-10.0,14891.345608488095,0.0,14881.345608488095,0,,15472.817
2026-03-09 00:00:00+00:00,34.73,35.29,41.72375,45.306324,1.2932143,0.49112426035502965,-10.0,14870.276804777832,0.0,14860.276804777832,0,,15450.926
2026-03-10 00:00:00+00:00,35.09,34.71,41.6428,34.830807,1.2696428,0.49112426035502965,-10.0,14625.87897048443,0.0,14615.87897048443,0,,15196.985
2026-03-11 00:00:00+00:00,34.74,33.83,41.562424,25.856886,1.2357143,0.49112426035502965,-10.0,14255.07146463271,0.0,14245.07146463271,0,,14811.698
2026-03-12 00:00:00+00:00,33.4,32.56,41.477676,25.489035,1.2432142,0.49112426035502965,-10.0,13719.926470944443,0.0,13709.926470944443,0,,14255.657
2026-03-13 00:00:00+00:00,33.12,32.51,41.387226,23.168104,1.2632142,0.49112426035502965,-10.0,13698.856592275426,0.0,13688.856592275426,0,,14233.765
2026-03-16 00:00:00+00:00,32.77,34.07,41.29465,25.564804,1.22,0.49112426035502965,-10.0,14356.20054541862,0.0,14346.20054541862,0,,14916.776
2026-03-17 00:00:00+00:00,34.59,34.425,41.214577,37.72242,1.2832143,0.49112426035502965,-10.0,14505.788226840068,0.0,14495.788226840068,0,,15072.205
2026-03-18 00:00:00+00:00,34.03,32.635,41.138,33.278866,1.2707143,0.49112426035502965,-10.0,13751.528941027464,0.0,13741.528941027464,0,,14288.493
2026-03-19 00:00:00+00:00,32.47,32.95,41.05075,24.113134,1.34,0.49112426035502965,-10.0,13884.262232036657,0.0,13874.262232036657,0,,14426.41
2026-03-20 00:00:00+00:00,33.665,33.36,40.9663,28.528225,1.2939286,0.49112426035502965,-10.0,14057.025018398826,0.0,14047.025018398826,0,,14605.919
2026-03-23 00:00:00+00:00,34.17,33.35,40.8829,33.094994,1.2375,0.49112426035502965,-10.0,14052.810562565239,0.0,14042.810562565239,0,,14601.541
2026-03-24 00:00:00+00:00,32.855,32.76,40.7889,31.3089,1.1817857,0.49112426035502965,-10.0,13804.200388061086,0.0,13794.200388061086,0,,14343.223
2026-03-25 00:00:00+00:00,33.16,32.5,40.68965,30.20202,1.1807142,0.49112426035502965,-10.0,13694.643660051439,0.0,13684.643660051439,0,,14229.389
2026-03-26 00:00:00+00:00,32.39,32.17,40.58975,26.911316,1.1917857,0.49112426035502965,-10.0,13555.589759448121,0.0,13545.589759448121,0,,14084.904
2026-03-27 00:00:00+00:00,31.8,30.86,40.49495,31.242603,1.1221429,0.49112426035502965,-10.0,13003.590983191792,0.0,12993.590983191792,0,,13511.352
2026-03-30 00:00:00+00:00,30.77,31.18,40.3961,27.188465,1.1246428,0.49112426035502965,-10.0,13138.430680275378,0.0,13128.430680275378,0,,13651.456
2026-03-31 00:00:00+00:00,31.675,32.0,40.29295,31.322752,1.1360714,0.49112426035502965,-10.0,13483.956699706281,0.0,13473.956699706281,0,,14010.474
2026-04-01 00:00:00+00:00,32.39,32.62,40.19845,40.255592,1.12,0.49112426035502965,-10.0,13745.207910687479,0.0,13735.207910687479,0,,14281.926
2026-04-02 00:00:00+00:00,32.17,33.16,40.1103,50.34325,1.0889286,0.49112426035502965,-10.0,13972.749331973757,0.0,13962.749331973757,0,,14518.353
2026-04-06 00:00:00+00:00,32.9,33.5,40.0133,53.521126,1.1410714,0.4868846542709293,-10.0,14116.01626527096,0.0,14106.01626527096,0,,14667.214
2026-04-07 00:00:00+00:00,33.56,33.075,39.92395,46.441948,1.0960715,0.49112426035502965,-10.0,13936.932710408128,0.0,13926.932710408128,0,,14481.138
2026-04-08 00:00:00+00:00,34.63,33.79,39.830173,41.646038,1.0964285,0.49112426035502965,-10.0,14238.214796141317,0.0,14228.214796141317,0,,14794.184
2026-04-09 00:00:00+00:00,33.57,34.25,39.735176,58.24411,1.1235714,0.4090909090909091,-10.0,14432.046198596856,0.0,14422.046198596856,0,,14995.585
2026-04-10 00:00:00+00:00,34.44,34.1,39.637573,59.090908,1.1303571,0.4090909090909091,-10.0,14368.83917482244,0.0,14358.83917482244,0,,14929.91
2026-04-13 00:00:00+00:00,33.95,34.59,39.534725,55.370102,1.1146429,0.4090909090909091,-10.0,14575.31374640479,0.0,14565.31374640479,0,,15144.447
2026-04-14 00:00:00+00:00,34.86,34.92,39.431927,58.412483,1.1482143,0.49112426035502965,-10.0,14714.366895523783,0.0,14704.366895523783,0,,15288.93
2026-04-15 00:00:00+00:00,35.06,35.245,39.335175,65.18987,1.1353571,0.49112426035502965,-10.0,14851.313903493905,0.0,14841.313903493905,0,,15431.224
2026-04-16 00:00:00+00:00,35.6,35.06,39.23625,69.12892,1.0932143,0.4090909090909091,-10.0,14773.360779151375,0.0,14763.360779151375,0,,15350.228
2026-04-17 00:00:00+00:00,35.85,35.82,39.1308,70.55476,1.0810714,0.49112426035502965,-10.0,15093.603175038856,0.0,15083.603175038856,0,,15682.975
2026-04-20 00:00:00+00:00,35.99,35.815,39.01875,88.27161,1.0946429,0.49112426035502965,-10.0,15091.496197418972,0.0,15081.496197418972,0,,15680.786
2026-04-21 00:00:00+00:00,35.98,36.035,38.913925,87.59124,1.0603571,0.49112426035502965,-10.0,15184.199266576192,0.0,15174.199266576192,0,,15777.109
2026-04-22 00:00:00+00:00,35.72,35.085,38.809326,86.25337,1.08,0.49112426035502965,-10.0,14783.894370698044,0.0,14773.894370698044,0,,15361.175
2026-04-23 00:00:00+00:00,35.11,33.895,38.70745,70.90755,1.1121428,0.4090909090909091,-10.0,14282.460068106653,0.0,14272.460068106653,0,,14840.16
2026-04-24 00:00:00+00:00,33.96,34.21,38.599575,55.614975,1.1210715,0.49112426035502965,-10.0,14415.191508411106,0.0,14405.191508411106,0,,14978.075
2026-04-27 00:00:00+00:00,34.28,33.64,38.490875,55.444786,1.1017857,0.49112426035502965,-10.0,14175.009001141829,0.0,14165.009001141829,0,,14728.514
2026-04-28 00:00:00+00:00,33.49,32.88,38.377026,54.23856,1.1132143,0.4090909090909091,-10.0,13854.765392981226,0.0,13844.765392981226,0,,14395.765
2026-04-29 00:00:00+00:00,32.795,32.985,38.261574,43.219074,1.0310714,0.4090909090909091,-10.0,13899.008902196007,0.0,13889.008902196007,0,,14441.735
2026-04-30 00:00:00+00:00,35.06,33.965,38.1524,40.047207,0.99642855,0.49112426035502965,-10.0,14311.95418342567,0.0,14301.95418342567,0,,14870.806
2026-05-01 00:00:00+00:00,34.125,32.99,38.052425,49.060543,1.1039286,0.49112426035502965,-10.0,13901.115877090288,0.0,13891.115877090288,0,,14443.926
2026-05-04 00:00:00+00:00,32.99,31.98,37.9505,39.56975,1.0928571,0.49112426035502965,-10.0,13475.527802154344,0.0,13465.527802154344,0,,14001.719
2026-05-05 00:00:00+00:00,32.18,32.3,37.84255,32.39521,1.1321429,0.49112426035502965,-10.0,13610.36648488421,0.0,13600.36648488421,0,,14141.823
2026-05-06 00:00:00+00:00,33.28,32.7,37.73455,32.354702,1.1378572,0.49112426035502965,-10.0,13778.916417354021,0.0,13768.916417354021,0,,14316.955
2026-05-07 00:00:00+00:00,32.5,33.27,37.63565,36.214954,1.1760714,0.49112426035502965,-10.0,14019.098637728934,0.0,14009.098637728934,0,,14566.516
2026-05-08 00:00:00+00:00,33.44,32.47,37.5401,34.767025,1.15,0.49112426035502965,-10.0,13682.000351974375,0.0,13672.000351974375,0,,14216.255
2026-05-11 00:00:00+00:00,32.29,31.93,37.43825,31.751228,1.2060714,0.49112426035502965,-10.0,13454.45816772836,0.0,13444.45816772836,0,,13979.827
2026-05-12 00:00:00+00:00,32.03,32.68,37.3691,28.360569,1.1685715,0.49112426035502965,-10.0,13770.488310382663,0.0,13760.488310382663,0,,14308.197
2026-05-13 00:00:00+00:00,32.42,32.12,37.2987,37.049004,1.1553571,0.49112426035502965,-10.0,13534.518349942455,0.0,13524.518349942455,0,,14063.014
2026-05-14 00:00:00+00:00,32.295,32.1,37.23485,39.74581,1.0910715,0.49112426035502965,-10.0,13526.090544447083,0.0,13516.090544447083,0,,14054.257
2026-05-15 00:00:00+00:00,32.05,32.66,37.1734,37.380383,1.0867857,0.49112426035502965,-10.0,13762.060826362338,0.0,13752.060826362338,0,,14299.441
2026-05-18 00:00:00+00:00,32.48,33.74,37.1178,44.131737,1.0792857,0.49112426035502965,-10.0,14217.145491533101,0.0,14207.145491533101,0,,14772.296
2026-05-19 00:00:00+00:00,33.86,33.03,37.07205,54.95963,1.0989286,0.4090909090909091,-10.0,13917.968977465436,0.0,13907.968977465436,0,,14461.4375
2026-05-20 00:00:00+00:00,33.08,32.96,37.0246,50.242588,1.1496428,0.49112426035502965,-10.0,13888.472587542175,0.0,13878.472587542175,0,,14430.789
2026-05-21 00:00:00+00:00,32.65,32.79,36.975,43.99283,1.075,0.49112426035502965,-10.0,13816.839885790872,0.0,13806.839885790872,0,,14356.359
2026-05-22 00:00:00+00:00,32.69,32.88,36.92585,48.67725,1.0525,0.49112426035502965,-10.0,13854.764263514844,0.0,13844.764263514844,0,,14395.765
2026-05-26 00:00:00+00:00,32.86,32.32,36.87695,56.777107,1.0035714,0.4090909090909091,-10.0,13618.794495961409,0.0,13608.794495961409,0,,14150.581
2026-05-27 00:00:00+00:00,32.71,32.7,36.8251,50.145348,1.0178572,0.49112426035502965,-10.0,13778.917377176287,0.0,13768.917377176287,0,,14316.957
2026-05-28 00:00:00+00:00,32.23,32.41,36.78135,50.0,0.995,0.49112426035502965,-10.0,13656.718834960899,0.0,13646.718834960899,0,,14189.987
2026-05-29 00:00:00+00:00,32.35,31.88,36.7352,43.465046,0.97,0.49112426035502965,-10.0,13433.390359835932,0.0,13423.390359835932,0,,13957.9375
2026-06-01 00:00:00+00:00,31.96,30.53,36.68065,45.324883,0.93714285,0.49112426035502965,-10.0,12864.536799869478,0.0,12854.536799869478,0,,13366.872
2026-06-02 00:00:00+00:00,30.1,29.24,36.616,40.16854,1.0028571,0.4090909090909091,-10.0,12320.964401217814,0.0,12310.964401217814,0,,12802.074
2026-06-03 00:00:00+00:00,28.45,28.745,36.5464,27.545692,1.0235714,0.4090909090909091,-10.0,12112.384623245744,0.0,12102.384623245744,0,,12585.349
2026-06-04 00:00:00+00:00,29.14,28.18,36.469975,27.781435,1.0496428,0.4090909090909091,-10.0,11874.308614230347,0.0,11864.308614230347,0,,12337.977
2026-06-05 00:00:00+00:00,29.09,29.3,36.394024,25.921375,1.1153572,0.4090909090909091,-10.0,12346.247029554203,0.0,12336.247029554203,0,,12828.343
2026-06-08 00:00:00+00:00,29.06,29.28,36.324326,30.689655,1.1882143,0.49112426035502965,-10.0,12337.820311156143,0.0,12327.820311156143,0,,12819.587
2026-06-09 00:00:00+00:00,29.23,29.87,36.2554,20.811518,1.1592857,0.4090909090909091,-10.0,12586.431139157125,0.0,12576.431139157125,0,,13077.905
2026-06-10 00:00:00+00:00,30.01,30.41,36.1901,28.98936,1.1364286,0.49112426035502965,-10.0,12813.972759306196,0.0,12803.972759306196,0,,13314.332
2026-06-11 00:00:00+00:00,30.26,31.24,36.1241,34.042553,1.1360714,0.4090909090909091,-10.0,13163.713258216112,0.0,13153.713258216112,0,,13677.7295
2026-06-12 00:00:00+00:00,31.58,32.23,36.06665,41.040462,1.1646428,0.4090909090909091,-10.0,13580.872920189962,0.0,13570.872920189962,0,,14111.178
2026-06-15 00:00:00+00:00,32.68,32.73,36.0152,46.59686,1.2225,0.4090909090909091,-10.0,13791.560326159435,0.0,13781.560326159435,0,,14330.093
