,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-25 00:00:00+00:00,114.07429,116.209526,111.045,18.958504,-2.1284084,121.18654,111.23251,10.17697,1.8592856,-0.004794042,-0.033704024,-0.075921185,0.013613306,1.0095006,-27.767035,-0.018374031,0.76220036,0.016585954,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,6.001364
2019-07-26 00:00:00+00:00,113.73,115.851425,111.0955,25.230804,-2.1038136,120.58702,111.11584,20.68587,1.8664278,0.008474617,-0.024505965,-0.06237038,0.0138523,1.017593,-9.578899,-0.018311622,0.6496891,0.016509753,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,7.334182
2019-07-29 00:00:00+00:00,113.48,115.76857,111.1448,32.232613,-1.9640449,120.55387,110.98327,38.07173,1.865714,0.01070322,-0.00034996425,-0.014999982,0.011601277,1.0280284,0.0023938539,-0.019768495,0.7236483,0.01632867,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,8.355684
2019-07-30 00:00:00+00:00,113.26,115.64762,111.2067,33.726078,-1.824978,120.44227,110.852974,40.025238,1.9014282,0.0007876452,0.019889366,-0.02172984,0.011450485,1.0282654,14.767572,-0.020645631,0.8868343,0.016628142,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,7.9820585
2019-07-31 00:00:00+00:00,113.09286,115.54952,111.254654,32.321808,-1.7925471,120.46623,110.63281,30.09253,1.9921423,-0.01066901,0.004350123,-0.017883541,0.011250523,1.0168563,7.0910025,-0.021260722,0.84676874,0.017609319,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,6.624141
2019-08-01 00:00:00+00:00,112.96,115.29619,111.29975,36.698723,-1.9014678,120.542244,110.05014,16.371693,1.9621419,-0.017148368,-0.008117717,-0.04566131,0.011422768,0.99901396,4.46611,-0.02026251,1.2947575,0.017646745,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,5.129321
2019-08-02 00:00:00+00:00,112.83,115.01762,111.3426,40.283264,-1.9220583,120.374435,109.6608,24.33631,2.0899985,0.00485656,-0.011676246,-0.049753346,0.011245551,1.0034794,6.5571895,-0.019019853,1.1418744,0.018705793,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,6.578384
2019-08-05 00:00:00+00:00,112.83714,114.65667,111.3837,37.990215,-1.8827826,119.6917,109.62163,30.530975,2.0342848,0.0037590456,-0.01846666,-0.063309126,0.010320411,1.0068798,5.668409,-0.015869312,0.80198026,0.018138962,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,7.092626
2019-08-06 00:00:00+00:00,112.454285,114.22238,111.4086,31.355316,-1.9725491,119.07649,109.36827,12.885899,2.2242846,-0.01587159,-0.034805384,-0.076324336,0.010686747,0.9906776,-5.343406,-0.015479403,1.0160841,0.020152979,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,5.260353
2019-08-07 00:00:00+00:00,111.94143,113.81571,111.44295,30.074593,-1.9964684,118.33417,109.297264,20.539131,2.267142,0.0027180884,-0.021744888,-0.07163829,0.010776017,0.99306417,-10.208674,-0.016467718,1.1539208,0.020485606,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,6.313166
2019-08-08 00:00:00+00:00,111.52286,113.46571,111.48555,34.069828,-1.9326278,117.48328,109.44815,30.700592,2.3742855,0.006776904,0.0020684928,-0.061884303,0.011005322,0.999412,-3.920388,-0.017122854,1.0157629,0.02130933,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,7.2035713
2019-08-09 00:00:00+00:00,111.58143,113.246666,111.52835,47.390102,-1.691469,116.648224,109.84511,70.34165,2.4085715,0.019027129,0.016199745,-0.038936842,0.01198545,1.0180371,16.034784,-0.014704514,0.94018894,0.021213416,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,9.145703
2019-08-12 00:00:00+00:00,111.674286,113.11952,111.564,49.005657,-1.6188637,116.522354,109.71669,43.944046,2.4250004,-0.014972737,-0.0027642013,-0.023316791,0.010484853,1.0024738,18.931067,-0.0127762025,0.93956465,0.021682763,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,6.6028175
2019-08-13 00:00:00+00:00,111.93,113.08714,111.6023,52.88713,-1.4095136,116.459595,109.71469,70.03103,2.4678574,0.015021462,0.028540308,-0.0059544686,0.01104523,1.0171833,18.817303,-0.010232318,0.8830456,0.021739405,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,8.737785
2019-08-14 00:00:00+00:00,112.19428,113.03524,111.636,56.25824,-1.1911392,116.31037,109.7601,77.484505,2.515715,0.0042283596,0.030089471,-0.009470818,0.010942732,1.021176,8.868138,-0.007439747,1.0844933,0.022067674,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,8.647842
2019-08-15 00:00:00+00:00,112.62143,112.93524,111.67015,51.04236,-1.0575279,116.02226,109.84821,67.546616,2.5142865,-0.0056140297,0.017411618,-0.018188104,0.010966647,1.0151325,2.0367007,-0.0027786822,1.2074772,0.022179661,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,7.668143
2019-08-16 00:00:00+00:00,113.03,112.81715,111.711,47.360798,-0.92723405,115.5832,110.051094,70.18634,2.514286,0.001499631,-8.8093504e-05,-0.021377496,0.010906577,1.016283,-5.526334,0.0018867322,0.68628114,0.022146445,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,7.9676485
2019-08-19 00:00:00+00:00,113.44857,112.74381,111.7442,50.0,-0.7491721,115.23578,110.25185,82.919266,2.4578574,0.0072227577,0.022442795,-0.013288471,0.011052075,1.0233194,-6.2582393,0.006250991,0.80855364,0.02149416,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,8.727684
2019-08-20 00:00:00+00:00,113.83714,112.83714,111.7775,60.26231,-0.4487623,115.69401,109.98028,98.505424,2.3971438,0.016703136,0.024136765,0.017147848,0.011235777,1.040102,9.219952,0.008862319,1.0893747,0.020618815,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,10.287971
2019-08-21 00:00:00+00:00,114.22857,112.954285,111.8088,61.307533,-0.34230155,115.88834,110.020226,75.67934,2.2678583,-0.014450372,0.005087735,0.02194077,0.010864714,1.0247852,13.946735,0.011281425,1.1475545,0.019792791,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,7.733574
2019-08-22 00:00:00+00:00,114.20286,112.98762,111.8268,55.13063,-0.35390908,115.922585,110.05265,58.83144,2.2385728,-0.010822181,-0.00017646677,0.0062144618,0.011132791,1.0135316,5.130631,0.010755495,1.0139067,0.01975095,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,6.8770022
2019-08-23 00:00:00+00:00,114.18857,113.07333,111.86785,55.527473,-0.31429735,116.00456,110.142105,66.4402,2.3064296,0.0049409317,0.0032590746,0.016057119,0.0111103635,1.0181656,-4.7348375,0.009862961,0.8497074,0.0202496,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,7.9744887
2019-08-26 00:00:00+00:00,113.88,112.98524,111.88395,52.477592,-0.49506578,116.02847,109.942,29.755362,2.279287,-0.023705045,-0.027547019,-0.016364494,0.0121701015,0.99388695,-8.829941,0.007919278,1.1194704,0.020497184,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,5.2013025
2019-08-27 00:00:00+00:00,113.79429,112.921906,111.899,56.21562,-0.49304572,115.90855,109.935265,53.26084,2.2678583,0.015557584,-0.028642712,-0.011640135,0.012440908,1.0092137,1.0849861,0.007725524,1.5472668,0.02008198,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,8.017351
2019-08-28 00:00:00+00:00,112.27143,112.41428,111.8635,35.508083,-1.2229382,117.36156,107.46701,13.269508,2.872144,-0.08182058,-0.09504276,-0.09322253,0.021661792,0.9269333,-20.019388,-0.0012708062,5.5625477,0.02769933,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,-1.5822688
2019-08-29 00:00:00+00:00,110.57286,111.99715,111.83075,31.827213,-1.7266095,118.04564,105.94865,17.920671,2.8871439,0.006558012,-0.07914235,-0.077433,0.021739256,0.93328536,-20.65038,-0.0127171585,1.6679134,0.027662579,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.7655692
2019-08-30 00:00:00+00:00,108.89429,111.599045,111.7805,32.030342,-2.2243965,118.85133,104.346756,7.387152,2.922858,-0.014755206,-0.097190514,-0.07518662,0.021670831,0.9199279,-24.185274,-0.02423642,1.2513812,0.028424174,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.0696135
2019-09-03 00:00:00+00:00,107.725716,111.286194,111.7353,33.748085,-2.403182,119.06266,103.50973,23.324234,2.982858,0.022658775,-0.054316487,-0.058802467,0.022350894,0.94115293,-1.7600002,-0.03199386,1.084125,0.028364943,18.98,19.1,0.0,0.0,0.0,0.0,0.0,5.5388875
2019-09-04 00:00:00+00:00,106.737144,111.04,111.70105,37.02884,-2.3706846,119.02613,103.05387,35.77293,3.091429,0.017306957,-0.052687477,-0.04609896,0.022736879,0.957735,5.2016287,-0.0387505,1.0729277,0.028897258,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,6.9668493
2019-09-05 00:00:00+00:00,106.03429,110.84524,111.66275,36.94691,-2.374048,119.09513,102.595345,30.984938,3.0892863,-0.0065433215,0.024978265,-0.037057206,0.022542411,0.95179456,4.916569,-0.043402407,0.80728525,0.029067425,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,5.61988
2019-09-06 00:00:00+00:00,104.85571,110.56,111.62145,34.500893,-2.4772637,119.23842,101.881584,20.041039,3.1064289,-0.015054558,0.0029701786,-0.05412486,0.022707341,0.93781257,0.75280756,-0.05159446,0.8754836,0.029675474,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,4.2007713
2019-09-09 00:00:00+00:00,105.07286,110.26428,111.5822,33.828747,-2.4876206,119.237816,101.29076,23.6662,3.1185718,0.0050630374,0.02314497,-0.055735048,0.022675797,0.9428923,-3.2000923,-0.04708167,0.7609437,0.029641397,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,5.453038
2019-09-10 00:00:00+00:00,105.18,109.863335,111.54855,28.933449,-2.4745653,118.973526,100.753136,23.321823,3.0842857,-0.0008553972,-0.00038038145,-0.07415887,0.022141973,0.94236994,-8.013462,-0.042628706,0.6486831,0.029340614,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.415848
2019-09-11 00:00:00+00:00,105.73143,109.618095,111.5206,35.0171,-2.3108943,118.78191,100.45428,36.976063,3.1621432,0.014935309,-0.0027107955,-0.046047874,0.022322895,0.95668423,0.51620924,-0.035456423,0.9616154,0.029638605,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,7.127932
2019-09-12 00:00:00+00:00,106.16572,109.36476,111.51165,40.33835,-2.0358717,118.36828,100.361244,49.38743,3.1635716,0.014153102,0.018065471,-0.046863988,0.022290576,0.97030216,6.5096006,-0.029251171,0.7654777,0.029238181,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,8.115283
2019-09-13 00:00:00+00:00,106.00429,108.97667,111.48735,35.822468,-1.9846617,117.842575,100.110756,33.469376,3.2242856,-0.021719025,0.011176903,-0.07149124,0.022642242,0.94943506,6.8890176,-0.027275393,0.43463087,0.030460892,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.061507
2019-09-16 00:00:00+00:00,106.03714,108.650475,111.47485,41.10058,-1.8692728,117.34137,99.95958,41.319473,3.115,0.006235273,0.012356269,-0.060426943,0.022728475,0.95546216,6.083477,-0.024052663,0.6700298,0.029246077,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,6.4568386
2019-09-17 00:00:00+00:00,106.39429,108.3481,111.46485,38.631866,-1.704119,116.76344,99.93275,76.586784,3.093572,0.0062904716,0.019596627,-0.05593234,0.022796774,0.96155876,-1.7064819,-0.01803271,0.48125577,0.028863328,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,7.050901
2019-09-18 00:00:00+00:00,106.89571,108.08,111.50205,64.2979,-1.4324558,116.038605,100.1214,98.14249,2.4385715,0.014368361,0.019027077,-0.04923478,0.023001265,0.9750494,28.47543,-0.010957492,0.5821659,0.02242983,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,8.345556
2019-09-19 00:00:00+00:00,107.42571,107.72619,111.529,63.102234,-1.1945149,114.764915,100.68747,86.81029,2.3249996,0.001011779,0.005822596,-0.06390848,0.02261005,0.97580004,22.001654,-0.0027892606,0.7740806,0.02136359,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,7.7893314
2019-09-20 00:00:00+00:00,107.56143,107.39571,111.54465,64.42711,-1.0894103,113.69583,101.095604,66.51235,2.1857135,-0.0109345075,0.016910732,-0.060569055,0.022533037,0.9649947,25.795242,0.0015430197,0.58250135,0.020305773,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,6.3580027
2019-09-23 00:00:00+00:00,107.505714,107.132385,111.5674,59.131615,-0.98108727,112.82164,101.44313,69.13578,2.0557141,0.0015793216,0.012205384,-0.048791237,0.02247252,0.9663217,-5.1662803,0.0034847797,0.8310185,0.019067936,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,6.893703
2019-09-24 00:00:00+00:00,107.674286,106.80524,111.59135,50.18558,-0.9472605,111.57599,102.034485,52.72109,1.9157143,-0.0072349394,-0.001399529,-0.06031609,0.022438012,0.9591245,-12.916652,0.0081367465,0.39832878,0.017898852,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,6.1254163
2019-09-25 00:00:00+00:00,107.85286,106.641426,111.626,55.4815,-0.85172915,110.99653,102.28632,65.136116,1.8364285,0.0068205493,-0.008830014,-0.030935206,0.021994248,0.9653665,-8.945612,0.011359824,0.5425811,0.017041836,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,7.1838226
2019-09-26 00:00:00+00:00,107.96571,106.405235,111.675,63.583828,-0.75042427,109.74835,103.062126,68.70753,1.7950003,0.0019487665,-0.0079022385,-0.043921005,0.021672206,0.9668234,4.452211,0.014665402,0.60758567,0.01662499,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,7.208599
2019-09-27 00:00:00+00:00,108.027145,106.66524,111.72495,65.43889,-0.5683715,109.9705,103.35998,88.77557,1.8242863,0.010928964,0.014028262,0.05265695,0.011751824,0.9769528,15.253307,0.012768023,0.55111504,0.016713569,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,8.278887
2019-09-30 00:00:00+00:00,108.057144,106.88762,111.76575,65.33646,-0.4280353,110.17263,103.60261,85.526375,1.8114291,-0.001007793,0.011408991,0.04474464,0.011737562,0.9756119,9.85496,0.010941615,0.5620606,0.016612519,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,7.66899
2019-10-01 00:00:00+00:00,108.39714,107.23,111.80745,63.65872,-0.23503108,110.22474,104.23526,91.09846,1.707143,0.008987488,0.027936073,0.06992118,0.011156669,0.9840131,0.074892014,0.010884474,0.76109713,0.015516659,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,8.542477
2019-10-02 00:00:00+00:00,108.41857,107.363335,111.8284,49.058094,-0.24546885,110.217,104.50967,52.083344,1.7200001,-0.018723847,0.0018559479,0.026626049,0.011217709,0.9654077,-16.380795,0.009828661,0.8164193,0.015931826,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,6.0268693
2019-10-03 00:00:00+00:00,108.384285,107.35429,111.8528,54.065754,-0.3441824,110.21426,104.494316,29.924284,1.662857,-0.0108373305,-0.010928964,-0.0017760557,0.010887605,0.95473695,-11.270702,0.009594401,0.81015086,0.015571279,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,5.5240526
2019-10-04 00:00:00+00:00,108.18,107.35667,111.88945,49.207745,-0.45429486,110.21296,104.500374,13.333333,1.6428566,-0.004307511,-0.025836002,0.0004704841,0.010831496,0.95031303,-14.450974,0.00766914,0.97094536,0.015450545,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,5.690915
2019-10-07 00:00:00+00:00,108.13857,107.49953,111.94115,52.076412,-0.427696,110.08035,104.91869,41.45833,1.6478566,0.012696308,-0.012472493,0.02865877,0.010582902,0.96193403,3.01832,0.005944654,0.73135906,0.015303273,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,7.4382873
2019-10-08 00:00:00+00:00,107.88286,107.601906,111.993454,43.715336,-0.4275094,109.96245,105.241356,34.79166,1.6214284,-0.0029717654,-0.024177387,0.020435335,0.010589086,0.9586275,-10.350421,0.0026110325,0.82633394,0.015102722,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,6.751807
2019-10-09 00:00:00+00:00,107.44143,107.641426,112.0461,38.118786,-0.5349702,109.850365,105.43249,5.4165573,1.6114284,-0.013133417,-0.018618027,0.007895683,0.01102754,0.9455929,-11.088958,-0.0018580259,0.6588698,0.015209327,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.415918
2019-10-10 00:00:00+00:00,106.90714,107.6219,112.097,43.96092,-0.58674175,109.87301,105.370804,19.50282,1.6064284,0.003114694,-0.004775748,-0.0038429436,0.010541217,0.9481074,-8.115495,-0.006641417,0.94835943,0.015115057,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,6.3390093
2019-10-11 00:00:00+00:00,106.77286,107.56571,112.1663,46.661026,-0.5615858,109.81512,105.31631,33.65193,1.6299994,0.00696272,0.006489183,-0.010905733,0.010164103,0.95411897,2.9456913,-0.007370913,0.7128091,0.015230792,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,7.13988
2019-10-14 00:00:00+00:00,106.80571,107.62143,112.2275,49.954742,-0.53547686,109.746895,105.495964,33.65193,1.6114279,0.0,-0.006129306,0.01105336,0.008923371,0.9535987,11.835955,-0.0075794864,1.1054612,0.015057258,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,6.915232
2019-10-15 00:00:00+00:00,106.88714,107.64,112.29005,45.881218,-0.51849115,109.73122,105.54878,31.357567,1.633571,-0.0011212402,-0.0042846412,0.0036616223,0.008833447,0.9519989,1.9203001,-0.006994222,0.7344169,0.015281299,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,6.7625437
2019-10-16 00:00:00+00:00,106.83714,107.64714,112.35715,46.998123,-0.46497247,109.73278,105.5615,39.579376,1.6299994,0.004022454,0.013025058,0.001399529,0.008769034,0.9552574,0.33709764,-0.0075245914,0.82937163,0.0151868,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,7.23852
2019-10-17 00:00:00+00:00,106.86429,107.59143,112.42745,41.752575,-0.4001931,109.61838,105.564476,43.785904,1.6028563,0.0020497644,0.011949607,-0.010761572,0.008157786,0.95661694,-8.202166,-0.0067583765,1.035024,0.014903357,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.308135
2019-10-18 00:00:00+00:00,107.19857,107.56571,112.4995,46.369793,-0.28584826,109.53968,105.59175,57.935013,1.6321417,0.006880501,0.011866981,-0.0049618753,0.008310655,0.96258205,0.4885739,-0.0034131953,0.94821537,0.01507195,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.9267626
2019-10-21 00:00:00+00:00,107.39,107.56476,112.56465,38.023968,-0.24645145,109.5386,105.59093,45.73648,1.5864275,-0.0061870734,0.005606486,-0.00018577334,0.008065105,0.9560728,-8.974154,-0.001624709,0.9059148,0.014741007,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,6.923915
2019-10-22 00:00:00+00:00,107.56857,107.58667,112.6266,51.80022,-0.16092509,109.58202,105.59131,84.07819,1.4721419,0.0060397126,0.01281567,0.004266757,0.008166262,0.9613182,10.047645,-0.00016818759,0.71696746,0.013596949,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,7.7373714
2019-10-23 00:00:00+00:00,107.53143,107.57381,112.67455,49.83241,-0.21253875,109.58762,105.55999,41.89951,1.4542847,-0.013946565,-0.005310721,-0.002522626,0.0085933795,0.9475077,3.4626167,-0.00039396048,1.1900518,0.013621998,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,5.993656
2019-10-24 00:00:00+00:00,107.66143,107.57619,112.7152,57.75681,-0.16679439,109.59105,105.56133,71.229034,1.4492853,0.009835101,0.0024174291,0.00046395158,0.008738456,0.95648146,19.73284,0.000792358,1.2115716,0.013442957,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,7.57978
2019-10-25 00:00:00+00:00,107.81,107.59524,112.75865,53.94288,-0.08438122,109.63316,105.55731,85.67501,1.4192848,0.0051943716,0.00073877396,0.003704747,0.008802029,0.9610793,2.1426568,0.0019960243,1.5429629,0.013096657,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,7.8657913
2019-10-28 00:00:00+00:00,107.91428,107.55381,112.79265,55.399055,-0.026030697,109.49191,105.6157,81.18268,1.4235709,-0.0008305247,0.006132652,-0.0079707075,0.00845337,0.95999163,5.5666485,0.0033515922,1.247573,0.013147126,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,7.500972
2019-10-29 00:00:00+00:00,107.72714,107.45571,112.8166,56.123714,-0.08372117,109.283264,105.62817,45.144417,1.4649996,-0.012005868,-0.011914596,-0.018892128,0.008828718,0.9482647,-1.6330944,0.0025259627,0.8704553,0.013694143,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,6.151403
2019-10-30 00:00:00+00:00,107.79429,107.36381,112.8439,59.84768,-0.039419714,108.8025,105.925125,70.12184,1.4807135,0.010375706,0.0124577945,-0.01754227,0.008911035,0.95787185,5.9047995,0.0040095057,1.1645126,0.013698893,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.7484956
2019-10-31 00:00:00+00:00,107.51857,107.28667,112.85975,46.666656,-0.14386252,108.76429,105.809044,20.408073,1.5514281,-0.016190212,-0.01363511,-0.015005583,0.008670185,0.94223136,-8.732401,0.0021615408,1.2631634,0.014589317,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,5.6898932
2019-11-01 00:00:00+00:00,107.36429,107.23381,112.872,43.83057,-0.2767007,108.85818,105.609436,16.502428,1.6099995,-0.0062064705,-0.02482239,-0.010394237,0.008455255,0.9362818,-12.293143,0.0012167405,1.9341999,0.015234665,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,5.666237
2019-11-04 00:00:00+00:00,107.045715,107.1981,112.879,43.911427,-0.38560003,108.935005,105.46118,19.585236,1.5999991,-0.0009462384,-0.024935326,-0.0070535126,0.008410541,0.93533784,-15.936252,-0.0014214879,1.2671429,0.015154375,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,6.01389
2019-11-05 00:00:00+00:00,106.83857,107.1619,112.88965,48.2553,-0.35963142,108.88828,105.435524,50.460754,1.6285706,0.012691763,-0.00056090095,-0.0070579695,0.00841019,0.9471196,1.5886424,-0.0030172449,1.0732275,0.015231673,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,7.571443
2019-11-06 00:00:00+00:00,106.718575,107.16571,112.9019,49.543564,-0.29370543,108.89428,105.43715,62.44243,1.6542848,0.0048634894,-0.006013451,0.00074517354,0.00845955,0.9516226,5.712994,-0.0041724425,1.0809464,0.015397289,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,7.6747985
2019-11-07 00:00:00+00:00,106.91143,107.279045,112.9226,50.163937,-0.16770986,108.98478,105.57332,71.85634,1.6921419,0.008283688,0.018713612,0.022463473,0.008070275,0.95932966,6.252513,-0.003426759,1.298239,0.01562025,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,8.277715
2019-11-08 00:00:00+00:00,106.774284,107.31953,112.9494,48.075386,-0.16281101,108.96496,105.67409,47.90412,1.7671422,-0.011077306,0.013720637,0.007997728,0.008476219,0.9484778,-0.17991115,-0.005080513,1.03468,0.016495306,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,6.6351156
2019-11-11 00:00:00+00:00,106.76428,107.283806,112.97355,42.27202,-0.22572154,108.98806,105.57956,30.738422,1.7771422,-0.0080276355,0.0065352796,-0.007008036,0.0085281655,0.9406626,-7.271548,-0.0048425193,0.88515836,0.016722895,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,6.108133
2019-11-12 00:00:00+00:00,106.58572,107.16048,112.98135,41.220783,-0.41921842,109.27128,105.04967,9.693877,1.8049992,-0.017314354,-0.02328842,-0.02420105,0.009299759,0.9243118,-8.943154,-0.0053635654,1.7138352,0.017284296,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.677519
2019-11-13 00:00:00+00:00,106.52143,107.07619,112.99075,39.628475,-0.5102009,109.36456,104.78782,21.598593,1.769285,0.0067030257,-0.02150042,-0.01655757,0.009455335,0.9304301,-8.446914,-0.0051810085,1.021392,0.016829494,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,6.2442665
2019-11-14 00:00:00+00:00,106.358574,107.00238,113.00225,40.046093,-0.52381724,109.355446,104.649315,42.85716,1.9028566,0.006182836,-0.023539213,-0.014441471,0.0095214015,0.93608755,-2.225924,-0.0060167825,1.4406226,0.01798881,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,6.9064307
