,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-11 00:00:00+00:00,120.292854,130.3719,139.9735,24.470182,-5.010827,146.706,114.03782,11.160714,4.6385713,-0.0125,-0.053473786,-0.13891734,0.02160588,0.8409449,-0.22440752,-0.07730996,0.9692209,0.039406773,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.5248046
2022-03-14 00:00:00+00:00,119.32143,129.22,139.83134,24.812593,-5.3371806,146.31276,112.127235,1.6157205,4.72,-0.022343047,-0.06772521,-0.17369139,0.021018881,0.82299143,2.2627928,-0.07660247,1.2862912,0.041014943,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.6588957
2022-03-15 00:00:00+00:00,118.16,128.09476,139.70255,25.831896,-5.4403105,145.35602,110.83351,6.8592057,4.79,0.009993048,-0.03173942,-0.16895467,0.02123428,0.83198196,-0.12036454,-0.07755791,1.2015984,0.04121139,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.2490041
2022-03-16 00:00:00+00:00,117.43,127.10095,139.58435,29.606966,-5.291591,144.07762,110.124275,16.33574,4.8271427,0.018067624,0.025212267,-0.14992817,0.022008365,0.8477311,5.136784,-0.07608874,0.8003894,0.040793903,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.495276
2022-03-17 00:00:00+00:00,117.93429,126.440475,139.4818,39.688194,-4.6967645,142.7956,110.085365,45.76446,4.8714285,0.04428294,0.036661074,-0.100916766,0.024682993,0.885922,14.875603,-0.067274265,1.0101414,0.03942242,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.162914
2022-03-18 00:00:00+00:00,119.33,125.921425,139.3873,45.45242,-4.047977,141.67097,110.17188,54.132233,4.569286,0.013109978,0.063546,-0.080094054,0.024953732,0.89814496,19.620525,-0.052345563,0.74820536,0.036498804,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.671686
2022-03-21 00:00:00+00:00,120.171425,125.3,139.2843,41.130653,-3.501514,140.02094,110.57906,69.993256,4.345,-0.0007987858,0.086982965,-0.094469376,0.024595814,0.8980912,11.523687,-0.040930334,0.66480255,0.034734987,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.365789
2022-03-22 00:00:00+00:00,121.174286,124.64762,139.17915,47.394325,-3.0621881,138.0828,111.21244,90.18902,4.017143,-0.0028779279,0.07313086,-0.098966986,0.024553739,0.8961831,7.7061296,-0.027865218,0.67562175,0.032206707,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.6086545
2022-03-23 00:00:00+00:00,122.92571,124.27143,139.08665,58.4,-2.474885,136.87776,111.66509,91.65457,3.77,0.020925198,0.07614299,-0.05841467,0.024781566,0.9155444,12.94758,-0.01082883,0.66666037,0.029605778,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,10.149629
2022-03-24 00:00:00+00:00,124.15429,123.74715,138.9806,50.72241,-2.1867714,135.19534,112.29894,73.439766,3.76,-0.01971101,0.0101966495,-0.08105124,0.02499953,0.8981829,9.591757,0.0032901189,0.62188584,0.030120961,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.515752
2022-03-25 00:00:00+00:00,125.19857,123.27,138.88225,53.392967,-1.8715056,133.39119,113.14882,79.31785,3.6121428,0.0064888247,0.0035945363,-0.07386112,0.025094906,0.9046512,5.998642,0.015645098,0.36205515,0.02874994,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.9655824
2022-03-28 00:00:00+00:00,125.65143,122.98,138.79214,61.122177,-1.5154254,132.26518,113.69482,87.30044,3.4,0.0087551735,0.013190503,-0.045848075,0.024892794,0.913164,2.722178,0.021722462,0.43672836,0.026826572,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.84629
2022-03-29 00:00:00+00:00,125.744286,122.825714,138.70645,69.73485,-1.2909703,131.78722,113.86421,80.76923,3.307857,-0.007101152,0.008899222,-0.025100714,0.02419401,0.90723974,19.012438,0.02376189,0.5271226,0.02628621,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.4461565
2022-03-30 00:00:00+00:00,125.891426,122.538574,138.6334,65.10917,-1.0780671,130.58495,114.49219,82.80116,3.137143,0.0022250477,-0.00958065,-0.045629967,0.023541505,0.90973747,11.716203,0.027361644,0.6268739,0.024874268,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.923452
2022-03-31 00:00:00+00:00,126.005714,122.49095,138.5578,67.77273,-0.9460424,130.44948,114.532425,78.51959,3.077143,-0.0046780845,0.0056076264,-0.007903264,0.021653244,0.9059757,6.6505494,0.02869405,0.57873845,0.024513206,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.2423105
2022-04-01 00:00:00+00:00,125.21286,122.486664,138.4756,64.517525,-1.1301707,130.44667,114.52666,48.77676,2.9928572,-0.029793674,-0.030643107,-0.00073843123,0.021111835,0.8795051,-5.217324,0.022257037,0.9346375,0.024573913,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.708624
2022-04-04 00:00:00+00:00,124.64,122.31809,138.3991,60.00872,-1.3389304,130.2614,114.374794,32.541775,2.9607143,-0.007964529,-0.0467098,-0.028465744,0.020658448,0.87298256,-5.100448,0.018982511,1.4758049,0.024505164,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.2902503
2022-04-05 00:00:00+00:00,124.042854,122.22381,138.321,57.28924,-1.4361758,130.15817,114.28944,28.192032,3.0,0.005297136,-0.034806103,-0.016040182,0.020652879,0.87810236,-10.483486,0.014882922,1.535175,0.024699487,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.797317
2022-04-06 00:00:00+00:00,123.07714,122.220955,138.25516,39.864483,-1.6140612,130.15866,114.28324,13.074566,2.77,-0.012185082,-0.048683792,-0.0004998334,0.019908322,0.8678158,-24.653042,0.007005267,0.75485885,0.02308718,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.4392114
2022-04-07 00:00:00+00:00,122.005714,122.36,138.1979,30.682459,-1.8658626,129.88913,114.830864,4.6948357,2.655,-0.013668945,-0.057277147,0.025298908,0.018158894,0.8563082,-29.326263,-0.0028954372,0.8431644,0.022435354,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.5511153
2022-04-08 00:00:00+00:00,120.84143,122.30143,138.1278,30.222221,-2.0713952,129.95197,114.65089,16.903633,2.7257142,-0.0031265845,-0.031365465,-0.0103187915,0.016684476,0.8540641,-27.067019,-0.011937717,0.9185853,0.023105146,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.1437864
2022-04-11 00:00:00+00:00,120.07143,122.417145,138.0696,38.414944,-2.0357137,129.84631,114.98797,34.044235,2.7792857,0.018394507,-0.005628207,0.020643955,0.016921088,0.87014085,-1.4495414,-0.019161647,0.9700001,0.023133723,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.8586106
2022-04-12 00:00:00+00:00,119.77286,122.637146,138.00516,28.344671,-2.019659,129.39726,115.87702,31.260098,2.6514285,-0.003662394,-0.014490367,0.040145986,0.016097534,0.8673589,-2.3377879,-0.023355775,1.0154436,0.022150613,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.8501353
2022-04-13 00:00:00+00:00,119.41572,122.736664,137.9281,30.284676,-2.0941498,129.15343,116.3199,20.113085,2.682857,-0.011528822,-0.01383564,0.017981589,0.016247518,0.8578383,0.062453732,-0.027057538,1.3087534,0.022674585,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.5980773
2022-04-14 00:00:00+00:00,118.417145,122.55286,137.82475,21.432224,-2.4357693,129.68144,115.42427,7.412399,2.9407144,-0.032538876,-0.032702383,-0.03262064,0.01730402,0.8305475,-16.982718,-0.03374637,2.1429245,0.025689824,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.3790444
2022-04-18 00:00:00+00:00,117.48428,122.07095,137.71484,15.87057,-2.7570293,130.20772,113.93419,6.1665606,2.9914286,-0.008910632,-0.038314827,-0.0818969,0.013819343,0.82380366,-12.474101,-0.037573773,1.159331,0.026367811,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.1381404
2022-04-19 00:00:00+00:00,117.10286,121.61762,137.61725,25.541126,-2.8002155,130.07886,113.15639,20.27972,2.9657142,0.019568091,-0.037206594,-0.07604441,0.0142825125,0.8405196,-4.7435503,-0.037122596,0.6211155,0.02563944,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.3847847
2022-04-20 00:00:00+00:00,117.108574,121.28048,137.52475,32.25383,-2.615473,129.7248,112.83615,38.40278,2.942143,0.020229965,-0.0141186295,-0.05659925,0.015200913,0.8581001,10.821605,-0.034398813,0.8564507,0.024931299,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.326517
2022-04-21 00:00:00+00:00,116.86,120.97905,137.42764,34.260487,-2.4098146,129.35786,112.600235,46.141853,2.9542856,0.0033048047,0.0006761325,-0.05074962,0.015256258,0.86154425,18.389915,-0.034047607,0.901265,0.024951736,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.8395653
2022-04-22 00:00:00+00:00,116.53714,120.50762,137.3264,39.05385,-2.297805,128.48782,112.52741,48.627453,2.8564286,-0.008108108,0.025945663,-0.07774462,0.014327306,0.8551888,13.512725,-0.032947924,0.97910935,0.024322448,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.5446773
2022-04-25 00:00:00+00:00,115.93857,119.99809,137.22005,34.939217,-2.4479082,128.18294,111.813255,16.836735,2.8764286,-0.028184606,0.00599383,-0.085716575,0.014906945,0.83172977,2.6853871,-0.033829898,0.836585,0.025203086,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.525112
2022-04-26 00:00:00+00:00,115.88286,119.44762,137.11295,32.93247,-2.5416026,127.59363,111.30161,30.009066,2.877143,-0.0004380969,-0.013746002,-0.09200891,0.014735372,0.8320148,-1.3280157,-0.029843723,1.2259115,0.025220394,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.8882604
2022-04-27 00:00:00+00:00,115.48428,118.68191,137.0004,30.220713,-2.8588662,126.970665,110.39314,0.9276438,2.9771428,-0.029978963,-0.062282857,-0.12687391,0.0154046705,0.80773485,-8.833137,-0.026942765,0.84490496,0.026903512,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.9494348
2022-04-28 00:00:00+00:00,114.56286,117.89047,136.85925,30.479452,-3.1897266,126.477135,109.30382,0.98039216,2.9692857,-0.013012832,-0.07753378,-0.13207248,0.015473404,0.7980462,-4.4597645,-0.028226357,0.7196646,0.02718628,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.1513834
2022-04-29 00:00:00+00:00,113.56,117.17,136.71495,35.904686,-3.2714012,125.387596,108.95241,16.194332,2.9271429,0.016205823,-0.05492166,-0.11996511,0.016158056,0.8118351,2.972215,-0.030809931,0.87136894,0.02637303,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.100825
2022-05-02 00:00:00+00:00,111.994286,116.30857,136.56525,25.707727,-3.581301,124.63737,107.979774,3.0683403,3.0492857,-0.031984862,-0.058617365,-0.14410898,0.017121311,0.7867302,-4.512985,-0.037093442,0.8892829,0.028381286,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.38481522
2022-05-03 00:00:00+00:00,110.69857,115.669525,136.4219,28.727,-3.7090995,124.28629,107.05276,12.894376,3.0585713,0.008655994,-0.050052594,-0.11018967,0.016638167,0.7943739,-1.7524524,-0.042975467,1.020945,0.028223412,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8807497
2022-05-04 00:00:00+00:00,110.21,115.188095,136.28955,36.20877,-3.5802908,123.72561,106.65058,30.983847,3.0471427,0.021592692,0.00045183444,-0.0836782,0.017631885,0.8123147,0.30408633,-0.043217093,0.85316885,0.027523644,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.4300346
2022-05-05 00:00:00+00:00,110.24715,114.849045,136.191,49.762512,-3.1489987,122.89161,106.80649,57.63583,2.992143,0.032788366,0.04687786,-0.05862012,0.019298749,0.8395562,24.054787,-0.040069155,1.2978797,0.026168818,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.381178
2022-05-06 00:00:00+00:00,110.38857,114.45238,136.10085,46.900826,-2.9897928,122.25003,106.654724,37.885464,3.1021428,-0.023526326,0.0059464816,-0.069428235,0.019731445,0.82034755,18.173826,-0.03550655,0.95339763,0.027784528,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.17282
2022-05-09 00:00:00+00:00,110.69857,114.12143,135.9972,42.09749,-2.8517277,121.81534,106.42751,35.976505,3.0728571,-0.0023287057,0.036764707,-0.058729086,0.019586248,0.819061,5.8887177,-0.029993113,1.1791117,0.02758647,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.5839944
2022-05-10 00:00:00+00:00,110.50429,113.72429,135.8709,34.18868,-2.8514576,121.444786,106.003784,23.054333,3.097143,-0.015800342,0.011626834,-0.07069594,0.019794375,0.80686885,-15.573834,-0.028314091,1.1361936,0.028250868,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.0766401
2022-05-11 00:00:00+00:00,110.43857,113.09762,135.7402,30.146036,-3.0301468,120.76714,105.4281,8.778347,3.3421428,-0.024172215,-0.033691626,-0.10953887,0.019640785,0.7881232,-16.75479,-0.023511082,1.1914667,0.031240817,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.2495873
2022-05-12 00:00:00+00:00,110.13571,112.457146,135.60695,30.389065,-3.1938474,120.05704,104.857254,4.069264,3.4842858,-0.0068237055,-0.070753895,-0.11236425,0.019639518,0.78351444,-11.708425,-0.020642783,0.9704673,0.032793276,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.8789053
2022-05-13 00:00:00+00:00,109.494286,111.88095,135.4692,34.33663,-3.288099,119.44863,104.31327,22.386679,3.422857,-0.00028235294,-0.048634123,-0.102265045,0.019619534,0.7840897,0.14795442,-0.021332197,0.8977669,0.032224223,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.646921
2022-05-16 00:00:00+00:00,108.46286,111.53095,135.33675,36.666668,-3.2526767,119.27356,103.788345,30.712303,3.3057144,0.008472981,-0.03833378,-0.06420896,0.01875721,0.7915071,6.5206304,-0.02750891,0.48461744,0.030859914,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.9570587
2022-05-17 00:00:00+00:00,107.71714,111.19666,135.19955,40.949936,-3.2428994,119.19329,103.20004,24.329325,3.1907144,-0.0064413743,-0.029189091,-0.061877478,0.018725934,0.78720677,10.560872,-0.031291615,0.49617013,0.02997946,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.1830354
2022-05-18 00:00:00+00:00,107.505714,110.92238,135.07414,51.357735,-2.9206762,118.6657,103.17906,56.52174,3.3457143,0.032697547,0.027388297,-0.049796835,0.019706063,0.8137012,17.0211,-0.030802317,0.7352746,0.030440487,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.041605
2022-05-19 00:00:00+00:00,107.28714,110.45048,134.9451,44.3222,-2.7793255,117.56174,103.33922,39.777985,3.3542857,-0.01646802,0.017411765,-0.08397593,0.019234937,0.8010665,7.655534,-0.028640285,0.7914265,0.031029467,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.0363455
2022-05-20 00:00:00+00:00,107.218575,109.88381,134.811,48.0,-2.7645428,116.18489,103.58273,24.976873,3.2128572,-0.01480111,0.0026360385,-0.10050676,0.0192972,0.7899949,7.050064,-0.024255056,0.9953183,0.030167669,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.8948755
2022-05-23 00:00:00+00:00,107.12572,109.32,134.66455,44.09885,-2.793251,114.853485,103.786514,18.90189,3.352857,-0.008450705,-0.014189694,-0.10081744,0.019300232,0.78417075,-7.2588835,-0.020072132,0.87305355,0.031750537,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.7575893
2022-05-24 00:00:00+00:00,107.95857,109.220955,134.5577,52.4293,-2.2693813,114.45943,103.982475,76.957695,3.7064285,0.061079547,0.05280466,-0.018224832,0.02331996,0.83272827,8.107097,-0.011558047,1.5866975,0.033078343,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.843133
2022-05-25 00:00:00+00:00,108.905716,109.20524,134.451,48.849903,-1.6974677,114.38413,104.02634,91.92825,3.6835713,0.015171798,0.034937676,-0.0028927068,0.023573449,0.84603316,0.8499025,-0.00274276,1.3372782,0.032383043,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,9.245246
2022-05-26 00:00:00+00:00,110.05286,109.38619,134.32835,55.935783,-1.1734046,115.0238,103.74857,95.138885,3.5357144,0.0062417584,0.05883441,0.034339417,0.0225643,0.85209113,11.836934,0.006094614,0.7330251,0.03089039,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.691194
2022-05-27 00:00:00+00:00,110.99571,109.73333,134.217,60.05499,-0.58590907,116.16923,103.29744,95.52129,3.527857,0.017910186,0.09399061,0.06674602,0.022554986,0.86807185,7.6256914,0.011504078,1.0871625,0.030279433,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.987307
2022-05-31 00:00:00+00:00,112.41857,110.07,134.10464,66.69307,0.0047032675,117.45211,102.68789,99.79438,3.4478571,0.013303579,0.11799242,0.06369943,0.022480858,0.88035727,17.843166,0.02133707,0.7808153,0.029204275,25.72,27.352,0.0,0.0,0.0,0.0,0.0,10.376678
2022-06-01 00:00:00+00:00,114.22714,110.6281,133.98935,75.696205,0.5551294,118.89427,102.36192,96.1326,3.2707143,0.009317297,0.063453816,0.10908414,0.021008845,0.8893244,19.760418,0.032532852,0.95242584,0.027448086,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,10.406177
2022-06-02 00:00:00+00:00,115.84143,111.03429,133.86,71.10583,0.7997638,119.66471,102.40386,82.259056,3.2192857,-0.018966096,0.027692307,0.07871182,0.021633722,0.8733005,11.050838,0.043294217,0.8297794,0.027538797,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,7.2534504
2022-06-03 00:00:00+00:00,116.79857,111.417145,133.74805,73.16081,1.1298931,120.67749,102.1568,93.615715,3.2471428,0.015825491,0.037480343,0.072622165,0.021432685,0.8878634,6.467744,0.048299823,0.9177261,0.02734436,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,9.596279
2022-06-06 00:00:00+00:00,117.25714,111.54191,133.6315,67.60916,1.2328732,121.03531,102.0485,82.62738,3.2364285,-0.015073684,0.0038623295,0.022914115,0.02070142,0.8752427,-8.08704,0.05123848,0.77031296,0.02767124,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.072494
2022-06-07 00:00:00+00:00,117.57,111.78,133.5221,68.54137,1.2747763,121.53207,102.02794,80.72437,3.2864287,-0.0026504789,-0.0119430795,0.044782802,0.019937787,0.87363815,-2.5644622,0.05179817,0.565612,0.02817341,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.211374
2022-06-08 00:00:00+00:00,117.63857,112.04667,133.4212,64.496315,1.3202016,122.056786,102.036545,82.81154,3.0928571,0.002914702,-0.01821081,0.050273813,0.019910073,0.87684715,-8.664499,0.04990692,0.48925495,0.026436934,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,7.7217555
2022-06-09 00:00:00+00:00,117.21714,112.30762,133.31606,64.311966,1.1907747,122.33883,102.276405,71.27072,3.1242857,-0.01606975,-0.015312233,0.049986318,0.019922553,0.86343694,-3.2971985,0.043714963,0.5918201,0.027141739,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.7354455
2022-06-10 00:00:00+00:00,116.295715,112.580475,133.19685,62.27758,0.88434875,122.310234,102.850716,56.537754,3.1407142,-0.020849623,-0.050863158,0.05356141,0.019712128,0.84619117,-6.2637844,0.03300073,1.0985755,0.027865442,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.0467916
2022-06-13 00:00:00+00:00,114.95,112.639046,133.04305,53.17353,0.21698542,122.22246,103.05563,0.80580175,3.2314286,-0.04640227,-0.081053354,0.011576471,0.022377085,0.8078588,-11.322783,0.020516438,1.0330424,0.030065391,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.027909635
2022-06-14 00:00:00+00:00,112.89286,112.55,132.86945,35.361217,-0.558037,122.41455,102.68545,5.0430503,2.9235713,-0.029121697,-0.105443634,-0.017604971,0.023311295,0.78535736,-28.950747,0.0030462649,2.181108,0.028016973,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.682423
2022-06-15 00:00:00+00:00,110.851425,112.3381,132.67274,28.91933,-1.2929059,122.86172,101.814476,4.464286,2.9078572,-0.016099665,-0.12240362,-0.041542195,0.02345001,0.77385896,-33.35825,-0.013233859,1.4188833,0.028322361,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.2714326
2022-06-16 00:00:00+00:00,109.01714,112.21333,132.47804,30.063646,-1.7629838,123.087425,101.33924,11.024499,2.9807143,0.011103536,-0.09816697,-0.024617119,0.023586977,0.7836015,-23.109884,-0.028483158,1.2506349,0.028713169,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.3899944
2022-06-17 00:00:00+00:00,106.88143,111.83857,132.26875,22.625805,-2.2523842,123.55583,100.12131,7.1652718,3.015,-0.01705038,-0.09466773,-0.07160404,0.022515316,0.77145964,-12.735413,-0.044324085,1.7269971,0.029547233,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.8844531
2022-06-21 00:00:00+00:00,104.94857,111.52809,132.06876,17.48224,-2.6468444,123.98368,99.07251,4.759414,3.0364287,-0.004508036,-0.054893933,-0.060314525,0.022315748,0.76914483,-11.437089,-0.05899431,1.0074872,0.02989199,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.4683723
2022-06-22 00:00:00+00:00,103.73286,111.41857,131.88396,22.1519,-2.716728,124.09828,98.73886,18.73673,3.0828571,0.02579248,-0.0014374701,-0.021596244,0.022965852,0.79008853,-7.911748,-0.068980545,0.81285495,0.029585958,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,4.7592263
2022-06-23 00:00:00+00:00,103.17714,111.32286,131.69756,23.601746,-2.7891812,124.2156,98.430115,15.860945,2.9292858,-0.0058541265,0.008960748,-0.019034091,0.022929505,0.786575,0.9759413,-0.07317198,0.66025615,0.028277686,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.4942975
2022-06-24 00:00:00+00:00,102.91143,110.86762,131.5022,16.76206,-2.9019105,124.31568,97.419556,11.52,2.9492857,-0.010618785,-0.012715538,-0.08531906,0.018106628,0.7793786,-0.720181,-0.07176297,0.85668975,0.028776323,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.6145916
2022-06-27 00:00:00+00:00,103.31571,110.47476,131.3259,27.686916,-2.7170467,124.05058,96.89894,27.573334,3.1378572,0.02936872,0.03390827,-0.072527476,0.019099204,0.80334496,5.535017,-0.06480256,1.0187769,0.02974272,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.202242
2022-06-28 00:00:00+00:00,103.44572,110.010956,131.1474,27.189293,-2.6034694,123.68013,96.341774,25.99171,3.1135714,-0.007393365,0.030911596,-0.08509523,0.018986324,0.7984909,3.5875473,-0.059678037,0.60494554,0.029732345,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.4733377
2022-06-29 00:00:00+00:00,103.75285,109.424286,130.9691,25.702354,-2.5270944,122.97899,95.86958,23.960274,3.2442858,-0.005061115,-9.596929e-05,-0.105742,0.018307235,0.79553115,8.940293,-0.051829703,0.83355325,0.031138165,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.076501
2022-06-30 00:00:00+00:00,104.042854,108.73619,130.7849,27.036741,-2.4847252,121.91145,95.56093,22.102427,3.1735713,-0.005566753,0.00019306883,-0.12239539,0.017812751,0.79221684,-0.6501747,-0.043162566,0.7106409,0.03062997,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.7577105
2022-07-01 00:00:00+00:00,103.641426,107.89,130.59755,27.232502,-2.6003082,120.52496,95.255035,13.965981,3.267857,-0.021426503,-0.010732754,-0.14912723,0.017750224,0.77635455,0.043209467,-0.03937873,1.0624202,0.032230563,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.8850192
2022-07-05 00:00:00+00:00,103.50429,107.21048,130.40546,38.38045,-2.562314,119.334854,95.086105,37.38318,3.0935714,0.012230003,-0.02720379,-0.12207015,0.018046446,0.787007,12.678097,-0.03456929,0.6956008,0.030142952,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.170653
2022-07-06 00:00:00+00:00,103.472855,106.42571,130.2237,44.254143,-2.5320644,117.50107,95.350365,37.731197,3.0557144,-0.0035077464,-0.023395723,-0.13877895,0.017355984,0.7853409,17.217402,-0.027745709,0.68391263,0.029878888,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.6944592
