,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-05 00:00:00+00:00,141.06429,143.81429,142.4059,27.864346,-2.4184613,150.48141,137.14716,16.77675,1.9692857,-0.0070998278,-0.024450395,-0.09004272,0.007330143,0.97222096,-4.0349207,-0.019121882,1.1729592,0.014223804,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,6.9340377
2021-10-06 00:00:00+00:00,140.46857,143.17334,142.4613,25.964252,-2.4826229,148.9695,137.37717,21.136063,1.99,0.002383532,-0.020122856,-0.08841303,0.0074019376,0.9741593,-1.9000925,-0.018891519,1.104917,0.014339241,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.9422736
2021-10-07 00:00:00+00:00,140.05714,142.65904,142.5003,28.303656,-2.4838593,147.85641,137.46167,26.05042,1.9807143,0.0018734687,-0.025375018,-0.07207688,0.0070362454,0.97571725,0.28522193,-0.018238623,1.0919056,0.014245642,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.368873
2021-10-08 00:00:00+00:00,139.86858,142.22047,142.54195,37.014668,-2.3552113,146.45059,137.99036,43.837536,2.0464287,0.009134063,-0.00064102566,-0.061597113,0.0075584687,0.9843418,9.150323,-0.016537033,0.85222554,0.014585051,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.690276
2021-10-11 00:00:00+00:00,139.48714,141.92905,142.5884,38.964577,-2.2531056,145.86688,137.99121,39.355743,1.9385715,-0.0022806642,0.003944349,-0.04188625,0.0060439566,0.9817769,13.000325,-0.017205108,0.82332826,0.013847927,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.954667
2021-10-12 00:00:00+00:00,139.33858,141.64952,142.63326,33.544304,-2.1976883,145.43358,137.86546,31.18741,1.9192857,-0.0045003216,0.00657277,-0.040418647,0.006002504,0.97705126,5.2406487,-0.016314577,0.58994234,0.013772141,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.384601
2021-10-13 00:00:00+00:00,139.00429,141.31096,142.6701,28.826729,-2.3095102,145.39336,137.22855,3.547067,1.9964286,-0.016216991,-0.012105491,-0.0493031,0.006687549,0.9609582,-8.187939,-0.01632334,0.7108678,0.014561841,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.407723
2021-10-14 00:00:00+00:00,139.00285,141.08047,142.7113,31.59074,-2.2639062,145.24173,136.91922,22.1914,2.027857,0.009773888,-0.004315305,-0.033780012,0.0071175946,0.97007036,-7.3738384,-0.0147264805,1.5130055,0.014647912,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.759994
2021-10-15 00:00:00+00:00,139.06429,140.85762,142.75345,36.390102,-2.1409526,144.88608,136.82916,33.954155,2.0392857,0.005561976,-0.007839783,-0.032524846,0.0071768207,0.9751778,2.845798,-0.012731532,0.8156721,0.014648988,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,9.338306
2021-10-18 00:00:00+00:00,139.24571,140.69762,142.797,44.17089,-1.9324739,144.5185,136.87675,49.713467,2.0485713,0.007901731,0.0022858775,-0.02338693,0.0074672964,0.98258364,15.344162,-0.010319326,1.2697283,0.014600323,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.171912
2021-10-19 00:00:00+00:00,139.10143,140.5062,142.827,41.982105,-1.8276831,144.17503,136.83734,35.243553,2.0457144,-0.0071983463,-0.0004305396,-0.02804912,0.007581354,0.9753058,10.391367,-0.009997864,1.6013112,0.014685672,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.686801
2021-10-20 00:00:00+00:00,139.47144,140.51381,142.86806,49.76162,-1.4631014,144.19997,136.82765,82.234955,2.237857,0.023546303,0.039970823,0.0011234378,0.009223052,0.9979838,13.371519,-0.0074183517,2.6105392,0.015695449,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.243971
2021-10-21 00:00:00+00:00,139.90715,140.48572,142.9123,56.84139,-1.1743481,144.10059,136.87083,82.27474,2.0857143,-0.001192313,0.028676683,-0.004125874,0.0091809565,0.99648523,12.670498,-0.004118365,1.2287929,0.01464584,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.830263
2021-10-22 00:00:00+00:00,140.61285,140.46143,142.9461,59.219856,-0.9642497,144.02454,136.89832,76.809456,2.0157142,-0.0025981322,0.020328999,-0.003577692,0.009172798,0.9936612,17.237753,0.0010780793,0.65057075,0.014191172,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,10.175153
2021-10-26 00:00:00+00:00,141.17714,140.41476,142.9758,64.635956,-0.76073384,143.84091,136.9886,81.979324,1.8828571,0.0024640947,0.014824318,-0.0068354607,0.009095087,0.9959028,14.874337,0.0054294923,0.9616692,0.013223239,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.515705
2021-10-27 00:00:00+00:00,141.88,140.47095,143.0112,67.98924,-0.45381138,144.10419,136.83772,96.81275,1.9057143,0.012219959,0.034673367,0.008254634,0.009468191,1.0078231,11.147851,0.0100308815,1.0221944,0.01322219,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,12.062192
2021-10-28 00:00:00+00:00,142.17714,140.49333,143.0399,60.244648,-0.34697685,144.1696,136.81708,73.70518,1.9257143,-0.012072435,-0.0013325852,0.0033117249,0.0097207455,0.9954565,1.0247902,0.011984977,1.0838416,0.013524223,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.541761
2021-10-29 00:00:00+00:00,142.50429,140.49142,143.06885,54.030228,-0.32313806,144.16525,136.8176,63.08101,1.9371428,-0.005618372,-0.0057580224,-0.00028242604,0.009793076,0.98966336,-10.605732,0.014327259,0.97938454,0.013681353,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,9.174811
2021-11-01 00:00:00+00:00,142.36714,140.44191,143.10185,55.22771,-0.29838532,144.01974,136.86407,63.479416,2.0235715,0.00021187936,-0.0029569136,-0.00729006,0.009652261,0.98964477,-12.76153,0.013708429,1.0837809,0.014288739,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.583888
2021-11-02 00:00:00+00:00,142.27571,140.50714,143.13655,57.97485,-0.26362592,144.13142,136.88286,65.47145,2.0042858,0.0010591724,-0.0043542385,0.0097578345,0.008972616,0.9904528,-2.2697973,0.0125870565,0.6202517,0.014137586,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,9.82827
2021-11-03 00:00:00+00:00,142.55571,140.72429,143.17105,72.87798,-0.055496763,144.61655,136.83203,84.9624,2.0692856,0.015729703,-0.0009019635,0.032702237,0.009391422,1.0057899,18.847757,0.013014303,0.93476385,0.014370039,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,12.0441
2021-11-04 00:00:00+00:00,142.72571,140.96857,143.2042,68.14972,0.074695565,144.90501,137.03214,75.82089,2.0607142,-0.0029166667,0.008357328,0.03705309,0.009241381,1.0026243,12.922008,0.012464783,1.0718435,0.014352376,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.740491
2021-11-05 00:00:00+00:00,142.6157,141.18666,143.22615,65.24614,0.15829702,145.12134,137.252,72.537315,2.09,-0.0015322468,0.012500883,0.033001874,0.009267946,1.0009345,7.2712913,0.010121689,0.86146444,0.014578682,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.428016
2021-11-08 00:00:00+00:00,142.57143,141.33144,143.2432,56.417694,0.119884506,145.15656,137.5063,53.432835,2.1464286,-0.008928572,0.0032481288,0.021864211,0.009546881,0.9918795,-16.46029,0.008773702,0.9513334,0.015107182,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.149113
2021-11-09 00:00:00+00:00,142.58144,141.39572,143.26105,58.939392,0.05491876,145.19402,137.59741,35.869564,2.1407142,-0.0029560812,-0.0007759046,0.009621552,0.009399914,0.98882425,-9.210323,0.008385786,0.60483414,0.0151116345,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.205893
2021-11-10 00:00:00+00:00,142.54,141.45952,143.26945,43.90244,-0.022930974,145.20328,137.71577,29.891304,1.925,-0.0023295213,-0.018541666,0.009572112,0.009400642,0.9864629,-21.343704,0.0076380586,0.8491627,0.013620603,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.165771
2021-11-11 00:00:00+00:00,142.70285,141.62857,143.2756,52.14408,0.042376854,145.29393,137.96321,58.514492,1.9764286,0.011179509,-0.004666388,0.025473593,0.009604475,0.99744827,-4.2736115,0.0075852326,1.1148857,0.013829882,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.983695
2021-11-12 00:00:00+00:00,142.39572,141.85477,143.25685,49.23077,0.008502624,144.87605,138.83348,39.311596,1.9592857,-0.0074172555,-0.010532924,0.034646243,0.008976058,0.99017954,-9.708625,0.003813424,0.61229706,0.013812376,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,9.389539
2021-11-15 00:00:00+00:00,142.38857,142.09714,143.2584,54.166668,0.11588319,144.76372,139.43057,63.114754,2.1721427,0.011843497,0.010205518,0.03676683,0.009080339,1.0018959,10.264228,0.0020509106,2.9310513,0.015133719,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.362434
2021-11-16 00:00:00+00:00,142.22429,142.24,143.2475,42.76018,0.0933935,144.55524,139.92476,41.47541,2.1692858,-0.009196684,0.0038825357,0.021550177,0.009338817,0.9927573,-9.383902,-0.00011047725,0.84966516,0.0152541,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,9.436635
2021-11-17 00:00:00+00:00,142.13715,142.29524,143.25896,46.24796,0.015677726,144.46805,140.12242,29.344263,2.1257143,-0.005203572,0.0009905894,0.008267408,0.009296339,0.98751247,-2.9828084,-0.0011110366,0.74494714,0.015025901,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,9.054623
2021-11-18 00:00:00+00:00,142.18143,142.42238,143.27425,51.588627,-0.005503326,144.11946,140.7253,37.540985,2.065,0.0035343182,-0.0065775663,0.019167265,0.009149681,0.9908968,-2.578038,-0.0016918153,0.9463119,0.014545325,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,9.921027
2021-11-19 00:00:00+00:00,142.16714,142.3581,143.2923,48.46093,-0.08106679,144.13069,140.5855,7.894737,2.0457144,-0.005212369,-0.004370814,-0.009468368,0.0076223128,0.98560774,5.7007504,-0.0013413524,0.9589798,0.014484983,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.098336
2021-11-22 00:00:00+00:00,141.99571,142.32477,143.31555,49.76923,-0.1010545,144.11945,140.53008,19.565218,2.0235715,0.0033987113,-0.012680276,-0.004915385,0.0076649347,0.9887971,3.52127,-0.002311949,1.0396476,0.0142796645,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,9.87669
2021-11-23 00:00:00+00:00,141.69571,142.21571,143.3228,33.307148,-0.27191603,144.33246,140.09897,0.0,1.9657143,-0.013831063,-0.017298361,-0.016122218,0.0082125515,0.97507167,-18.28148,-0.0036564171,1.2484624,0.014065933,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,7.821626
2021-11-24 00:00:00+00:00,141.28714,142.1338,143.3241,39.002266,-0.32929286,144.35287,139.91475,23.958334,1.9607143,0.0065831845,-0.005654909,-0.0120795,0.008341127,0.98148185,-9.458664,-0.0059568277,1.0792218,0.013938396,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,9.5231905
2021-11-26 00:00:00+00:00,141.01572,141.9519,143.32146,38.59387,-0.39921153,144.10912,139.7947,18.60119,1.8921429,-0.002559181,-0.0116926115,-0.02650385,0.007817243,0.9789882,-11.175364,-0.006595124,0.53948164,0.013485445,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.037346
2021-11-29 00:00:00+00:00,140.73857,141.81572,143.30995,40.09324,-0.5116639,144.20535,139.42607,9.156977,1.8835714,-0.005559119,-0.012037102,-0.02008568,0.0074886554,0.97362393,6.786092,-0.0075953696,0.940136,0.0134994,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,8.424537
2021-11-30 00:00:00+00:00,140.43,141.73096,143.29765,42.7337,-0.5716005,144.27548,139.18643,15.796897,1.8828571,0.0020067368,-0.013407663,-0.012571509,0.0074350946,0.9756615,3.7314324,-0.009179028,0.8637114,0.013467256,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,9.089829
2021-12-01 00:00:00+00:00,139.75143,141.48619,143.27115,34.5836,-0.87768644,144.91183,138.06055,0.4282655,2.0314286,-0.023818038,-0.023398926,-0.036294308,0.008993575,0.95259935,-4.0102687,-0.012260997,1.2825066,0.01488444,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.7916107
2021-12-02 00:00:00+00:00,139.28572,141.3281,143.2523,36.166252,-0.95034426,144.99655,137.65964,21.520342,2.1457143,0.01443435,-0.015781617,-0.023418212,0.009649911,0.9664766,-3.926987,-0.014451344,1.6739284,0.015498116,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,9.148276
2021-12-03 00:00:00+00:00,138.96428,141.01857,143.23454,36.41474,-1.0722232,144.8341,137.20303,11.349036,2.192857,-0.006861683,-0.020027082,-0.045138888,0.008912975,0.9599639,-6.318959,-0.014567482,2.1864195,0.015948052,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.855425
2021-12-06 00:00:00+00:00,138.79572,140.8238,143.22475,37.622547,-0.99674696,144.5054,137.14223,40.939598,2.0735714,0.014472728,-0.0002866767,-0.02848586,0.009618908,0.97392386,3.0389507,-0.014401649,1.194106,0.014865376,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,10.239396
2021-12-07 00:00:00+00:00,139.12714,140.78905,143.2303,51.15766,-0.6757698,144.3828,137.1953,92.38806,2.1957142,0.022510575,0.02017023,-0.005092076,0.010934634,0.99580884,14.991409,-0.011804218,1.3599169,0.015394476,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,12.741131
2021-12-08 00:00:00+00:00,139.62286,140.83286,143.24956,54.305008,-0.38707528,144.51407,137.15164,89.13043,2.205,0.0025941248,0.047772568,0.006475225,0.010761743,0.99825794,17.890268,-0.008591744,0.77732766,0.015419579,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.721615
2021-12-09 00:00:00+00:00,140.21143,140.94095,143.2741,55.384617,-0.08229095,144.85042,137.0315,98.29396,2.2078571,0.0065034963,0.039581075,0.016024284,0.01081374,1.004578,17.762066,-0.005176095,0.57534057,0.015339797,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.0796995
2021-12-10 00:00:00+00:00,141.45,141.12286,143.31046,60.492504,0.25475994,145.44234,136.80339,98.97727,2.2157142,0.008476343,0.055636365,0.027028939,0.0109133655,1.0128361,9.334843,0.002318142,0.8656543,0.015264995,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.664405
2021-12-13 00:00:00+00:00,142.3657,141.21571,143.3363,58.518116,0.49279398,145.77379,136.65764,89.47928,2.2635715,-0.0019979333,0.038497385,0.013644951,0.010695232,1.0106302,4.2131095,0.008143569,0.6833047,0.015625924,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,11.615053
2021-12-14 00:00:00+00:00,143.79143,141.48381,143.37465,70.18277,0.8826748,146.79813,136.1695,94.68268,2.3485715,0.018086428,0.034004066,0.039689813,0.011165083,1.0286337,14.798152,0.016310127,1.9600375,0.015924677,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,14.036319
2021-12-15 00:00:00+00:00,145.17143,141.75143,143.43935,71.30653,1.3112974,147.98505,135.51782,96.14221,2.45,0.011323569,0.043006994,0.039155576,0.011142519,1.0398123,10.814028,0.02412674,1.3185078,0.016426416,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.496569
2021-12-16 00:00:00+00:00,146.18715,142.11,143.5035,73.42275,1.6792349,149.25418,134.96582,98.51852,2.4864285,0.0039557493,0.040366843,0.052949864,0.010854115,1.0434588,14.904634,0.028690048,0.7617939,0.016604971,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.982926
2021-12-17 00:00:00+00:00,147.39285,142.58476,143.57765,78.28979,2.0839808,150.79576,134.37376,97.27627,2.4971428,0.011353012,0.04333448,0.070474304,0.01086665,1.0547602,8.107018,0.03372096,1.0323459,0.016489321,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,14.9844675
2021-12-20 00:00:00+00:00,147.86858,142.83667,143.64305,64.92986,2.043893,151.28947,134.38387,70.16861,2.7042856,-0.027601691,0.01656772,0.037261393,0.012787993,1.0251801,-6.3766727,0.03522838,0.9818323,0.01836402,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.761961
2021-12-21 00:00:00+00:00,148.11,143.1038,143.7197,73.50272,1.955689,151.6968,134.51083,66.644516,2.5807142,-0.0028520983,-0.0043395716,0.03972244,0.012733335,1.021711,0.07997021,0.034982927,0.9907872,0.017575007,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,10.561604
2021-12-22 00:00:00+00:00,148.32,143.3238,143.78085,69.1448,1.8236123,152.00305,134.64458,62.226776,2.452143,-0.003473168,-0.018907141,0.032601792,0.012782023,1.0177294,-9.144985,0.034859456,0.75632143,0.01675762,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.424897
2021-12-23 00:00:00+00:00,148.25285,143.66953,143.8398,73.41211,1.7535965,152.32922,135.00983,65.03245,2.4171429,0.0046470305,-0.0182316,0.05194991,0.012292787,1.0220398,8.482252,0.031901915,0.39986178,0.016442029,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.4067135
2021-12-27 00:00:00+00:00,147.98286,143.98334,143.89815,70.92084,1.6986998,152.6641,135.30257,61.148647,2.3485715,0.0017005646,-0.027601691,0.04684723,0.01225756,1.0233628,-2.5818822,0.027777685,0.36538878,0.015948467,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,11.472702
2021-12-28 00:00:00+00:00,147.80858,144.37428,143.9575,67.645294,1.7368441,153.09961,135.64896,65.42443,2.1878572,0.008556295,0.008556295,0.05851329,0.012279283,1.0316933,-1.4995042,0.023787376,0.4113286,0.01473106,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,12.583613
2021-12-29 00:00:00+00:00,147.47858,144.83144,144.01926,68.10396,1.7955971,153.4965,136.16635,71.23288,2.1357143,0.0041071908,0.015595206,0.06880241,0.012131191,1.0354866,-5.3081546,0.018277405,0.43297893,0.014321157,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,12.625444
2021-12-30 00:00:00+00:00,147.89572,145.32524,144.0849,68.328445,1.9049265,153.97034,136.68013,80.77803,2.1435714,0.007040837,0.026310394,0.07417209,0.012155235,1.0423021,-2.5923944,0.017687747,0.28694502,0.014273347,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,13.2338915
2021-12-31 00:00:00+00:00,148.48714,146.01572,144.15054,67.528564,2.0326927,153.98334,138.0481,88.61578,2.0735714,0.005326941,0.027004967,0.10624267,0.010422472,1.0473772,-0.116733745,0.01692577,0.55469346,0.013734079,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.421341
2022-01-03 00:00:00+00:00,148.97144,146.55238,144.2058,63.80682,2.0091171,153.87152,139.23325,71.730515,2.0442858,-0.008345476,0.016705148,0.08140123,0.0105619375,1.0382384,-4.297139,0.016506368,0.4558201,0.013654058,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,11.589803
2022-01-04 00:00:00+00:00,149.42714,147.15715,144.26625,58.796894,2.0060408,153.3463,140.96799,74.69512,1.9185715,0.0032059846,0.011311607,0.09236363,0.010279132,1.0411305,-9.53155,0.015425686,1.1436166,0.012773444,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,12.316711
2022-01-05 00:00:00+00:00,149.78429,147.6462,144.32574,52.14336,1.9456699,152.83261,142.45976,67.98781,1.7871429,-0.0029294274,0.004224502,0.07362535,0.010115322,1.0376526,-15.385203,0.014481207,0.7804674,0.011933378,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,11.66547
2022-01-06 00:00:00+00:00,150.10428,148.03334,144.3923,53.48361,1.95597,152.8475,143.21916,83.231705,1.82,0.0066773505,0.0038620322,0.05700063,0.00916835,1.0441,-10.323212,0.01398977,1.1047256,0.012072166,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,12.736237
2022-01-07 00:00:00+00:00,150.27142,148.38095,144.4542,45.74627,1.9050546,152.69713,144.06477,76.33588,1.7621429,-0.0030512072,-0.0045039076,0.05104895,0.009253472,1.0404682,-13.050627,0.012740692,0.90476036,0.01172417,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,11.847784
2022-01-10 00:00:00+00:00,150.57286,148.77905,144.5266,72.435326,2.0022,152.90915,144.64896,96.413795,1.625,0.0132401865,0.017165376,0.05808379,0.009515372,1.0537161,20.291967,0.0120568685,0.9861439,0.010670431,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,13.861664
2022-01-11 00:00:00+00:00,150.65715,149.08476,144.58905,70.54735,1.998058,153.03307,145.13646,86.48276,1.6185714,-0.004727822,0.009121172,0.044230107,0.0095532425,1.0482813,17.063744,0.010546892,1.3553702,0.010678705,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,12.295734
2022-01-12 00:00:00+00:00,150.68715,149.32619,144.64265,64.24051,1.8412167,152.77835,145.87402,62.94201,1.6907142,-0.010820083,0.0011351496,0.03499931,0.009929345,1.0365546,18.494238,0.009113955,1.045741,0.01127669,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.653262
2022-01-13 00:00:00+00:00,150.47714,149.38571,144.6777,56.534954,1.6016264,152.74606,146.02536,35.90604,1.7471429,-0.008003735,-0.01346511,0.008475726,0.009392486,1.0280092,-15.900372,0.00730611,0.98896563,0.011747077,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,10.020228
2022-01-14 00:00:00+00:00,150.19,149.31905,144.7029,51.76386,1.3174844,152.75377,145.88434,6.614786,1.775,-0.006589121,-0.016966067,-0.009386524,0.0091657145,1.0210576,-18.783491,0.005832828,1.0985199,0.012013536,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.636252
2022-01-18 00:00:00+00:00,149.63715,149.18333,144.7291,43.95849,1.0112479,152.77005,145.59662,8.116883,1.7721429,-0.005820643,-0.035458665,-0.01903299,0.00918122,1.0149306,-20.282019,0.0030419584,0.7853896,0.012064421,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.347126
2022-01-19 00:00:00+00:00,149.07715,148.94238,144.75494,39.731144,0.71911114,152.57198,145.31279,14.305555,1.82,-0.003471986,-0.034241606,-0.033412572,0.008754064,1.0112262,-16.803812,0.00090479216,1.1179595,0.012433392,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.382567
2022-01-20 00:00:00+00:00,148.16429,148.87762,144.7849,33.30733,0.44374344,152.67781,145.07742,7.638889,1.8371428,-0.0032791365,-0.02687921,-0.009235366,0.0064430973,1.0077018,-18.456526,-0.004791407,1.3673486,0.012591794,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,9.317244
2022-01-21 00:00:00+00:00,147.17714,148.7738,144.806,26.16893,0.124025226,152.91187,144.63576,3.071253,1.935,-0.008498972,-0.027365023,-0.014846091,0.0066636475,0.9989917,-17.789558,-0.010732175,2.1458051,0.013376191,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,8.451117
2022-01-24 00:00:00+00:00,146.37857,148.67905,144.82574,28.165585,-0.15340671,153.13135,144.22675,3.9766083,2.057143,-0.0022120834,-0.023079526,-0.013599399,0.0066429707,0.996646,-11.565558,-0.015472765,1.6786071,0.014252063,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.796021
2022-01-25 00:00:00+00:00,145.54,148.48143,144.83745,22.447447,-0.48708236,153.56808,143.39476,30.73624,2.3235714,-0.010253568,-0.027435496,-0.028229373,0.0068437923,0.9863471,-10.859885,-0.019810077,2.189374,0.016264673,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.699379
2022-01-26 00:00:00+00:00,145.39143,148.45523,144.87115,40.88464,-0.43583584,153.57388,143.3366,58.255898,2.635,0.026949462,0.0022544065,-0.0037348906,0.009212654,1.012693,14.71571,-0.020637933,2.2410874,0.0179606,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,12.33414
2022-01-27 00:00:00+00:00,145.46715,148.40286,144.91595,39.84185,-0.3340805,153.54118,143.26453,63.33095,2.6642857,0.0048394795,0.010418095,-0.00740641,0.009071897,1.0172793,11.676265,-0.019782059,1.6797521,0.018072754,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.809627
2022-01-28 00:00:00+00:00,145.88286,148.41048,144.96805,47.170868,-0.10137664,153.5538,143.26715,76.69764,2.775,0.012684846,0.032006085,0.0010728894,0.009465526,1.0298132,24.723421,-0.01703127,1.3157399,0.018587982,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.121667
2022-01-31 00:00:00+00:00,146.52142,148.41953,145.0347,44.33294,0.16825032,153.57658,143.26247,88.20015,2.7385714,0.0072342423,0.041776363,0.0012651485,0.009472715,1.0367863,3.4483013,-0.012788716,0.7869137,0.018212218,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,13.255518
