,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-22 00:00:00+00:00,177.50397,175.7878,164.88062,51.06383,2.5449748,183.13861,168.43698,14.637326,2.4641168,-0.0038934224,-0.017367106,0.03932879,0.009953793,1.0583099,-13.986033,0.00976276,1.17077,0.014121435,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,12.285939
2019-11-25 00:00:00+00:00,176.77533,176.03868,165.0199,39.74441,2.207413,182.82361,169.25374,18.005219,2.321495,0.0014728451,-0.027290238,0.031085994,0.009800563,1.058974,-23.436108,0.004184571,0.6929526,0.013284528,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,13.111003
2019-11-26 00:00:00+00:00,176.33192,176.26839,165.15843,36.32783,1.8957067,182.44438,170.09238,14.3781805,2.2777197,-0.0015838417,-0.018298142,0.028433211,0.009823388,1.05641,-23.890646,0.0003604965,0.9888649,0.013054704,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,12.9456215
2019-11-27 00:00:00+00:00,175.87581,176.54327,165.2976,43.31583,1.7883824,182.16533,170.9212,40.414513,2.4132822,0.011387486,-0.008882993,0.033819806,0.010015841,1.0675402,-7.7480016,-0.0037806837,1.6466895,0.013675943,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,15.124498
2019-11-29 00:00:00+00:00,175.82216,176.83792,165.43568,49.289066,1.7548827,181.89613,171.77972,52.072464,2.3363223,0.005041418,0.012413953,0.03615149,0.010040919,1.0720266,9.544658,-0.0057440912,0.3819984,0.013173402,11.75,11.85,0.0,0.0,0.0,0.0,0.0,15.300852
2019-12-02 00:00:00+00:00,175.60045,177.02385,165.57422,41.79013,1.6400362,181.69827,172.34943,40.803032,2.3405588,-0.00484896,0.011442773,0.022623075,0.010020802,1.0659357,5.4622984,-0.008040729,0.60271233,0.013261595,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,13.892365
2019-12-03 00:00:00+00:00,175.19095,177.0987,165.67801,33.765587,1.1978216,181.38464,172.81274,0.22665101,2.5382516,-0.023690823,-0.013971407,0.009205128,0.011126005,1.040031,-9.550242,-0.010772248,1.1224037,0.014730704,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,9.84756
2019-12-04 00:00:00+00:00,174.62892,176.93065,165.77325,27.083344,0.6981385,181.92955,171.93176,11.188243,2.5926175,-0.010153708,-0.022434944,-0.020270256,0.010442585,1.0288793,-22.205723,-0.0130092045,1.4034743,0.015200558,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,9.748297
2019-12-05 00:00:00+00:00,174.1234,176.61105,165.86533,29.425621,0.35073537,182.16986,171.05223,18.241365,2.674519,0.0038249705,-0.029744558,-0.03772221,0.009112802,1.0322413,-12.364509,-0.014085495,1.1374309,0.015620999,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,11.567041
2019-12-06 00:00:00+00:00,173.77037,176.29709,165.9711,35.714275,0.13763791,182.12315,170.47104,25.724943,2.5919113,0.00461864,-0.030152703,-0.036916137,0.009140294,1.0363481,1.9486867,-0.01433218,0.9152564,0.015068916,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,12.538719
2019-12-09 00:00:00+00:00,173.33827,176.04527,166.08112,33.52541,0.08344912,181.88763,170.20291,40.229897,2.5862634,0.008332888,-0.01730603,-0.029589044,0.009390685,1.0442916,6.4420657,-0.015376726,0.8347076,0.014911821,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,13.828987
2019-12-10 00:00:00+00:00,172.6421,175.80191,166.18208,35.3396,-0.036444265,181.79797,169.80586,30.938715,2.525542,-0.005528324,0.0009752469,-0.028776592,0.009370389,1.0378875,5.9139795,-0.017973708,0.6143916,0.014642665,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,12.325132
2019-12-11 00:00:00+00:00,172.00525,175.46442,166.28152,33.333332,-0.16544585,181.47371,169.45514,26.6284,2.4867096,-0.002578927,0.008635192,-0.039567295,0.009088797,1.0345918,-2.3809412,-0.019714406,0.7936408,0.014454799,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,12.131254
2019-12-12 00:00:00+00:00,172.2439,175.23755,166.38734,46.50492,-0.10929139,181.08415,169.39095,56.34638,2.2741885,0.011319197,0.01616533,-0.026654895,0.009533502,1.0456371,12.979511,-0.017083403,0.8449934,0.013071492,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,14.314379
2019-12-13 00:00:00+00:00,172.92735,175.02008,166.5026,52.38888,0.044766042,180.46223,169.57793,72.716484,2.3214939,0.007840464,0.019424183,-0.025383255,0.009591217,1.0531058,17.049284,-0.011957104,0.8780128,0.013239589,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,14.982809
2019-12-16 00:00:00+00:00,173.45972,174.78615,166.60767,50.523403,0.13262665,179.75792,169.81438,67.8529,2.3285544,-0.0023112935,0.00866292,-0.027315216,0.009592185,1.0500093,17.190071,-0.007588893,0.7927662,0.01331062,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,13.84618
2019-12-17 00:00:00+00:00,173.7972,174.63316,166.71591,49.70189,0.1542171,179.43896,169.82738,60.972645,2.3200815,-0.0032772368,0.01094613,-0.018090783,0.0092488695,1.0458887,3.1969695,-0.004786969,1.2411488,0.013305792,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,13.178845
2019-12-18 00:00:00+00:00,173.9723,174.39546,166.82736,44.563934,0.193032,178.6163,170.17462,64.83916,2.1965222,0.0017007565,0.015283846,-0.027785404,0.008819833,1.0469675,-7.824949,-0.002426433,1.1619676,0.012575785,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,13.607961
2019-12-19 00:00:00+00:00,173.99348,174.15259,166.93065,36.648067,0.058806445,178.14929,170.15587,42.730766,2.2741885,-0.011658204,-0.007783632,-0.02869855,0.00887166,1.0341215,-13.875337,-0.00091354444,1.3572998,0.013174034,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,11.449642
2019-12-20 00:00:00+00:00,174.34087,173.9822,167.04936,44.57384,0.099638514,177.56598,170.39839,69.588165,2.301724,0.010650427,-0.00501723,-0.020097783,0.009231896,1.0443926,-5.128048,0.0020615505,1.0359205,0.013193032,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,14.047771
2019-12-23 00:00:00+00:00,174.39734,173.94406,167.17204,57.084743,0.12339755,177.49132,170.3968,68.393,2.0962644,-0.0005098941,-0.0032207163,-0.0045705773,0.008552421,1.043094,12.520809,0.0026059146,1.6431625,0.012021507,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,13.427189
2019-12-24 00:00:00+00:00,174.26178,173.93935,167.2869,64.923065,0.14218347,177.48381,170.3949,61.688316,1.9910628,0.0001134065,0.0001701194,-0.0005664722,0.008510098,1.0424961,28.274998,0.0018536869,0.9601213,0.011416909,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,13.358973
2019-12-26 00:00:00+00:00,174.16718,173.91676,167.39963,62.439774,0.14581874,177.44548,170.38805,59.74018,1.8272597,-0.0006801869,-0.0022071858,-0.0027151199,0.008504531,1.0410854,17.86593,0.0014398381,0.24214499,0.010484781,12.67,12.592,0.0,0.0,0.0,0.0,0.0,13.181464
2019-12-27 00:00:00+00:00,174.23495,173.93417,167.50757,61.733433,0.19195119,177.47804,170.3903,62.76796,1.7926625,0.0032329555,0.01282637,0.0020962195,0.008527289,1.0437782,4.6486897,0.0017292611,0.5251674,0.010253116,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,13.754665
2019-12-30 00:00:00+00:00,174.20389,173.83815,167.6125,54.56171,0.19436662,177.19891,170.47739,54.970753,1.7029932,-0.002261405,-0.000113261216,-0.011427284,0.008137978,1.0407658,-10.361356,0.0021038738,0.53643864,0.009762329,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,13.118947
2019-12-31 00:00:00+00:00,174.45525,173.69695,167.71664,59.396267,0.18931268,176.66382,170.73007,53.80111,1.6839305,-0.0003399971,5.670325e-05,-0.016720518,0.008038367,1.039766,-3.043505,0.004365633,0.6865747,0.009656337,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,13.133304
2020-01-02 00:00:00+00:00,174.52585,173.62398,167.81583,64.23073,0.22893046,176.36931,170.87866,61.08695,1.7178203,0.0032876397,0.0032307564,-0.008680984,0.008028101,1.0425677,2.4972985,0.00519434,0.7306405,0.009818396,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,13.725186
2020-01-03 00:00:00+00:00,175.14435,173.92853,167.93222,69.55808,0.5562118,177.38783,170.46922,99.8437,1.8343179,0.021412443,0.025409847,0.037115704,0.0074967775,1.0641536,14.996373,0.006990344,1.2314388,0.010264463,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,17.23531
2020-01-06 00:00:00+00:00,175.48749,174.22554,168.04378,55.755642,0.6541043,177.53831,170.91277,69.640076,1.8639723,-0.010675434,0.0111940075,0.036569063,0.007538991,1.0520945,-3.6406257,0.0072431876,1.2122912,0.010542953,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,13.748518
2020-01-07 00:00:00+00:00,175.65694,174.42795,168.13797,51.93291,0.61689645,177.47653,171.37935,48.51346,1.8618535,-0.0075477525,0.005836369,0.024825368,0.00778606,1.0435685,-12.29782,0.0070458907,1.3884965,0.010611059,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,12.677755
2020-01-08 00:00:00+00:00,175.76003,174.5974,168.24562,54.57297,0.5886,177.47063,171.72417,50.078392,1.9056299,0.00056334474,0.006745292,0.020688506,0.00774715,1.0434883,-14.985113,0.0066589294,1.248568,0.010854434,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,13.261848
2020-01-09 00:00:00+00:00,175.94078,174.70566,168.35352,54.051968,0.57155055,177.56656,171.84474,52.425793,1.971999,0.00084454136,0.004293774,0.013108401,0.0075631007,1.0437002,-1.7036752,0.007069718,1.0370978,0.011222993,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,13.466024
2020-01-10 00:00:00+00:00,176.31499,174.92123,168.46022,67.96429,0.6549755,177.75941,172.08305,72.5832,1.9049236,0.007369455,-0.009513856,0.026247889,0.007560203,1.0507258,16.031378,0.007967847,0.73264205,0.0107619455,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,14.715515
2020-01-13 00:00:00+00:00,176.55222,175.13963,168.56682,60.036873,0.6821208,177.74046,172.53882,60.299717,1.8788005,-0.0021778874,-0.0010063325,0.026660519,0.007550517,1.0477743,5.463902,0.008065414,0.6915253,0.010637529,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,13.79069
2020-01-14 00:00:00+00:00,176.62,175.38722,168.67915,68.18862,0.8998423,178.46997,172.30449,98.809425,1.9578781,0.014495159,0.021181867,0.029884659,0.0077896602,1.0622541,14.136652,0.007028817,0.9359749,0.01092687,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,16.329226
2020-01-15 00:00:00+00:00,176.84451,175.53127,168.78557,64.19489,0.99550825,178.8771,172.18541,84.86384,1.9712927,-0.004523643,0.015990052,0.017250115,0.007748216,1.0567821,-3.7693932,0.007481601,0.9040816,0.011051731,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,14.437819
2020-01-16 00:00:00+00:00,177.29921,175.70778,168.88075,65.43298,1.0811946,179.30424,172.1113,75.501526,2.075082,0.0015517173,0.01670793,0.021188868,0.0077153663,1.0578254,5.396112,0.009057303,1.0866843,0.011615584,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,14.682661
2020-01-17 00:00:00+00:00,177.95584,175.98361,168.98564,67.60473,1.2566506,180.01068,171.95653,96.72842,2.1160321,0.008465662,0.0178143,0.033220015,0.007812729,1.0661186,-0.58389354,0.011206923,0.94187564,0.0117453765,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,15.975831
2020-01-21 00:00:00+00:00,178.72826,176.29097,169.09901,71.29337,1.456282,180.84543,171.73651,90.3488,2.176047,0.0053220657,0.02546452,0.03695527,0.00785523,1.0710739,7.0984807,0.013825364,1.133036,0.012014558,12.1,12.266,0.0,0.0,0.0,0.0,0.0,16.20534
2020-01-22 00:00:00+00:00,178.9909,176.58705,169.19717,62.46546,1.4147322,180.94514,172.22894,63.604626,2.2883084,-0.01255253,-0.0018756256,0.036016956,0.00793364,1.0570157,-2.9675224,0.013612935,0.9611012,0.012794991,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,13.272898
2020-01-23 00:00:00+00:00,179.18437,176.75415,169.28786,58.292538,1.2966661,181.039,172.46928,52.656414,2.3200803,-0.004863778,-0.0022166658,0.020113356,0.0077809603,1.051311,-9.312188,0.013749192,0.87371784,0.013036048,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,13.024187
2020-01-24 00:00:00+00:00,178.94572,176.90335,169.37445,45.985367,1.1523267,181.05664,172.75008,47.107388,2.158395,-0.0026104029,-0.0063631255,0.017969506,0.007814465,1.0480306,-25.30801,0.011545112,1.1339469,0.012159312,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,12.991136
2020-01-27 00:00:00+00:00,178.47691,176.93631,169.45491,44.451572,0.83291996,181.01637,172.85623,18.181818,2.1859305,-0.01364294,-0.028146636,0.0039675524,0.008433749,1.0332416,-18.013887,0.008707104,1.2153318,0.012484763,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,10.863315
2020-01-28 00:00:00+00:00,177.46161,176.80592,169.52199,38.867046,0.2901002,181.38708,172.22475,0.6609089,2.308077,-0.020267623,-0.052884404,-0.015710982,0.009548079,1.0118997,-19.425491,0.0037084995,1.0771029,0.013455096,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,8.375598
2020-01-29 00:00:00+00:00,176.50137,176.73907,169.59395,44.529263,0.0129053565,181.47888,171.99927,20.517601,2.3808005,0.0110637825,-0.030232688,-0.008028023,0.009857682,1.0226611,-1.4561049,-0.0013449489,0.92427486,0.013727168,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,12.022514
2020-01-30 00:00:00+00:00,175.43382,176.70096,169.65918,44.698128,-0.18785803,181.53029,171.87163,22.458466,2.3744452,0.0011968636,-0.02432655,-0.004589742,0.009852819,1.0234914,0.24655597,-0.007171024,0.9226625,0.013674159,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,12.067657
2020-01-31 00:00:00+00:00,175.0681,176.79134,169.73994,48.267708,-0.13247429,181.50844,172.07422,47.135,2.6074426,0.015198974,-0.0069049373,0.010883169,0.010407514,1.038553,9.40066,-0.0097472835,1.2552027,0.014791153,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,14.727623
2020-02-03 00:00:00+00:00,174.10362,176.6134,169.79114,39.41862,-0.49129722,181.87158,171.35522,14.779954,2.9774137,-0.028709222,-0.02207414,-0.021355929,0.012180473,1.0084327,-5.1106405,-0.014210558,2.1294637,0.017389104,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,8.681391
2020-02-04 00:00:00+00:00,172.93724,176.16765,169.83281,30.187214,-0.9166472,182.20956,170.12573,4.8543363,3.1390991,-0.010968726,-0.01279239,-0.05238124,0.01121878,0.9971268,-14.510916,-0.01833717,1.3523381,0.018536726,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,8.573261
2020-02-05 00:00:00+00:00,172.6661,175.99585,169.8632,40.702652,-0.9327166,182.1663,169.82538,33.90588,3.3495026,0.022706058,-0.0014248167,-0.020406973,0.012313741,1.0195851,-7.565056,-0.018919388,1.1485695,0.019340044,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,13.658436
2020-02-06 00:00:00+00:00,173.14058,175.96713,169.906,43.52823,-0.8014167,182.1536,169.78067,46.52725,3.3374994,0.009645574,0.00700177,-0.0034364203,0.012421373,1.0291604,4.1096063,-0.016062962,1.0854795,0.019086637,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,14.270474
2020-02-07 00:00:00+00:00,173.26625,175.90782,169.92844,39.67144,-0.7327832,182.13432,169.68132,42.419617,3.3431485,-0.0031091676,-0.011158542,-0.007094252,0.012437555,1.025825,9.484228,-0.015016777,0.93715733,0.019178571,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,12.880867
2020-02-10 00:00:00+00:00,173.21118,175.79109,169.94817,36.154655,-0.7550317,182.12413,169.45805,36.500336,3.3586807,-0.006067474,0.011892329,-0.01395144,0.012498034,1.0194826,-4.5479956,-0.014675988,1.2218748,0.019385295,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,11.788491
2020-02-11 00:00:00+00:00,173.0149,175.6913,169.98044,42.913124,-0.6321742,182.01,169.3726,56.021442,3.37139,0.009527673,0.032862492,-0.011838901,0.012575428,1.0290004,-0.61510503,-0.015233551,0.88880086,0.019275004,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,13.805409
2020-02-12 00:00:00+00:00,173.85228,175.71342,170.01454,48.469402,-0.35523874,182.04901,169.37784,85.91702,3.4363468,0.012432895,0.022487309,0.0026304177,0.012877997,1.041585,8.797958,-0.010591959,1.078354,0.019405115,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,15.409837
2020-02-13 00:00:00+00:00,175.24461,175.70918,170.05719,52.583984,0.025851803,182.03514,169.38322,95.80674,3.5126004,0.011331262,0.024194438,-0.0004964766,0.012719985,1.0531232,16.429327,-0.002644036,1.0644101,0.019613475,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,16.391506
2020-02-14 00:00:00+00:00,175.93794,175.69365,170.08926,55.055805,0.24054918,181.99373,169.39359,86.14406,3.422226,-0.0058505135,0.021378009,-0.001828715,0.012747126,1.0467645,12.142684,0.0013904497,0.7243154,0.019221302,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,14.201064
2020-02-18 00:00:00+00:00,176.49008,175.69742,170.13805,63.62954,0.46042562,182.00499,169.38985,90.61655,3.2965503,0.0038307365,0.03154954,0.00044261213,0.012770762,1.0504731,15.160138,0.0045114974,0.90339404,0.018444773,13.68,14.086,0.0,0.0,0.0,0.0,0.0,14.872038
2020-02-19 00:00:00+00:00,176.9236,175.56374,170.17778,57.574577,0.5178414,181.58678,169.54071,78.19471,3.1800504,-0.007687645,0.013958687,-0.015582183,0.012728026,1.042154,4.990593,0.007745637,0.6696628,0.017930781,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,13.096158
2020-02-20 00:00:00+00:00,177.71155,175.45218,170.21396,59.481163,0.6704716,181.11946,169.78491,91.06337,3.178639,0.008025876,0.009545027,-0.012934594,0.0128051145,1.0502949,4.425357,0.012877367,0.902916,0.017780123,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,14.878597
2020-02-21 00:00:00+00:00,178.24109,175.44136,170.25394,54.74655,0.76979643,181.08223,169.80049,86.915,3.0536685,-0.0008846733,-0.0026493324,-0.0012712525,0.012507574,1.0491194,-8.882988,0.015958183,0.84905225,0.017096208,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,14.184013
2020-02-24 00:00:00+00:00,178.34416,175.43335,170.30351,66.19646,0.7741834,181.05959,169.80711,79.80927,2.7175882,-0.004537912,-0.0013325047,-0.00094421016,0.0125014195,1.0440545,8.621881,0.016592108,0.7114038,0.015283993,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,13.252472
2020-02-25 00:00:00+00:00,177.50961,175.23048,170.32779,58.48733,0.40528938,180.84952,169.61145,20.68578,2.8213773,-0.025628129,-0.030639848,-0.024000388,0.013696412,1.0171524,-0.99383235,0.013006467,1.164806,0.01628507,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,8.922847
2020-02-26 00:00:00+00:00,175.76991,174.79132,170.31499,36.201122,-0.47737637,181.74117,167.84148,6.3068905,3.172991,-0.04261997,-0.06476419,-0.05267314,0.016248662,0.97387457,-18.545431,0.0055985837,1.4455141,0.01912991,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,3.3824904
2020-02-27 00:00:00+00:00,173.84521,174.49196,170.29298,31.148176,-1.2123721,182.49234,166.49158,2.6554425,3.3770404,-0.0036948868,-0.07563859,-0.036648564,0.015734134,0.9704015,-35.04828,-0.003706443,1.1794456,0.020435628,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,6.258515
2020-02-28 00:00:00+00:00,171.03937,173.74307,170.25705,24.437012,-2.3760512,184.5944,162.89174,0.13218874,3.7879617,-0.045639455,-0.117044814,-0.090675965,0.018125646,0.9263084,-34.05032,-0.015561511,1.3258306,0.024018442,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.11886286
2020-03-02 00:00:00+00:00,168.40015,173.10762,170.22745,30.95032,-3.0540946,185.44435,160.77089,36.562202,4.4608283,0.01642121,-0.09845449,-0.07684865,0.018655615,0.94168323,-5.250802,-0.027193924,2.8925855,0.02782794,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,6.438046
2020-03-03 00:00:00+00:00,166.07584,172.44394,170.20204,31.743729,-3.387297,185.53926,159.3486,43.114883,4.805381,0.012764336,-0.062931545,-0.07906254,0.018539943,0.95384556,0.5955532,-0.03692856,2.0034811,0.029599538,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,8.812656
2020-03-04 00:00:00+00:00,163.53546,171.91063,170.15807,25.31462,-3.7950542,186.08272,157.73854,35.67582,5.1322827,-0.014308328,-0.03522056,-0.06540821,0.017822988,0.94044065,0.87760746,-0.048718177,1.7478424,0.03207204,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,6.1716013
2020-03-05 00:00:00+00:00,162.95932,171.90451,170.16418,38.171906,-3.3379464,186.08136,157.72766,65.11552,5.6582913,0.057446413,0.023986073,-0.0007588629,0.022055728,0.99442977,7.2215858,-0.05203582,1.2689397,0.03343821,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,16.44569
2020-03-06 00:00:00+00:00,162.55264,171.42017,170.1459,33.97975,-3.4361784,186.0987,156.74164,45.26748,6.0452075,-0.036625944,0.033657167,-0.05872955,0.022815077,0.9581108,2.236024,-0.05172978,1.4577473,0.03708292,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,7.034352
2020-03-09 00:00:00+00:00,162.10782,170.81438,170.11838,32.388744,-3.5441613,185.93982,155.68893,42.45011,6.444831,-0.0053965948,0.011469387,-0.072753035,0.022645913,0.9530945,7.0741253,-0.05097082,1.3109806,0.039748825,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,7.85094
2020-03-10 00:00:00+00:00,161.16313,169.7087,170.03708,26.872171,-4.4691544,186.9986,152.4188,9.6088705,7.322452,-0.06809726,-0.06928882,-0.13320099,0.02669108,0.888616,-11.299733,-0.050354335,1.476968,0.04846171,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-2.4339714
2020-03-11 00:00:00+00:00,161.09535,169.06902,170.0136,35.210613,-4.446667,186.79568,151.34235,36.80319,7.803978,0.057765253,-0.0012353986,-0.07753308,0.030146752,0.94007695,1.2308582,-0.047162212,1.3314422,0.048828002,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,11.034234
2020-03-12 00:00:00+00:00,159.56322,167.96004,169.9479,31.2817,-5.0328493,187.01599,148.9041,11.680018,8.293271,-0.051332742,-0.10397798,-0.13314494,0.03172572,0.89216495,-1.1070443,-0.049993,1.1470894,0.054697167,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.87391114
2020-03-13 00:00:00+00:00,155.74489,165.87485,169.79762,25.168188,-6.896678,189.71901,142.03067,0.9550439,9.473082,-0.120868444,-0.18233086,-0.24727888,0.040037144,0.7850246,-1.7039833,-0.061069813,1.6226742,0.07106838,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-14.352683
2020-03-16 00:00:00+00:00,152.66934,164.37943,169.72368,37.149673,-7.1302567,188.67705,140.0818,35.54977,10.066871,0.10797193,-0.089129955,-0.17535044,0.047743425,0.8701641,1.9390622,-0.071238145,1.3643104,0.068163335,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,8.383903
2020-03-17 00:00:00+00:00,148.48245,162.26834,169.57452,34.840153,-8.346976,189.14644,135.39023,23.424168,11.173959,-0.09463898,-0.11507263,-0.24900071,0.05133565,0.7885057,3.558452,-0.084957264,1.2257608,0.08356831,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-8.54951
2020-03-18 00:00:00+00:00,143.93126,159.96143,169.41385,33.938625,-9.478743,189.12576,130.7971,16.256258,11.630773,-0.025652388,-0.1848599,-0.27105802,0.051276337,0.76900727,8.770436,-0.10021274,1.6581005,0.08927487,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-6.5154133
2020-03-19 00:00:00+00:00,139.23602,157.14618,169.18224,32.589367,-11.218645,190.38881,123.90353,26.132988,13.257513,-0.092488624,-0.220223,-0.3333519,0.05404545,0.6988382,-4.560308,-0.113971286,1.4137441,0.11213227,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-15.343106
