,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-07 00:00:00+00:00,40.00714,42.73619,53.5573,30.905378,-2.0819857,50.131218,35.341164,18.214716,1.915,0.0069649075,-0.10733792,-0.23535395,0.033455413,0.7018651,0.9564634,-0.06385799,0.81458855,0.050944388,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.33069006
2022-07-08 00:00:00+00:00,39.528572,42.281906,53.47635,38.670696,-1.9811721,49.11618,35.447628,47.16981,1.9728571,0.059590317,-0.028299585,-0.19323476,0.036821913,0.74481523,10.902785,-0.06511846,0.9722496,0.049531925,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.1411362
2022-07-11 00:00:00+00:00,39.205715,41.79476,53.39715,48.858448,-1.8780142,47.6881,35.901424,47.421383,1.7685714,0.0005021341,-0.02709961,-0.20427316,0.036494564,0.7462945,17.254673,-0.061946686,0.6184111,0.044380702,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.4581825
2022-07-12 00:00:00+00:00,38.868572,41.30143,53.30485,44.39776,-1.8731126,46.33711,36.265747,32.07547,1.7942857,-0.030614806,0.01953022,-0.21147172,0.03668561,0.72469956,13.492381,-0.0589049,0.6777671,0.046447974,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.112687305
2022-07-13 00:00:00+00:00,38.58857,40.909046,53.2092,40.43511,-1.8184105,45.235413,36.582684,36.72956,1.6971428,0.009578048,0.044736136,-0.17442845,0.036465913,0.73295593,1.764414,-0.056722797,0.4654622,0.043516472,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.94826335
2022-07-14 00:00:00+00:00,38.825714,40.630478,53.11635,44.931923,-1.7109555,44.46808,36.792877,43.6478,1.7407143,0.014102564,0.05214153,-0.12885463,0.03608262,0.74459183,-3.926526,-0.04441891,0.67626363,0.044012994,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.5060037
2022-07-15 00:00:00+00:00,39.24286,40.509525,53.0242,48.29091,-1.5514287,44.21924,36.79981,52.45283,1.81,0.017699115,0.010544815,-0.059359662,0.034400787,0.7590874,3.89315,-0.03126836,0.8272928,0.044968933,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.0412488
2022-07-18 00:00:00+00:00,39.728573,40.404285,52.9506,40.700584,-1.3497318,43.913403,36.89517,61.761005,1.73,0.018385094,0.028607277,-0.051157407,0.034606338,0.77411777,0.26547503,-0.016723823,1.3700829,0.042205404,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.4889045
2022-07-19 00:00:00+00:00,39.84,40.262856,52.8837,39.578266,-1.2066389,43.459938,37.065777,56.981133,1.7821429,-0.0092705535,0.0512555,-0.06815053,0.03455115,0.7679115,-5.353657,-0.01050241,0.7492694,0.043884326,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.7432027
2022-07-20 00:00:00+00:00,40.275715,40.39381,52.8274,52.91513,-0.89810026,43.790524,36.997097,98.98403,1.8085715,0.05639005,0.1,0.06849315,0.032204717,0.8120786,4.62422,-0.0029235967,1.3696196,0.042157833,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.074609
2022-07-21 00:00:00+00:00,41.135715,40.604286,52.7799,62.905502,-0.5065318,44.473297,36.73527,96.72686,1.8757143,0.04079254,0.1289507,0.10986826,0.033202227,0.845966,22.204916,0.013087989,1.6164045,0.042009268,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.9037633
2022-07-22 00:00:00+00:00,42.094284,40.80238,52.74655,65.61473,-0.10941651,45.256508,36.348255,98.97225,1.8307143,0.023740202,0.13565217,0.100120336,0.032886665,0.86659694,26.036463,0.031662475,0.93398184,0.040050622,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.9884048
2022-07-25 00:00:00+00:00,42.81,40.977142,52.705,75.094055,0.11122271,45.724075,36.23021,87.15314,1.6642857,-0.025158608,0.08709441,0.089752994,0.033242453,0.8454606,22.178926,0.044728756,1.2332418,0.037349313,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.0622504
2022-07-26 00:00:00+00:00,43.33143,41.12857,52.66185,74.53323,0.23017113,46.04105,36.21609,78.65922,1.6478572,-0.01481149,0.08101453,0.0780943,0.03346379,0.83362055,11.627733,0.05356025,0.8395024,0.037536602,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.535757
2022-07-27 00:00:00+00:00,43.60857,41.11476,52.6121,68.93617,0.24336238,46.004124,36.2254,62.6943,1.6407143,-0.022095673,0.0006993007,-0.0067098564,0.03120209,0.815972,3.321443,0.06065483,0.6733758,0.038218353,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.7688187
2022-07-28 00:00:00+00:00,44.214287,41.194286,52.57485,68.214806,0.40408644,46.275295,36.113277,87.564766,1.6278571,0.04472397,0.0044792835,0.038675312,0.032679036,0.8530695,-6.8792515,0.07331112,1.0611631,0.03629558,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.092392
2022-07-29 00:00:00+00:00,44.734287,41.40524,52.54475,71.65048,0.66021967,46.98891,35.821568,97.46252,1.78,0.03768116,0.018157952,0.10520066,0.03293088,0.8857212,-2.8827484,0.080401585,2.098562,0.03824666,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.1196537
2022-08-01 00:00:00+00:00,45.22,41.74143,52.5247,79.92376,0.9738259,48.026234,35.456623,98.809525,1.83,0.032445207,0.07832137,0.17223713,0.0325908,0.9148077,10.987591,0.08333617,1.4786838,0.03808532,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.7693715
2022-08-02 00:00:00+00:00,45.587143,42.09,52.50765,79.74359,1.2267785,48.975994,35.204006,97.60536,1.8828571,0.0047866805,0.09977221,0.17871094,0.032538198,0.9194851,11.528786,0.08308724,2.4621732,0.03899869,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.094602
2022-08-03 00:00:00+00:00,46.114285,42.583332,52.47865,78.84615,1.4085873,49.68656,35.480106,93.91892,1.8957143,-0.00062137534,0.12392267,0.27342308,0.026505206,0.9194215,7.195668,0.08291863,1.869488,0.039289407,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.618623
2022-08-04 00:00:00+00:00,47.035713,43.203335,52.4618,80.6432,1.7024992,50.645515,35.76115,96.30963,1.9271429,0.043523315,0.12263099,0.34878114,0.02662345,0.95974594,0.7194428,0.08870566,1.8120607,0.038274925,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.489273
2022-08-05 00:00:00+00:00,48.201427,43.84619,52.44655,80.6432,1.9724016,51.578484,36.113895,100.0,1.8985714,0.0146971205,0.097765364,0.35913807,0.026564782,0.9741346,0.89961416,0.09932989,1.4497346,0.037161306,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.228944
2022-08-08 00:00:00+00:00,48.922855,44.325714,52.42435,76.86524,2.0664573,52.25833,36.3931,87.83231,1.94,-0.023292229,0.03850156,0.25282452,0.025761442,0.95184773,-1.9809139,0.10371275,0.7732057,0.038877748,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.371031
2022-08-09 00:00:00+00:00,49.262856,44.757618,52.3999,68.836044,2.0384219,52.654327,36.860912,74.07407,1.9285715,-0.019639278,0.013256007,0.22760351,0.026539091,0.9335896,-11.807158,0.10065855,0.61896384,0.039422955,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.549811
2022-08-10 00:00:00+00:00,48.837143,45.064285,52.36105,51.161503,1.6861042,52.444866,37.683704,27.64423,2.13,-0.07869992,-0.06590673,0.16670981,0.03178711,0.8607543,-29.481699,0.083721645,1.763217,0.047259808,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.023595015
2022-08-11 00:00:00+00:00,48.728573,45.47,52.3336,54.64818,1.5862986,52.37164,38.56836,57.091347,2.2092857,0.054359883,-0.056206554,0.21846154,0.033371124,0.90802085,-22.217064,0.07166419,0.95267224,0.046491694,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.0504646
2022-08-12 00:00:00+00:00,48.662857,45.86238,52.31005,58.687466,1.5115643,52.269657,39.455105,60.33654,2.275,0.0056818184,-0.0645919,0.20834386,0.0333698,0.91359115,-10.148579,0.061062586,1.1963202,0.04760409,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.7909307
2022-08-15 00:00:00+00:00,48.584286,46.317142,52.29805,64.79438,1.5961279,52.39874,40.235546,84.49519,2.31,0.042059008,-0.002004008,0.23726708,0.03408171,0.9522343,13.632878,0.048948236,0.5140082,0.046385534,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.62043
2022-08-16 00:00:00+00:00,48.38,46.73,52.2829,67.60858,1.6330239,52.459675,41.000328,81.034485,2.31,-0.002811245,0.015126738,0.21151501,0.03415796,0.94983256,12.960405,0.035309214,0.4174636,0.046516303,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.6188464
2022-08-17 00:00:00+00:00,48.255714,47.13095,52.2585,61.728394,1.5930645,52.20255,42.059357,72.67905,2.2042856,-0.012686267,0.087863326,0.2073381,0.034260977,0.93822056,3.0409286,0.023864606,0.59443706,0.044957887,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.7711926
2022-08-18 00:00:00+00:00,48.09,47.36238,52.2292,53.50575,1.4422923,52.052273,42.67249,53.814148,2.145,-0.025902508,0.005050505,0.11328671,0.033332217,0.91443104,-11.288636,0.015362802,0.98460066,0.04491205,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.617769
2022-08-19 00:00:00+00:00,48.548573,47.535236,52.1982,50.70079,1.349211,52.07028,43.0002,61.026352,2.0907142,0.010887772,0.010253191,0.08129899,0.03238127,0.9249361,-16.90779,0.021317514,0.41323432,0.043303933,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,3.627414
2022-08-22 00:00:00+00:00,48.3,47.53857,52.1539,43.30835,1.0614781,52.068077,43.009068,26.35229,2.1592858,-0.051781274,-0.08072289,0.0015313936,0.034246333,0.8777867,-18.420044,0.016017066,0.97338974,0.047166564,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.0410264
2022-08-23 00:00:00+00:00,47.748573,47.50857,52.097,39.463413,0.6763716,52.128376,42.888763,2.319236,2.1707144,-0.04041066,-0.115384616,-0.01413824,0.034974705,0.8432347,-14.042333,0.005051719,0.6614946,0.049413014,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.17936744
2022-08-24 00:00:00+00:00,46.994286,47.538094,52.0346,34.649815,0.41400743,52.068096,43.008095,10.368349,2.0707142,0.013430458,-0.0919845,0.014123007,0.034923304,0.85558456,-16.050976,-0.0114394445,0.2298571,0.04651199,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.8008937
2022-08-25 00:00:00+00:00,46.25,47.610477,51.9659,31.87773,0.19814941,51.871845,43.34911,10.102489,2.0464287,-0.001572327,-0.06930486,0.035406474,0.034522068,0.8553686,-11.430622,-0.028575137,0.3465087,0.046038877,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.8679111
2022-08-26 00:00:00+00:00,45.804287,47.660954,51.90555,39.268425,0.143239,51.808582,43.51332,34.018986,1.9907143,0.032845896,-0.04908865,0.023634337,0.033882424,0.88449115,-0.19499075,-0.03895571,0.40016955,0.043361224,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.498105
2022-08-29 00:00:00+00:00,45.19857,47.517143,51.82705,36.5,-0.09206959,52.02205,43.012238,0.30487806,2.0057142,-0.052058376,-0.049366534,-0.064890414,0.034760654,0.83971596,1.8501843,-0.04879441,0.73912865,0.046087176,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.637102
2022-08-30 00:00:00+00:00,44.397144,47.260952,51.75205,42.941177,-0.34318522,52.226906,42.295002,0.9383378,1.7228571,-0.01953125,-0.028681993,-0.1119667,0.03398171,0.8245084,11.063447,-0.060595665,0.5375515,0.0403763,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.65118957
2022-08-31 00:00:00+00:00,43.931427,46.986668,51.6727,32.9932,-0.5479831,52.337585,41.635746,9.047045,1.6492857,-0.0035153504,-0.04492363,-0.11930406,0.03390937,0.8228716,-6.2752266,-0.0650235,0.83556086,0.03878846,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.0991229
2022-09-01 00:00:00+00:00,43.657143,46.689526,51.5856,30.655956,-0.74287623,52.425003,40.954044,5.0707545,1.5457143,-0.011994355,-0.05489314,-0.12932642,0.033918746,0.81437457,-5.844043,-0.06494777,0.6878478,0.03679395,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.8952848
2022-09-02 00:00:00+00:00,43.228573,46.269047,51.4932,19.150522,-0.92619276,52.16974,40.368355,13.475178,1.5278572,-0.0116638895,-0.09562187,-0.17537239,0.03197027,0.8063201,-23.790655,-0.06571295,1.3054562,0.036798093,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.7804428
2022-09-06 00:00:00+00:00,42.772858,45.800953,51.3977,18.980797,-1.0800027,51.65481,39.947094,11.334745,1.5521429,-0.0062620426,-0.05193015,-0.19240555,0.031529162,0.80275965,-14.0124,-0.066114224,0.63604486,0.037618577,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.8969209
2022-09-07 00:00:00+00:00,42.07,45.376667,51.3025,19.49924,-1.2097397,51.274143,39.47919,9.237875,1.5714285,-0.006543868,-0.039371923,-0.17855711,0.031378172,0.7989864,-11.156716,-0.072871506,0.8420557,0.038336866,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.9132355
2022-09-08 00:00:00+00:00,41.772858,45.020477,51.20725,24.433657,-1.261702,50.92266,39.118294,14.43418,1.5,0.010978287,-0.025399812,-0.1529027,0.031562466,0.8092604,5.2831354,-0.07213647,0.83299494,0.036196902,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.6278667
2022-09-09 00:00:00+00:00,41.69857,44.881428,51.11145,25.57769,-1.2313966,50.914837,38.848022,27.336123,1.5235714,0.017133204,0.00333254,-0.06478811,0.027388625,0.82466847,6.5968914,-0.070917,1.2718028,0.036146406,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.3028297
2022-09-12 00:00:00+00:00,41.804287,44.67857,51.02,38.70968,-1.105073,50.625214,38.731926,53.67133,1.4335715,0.02633452,0.041907515,-0.089646466,0.025045374,0.8479028,19.210436,-0.06433252,0.79527473,0.03313849,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.1806417
2022-09-13 00:00:00+00:00,41.93714,44.44762,50.92,44.859814,-1.0190351,50.261986,38.63325,48.076923,1.3621428,-0.0073971334,0.0407174,-0.10148567,0.024950812,0.8432836,20.426157,-0.056481667,0.7626086,0.031721998,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.3865955
2022-09-14 00:00:00+00:00,41.794285,44.005714,50.8081,32.547993,-1.1330621,49.514103,38.497326,5.769231,1.4714285,-0.056357708,-0.011466212,-0.18634538,0.024955193,0.7975106,6.970304,-0.0502532,1.4683886,0.036313627,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.032873098
2022-09-15 00:00:00+00:00,41.71,43.577618,50.70535,33.622185,-1.1975212,48.61784,38.537395,11.932773,1.5071429,0.0037018757,-0.018581081,-0.181031,0.025082242,0.802085,-5.087494,-0.04285729,0.7218245,0.037057843,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.0692456
2022-09-16 00:00:00+00:00,41.547142,43.140476,50.5808,22.201836,-1.2997895,47.770226,38.510727,8.371385,1.5007143,-0.020162283,-0.054567024,-0.1872323,0.025187623,0.78784835,-22.657978,-0.036933597,1.314135,0.037659068,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.4744969
2022-09-19 00:00:00+00:00,41.26,42.74381,50.4544,27.099665,-1.3986062,47.132347,38.35527,11.642411,1.3985714,-0.010539523,-0.088534445,-0.17441374,0.024909463,0.7814978,-5.448329,-0.034714013,1.1044377,0.035469722,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.52106684
2022-09-20 00:00:00+00:00,40.872856,42.322857,50.3219,30.037083,-1.4592904,46.139683,38.50603,12.23176,1.3842857,0.000253614,-0.08150908,-0.18309858,0.024595657,0.78375417,-3.585101,-0.03426044,0.74850565,0.03509851,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.89412373
2022-09-21 00:00:00+00:00,40.245716,41.99381,50.2018,28.554642,-1.5356749,45.749805,38.237816,6.9860277,1.345,-0.014452333,-0.04072063,-0.15093927,0.02264265,0.774275,6.3528066,-0.04162744,0.8855195,0.03460251,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.49709794
2022-09-22 00:00:00+00:00,39.59857,41.730953,50.0791,28.723404,-1.614715,45.685226,37.77668,0.0,1.4107143,-0.01183432,-0.055569217,-0.12565444,0.02139083,0.7669866,1.6237402,-0.051098295,0.93535715,0.03672778,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.38503137
2022-09-23 00:00:00+00:00,39.135715,41.386192,49.9479,26.703297,-1.7483821,45.574688,37.197693,1.4195584,1.3678571,-0.029419422,-0.064491846,-0.16262354,0.021472957,0.7463777,-3.333786,-0.054377455,1.823704,0.03669144,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.4006207
2022-09-26 00:00:00+00:00,38.565716,41.01619,49.79515,25.741526,-1.8810457,45.43442,36.597958,8.666667,1.3521428,-0.01609442,-0.06974385,-0.17480315,0.02148291,0.7366179,-2.813116,-0.059744105,0.9794457,0.036863208,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.3822228
2022-09-27 00:00:00+00:00,37.984287,40.53381,49.6342,24.131083,-2.035343,44.919827,36.147793,0.0,1.3707143,-0.024536531,-0.09279919,-0.2206491,0.01946413,0.7208739,-4.592322,-0.06289868,0.86345,0.0383095,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.7906725
2022-09-28 00:00:00+00:00,37.537144,40.19,49.48295,24.654833,-2.0915546,44.722355,35.657646,8.942065,1.3571428,0.014533259,-0.06611783,-0.16590074,0.017908437,0.733586,-2.0484643,-0.066007875,1.0500641,0.037386846,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.324128
2022-09-29 00:00:00+00:00,37.155716,39.909046,49.3308,22.828283,-2.0742671,44.526398,35.2917,14.861461,1.2985715,0.012947658,-0.042697214,-0.13827045,0.018301403,0.7453761,-2.9132426,-0.068990186,0.80912113,0.035316046,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.85429686
2022-09-30 00:00:00+00:00,36.704285,39.584763,49.1834,11.675127,-2.1216426,44.384888,34.784634,7.0154576,1.3235714,-0.028827848,-0.042113733,-0.16015993,0.018891418,0.726058,-12.4559555,-0.07276728,1.2763337,0.037064437,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.27595347
2022-10-03 00:00:00+00:00,36.255714,39.26381,49.0358,11.534604,-2.1696818,44.27935,34.24827,10.734464,1.3535714,-0.012321479,-0.038440567,-0.16043799,0.01889492,0.7192704,-13.120229,-0.0766124,1.5687745,0.038377404,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.2446787
2022-10-04 00:00:00+00:00,36.295715,39.075237,48.8908,34.95935,-1.9999154,44.031933,34.11854,46.282246,1.3764286,0.0649277,0.04974846,-0.095375724,0.02468248,0.7682427,12.131066,-0.07113259,1.7346352,0.036646117,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.4077492
2022-10-05 00:00:00+00:00,36.572857,38.949524,48.7637,40.465115,-1.7595581,43.8064,34.092648,67.04731,1.4221429,0.028221512,0.06391185,-0.06398449,0.025684258,0.79198253,28.78999,-0.06101913,1.1934675,0.03682399,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.7304666
2022-10-06 00:00:00+00:00,36.964287,38.831905,48.637,43.369892,-1.5591693,43.600063,34.063744,69.25734,1.4578571,-0.002589332,0.047593147,-0.0602586,0.025670169,0.7919896,31.835287,-0.04809495,1.0933728,0.037846748,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.0585017
2022-10-07 00:00:00+00:00,37.25,38.68238,48.51285,44.25229,-1.401951,43.301643,34.063118,65.45769,1.4685714,-0.005711319,0.072528705,-0.0757722,0.025485061,0.7894815,9.292939,-0.037029278,1.0189496,0.03834389,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.705355
2022-10-10 00:00:00+00:00,37.16,38.39619,48.3673,36.227047,-1.4351053,42.855053,33.93733,28.151987,1.5807143,-0.056396868,0.024666855,-0.14258601,0.027489841,0.74719906,-4.238071,-0.032195646,1.1485485,0.043738622,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.43345308
2022-10-11 00:00:00+00:00,36.885715,37.945236,48.20665,31.540697,-1.6321908,42.25098,33.639496,12.851406,1.7514286,-0.065024905,-0.10037274,-0.21890892,0.029140355,0.7009406,-11.829193,-0.027922437,2.1471286,0.05183273,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.9264563
2022-10-12 00:00:00+00:00,36.35,37.40143,48.03105,27.874117,-1.9490848,41.936245,32.86661,5.5555553,1.8114285,-0.06717964,-0.18384257,-0.2659525,0.031560715,0.65624213,-16.378172,-0.028111981,3.773768,0.057469163,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.9987273
2022-10-13 00:00:00+00:00,35.444286,36.958572,47.842,29.443691,-2.1990833,42.00216,31.914984,1.9323672,1.7742857,-0.009517767,-0.18951194,-0.22951628,0.030046448,0.6525647,-6.7833543,-0.040972505,1.7894176,0.056831684,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.9667656
2022-10-14 00:00:00+00:00,34.614285,36.584286,47.66465,37.698666,-2.2430527,41.63766,31.530912,37.511963,1.99,0.05092889,-0.14334203,-0.19326285,0.03290454,0.6883508,6.157967,-0.05384824,2.7915974,0.060652222,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.263207
2022-10-17 00:00:00+00:00,33.45,36.13286,47.46995,34.337,-2.4465837,41.63478,30.630934,14.16268,2.0742857,-0.07436757,-0.1596569,-0.23789209,0.035771053,0.6397732,6.4628835,-0.074249774,1.3498665,0.06830046,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-2.4593968
2022-10-18 00:00:00+00:00,32.322857,35.703335,47.2793,32.459797,-2.574973,41.523323,29.883343,14.545455,2.0942857,0.0013170892,-0.100029595,-0.22875983,0.03589257,0.643199,3.0161068,-0.09468234,2.2025785,0.0688683,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-1.3893455
2022-10-19 00:00:00+00:00,31.598572,35.304764,47.09155,33.21555,-2.593569,41.19595,29.413572,20.861244,2.1285715,0.021703387,-0.01427665,-0.2122211,0.036548175,0.65977865,-4.483117,-0.10497704,1.0110257,0.06850888,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-0.36788955
2022-10-20 00:00:00+00:00,31.318571,34.969524,46.9048,38.369305,-2.5179555,40.809616,29.129429,28.133972,2.102857,0.024460895,0.019538756,-0.18111654,0.03732409,0.6786086,4.032304,-0.1044038,0.92350966,0.06606524,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.3630781
2022-10-21 00:00:00+00:00,31.717142,34.774284,46.73685,47.435898,-2.2321846,40.40156,29.14701,51.866028,2.25,0.07791392,0.04571777,-0.10674304,0.041825905,0.73411024,14.9761,-0.08791387,1.9091024,0.06557853,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.6360216
2022-10-24 00:00:00+00:00,32.345715,34.695236,46.5853,44.53213,-1.8783507,40.22039,29.170086,64.40192,2.1557143,0.03818129,0.17286797,-0.044527896,0.042411473,0.7646189,11.316583,-0.06771889,0.7758265,0.060519755,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.9624755
2022-10-25 00:00:00+00:00,32.805714,34.664288,46.4308,42.42247,-1.5470182,40.14988,29.178692,69.11907,2.1121428,0.011510387,0.18480763,-0.01772083,0.04235797,0.7759935,4.053165,-0.053616304,0.8344596,0.058621768,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,2.593903
2022-10-26 00:00:00+00:00,33.69857,34.704285,46.29485,44.59613,-1.2227317,40.236103,29.172466,74.83059,2.0621428,0.016375244,0.1786289,0.023476802,0.042112757,0.7910167,-2.8397655,-0.028979532,0.610861,0.056311913,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.7554557
2022-10-27 00:00:00+00:00,34.664288,34.745716,46.16385,46.845337,-0.91085225,40.3404,29.15103,91.59292,2.1157143,0.015019115,0.16776626,0.023966942,0.042120144,0.8051755,2.313207,-0.0023435566,0.7604929,0.05691993,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,2.8857756
2022-10-28 00:00:00+00:00,35.58143,34.78,46.03035,54.200375,-0.6305951,40.435284,29.124716,92.17577,2.0371428,0.008609094,0.09268435,0.01958118,0.04207427,0.8144626,11.7779045,0.023042792,0.8083106,0.054338284,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.811214
2022-10-31 00:00:00+00:00,36.614285,34.939526,45.8984,67.23348,-0.27859196,40.88646,28.992586,98.92996,1.9207143,0.041877832,0.096574955,0.09381126,0.042331323,0.8510101,22.637354,0.04793315,0.47369602,0.04917342,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.0853095
