,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-24 00:00:00+00:00,275.59714,267.00903,236.8382,66.05395,5.570456,282.33676,251.68134,83.95937,5.5614295,-0.00028656336,0.03488546,0.07675986,0.013331146,1.1786528,-2.7701128,0.03216408,0.78313583,0.019922728,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,27.528727
2020-01-27 00:00:00+00:00,276.9457,267.83713,237.1593,69.92734,5.4063697,283.16302,252.51126,72.53937,5.5607147,-0.010890233,-0.004255556,0.06721546,0.013654642,1.1642385,-1.7684741,0.034007877,0.5999621,0.020139491,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,23.983116
2020-01-28 00:00:00+00:00,277.54572,268.4838,237.45595,65.08503,5.043097,283.62955,253.33806,58.201054,5.665,-0.007859125,-0.0183825,0.052158616,0.0138412025,1.1536455,-6.5758505,0.033752155,1.2008297,0.020679709,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,22.635866
2020-01-29 00:00:00+00:00,277.67142,269.3262,237.7653,68.20705,5.038447,284.56973,254.08264,74.239456,5.702857,0.015441378,0.00050359545,0.06791309,0.014113418,1.1699352,2.1531029,0.030985627,0.79807925,0.020501336,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,27.77624
2020-01-30 00:00:00+00:00,278.13,270.3876,238.08675,68.177635,5.305248,286.00046,254.77477,88.09298,5.6849976,0.014775084,0.010922851,0.0857341,0.014278984,1.1856183,-1.7497089,0.02863438,1.2118062,0.020139568,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,30.374624
2020-01-31 00:00:00+00:00,280.23572,272.09476,238.45564,73.770515,6.2906294,289.2831,254.9064,98.931046,6.3078527,0.03716165,0.048790958,0.1395375,0.015510179,1.2277755,8.685479,0.029919552,1.4546614,0.02154542,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,38.73851
2020-02-03 00:00:00+00:00,281.1743,273.41,238.78795,67.51569,6.4349527,290.35156,256.4684,68.14427,6.7128534,-0.02380709,0.03509472,0.10697961,0.016851706,1.1968777,-0.69135195,0.02839795,1.800567,0.02348794,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,26.776125
2020-02-04 00:00:00+00:00,283.10284,274.67667,239.1562,67.84111,7.021133,293.20987,256.14346,91.582565,6.7928553,0.023967832,0.0682996,0.09998123,0.016413122,1.2236773,-0.33652127,0.030676752,1.1621828,0.023211533,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,34.658424
2020-02-05 00:00:00+00:00,286.68,276.60046,239.5552,78.22526,8.078441,297.32034,255.88062,94.61454,7.0635705,0.029044935,0.08261128,0.15493765,0.016221121,1.2571216,4.4547424,0.036440726,1.0908346,0.023455322,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,40.21575
2020-02-06 00:00:00+00:00,289.7143,278.1781,239.91844,69.8812,8.338514,299.2863,257.06992,73.62727,7.6199994,-0.019824013,0.045699283,0.12642628,0.017246773,1.2303346,2.3655052,0.04147051,0.9022746,0.025814755,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,29.737385
2020-02-07 00:00:00+00:00,292.38998,279.82047,240.2728,66.86154,8.584457,301.14188,258.49908,78.52059,7.404284,0.0058269575,0.014106654,0.1314355,0.017216645,1.2356788,-0.97956514,0.044919938,1.1283339,0.024938645,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,32.112255
2020-02-10 00:00:00+00:00,294.61142,281.3095,240.63809,66.36996,8.753508,303.1038,259.51526,81.16637,7.55857,0.0031323433,0.042092368,0.117309384,0.01707843,1.2376677,-11.855295,0.04728563,0.7839789,0.025378807,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,31.99098
2020-02-11 00:00:00+00:00,295.85428,282.91144,241.02905,69.56594,9.0765705,305.47604,260.34683,91.522026,7.578572,0.012221787,0.030138416,0.12560213,0.017141223,1.2507621,-0.31526458,0.045748778,0.8153298,0.025138725,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,34.649166
2020-02-12 00:00:00+00:00,298.39285,284.7138,241.4168,70.01644,9.393767,307.55597,261.87167,97.164734,7.4450006,0.0069658873,0.0080359075,0.1424432,0.01685308,1.2574519,3.1548932,0.048044894,0.7814215,0.024524823,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,34.701824
2020-02-13 00:00:00+00:00,300.61142,286.43713,241.8388,72.21797,9.90298,310.66614,262.20816,93.170364,7.6992865,0.015185906,0.044040926,0.13305637,0.0165231,1.2743199,5.848015,0.049484793,0.907963,0.024983082,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,37.572803
2020-02-14 00:00:00+00:00,302.36142,288.66238,242.2789,77.61815,10.605492,313.83176,263.493,98.196396,7.738571,0.016938157,0.055574268,0.17523523,0.015582364,1.2935505,8.052208,0.047456983,0.8884288,0.024692314,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,40.076664
2020-02-18 00:00:00+00:00,306.27286,291.1776,242.77809,82.63087,11.765745,318.8385,263.51672,99.36619,7.928571,0.029227836,0.08303399,0.19581823,0.01625644,1.3286207,12.61443,0.051842023,1.3073803,0.024580143,13.68,14.086,0.0,0.0,0.0,0.0,0.0,45.97382
2020-02-19 00:00:00+00:00,310.58572,293.54904,243.3071,82.70053,12.9020605,324.547,262.55112,98.36033,8.068571,0.0140438955,0.084983565,0.17959532,0.015703492,1.3443505,10.482554,0.058036864,1.2267468,0.024667738,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,45.423916
2020-02-20 00:00:00+00:00,315.48285,296.07477,243.833,82.90846,14.045759,330.56448,261.58505,94.11659,8.195001,0.015347425,0.09401449,0.19005975,0.015778862,1.3620387,5.290316,0.06555133,1.166221,0.024675561,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,46.59276
2020-02-21 00:00:00+00:00,318.37427,298.15475,244.2934,69.135155,13.952124,333.33542,262.9741,72.72907,8.137146,-0.03131491,0.04390291,0.15710533,0.01785432,1.3169,-13.495717,0.06781553,1.830807,0.02529342,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,32.341248
2020-02-24 00:00:00+00:00,319.1614,299.57617,244.72916,64.32086,12.712243,333.9482,265.20416,45.36592,8.725717,-0.039258976,-0.013784325,0.10690103,0.020528832,1.2629472,-18.379663,0.065376475,2.1804006,0.028231258,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,22.018854
2020-02-25 00:00:00+00:00,318.49713,300.73715,245.12766,56.801704,11.153223,333.8348,267.63947,26.480743,9.280001,-0.017956477,-0.058996774,0.08733658,0.021112312,1.2382528,-26.106756,0.059054885,2.0474215,0.030573586,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,21.495739
2020-02-26 00:00:00+00:00,316.62714,301.88953,245.5198,49.43775,9.547801,333.01212,270.7669,19.059673,9.373572,-0.010608511,-0.081873484,0.087646276,0.021102324,1.22316,-19.6974,0.048817914,1.4926289,0.031212987,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,21.697916
2020-02-27 00:00:00+00:00,314.20572,303.3976,245.92645,57.04444,8.603975,331.78067,275.01456,30.408394,9.557857,0.01764839,-0.07979284,0.11560919,0.0211063,1.2426885,-7.2764263,0.035623524,1.3292823,0.031274687,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,29.395107
2020-02-28 00:00:00+00:00,309.95856,304.31143,246.3365,50.285496,7.1083403,330.42834,278.1945,11.155189,10.076429,-0.026995191,-0.07568931,0.06898649,0.022108201,1.2071292,-6.5162086,0.018557107,1.5669396,0.0338863,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,19.929575
2020-03-02 00:00:00+00:00,304.72,304.93808,246.7115,48.53465,5.7023787,329.4148,280.4614,23.726881,10.932857,-0.006456763,-0.04413092,0.04662039,0.02204813,1.1975121,-0.90310305,-0.0007152142,2.1223123,0.037005335,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,21.144278
2020-03-03 00:00:00+00:00,303.83713,306.0219,247.18465,57.173473,6.1384783,330.25,281.79382,62.044636,12.006426,0.06800026,0.039534807,0.077740245,0.025270406,1.2764951,0.12903309,-0.0071392343,1.706425,0.038051613,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,42.9202
2020-03-04 00:00:00+00:00,303.7757,307.11,247.59755,52.471294,5.8613653,329.50696,284.71304,48.922367,13.008567,-0.0218046,0.02777129,0.07995104,0.02516429,1.2465794,2.1857965,-0.010856974,1.2345697,0.04214666,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,28.69597
2020-03-05 00:00:00+00:00,305.91,308.3395,248.06584,54.764336,6.36082,330.23166,286.44736,67.65212,13.324282,0.031816,0.04207983,0.088228285,0.025531756,1.2838124,6.2296853,-0.007879376,1.1773647,0.04183842,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,39.249844
2020-03-06 00:00:00+00:00,305.99286,308.32715,248.45695,44.802666,5.277251,330.23666,286.41763,34.12172,14.28714,-0.05520139,0.011871232,-0.00086328824,0.02795944,1.2110348,-12.370808,-0.007570802,1.0595582,0.04748293,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,17.52732
2020-03-09 00:00:00+00:00,303.16858,307.8824,248.7616,35.45627,3.1675897,331.2439,284.52084,15.490793,15.334998,-0.050018337,-0.032493927,-0.0316417,0.029765729,1.1490519,-17.015024,-0.015310412,1.3858432,0.053648885,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,8.095473
2020-03-10 00:00:00+00:00,297.5243,306.02286,248.92525,26.873743,-0.75419647,337.76813,274.27756,0.24431331,16.839998,-0.09792188,-0.18280351,-0.13152573,0.03642274,1.0358531,-27.890593,-0.027771015,1.5362947,0.06530928,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-12.604047
2020-03-11 00:00:00+00:00,294.5343,304.91238,249.20944,32.1495,-2.489223,339.37643,270.44833,22.463676,17.435713,0.06461122,-0.11061067,-0.07829963,0.039535295,1.1015233,-12.653163,-0.0340363,1.8431554,0.06351576,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,17.586885
2020-03-12 00:00:00+00:00,286.97,303.0605,249.42805,31.847485,-4.7718897,342.16806,263.95288,8.430356,17.727856,-0.043459337,-0.17549539,-0.12900127,0.040314384,1.0527284,-3.608785,-0.05309327,1.3559862,0.067514114,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,3.5818114
2020-03-13 00:00:00+00:00,279.54715,300.8281,249.6047,33.222317,-6.9757795,344.85608,256.80008,27.56003,18.61214,-0.0224312,-0.14689757,-0.15442897,0.040360324,1.0283861,6.3485737,-0.07074122,1.8297573,0.07250824,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,3.026266
2020-03-16 00:00:00+00:00,274.53714,299.6481,249.919,44.322857,-6.492266,344.17398,255.12221,57.386932,19.51214,0.10405544,-0.008536253,-0.08040755,0.04694394,1.1339674,12.173357,-0.083801456,1.4796975,0.068850175,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,34.150112
2020-03-17 00:00:00+00:00,266.75287,296.4576,250.0371,37.22935,-8.991026,346.14716,246.76807,16.069233,21.392855,-0.13055752,-0.04440571,-0.2137843,0.05428159,0.9854537,5.3818693,-0.10019901,1.5207424,0.08682165,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-11.535014
2020-03-18 00:00:00+00:00,262.71857,293.3643,250.22505,38.936264,-9.952834,344.30127,242.42728,28.576227,22.205,0.045454595,-0.06160068,-0.20138887,0.0549784,1.0294733,5.7139463,-0.10446299,1.1421899,0.08619953,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,12.565132
2020-03-19 00:00:00+00:00,257.9757,288.48618,250.267,34.95676,-13.221456,345.15613,231.81625,5.830337,24.142857,-0.12791154,-0.1444512,-0.313186,0.060434945,0.8976413,-9.3660965,-0.105760604,1.1797681,0.10746876,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-21.177988
2020-03-20 00:00:00+00:00,252.66714,283.97382,250.3296,38.494755,-14.618564,341.1432,226.80443,18.171228,24.917143,0.05653244,-0.07534379,-0.2853271,0.062145434,0.94815,1.2654012,-0.11024491,1.0039754,0.10498059,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,5.3582296
2020-03-23 00:00:00+00:00,249.88,280.22903,250.37245,34.782433,-15.090274,337.31897,223.13911,23.729485,24.565,0.024099436,-0.14230765,-0.24444371,0.06254817,0.97083366,-4.1538324,-0.10830085,1.3647809,0.10106142,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,10.573591
2020-03-24 00:00:00+00:00,246.28857,276.53714,250.3423,34.117508,-16.206854,335.7779,217.29637,12.661963,24.85143,-0.047393773,-0.06026782,-0.25084117,0.062754504,0.9249336,-0.8392552,-0.10938339,1.1448748,0.1073264,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-2.12534
2020-03-25 00:00:00+00:00,244.84714,275.09808,250.50735,41.778927,-13.565691,333.03885,217.15735,56.683613,27.301432,0.1803498,0.06098599,-0.099561825,0.07541518,1.0910258,3.284173,-0.10996423,0.79954857,0.09989181,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,44.55503
2020-03-26 00:00:00+00:00,247.32857,273.3581,250.60625,43.03878,-12.102836,330.30502,216.41118,62.25164,27.205717,-0.03490545,0.17413753,-0.1216743,0.0757348,1.0525275,8.256348,-0.09522133,0.90546656,0.103141814,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,20.160486
2020-03-27 00:00:00+00:00,252.22285,272.70334,250.8838,51.076305,-8.578003,328.39514,217.01152,94.84388,27.772144,0.106494285,0.22966075,-0.044991985,0.079366945,1.1633273,16.958797,-0.07510167,0.8315603,0.09515571,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,48.253056
2020-03-30 00:00:00+00:00,259.52142,271.6738,251.08824,53.3403,-7.004552,326.2392,217.10843,73.96035,27.029287,-0.055231947,0.13440566,-0.07270647,0.08009685,1.0981796,11.561374,-0.04473152,0.7879757,0.09802455,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,20.270658
2020-03-31 00:00:00+00:00,267.57428,271.59192,251.38275,53.56917,-4.2576647,326.01242,217.17139,97.25354,27.220003,0.06520639,0.2684949,-0.005821829,0.08135011,1.1684175,10.530392,-0.014792862,0.4788197,0.0926733,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,40.92614
2020-04-01 00:00:00+00:00,274.13,270.32666,251.64865,55.035503,-2.4367402,321.60132,219.05203,84.45645,27.013575,-0.016205944,0.057260964,-0.08420755,0.08004286,1.1482676,3.9591997,0.01406938,0.7854603,0.09348551,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,28.862076
2020-04-02 00:00:00+00:00,279.8057,268.54715,251.8421,52.665035,-2.392691,316.73672,220.35757,63.219227,26.477146,-0.061184917,0.028471813,-0.12107564,0.08100614,1.0771829,-0.6752667,0.04192398,0.81352085,0.097600795,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,10.6359415
2020-04-03 00:00:00+00:00,281.75998,267.0481,252.1091,50.68321,-1.0776933,310.43433,223.66185,82.09009,25.958574,0.057910614,-0.016686067,-0.09884765,0.08176412,1.1383563,-2.88596,0.05509082,0.5870424,0.09045114,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,32.569847
2020-04-06 00:00:00+00:00,282.73712,265.6062,252.2789,54.99979,-1.3418103,306.19086,225.02151,62.414406,24.448574,-0.05707518,-0.0186045,-0.10063487,0.081826314,1.072662,-0.03571385,0.064497545,0.693941,0.09034616,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,11.3608265
2020-04-07 00:00:00+00:00,284.2557,266.39905,252.60414,58.541035,1.009686,309.23218,223.5659,98.51938,24.93286,0.11780794,0.02985833,0.05824935,0.0850233,1.1974863,5.8760023,0.06702975,0.5227818,0.0824254,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,48.516167
2020-04-08 00:00:00+00:00,285.73285,267.74332,252.87254,62.473095,1.5314599,311.21674,224.26991,69.90999,24.180716,-0.05424974,-0.009966794,0.10948218,0.082858115,1.1313208,11.789884,0.067189425,0.6601737,0.08452432,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,20.629538
2020-04-09 00:00:00+00:00,286.22714,268.82285,253.1834,62.22767,2.8082752,314.09082,223.55487,81.312035,23.054287,0.03880036,0.09547329,0.08258345,0.08216784,1.1737736,7.2278776,0.064742565,0.5627302,0.077576846,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,35.046616
2020-04-13 00:00:00+00:00,289.33142,271.1138,253.5831,63.39328,4.854347,319.79565,222.43195,95.889084,23.08286,0.045460697,0.08258132,0.18322042,0.08172981,1.2251999,4.852243,0.06719545,0.8827679,0.07429547,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,44.372574
2020-04-14 00:00:00+00:00,294.79428,273.62952,253.9731,66.10351,6.308741,324.58774,222.6713,93.29923,22.041433,-0.0037658548,0.14378628,0.20581241,0.08144688,1.2187117,3.6304162,0.077348225,0.5647893,0.07121166,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,36.398388
2020-04-15 00:00:00+00:00,298.56857,275.05856,254.36964,59.81784,7.686643,328.77603,221.34108,84.88775,19.737148,0.0125678945,0.036100414,0.10589277,0.07868105,1.2321045,-2.4098263,0.085472696,0.72225225,0.06297549,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,38.29498
2020-04-16 00:00:00+00:00,304.14142,278.06903,254.7238,61.55086,8.376262,332.12585,224.01224,76.233864,19.282148,-0.012092813,0.08228471,0.2565747,0.07225539,1.2155126,-1.8424169,0.09376225,0.78847766,0.062276818,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,31.6245
2020-04-17 00:00:00+00:00,305.12857,280.5357,255.06825,55.140682,8.803556,335.39108,225.68033,75.85553,17.650005,-0.0007105524,0.041119866,0.20108691,0.07193182,1.2130086,-10.962829,0.087663904,0.7284414,0.05704591,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,31.50145
2020-04-20 00:00:00+00:00,309.5714,284.9419,255.43124,62.769623,9.658631,335.65176,234.23203,89.23472,17.327864,0.02514544,0.020888958,0.41188517,0.06450612,1.2417431,2.9517822,0.086437,0.8681661,0.05463101,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,38.841022
2020-04-21 00:00:00+00:00,313.11,288.97046,255.81314,59.469975,10.599008,337.18094,240.76,93.6529,17.07215,0.015038841,0.04015903,0.35643566,0.06391424,1.2585359,-2.0808868,0.083536305,0.7453841,0.05302733,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,40.012997
2020-04-22 00:00:00+00:00,313.2,292.22046,256.1583,57.21663,10.367004,336.4745,247.96646,76.08264,17.001436,-0.033017565,-0.0066685695,0.2807833,0.06478315,1.2153423,2.0759492,0.07179349,0.59505033,0.054610804,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,26.10213
2020-04-23 00:00:00+00:00,314.7857,296.4619,256.5879,66.834984,10.808973,332.628,260.2958,91.45452,16.248579,0.02987276,0.035527423,0.3846685,0.063313805,1.2495522,4.0653605,0.06180833,0.83266664,0.05067862,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,38.19518
2020-04-24 00:00:00+00:00,315.36142,298.56332,256.9851,61.36109,10.778391,334.20392,262.92273,85.02779,15.307863,-0.00991826,0.025985807,0.16146502,0.051311444,1.2352468,1.8911159,0.056263104,0.48554137,0.048222855,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,31.597399
2020-04-27 00:00:00+00:00,317.54285,301.47382,257.41956,71.69811,11.225903,335.1068,267.84082,97.45601,15.06572,0.02346904,0.024308033,0.23171714,0.050422836,1.2621031,14.481482,0.05330166,0.76141626,0.04637175,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,39.14478
2020-04-28 00:00:00+00:00,320.71573,303.36667,257.8762,64.57165,11.984653,339.13373,267.5996,94.21005,13.378575,0.020683832,0.030004574,0.13619544,0.045552373,1.285927,-2.2633362,0.057188395,0.7365139,0.040344305,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,42.515285
2020-04-29 00:00:00+00:00,320.99857,305.4343,258.2464,67.23635,11.449377,339.47202,271.39655,57.135475,13.695716,-0.03754405,0.02518308,0.15746723,0.04449398,1.2358739,5.8752623,0.050957907,1.3159198,0.042911753,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,26.11552
2020-04-30 00:00:00+00:00,322.82,307.3857,258.6939,68.685265,12.139183,343.25247,271.51895,79.42481,14.070001,0.048690338,0.04391497,0.13952067,0.043566957,1.2938071,-3.0128472,0.050211478,0.8494408,0.042037643,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,45.016315
2020-05-01 00:00:00+00:00,325.06,309.19714,259.12106,58.621414,11.927046,344.99777,273.39648,61.080578,13.746429,-0.023005713,0.03011592,0.13164455,0.043773826,1.2619585,-5.9502335,0.051303387,1.1577502,0.04203801,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,31.549915
2020-05-04 00:00:00+00:00,324.96286,311.51428,259.51285,55.185116,11.061729,343.05276,279.9758,44.91758,14.012144,-0.021590207,-0.015235963,0.17937188,0.041492194,1.2328484,-12.051236,0.043171618,0.52112937,0.04379616,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,25.722502
2020-05-05 00:00:00+00:00,325.53714,313.1557,259.8915,54.10253,10.378967,342.8686,283.44284,48.397408,13.615714,0.004750856,-0.030608227,0.12010872,0.039931357,1.2369008,-14.582732,0.03953762,0.53863776,0.042355858,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,29.88884
2020-05-06 00:00:00+00:00,327.3157,316.33334,260.3733,62.577137,10.992543,340.73404,291.93262,82.385605,14.020715,0.04939963,0.056962002,0.24659109,0.038224217,1.2956014,3.9557202,0.034717746,0.90912026,0.04156256,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,45.703396
2020-05-07 00:00:00+00:00,327.12143,317.65524,260.8216,58.904934,10.78241,341.91348,293.397,61.30031,14.304286,-0.021017361,-0.013295525,0.09177166,0.029987182,1.2661911,3.7198155,0.029800208,0.56604564,0.043313507,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,32.22003
2020-05-08 00:00:00+00:00,329.2557,319.9419,261.31406,57.47747,10.802021,340.46478,299.41904,72.13624,14.237142,0.011657854,0.021712556,0.16785522,0.026797377,1.2785382,3.374936,0.029110942,0.9169854,0.04261341,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,36.902477
2020-05-11 00:00:00+00:00,329.0957,321.67523,261.8207,55.34024,10.652803,340.1725,303.178,70.67263,13.719282,-0.0015564787,0.042632945,0.12248467,0.025891503,1.274078,-7.2368946,0.023068216,0.72870576,0.041127414,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,34.550755
2020-05-12 00:00:00+00:00,331.98856,323.4162,262.3975,66.05021,11.504981,344.2991,302.53326,95.27702,14.154997,0.040979717,0.08022774,0.11767355,0.025565006,1.3233739,7.1452746,0.02650572,1.0366518,0.04076313,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,47.621937
2020-05-13 00:00:00+00:00,335.87143,325.20667,262.94675,62.89412,12.03116,347.4864,302.92697,79.04215,14.074997,-0.0003743841,0.028991519,0.121478446,0.025513403,1.3201152,5.4166527,0.032793786,1.0298623,0.04054793,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,41.51745
2020-05-14 00:00:00+00:00,337.8943,326.26428,263.463,58.18329,11.388923,348.29932,304.22925,53.77853,14.593569,-0.033129755,0.016260395,0.07086561,0.026821017,1.273879,2.8430462,0.03564594,1.0546224,0.043482415,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,28.0086
2020-05-15 00:00:00+00:00,338.56714,327.80856,264.03384,57.795734,11.26889,349.4871,306.13007,67.904175,14.386427,0.019158551,0.023795215,0.104741275,0.02677335,1.2954777,-8.254472,0.032819666,0.7016863,0.042059425,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,37.81816
2020-05-18 00:00:00+00:00,340.13428,329.32382,264.60376,54.61266,10.980218,350.02435,308.62326,66.08083,14.488571,-0.0024265067,0.022903096,0.10284424,0.026794564,1.2895509,-8.281462,0.03282627,0.8879637,0.042461082,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,34.917725
2020-05-19 00:00:00+00:00,341.94144,330.7319,265.21085,64.18508,11.070059,351.97867,309.48514,76.62735,12.997145,0.01620655,-0.0014398848,0.09322785,0.026528422,1.3074503,6.0017967,0.033893067,0.85870355,0.03748275,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,40.054794
