,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-13 00:00:00+00:00,53.924286,53.906666,56.00315,49.384235,-0.79856586,55.802254,52.011078,47.44745,1.0042857,0.009234829,-0.00464684,-0.054388132,0.0114991125,0.9561962,-0.5448416,0.00032684352,1.2894351,0.018754166,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.3098457
2021-10-14 00:00:00+00:00,53.982857,53.83762,56.00495,56.923077,-0.6671319,55.474995,52.200245,82.58258,1.0442857,0.02184874,0.0009145784,-0.025814492,0.012587418,0.9770565,8.371353,0.002697706,1.4073366,0.019084165,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,4.40148
2021-10-15 00:00:00+00:00,54.244286,53.838097,56.01075,59.462254,-0.48396137,55.47765,52.19854,92.658226,1.0892857,0.016630117,0.022986392,0.00017979144,0.012996358,0.9932022,14.042899,0.007544665,1.2745522,0.0195809,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.8538322
2021-10-18 00:00:00+00:00,54.44,53.875237,56.0178,67.102394,-0.30222988,55.677364,52.07311,99.268295,1.045,0.007370124,0.043575417,0.014115092,0.012997989,1.0003963,17.71816,0.010482771,1.7117802,0.018647391,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.776995
2021-10-19 00:00:00+00:00,54.521427,53.901905,56.01505,64.36781,-0.24335502,55.75196,52.05185,72.139305,1.0728571,-0.019450393,0.035620052,0.01029601,0.013255744,0.98098636,7.4447393,0.01149354,0.59665316,0.019524239,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.3563552
2021-10-20 00:00:00+00:00,54.732857,53.96238,56.01785,60.983982,-0.17610714,55.894745,52.030014,75.88076,1.0078571,0.0041856235,0.030438842,0.023557782,0.013097719,0.98504317,1.5217273,0.014278022,0.66649324,0.018264895,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.8825154
2021-10-21 00:00:00+00:00,55.114285,54.055714,56.02585,64.2623,-0.07753848,56.132957,51.97847,90.78591,1.0185714,0.009967379,0.018457603,0.036451552,0.013202591,0.9947194,-2.8401015,0.019582966,0.9617584,0.018276893,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.387175
2021-10-22 00:00:00+00:00,55.431427,54.156666,56.02815,64.84119,0.0037621844,56.353703,51.95963,91.86992,0.9721429,0.00071774627,0.0025166278,0.039515376,0.013173334,0.9953925,0.47336683,0.023538407,0.6272687,0.017431283,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.1921873
2021-10-25 00:00:00+00:00,55.57,54.262856,56.0355,58.668343,0.061034646,56.53283,51.992886,89.7019,0.89428574,-0.001434463,-0.006245539,0.04171343,0.013137556,0.99383426,-2.31564,0.024089085,0.51481164,0.01605828,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.019097
2021-10-26 00:00:00+00:00,55.47286,54.31762,56.03655,57.020756,0.046179343,56.59616,52.039078,69.6477,0.8978571,-0.013287843,0.0,0.021375464,0.013508164,0.98060995,-7.241538,0.021268198,0.5991781,0.016339526,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.2623985
2021-10-27 00:00:00+00:00,55.29286,54.407143,56.0425,50.734314,0.020453056,56.59779,52.2165,65.04065,0.8428571,-0.0030937216,-0.0072490033,0.03553875,0.012923699,0.9774724,-14.106871,0.016279371,0.6135254,0.015386217,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.365845
2021-10-28 00:00:00+00:00,55.138573,54.486668,56.04795,46.855732,-0.07252854,56.45028,52.523056,40.379402,0.8685714,-0.016611902,-0.033375204,0.03199234,0.013138752,0.9611413,-11.812608,0.01196448,1.0421554,0.016123468,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.5944893
2021-10-29 00:00:00+00:00,55.065716,54.55381,56.05055,55.893074,-0.08073317,56.435993,52.671623,62.05962,0.9492857,0.014850566,-0.019723866,0.026473902,0.012799558,0.9753696,-1.1276829,0.009383482,1.2446803,0.01736392,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.8118453
2021-11-01 00:00:00+00:00,54.942856,54.637142,56.06025,61.61746,-0.07028685,56.40414,52.870144,62.264153,0.94214284,0.0036583135,-0.014724367,0.032944277,0.012776016,0.9787684,10.883146,0.0055953553,0.7127076,0.017170452,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.8309228
2021-11-02 00:00:00+00:00,54.804287,54.72,56.06375,58.480324,-0.066885464,56.332848,53.10715,58.631924,0.92642856,-0.0012757427,-0.0027297544,0.032793064,0.01277763,0.9774587,11.624592,0.0015403088,0.81984067,0.016905628,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.662655
2021-11-03 00:00:00+00:00,54.705715,54.752857,56.0693,52.1875,-0.047503915,56.358723,53.14699,65.14658,0.89,0.003649635,0.004016064,0.012704843,0.01176675,0.98092896,-3.705574,-0.0008610117,0.4921736,0.016181815,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.8673136
2021-11-04 00:00:00+00:00,54.565716,54.760952,56.0666,37.26994,-0.11394283,56.34825,53.173653,31.59609,0.9114286,-0.018727273,0.0018563208,0.0031598513,0.012328758,0.9626052,-24.347519,-0.0035652788,0.57394445,0.016887685,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.7576509
2021-11-05 00:00:00+00:00,54.404285,54.71238,56.064,31.415241,-0.19022468,56.37214,53.052624,21.666666,0.9292857,-0.00592922,-0.0186574,-0.0186574,0.011832587,0.9569421,-27.065084,-0.0056311786,1.0690894,0.017321259,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.8273523
2021-11-08 00:00:00+00:00,54.464287,54.708096,56.0657,44.481606,-0.19676773,56.371918,53.044273,43.0,0.89428574,0.01192917,-0.0105704395,-0.0016550203,0.012101293,0.96832824,-7.7058945,-0.004456552,1.6116259,0.01647238,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.7086866
2021-11-09 00:00:00+00:00,54.285713,54.694763,56.0559,36.706947,-0.2690534,56.39657,52.992954,14.0,0.9442857,-0.016025051,-0.025182482,-0.005214153,0.012305708,0.9529773,-0.56299,-0.0074787335,0.8933782,0.01767663,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.681661
2021-11-10 00:00:00+00:00,54.17,54.742382,56.05225,37.555885,-0.2715672,56.302097,53.182663,35.333332,0.95357144,0.011980532,-0.01709091,0.018846588,0.012270599,0.9644573,6.1406455,-0.0104559,1.6305869,0.017639128,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.6533003
2021-11-11 00:00:00+00:00,54.158573,54.798096,56.0602,42.837654,-0.21779235,56.259403,53.336784,57.333332,0.975,0.012208657,0.01389661,0.02184874,0.012387458,0.97609353,-1.6439519,-0.011670546,0.7601215,0.01781798,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.1634116
2021-11-12 00:00:00+00:00,54.01857,54.764763,56.0654,39.496857,-0.22901954,56.26497,53.264553,37.5,1.0307143,-0.012792397,0.0068965517,-0.012792397,0.01177822,0.9635176,2.7899067,-0.013625373,0.48121017,0.019080231,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.1843235
2021-11-15 00:00:00+00:00,53.97,54.669525,56.06735,41.31579,-0.26631698,56.19279,53.14626,23.161764,1.0185714,-0.0072195483,-0.012156935,-0.035951823,0.011173469,0.9565282,3.7599027,-0.012795496,1.1001507,0.018992564,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.997563
2021-11-16 00:00:00+00:00,54.11714,54.604763,56.07485,49.410378,-0.20874298,55.992966,53.21656,61.764706,1.0564286,0.019578595,0.023586672,-0.02426838,0.011958077,0.9751252,6.572724,-0.008929972,0.94314194,0.019320197,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.2520647
2021-11-17 00:00:00+00:00,54.147144,54.583332,56.0802,54.064518,-0.17561528,55.96302,53.203648,55.14706,1.0007143,-0.00329188,0.008139105,-0.008189263,0.011215121,0.9718225,14.56766,-0.007991275,0.74488914,0.018361727,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.7241702
2021-11-18 00:00:00+00:00,54.404285,54.58524,56.0933,53.585396,-0.09022333,55.96849,53.20199,81.617645,0.94285715,0.013211009,0.0091374265,0.00072490034,0.011564377,0.98443127,12.2696085,-0.0033150418,1.1294999,0.017074555,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.432672
2021-11-19 00:00:00+00:00,54.49,54.534286,56.10205,48.6924,-0.06696498,55.8155,53.253075,73.127754,0.9142857,-0.0101412535,0.011847464,-0.019199712,0.01153882,0.974296,-0.7179739,-0.0008120709,0.57836354,0.016726775,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.5690339
2021-11-22 00:00:00+00:00,54.57857,54.51381,56.1148,53.125,0.0062655266,55.723843,53.303776,100.0,0.93642855,0.012440542,0.03188514,-0.0077102385,0.011896939,0.9861926,-0.9395161,0.0011879905,0.5904032,0.016921366,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.377729
2021-11-23 00:00:00+00:00,54.91,54.54476,56.13745,57.097458,0.14334053,55.90508,53.184444,84.55696,1.0042857,0.018070113,0.030358449,0.0116717545,0.012547598,1.0036081,3.51206,0.0066961157,1.9023716,0.017825445,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.121962
2021-11-24 00:00:00+00:00,55.24143,54.59238,56.1587,61.25,0.21799086,56.076645,53.10812,74.68355,0.94857144,-0.0069222576,0.026605505,0.018198362,0.0122684045,0.99628377,12.557596,0.011888976,0.6674138,0.01695391,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.253824
2021-11-26 00:00:00+00:00,55.39143,54.63762,56.17835,61.95402,0.2564435,56.201664,53.073574,69.11392,0.92214286,-0.003932082,0.009235784,0.017342096,0.01228351,0.9920192,8.829023,0.013796527,1.069956,0.016546613,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.0270543
2021-11-29 00:00:00+00:00,55.471428,54.694286,56.1977,54.41008,0.23020048,56.227448,53.161125,52.151897,0.94714284,-0.01202225,0.0073179654,0.022090217,0.011993937,0.9797554,-2.6873775,0.014208847,0.6144677,0.01720201,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.3997443
2021-11-30 00:00:00+00:00,55.545715,54.74524,56.22025,63.583138,0.26126134,56.344696,53.14578,66.93989,0.945,0.012350163,0.007228045,0.019571977,0.011862394,0.9914577,2.3331382,0.014621839,0.85041595,0.01695371,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.337357
2021-12-01 00:00:00+00:00,55.477142,54.71238,56.2394,50.63425,0.15817502,56.329327,53.095436,22.625698,1.0007143,-0.027987083,-0.038338657,-0.0125751775,0.013414946,0.9633815,-11.319774,0.013977855,0.90343404,0.018470176,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.5709882
2021-12-02 00:00:00+00:00,55.365715,54.70095,56.2588,49.12854,0.1059202,56.31869,53.083214,33.240223,1.0578572,0.007013658,-0.02484361,-0.004379562,0.013513089,0.9698038,-5.28154,0.012152655,1.1569036,0.019388873,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.522235
2021-12-03 00:00:00+00:00,55.16714,54.69857,56.2745,55.24239,0.09488386,56.314606,53.082535,44.13408,1.04,0.007148094,-0.013996053,-0.0009090909,0.013583292,0.97646356,-8.340748,0.008566427,0.8695898,0.018926293,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.919434
2021-12-06 00:00:00+00:00,55.085712,54.765713,56.29315,59.820427,0.11945785,56.371746,53.15968,51.242237,1.0778571,0.007825295,0.0058118417,0.026125625,0.012970524,0.98377866,9.186177,0.005843071,1.332729,0.019462928,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.2287617
2021-12-07 00:00:00+00:00,55.034286,54.84762,56.31855,54.383736,0.1365519,56.388798,53.30644,45.704468,1.0764285,-0.0001805706,-0.006637962,0.032059647,0.012870395,0.9831574,5.2551956,0.003403368,2.1562774,0.019440642,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.0262976
2021-12-08 00:00:00+00:00,55.185715,54.93476,56.3413,59.597157,0.2082176,56.548744,53.320778,71.47766,1.1057143,0.013545241,0.03580657,0.033707865,0.012939994,0.9960722,4.3547664,0.0045681885,1.2263021,0.019702675,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.7233224
2021-12-09 00:00:00+00:00,55.368572,55.10619,56.3756,60.440834,0.33378795,56.806854,53.405525,94.00631,1.1092857,0.016037064,0.04508798,0.067390494,0.012636978,1.0114305,0.6204088,0.004761369,1.6812124,0.019454323,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.2959075
2021-12-10 00:00:00+00:00,55.74,55.235714,56.41045,62.771084,0.40922016,57.01426,53.45717,86.43533,1.0892857,-0.0042090495,0.033303004,0.050314464,0.012567313,1.0065511,8.387348,0.009129702,1.0769881,0.019184317,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.589135
2021-12-13 00:00:00+00:00,56.01857,55.320953,56.44915,57.414448,0.4421175,57.16602,53.475883,75.76687,1.0921428,-0.0047551957,0.020404479,0.032711986,0.012451032,1.001078,-2.1827078,0.012610393,0.81088865,0.019326538,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.2475743
2021-12-14 00:00:00+00:00,56.357143,55.478096,56.48945,56.363636,0.5274688,57.417503,53.53869,90.607735,1.0542858,0.014333746,0.035217628,0.061088488,0.012288414,1.0147028,-4.077199,0.015844947,1.1802616,0.018392978,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.097182
2021-12-15 00:00:00+00:00,56.631428,55.65286,56.5305,59.208733,0.586733,57.55386,53.751858,90.05525,1.0514286,-0.00034891834,0.021026373,0.06843185,0.012095474,1.0136122,-3.5623531,0.017583486,1.4652003,0.018349536,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.73458
2021-12-16 00:00:00+00:00,57.077145,55.834286,56.5816,66.6265,0.72140735,58.04701,53.621563,99.33036,1.1,0.020767888,0.025780428,0.06967813,0.012178364,1.0337282,9.212057,0.022259744,1.2989486,0.01880663,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.8135233
2021-12-17 00:00:00+00:00,57.435715,56.030952,56.62945,72.97298,0.82986844,58.468334,53.59357,90.35433,1.0892857,0.0023935717,0.032581896,0.07577982,0.012087739,1.0353271,16.609337,0.025071172,1.0669119,0.018578978,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.408208
2021-12-20 00:00:00+00:00,57.42,56.111427,56.65855,56.640182,0.7681799,58.547955,53.674904,56.496063,1.13,-0.029336518,0.0070783934,0.030604854,0.013828607,1.004438,-2.5685496,0.02332094,0.8177874,0.019855909,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.439545
2021-12-21 00:00:00+00:00,57.46,56.225716,56.6861,69.45946,0.72306,58.60067,53.850758,56.993736,1.0992857,0.0026357407,-0.0045359386,0.043907795,0.013568137,1.006596,2.8329535,0.021952331,0.86149704,0.019265432,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.146032
2021-12-22 00:00:00+00:00,57.497143,56.293808,56.71125,65.11628,0.65633583,58.64398,53.943638,48.689957,1.0592858,-0.0050823693,-0.009249563,0.02584026,0.013440992,1.0010359,-7.8566937,0.021375941,0.41231412,0.018659249,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.912704
2021-12-23 00:00:00+00:00,57.465714,56.33,56.7379,64.82758,0.6229042,58.706417,53.953583,55.895195,1.0407143,0.0058129295,-0.023764746,0.013489528,0.012932966,1.006382,8.187405,0.020161798,0.27247125,0.018226167,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.3832335
2021-12-27 00:00:00+00:00,57.41857,56.37857,56.7653,61.43885,0.5792423,58.764046,53.993095,45.84383,0.99,-0.0022767074,-0.02831315,0.018230563,0.012835099,1.0036061,-8.020611,0.018446721,0.41140345,0.017377565,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.16425
2021-12-28 00:00:00+00:00,57.23143,56.44762,56.791,62.65734,0.5551854,58.838184,54.057056,51.133503,0.94214284,0.0036861505,0.004744333,0.026018303,0.012798128,1.0068496,-2.4589365,0.013885606,0.3600209,0.016476788,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.4062424
2021-12-29 00:00:00+00:00,57.12143,56.58095,56.81595,62.288136,0.58425546,58.958767,54.20314,61.349693,0.92214286,0.01189227,0.014020329,0.050853614,0.012615874,1.018376,-2.5394506,0.009552262,0.39062098,0.015937481,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.0062947
2021-12-30 00:00:00+00:00,57.298573,56.695713,56.84085,58.732613,0.6235069,59.1349,54.25653,70.2454,0.87857145,0.0050120982,0.024308614,0.043236457,0.01242792,1.0230318,-2.7062368,0.010633203,0.5457909,0.015108706,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.9982224
2021-12-31 00:00:00+00:00,57.49143,56.897144,56.86985,62.55778,0.6678947,59.155727,54.638557,78.220856,0.8692857,0.0044711954,0.022942206,0.07807309,0.010343643,1.027082,-0.09956146,0.010444911,0.4119241,0.014882479,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.044466
2022-01-03 00:00:00+00:00,57.657143,57.057617,56.898,60.597015,0.6567695,59.085907,55.02933,63.496933,0.92071426,-0.008217771,0.016850974,0.061766863,0.010625248,1.0181377,-1.6911206,0.010507339,2.7160807,0.015893564,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.369655
2022-01-04 00:00:00+00:00,57.804287,57.20905,56.92455,56.650246,0.6565231,59.04187,55.376225,69.631905,0.9042857,0.0034524426,0.0166142,0.05787079,0.010582098,1.0211762,-2.0823658,0.010404613,1.0564979,0.015556263,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.672995
2022-01-05 00:00:00+00:00,58.024284,57.358097,56.94985,59.379845,0.67916167,59.07138,55.64481,73.20442,0.94785714,0.006537072,0.011234013,0.0565186,0.010554819,1.0273951,-3.1779363,0.011614583,1.0992604,0.016199915,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.9721375
2022-01-06 00:00:00+00:00,58.295715,57.534763,56.9707,55.060036,0.7346288,59.149303,55.92022,83.419685,0.9507143,0.009741925,0.015993122,0.067003794,0.010642339,1.0370243,-5.5369806,0.013225956,2.1320057,0.016091978,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.3533063
2022-01-07 00:00:00+00:00,58.404285,57.65381,56.98875,49.918697,0.73301893,59.19733,56.110287,71.502594,0.9514286,-0.007786053,0.0035952749,0.044547398,0.010618238,1.028624,-6.731547,0.013016938,0.47793582,0.01623044,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.592172
2022-01-10 00:00:00+00:00,58.545715,57.75476,57.0076,72.52525,0.76488566,59.398254,56.11127,84.97409,0.9192857,0.008870693,0.020887278,0.037179936,0.010258036,1.0374055,13.145408,0.013695014,0.8663412,0.015544226,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.180736
2022-01-11 00:00:00+00:00,58.74286,57.898094,57.0283,75.04587,0.83298767,59.701756,56.094437,92.02279,0.895,0.010990869,0.028556684,0.053011622,0.010349407,1.0484269,19.985838,0.014590493,1.2995759,0.014969056,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.6061587
2022-01-12 00:00:00+00:00,58.852856,58.00238,57.04125,65.44,0.7898996,59.720158,56.284603,60.289856,0.93357146,-0.018230474,0.003247308,0.038754202,0.011205023,1.0290798,15.521301,0.014662778,0.98224205,0.01590411,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.170954
2022-01-13 00:00:00+00:00,58.935715,58.068573,57.0582,63.575043,0.7479372,59.78303,56.35411,58.024693,0.93285716,0.00017035776,-0.0062626945,0.024249826,0.010837687,1.0289494,-8.950211,0.014933081,1.0492111,0.015889235,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.483706
2022-01-14 00:00:00+00:00,59.022858,58.15524,57.0748,67.31079,0.7392437,59.8904,56.42008,70.679016,0.9442857,0.006983478,0.008529512,0.031762652,0.010903277,1.0358337,-7.7350826,0.014919016,0.83761436,0.015972354,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.937259
2022-01-18 00:00:00+00:00,59.01143,58.179523,57.0898,64.86928,0.7144355,59.948315,56.410732,66.97531,0.9635714,-0.00202977,-0.0023672641,0.00871944,0.009990581,1.0334595,-0.57071894,0.014298924,0.8083432,0.016331716,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.661077
2022-01-19 00:00:00+00:00,58.997143,58.174286,57.0969,55.574326,0.64856654,59.938118,56.410454,52.160492,1.0057143,-0.0081355935,-0.021241011,-0.0018761726,0.01015168,1.0249243,-8.000718,0.014144686,1.1034832,0.017185818,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.176591
2022-01-20 00:00:00+00:00,58.874287,58.239525,57.10235,51.107327,0.5704235,59.90559,56.573456,44.753086,1.0414286,-0.004101162,-0.0071550254,0.024073098,0.007710413,1.0206234,-16.203465,0.010899158,0.96515363,0.017869396,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.1092343
2022-01-21 00:00:00+00:00,58.665714,58.3,57.1087,49.293285,0.5066883,59.876007,56.72399,46.296295,1.06,0.00085792725,-0.006472492,0.022257272,0.007703177,1.0213856,-15.5759945,0.006272971,1.0717239,0.018172463,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.2944145
2022-01-24 00:00:00+00:00,58.62,58.376667,57.1167,54.302105,0.4549677,59.788124,56.96521,40.070923,1.0235714,0.00085719186,-0.012516915,0.02836005,0.007573664,1.0221179,-1.2722211,0.004168331,1.416532,0.01753291,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.3670106
2022-01-25 00:00:00+00:00,58.478573,58.40619,57.1228,46.397186,0.3566115,59.72862,57.083763,40.203564,1.1678572,-0.011305242,-0.021694915,0.010858144,0.007980702,1.0104547,-4.7101374,0.0012392683,1.5683367,0.020233141,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.7007914
2022-01-26 00:00:00+00:00,58.33286,58.46,57.12845,46.397186,0.3058012,59.618828,57.301174,49.872772,1.1478572,0.0065835067,-0.0071770335,0.019835,0.008057912,1.0170064,-2.8960981,-0.002174869,1.1332318,0.019756574,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.345601
2022-01-27 00:00:00+00:00,58.158573,58.48857,57.1302,38.05147,0.23698062,59.539406,57.437737,41.730278,1.1578572,-0.0055077453,-0.008579273,0.01049318,0.008151985,1.011374,-16.250633,-0.005642127,1.4200288,0.020039061,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.9524248
2022-01-28 00:00:00+00:00,58.224285,58.541904,57.1371,52.91262,0.2760872,59.57224,57.511574,72.26463,1.2321428,0.020768432,0.0111434935,0.019357068,0.00896063,1.032254,6.5154333,-0.005425498,2.0862584,0.020890856,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.2754374
2022-01-31 00:00:00+00:00,58.431427,58.61714,57.1424,54.602184,0.36340904,59.752663,57.481625,91.3486,1.2478571,0.012716175,0.023124358,0.027171109,0.00928695,1.0452833,8.204996,-0.0031682584,1.1509342,0.020891627,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.5845203
2022-02-01 00:00:00+00:00,58.614285,58.674286,57.14545,48.469387,0.4181095,59.884354,57.46422,92.53333,1.2492857,-0.0020090407,0.03274428,0.020544427,0.0092846155,1.0431277,10.417917,-0.0010225943,0.9846082,0.02095765,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.0418696
2022-02-02 00:00:00+00:00,58.642857,58.70524,57.1429,48.96907,0.37403598,59.86766,57.542816,66.84931,1.2507143,-0.01727898,0.008261618,0.011220438,0.009923468,1.0251492,-3.9435492,-0.0010626129,0.72714305,0.02135053,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.9067829
2022-02-03 00:00:00+00:00,58.90286,58.77238,57.14065,56.129986,0.41182414,59.95791,57.586853,93.15069,1.2985715,0.016387846,0.030460367,0.024255978,0.010495751,1.0419903,1.5278012,0.0022200253,0.6393895,0.021810064,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.2045517
2022-02-04 00:00:00+00:00,59.095715,58.817142,57.1389,52.55814,0.4295576,60.03169,57.602596,84.65473,1.3142858,-0.0015115888,0.007968803,0.01606563,0.0104376925,1.040447,4.088752,0.004736228,0.79725397,0.02210741,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.801165
2022-02-07 00:00:00+00:00,59.247143,58.805714,57.13485,48.847263,0.3898951,60.014378,57.597054,69.05371,1.3657143,-0.0102607235,-0.014900385,-0.0040622884,0.010494476,1.0298443,-0.121809915,0.0075065577,0.93100566,0.02321064,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.137436
2022-02-08 00:00:00+00:00,59.225716,58.815716,57.131,52.39567,0.35357955,60.021393,57.610035,68.79795,1.3414285,-0.00016995241,-0.013085053,0.0035823951,0.010347654,1.0297387,-3.734313,0.006970925,0.6436215,0.022801774,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.331162
2022-02-09 00:00:00+00:00,59.107143,58.804287,57.12945,54.920635,0.32668182,60.001575,57.606995,70.588234,1.3164285,0.0011898691,0.0054626153,-0.004058167,0.010160697,1.0309919,2.3624954,0.0051502553,0.82731986,0.022350227,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.4480586
