,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-08 00:00:00+00:00,155.00285,147.35286,139.2582,79.67572,4.6411004,162.26755,132.43817,84.49571,3.6092868,-0.00082339667,0.04539735,0.19328241,0.013743381,1.1327161,0.25940308,0.051916182,2.1468139,0.022881238,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,15.680102
2019-11-11 00:00:00+00:00,155.93713,148.52095,139.4453,78.45723,4.7542057,162.87857,134.16333,88.78749,3.5342865,0.0050715595,0.036954634,0.18304604,0.013708916,1.1369332,-4.3796186,0.04993361,1.0723971,0.02229271,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,16.144821
2019-11-12 00:00:00+00:00,157.00714,149.47858,139.62825,84.14065,4.7758794,163.6459,135.31123,87.929184,3.5350003,-0.001009136,0.01957003,0.14544009,0.012710048,1.1342977,2.993726,0.05036554,0.7421113,0.022319738,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,15.38547
2019-11-13 00:00:00+00:00,157.8657,150.43477,139.81586,83.793304,4.7799144,164.28773,136.58179,87.29802,3.4850006,0.0032831733,0.0038536903,0.14464764,0.012718013,1.1364949,4.1175814,0.049396496,1.3282679,0.021932036,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,15.644464
2019-11-14 00:00:00+00:00,158.30142,151.3,140.0069,75.49483,4.6879206,164.73688,137.86313,83.55357,3.0757153,-0.0032095313,0.0032938765,0.12958208,0.012862266,1.1313014,-2.962403,0.046275128,1.5859421,0.01941862,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,14.701984
2019-11-15 00:00:00+00:00,158.44858,152.23096,140.1705,77.52381,4.636611,165.00536,139.45654,89.81339,3.019286,0.005871633,0.010016494,0.13987267,0.012692344,1.1366159,-6.6168365,0.04084333,0.9247404,0.018951077,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,15.584999
2019-11-18 00:00:00+00:00,158.77715,153.16809,140.3369,73.86521,4.6113777,165.19026,141.14592,94.01055,2.8621433,0.0053351168,0.010281349,0.1400811,0.012691556,1.1413249,-9.928094,0.036620215,0.9054523,0.01786941,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,15.928897
2019-11-19 00:00:00+00:00,158.85143,153.94238,140.49275,63.868656,4.3866916,164.99927,142.88548,79.52986,2.7200012,-0.011924853,-0.0007577369,0.114507005,0.013249744,1.1264638,-11.626169,0.03188886,0.75164354,0.017186916,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,13.436513
2019-11-20 00:00:00+00:00,158.91856,154.64285,140.65945,72.62756,4.220494,164.97412,144.31158,85.21598,2.6292865,0.0047390372,0.00069226313,0.10194034,0.01301052,1.1304609,-4.896249,0.027648961,0.9146641,0.016535353,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,14.668419
2019-11-21 00:00:00+00:00,158.91856,155.40143,140.8179,74.950165,3.9919298,164.19792,146.60492,75.42855,2.5428586,-0.00396195,-6.310062e-05,0.11182877,0.012549045,1.124715,1.0849527,0.022632627,0.8231456,0.016055426,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,13.764565
2019-11-22 00:00:00+00:00,158.79715,156.09572,140.98206,69.34044,3.741038,163.04446,149.14697,62.059994,2.5285733,-0.002083608,-0.007971405,0.10162404,0.012636255,1.1210648,5.471782,0.017306238,0.83304834,0.015998563,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,13.554794
2019-11-25 00:00:00+00:00,158.9943,156.57857,141.15305,67.56554,3.6390457,163.03186,150.12529,76.80309,2.5135727,0.010882639,-0.0024973084,0.06776715,0.009274851,1.131892,-5.062025,0.01542814,0.83069956,0.015732443,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,15.373911
2019-11-26 00:00:00+00:00,159.34572,157.16571,141.3322,64.95297,3.678008,163.11925,151.21217,92.823616,2.4864295,0.01258055,0.022241909,0.08250252,0.009436368,1.144679,-9.997188,0.013870713,0.9141135,0.015369201,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,16.678453
2019-11-27 00:00:00+00:00,159.46715,157.55667,141.49315,63.11418,3.605993,163.38585,151.72748,80.96723,2.472858,-0.0046977038,0.012640776,0.053726897,0.008573863,1.1380056,-6.226255,0.012125652,1.1233094,0.015357456,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,14.8666115
2019-11-29 00:00:00+00:00,160.2,158.0181,141.6611,69.82462,3.6975367,164.09393,151.94225,96.79897,2.4514291,0.014718638,0.031632748,0.06304491,0.008955907,1.1533865,2.259085,0.013807953,0.71286255,0.015003543,11.75,11.85,0.0,0.0,0.0,0.0,0.0,17.140055
2019-12-02 00:00:00+00:00,160.89429,158.58333,141.84465,69.13145,3.7654119,164.51456,152.6521,87.868835,2.4300003,0.0029377302,0.03682374,0.078092076,0.0083619375,1.155278,4.178476,0.014572492,0.49260244,0.014828829,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,16.51153
2019-12-03 00:00:00+00:00,161.49142,159.13905,142.00404,63.859432,3.6711786,164.15977,154.11832,67.63817,2.4735706,-0.007994127,0.01746256,0.077341095,0.008408334,1.1447561,0.74525017,0.014781929,1.4824048,0.015216354,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,14.587126
2019-12-04 00:00:00+00:00,161.76714,159.47667,142.14415,53.150536,3.3497002,163.60707,155.34625,41.708492,2.6549988,-0.015871074,-0.01112624,0.046373185,0.009107065,1.1254772,-16.67409,0.014362454,1.0360594,0.016595816,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,12.202735
2019-12-05 00:00:00+00:00,162.09143,159.79572,142.2899,59.76458,3.2239866,163.60681,155.98462,60.755447,2.61357,0.012876594,0.0063345484,0.043131176,0.008891495,1.1388018,-9.366872,0.014366549,0.8030923,0.016129166,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,15.218217
2019-12-06 00:00:00+00:00,162.23428,160.00952,142.44534,59.351345,3.1477845,163.96683,156.05222,68.520454,2.5492847,0.0045668078,-0.0037334024,0.028365694,0.008033149,1.1427541,-4.508089,0.013903925,0.8848687,0.015660921,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,15.343132
2019-12-09 00:00:00+00:00,162.78857,160.34428,142.5954,61.962574,3.221326,164.70976,155.9788,89.73023,2.654285,0.013023683,0.006285463,0.044530302,0.008362862,1.1564188,8.812038,0.015243965,0.98538834,0.01609633,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,16.985832
2019-12-10 00:00:00+00:00,162.99286,160.68143,142.7598,68.28325,3.2358532,165.28903,156.07382,88.9005,2.5685709,-0.0004850611,0.0139026195,0.044883996,0.008357252,1.1545267,8.518667,0.014385152,0.9512113,0.015584095,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,15.85044
2019-12-11 00:00:00+00:00,163.18428,160.99905,142.93085,67.63375,3.24147,165.89708,156.10101,92.94614,2.5249994,0.0023662138,0.032691658,0.042071488,0.008330388,1.1558737,8.28241,0.0135729825,1.1453444,0.015283573,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,15.875103
2019-12-12 00:00:00+00:00,163.46286,161.29095,143.09406,67.36543,3.1530895,166.2635,156.31839,85.68459,2.4592853,-0.0042371056,0.015243158,0.038704313,0.008417958,1.1496634,5.402856,0.013465752,0.83090514,0.014949153,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,14.77833
2019-12-13 00:00:00+00:00,164.67,161.74477,143.27805,74.435036,3.360619,167.48158,156.00793,93.944916,2.6249988,0.023828328,0.034709387,0.059974823,0.009691218,1.1755464,6.151787,0.018085511,1.0064464,0.015585103,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,18.750547
2019-12-16 00:00:00+00:00,165.44142,162.17572,143.45435,68.69823,3.4059424,168.20625,156.14517,83.93826,2.6649997,-0.005877755,0.0154033275,0.057137463,0.009791224,1.1672006,1.0644709,0.020136887,1.2536097,0.015916146,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,16.105068
2019-12-17 00:00:00+00:00,166.10715,162.56238,143.6386,65.29733,3.402638,168.85928,156.26547,80.086555,2.6099994,0.0,0.015896099,0.050966576,0.0097798025,1.1657034,-2.0680983,0.021805553,1.1832706,0.015587669,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,15.934909
2019-12-18 00:00:00+00:00,166.45572,162.90381,143.82465,67.713,3.3532948,169.42929,156.37833,79.2207,2.5985706,-0.0005972653,0.012892619,0.044764925,0.009776927,1.1635001,-6.7220316,0.0218037,1.1322128,0.015528687,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,15.611809
2019-12-19 00:00:00+00:00,166.80429,163.33238,144.02165,62.443726,3.2700396,169.75832,156.90645,78.528046,2.5128567,-0.00047807954,0.016716309,0.056868445,0.009259385,1.1613531,-6.2545004,0.02125668,1.1155716,0.015023655,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,15.387015
2019-12-20 00:00:00+00:00,167.09999,163.7262,144.2335,61.29889,3.1691413,170.05244,157.39993,78.70125,2.507857,0.00011959986,-0.0068277265,0.052009337,0.009262843,1.159786,-3.998444,0.0206064,0.9707605,0.014991972,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,15.295786
2019-12-23 00:00:00+00:00,167.61142,164.18857,144.4522,68.95134,3.1185899,170.28905,158.0881,85.71421,2.3742862,0.0048421663,0.003881951,0.06130819,0.009156373,1.1636375,1.2383361,0.0208471,2.0694387,0.014125088,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,15.979904
2019-12-24 00:00:00+00:00,167.44714,164.6281,144.6668,78.47117,2.9788291,170.17601,159.08018,72.87756,2.165001,-0.0048188325,-0.000955588,0.05839921,0.00924945,1.1563123,16.027445,0.01712373,0.7830855,0.012942377,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,14.734973
2019-12-26 00:00:00+00:00,167.48714,165.00667,144.88235,75.357185,2.8704832,170.23822,159.7751,74.39792,2.0364292,0.002630335,0.002270855,0.049759008,0.009059877,1.1576289,14.058297,0.01503258,0.271875,0.012141839,12.67,12.592,0.0,0.0,0.0,0.0,0.0,15.30129
2019-12-27 00:00:00+00:00,167.52142,165.28761,145.09645,73.333305,2.7496932,170.42422,160.151,66.3946,2.020001,-0.00023854367,0.0025110499,0.036469243,0.008763392,1.155645,4.381967,0.013514673,0.54943013,0.012046762,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,15.038539
2019-12-30 00:00:00+00:00,167.43143,165.55856,145.30466,59.679222,2.5463438,170.33754,160.7796,50.571022,1.8892866,-0.005784745,-0.0034074131,0.03533724,0.008806447,1.1473136,-18.791946,0.011312353,0.70407397,0.011332772,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,13.964755
2019-12-31 00:00:00+00:00,167.26143,165.68619,145.48975,56.30676,2.3069522,170.364,161.00838,40.130585,1.9307153,-0.003838998,-0.012017307,0.016402522,0.008353327,1.141455,-19.050426,0.009507367,0.5183856,0.011625911,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,13.619958
2020-01-02 00:00:00+00:00,167.16142,165.81523,145.67085,56.829487,2.1337879,170.43173,161.19875,48.450226,1.9364297,0.003070961,-0.0041845823,0.016537542,0.0083550755,1.1435369,-16.503817,0.008118627,0.78090125,0.011624622,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,14.418515
2020-01-03 00:00:00+00:00,167.32428,166.13286,145.87265,69.69954,2.1851969,170.72646,161.53926,90.7271,1.9764296,0.015908236,0.009003067,0.04103099,0.008715424,1.1601214,10.020314,0.0071715503,1.0684116,0.011678955,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,16.926609
2020-01-06 00:00:00+00:00,167.30142,166.47285,146.0626,43.55949,2.0322528,170.11139,162.83432,34.004795,1.8757161,-0.012468242,-0.0033396801,0.044630576,0.008393145,1.144167,-12.747269,0.004977223,0.7607245,0.011223768,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,13.70545
2020-01-07 00:00:00+00:00,167.29428,166.74095,146.2532,51.18189,1.93314,169.7895,163.6924,54.203423,1.8507156,0.0032910667,0.0057584513,0.03474454,0.008031461,1.1464365,-5.647598,0.0033185238,0.9802112,0.011037845,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,14.737777
2020-01-08 00:00:00+00:00,167.00429,166.87762,146.4608,42.382942,1.6723177,169.39067,164.36456,10.696323,1.8321435,-0.012047499,-0.0025291347,0.017631128,0.008533259,1.1310194,-27.316593,0.0007590446,1.3030006,0.011060329,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,12.538469
2020-01-09 00:00:00+00:00,167.06572,166.98428,146.6775,49.238976,1.5677727,169.32933,164.63925,47.761097,1.9292864,0.0089949025,0.0033617334,0.013584024,0.00828805,1.1395067,5.6794868,0.00048763966,0.8549775,0.011542936,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,14.752986
2020-01-10 00:00:00+00:00,167.46571,167.17714,146.8925,55.44287,1.6060033,169.4393,164.91498,82.39278,2.0071433,0.010350578,-0.002127286,0.024572186,0.008545498,1.1496162,4.260981,0.0017261321,0.7903467,0.01188573,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,16.060854
2020-01-13 00:00:00+00:00,167.83429,167.36523,147.11035,56.24172,1.6407886,169.59709,165.13338,83.65201,2.0464282,0.001717348,0.012206849,0.023908945,0.00854221,1.1498852,13.858775,0.002802532,0.9902496,0.012097588,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,15.548245
2020-01-14 00:00:00+00:00,167.90572,167.61382,147.32405,55.533066,1.694813,169.66554,165.56207,80.82425,2.0785718,0.003369544,0.012286023,0.031730603,0.0084628025,1.1520861,6.294088,0.0017415243,0.92061275,0.012246343,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,15.726714
2020-01-15 00:00:00+00:00,168.09143,167.61333,147.52565,53.720627,1.6133245,169.66428,165.5624,57.347595,2.1471426,-0.0077181263,0.016722031,-5.9339236e-05,0.0069743525,1.141632,-1.7222447,0.0028523635,0.8024502,0.012748739,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,13.989342
2020-01-16 00:00:00+00:00,168.18,167.65381,147.7037,51.89871,1.520724,169.72385,165.58377,55.01776,2.2571423,-0.00077190885,0.006880423,0.0050763907,0.0068462794,1.1393756,-4.3430085,0.0031385457,0.81307286,0.013412218,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,14.17627
2020-01-17 00:00:00+00:00,169.08,167.86858,147.88284,61.46003,1.7228097,170.6567,165.08044,100.0,2.4392853,0.021748196,0.018238893,0.026934989,0.008295881,1.1627446,5.9269643,0.0072165257,1.0572183,0.014186014,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,17.90085
2020-01-21 00:00:00+00:00,169.83571,168.11095,148.0622,65.76623,1.899796,171.52158,164.70033,84.525116,2.4985712,0.0027914844,0.019330746,0.030417094,0.0082901055,1.1645781,12.045598,0.010259655,1.1068145,0.01449035,12.1,12.266,0.0,0.0,0.0,0.0,0.0,16.902565
2020-01-22 00:00:00+00:00,170.03285,168.25333,148.22705,60.619904,1.8429079,171.76295,164.74371,58.96834,2.5249982,-0.01264277,0.0030637146,0.017876394,0.008839155,1.1485758,8.721195,0.010576448,0.7830321,0.014831119,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,14.058114
2020-01-23 00:00:00+00:00,170.3157,168.43713,148.39305,61.3659,1.8483326,172.1321,164.74219,69.4021,2.546427,0.005227603,0.016150108,0.023075087,0.0088873,1.1532885,-0.09413099,0.011152943,0.8386403,0.014879203,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,15.489163
2020-01-24 00:00:00+00:00,170.55142,168.59381,148.55725,56.090675,1.850665,172.49991,164.68771,72.21576,2.6028552,0.0014023928,0.018361231,0.019572899,0.008846961,1.1536293,-9.6755495,0.011611448,1.1901593,0.015187624,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,15.410737
2020-01-27 00:00:00+00:00,170.43,168.60762,148.71275,51.162823,1.5274707,172.49622,164.71902,27.5499,2.7128546,-0.022231285,-0.02547246,0.0017336714,0.0101375505,1.1268033,-9.457082,0.010808415,0.8626398,0.01618938,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,11.366457
2020-01-28 00:00:00+00:00,169.58858,168.35428,148.83205,39.00709,0.84442604,173.08725,163.62132,3.0742989,2.92357,-0.030852856,-0.058168527,-0.031719577,0.01215688,1.0911628,-22.358807,0.007331481,1.1372029,0.018002277,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,7.586114
2020-01-29 00:00:00+00:00,168.61285,168.23238,148.9594,48.925823,0.5166341,173.16591,163.29884,26.302307,3.0135705,0.016748777,-0.030132188,-0.015267162,0.012791056,1.10849,-7.16485,0.0022616123,0.9303059,0.01825079,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,12.726196
2020-01-30 00:00:00+00:00,167.7,168.20047,149.0769,47.71783,0.32731965,173.18378,163.21718,34.158817,2.9921417,0.0055716946,-0.029800199,-0.0040190355,0.012803354,1.1137875,-3.4449916,-0.0029754683,1.0442203,0.018020608,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,13.332798
2020-01-31 00:00:00+00:00,167.73714,168.4119,149.2231,53.055138,0.53184754,173.39232,163.43149,72.33131,3.1785715,0.026921233,-0.0050764987,0.026735635,0.01405426,1.1426514,14.048048,-0.0040066116,1.2763141,0.018641554,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,17.51821
2020-02-03 00:00:00+00:00,166.91856,168.35619,149.3298,44.07583,0.27919236,173.44762,163.26477,28.778894,3.4185715,-0.029910216,-0.012890156,-0.0070236414,0.015609267,1.1076825,-4.8499956,-0.008539143,1.331744,0.020667259,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,10.6027355
2020-02-04 00:00:00+00:00,166.35857,168.2719,149.45085,46.57412,0.24159448,173.36118,163.18263,46.285313,3.5907135,0.012393464,0.031157715,-0.010459074,0.015445683,1.1205022,-1.1437111,-0.011370479,1.210175,0.021442214,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,14.160288
2020-02-05 00:00:00+00:00,167.17429,168.56523,149.6009,56.4559,0.6736571,174.06888,163.06158,90.572136,3.9185703,0.03475452,0.04941863,0.036859766,0.016961878,1.1582818,3.4007597,-0.008251717,0.95766294,0.022614093,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,19.493265
2020-02-06 00:00:00+00:00,169.12572,168.96477,149.76566,59.642597,1.226257,175.34392,162.5856,96.3574,3.979285,0.016043391,0.06034693,0.050038762,0.017241556,1.17557,15.56677,0.0009525809,0.9371958,0.022601869,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,19.84436
2020-02-07 00:00:00+00:00,170.66714,169.45334,149.92094,55.383373,1.6332659,176.31926,162.5874,89.65746,3.8849988,-0.00085194764,0.03166975,0.061937883,0.016940696,1.1733518,8.809253,0.0071630958,0.7601722,0.022085149,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,17.831963
2020-02-10 00:00:00+00:00,171.99286,169.84285,150.07755,53.917072,1.8864695,177.0759,162.60982,85.84365,3.8885705,-0.0033539669,0.059911754,0.048941053,0.01693662,1.1681961,-2.5388267,0.012658775,0.67834,0.022179844,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,16.558226
2020-02-11 00:00:00+00:00,172.7443,170.17143,150.2311,57.84984,2.0992475,177.83305,162.50981,88.75249,3.8628561,0.0025667176,0.049623773,0.04085989,0.016839152,1.1699975,-1.7927601,0.015119228,0.683284,0.021976765,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,16.811127
2020-02-12 00:00:00+00:00,174.49,170.57477,150.3861,58.981464,2.3904068,178.87769,162.27184,90.063545,3.969999,0.010582014,0.025103914,0.050070945,0.016941356,1.1811597,3.598094,0.022953229,0.707549,0.022349821,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,18.253696
2020-02-13 00:00:00+00:00,176.08714,170.99905,150.5407,59.8374,2.6718514,180.0018,161.9963,94.69477,3.8621423,0.0056859455,0.0146541055,0.052495163,0.016955068,1.1866559,5.9203243,0.029755121,0.63484925,0.021619694,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,18.26658
2020-02-14 00:00:00+00:00,176.81857,171.47429,150.69885,66.24661,2.8427622,180.94664,162.00194,93.32565,3.7049997,-0.0013435149,0.01415491,0.059256595,0.016818056,1.1838179,8.396773,0.031166699,0.8016154,0.020767935,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,17.203907
2020-02-18 00:00:00+00:00,177.21286,171.97571,150.85995,78.72642,2.9777758,181.84654,162.10487,95.34161,3.4142838,0.0023543355,0.019963494,0.06257065,0.016797937,1.1853379,19.744953,0.03045282,0.83328044,0.01909341,13.68,14.086,0.0,0.0,0.0,0.0,0.0,17.318995
2020-02-19 00:00:00+00:00,177.41,172.23,151.00955,72.21613,2.9275687,182.36952,162.09047,84.64638,3.440712,-0.0085561685,0.008647602,0.03105552,0.016406523,1.1740316,12.378737,0.030076068,1.551985,0.019407254,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,15.370469
2020-02-20 00:00:00+00:00,177.94142,172.54477,151.1655,73.03331,2.994471,183.11174,161.97778,96.430885,3.3964267,0.009870834,0.007937782,0.038334403,0.016504973,1.1843972,6.786698,0.031276904,0.87088585,0.01897021,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,17.480398
2020-02-21 00:00:00+00:00,178.5057,172.99571,151.3277,68.849785,3.067008,183.95247,162.03896,92.99439,3.2357123,0.0037980785,0.006045689,0.05562409,0.016165966,1.1876214,-9.8766365,0.03185049,1.0099779,0.018004185,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,17.448257
2020-02-24 00:00:00+00:00,178.19142,173.2,151.4835,71.21079,2.7466645,184.1714,162.22859,62.33486,3.1828558,-0.023870513,-0.016647989,0.025067158,0.017155742,1.1580799,-1.0053425,0.028818855,0.92924154,0.018143168,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,12.611275
2020-02-25 00:00:00+00:00,176.16714,172.87096,151.5907,45.404236,1.5900809,184.46823,161.27367,6.719858,3.7421417,-0.062475014,-0.080248326,-0.040319778,0.022092875,1.084961,-27.629072,0.019067334,1.292775,0.02275273,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,3.0969632
2020-02-26 00:00:00+00:00,173.0,172.33095,151.6577,25.608027,0.008482484,185.86005,158.80185,4.647547,3.979285,-0.050100356,-0.11878841,-0.06767328,0.024129622,1.0301487,-43.241756,0.0038823339,1.6167603,0.025470683,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.4385269
2020-02-27 00:00:00+00:00,169.73999,172.02618,151.7149,19.043238,-1.2491055,186.73203,157.32034,3.7567813,4.0542855,-0.0014721612,-0.1286863,-0.03940883,0.023273464,1.0282444,-52.167557,-0.013289796,1.4907541,0.025989007,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,4.0607004
2020-02-28 00:00:00+00:00,165.29572,171.12428,151.7489,14.666052,-3.0035226,189.47943,152.76913,0.17275421,4.5928574,-0.06294876,-0.18662368,-0.114704475,0.02640994,0.96330184,-30.738184,-0.03406047,2.0344317,0.03141919,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-3.9316924
2020-03-02 00:00:00+00:00,159.90428,169.9462,151.7428,13.308907,-4.7331247,192.39189,147.50049,10.843096,5.1307135,-0.03338343,-0.19455048,-0.14900018,0.026959825,0.93118095,-12.299119,-0.059088737,2.5981233,0.036310777,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-3.8609676
2020-03-03 00:00:00+00:00,155.78143,169.01048,151.78584,27.54643,-5.2716665,192.94633,145.07462,32.394035,5.808571,0.06765745,-0.082750656,-0.115242474,0.030745024,0.9939003,8.503194,-0.07827354,1.8154211,0.03850305,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,9.509537
2020-03-04 00:00:00+00:00,150.8,167.82715,151.7638,20.99829,-6.455178,194.77779,140.8765,9.174914,6.368571,-0.06827524,-0.100300826,-0.15023279,0.033309653,0.9261761,6.3322372,-0.10145643,1.696249,0.045308553,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-2.9081147
2020-03-05 00:00:00+00:00,147.94142,166.7319,151.76715,24.416191,-6.997755,195.5499,137.91391,17.966639,6.6685705,0.027746223,-0.07397432,-0.13734622,0.03392371,0.9518529,11.107285,-0.11269874,1.424048,0.04616205,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,5.061409
