,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-07 00:00:00+00:00,98.70286,99.868095,98.39465,42.078938,-1.0240849,103.50766,96.22853,28.94168,2.4457135,0.014004134,-0.02503493,-0.028040169,0.017918985,0.9934483,-7.321804,-0.011667774,0.65447605,0.025020085,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,6.49637
2018-05-08 00:00:00+00:00,98.40429,99.91619,98.4328,43.369556,-0.998351,103.44889,96.38349,37.04103,2.4157138,0.0076726344,-0.01282821,0.010360059,0.016680526,1.0006827,3.001529,-0.015131728,0.8443641,0.02452501,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,6.9967713
2018-05-09 00:00:00+00:00,98.26714,99.963806,98.47435,44.33762,-0.902994,103.43137,96.49625,45.68037,2.4207137,0.008121858,0.009146357,0.01017294,0.016676273,1.0083845,4.085334,-0.016972806,0.7005942,0.024377778,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,7.512607
2018-05-10 00:00:00+00:00,98.457146,100.02095,98.52225,41.361847,-0.6736062,103.524155,96.517746,70.478424,2.3642845,0.018227568,0.03447926,0.012010778,0.016768295,1.0262656,-0.717091,-0.015634812,0.7003898,0.023383288,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,8.952197
2018-05-11 00:00:00+00:00,98.94,100.17095,98.56845,57.614925,-0.43276295,103.69371,96.64819,78.29637,2.1999986,0.006626428,0.0558091,0.031937562,0.016519621,1.0325819,14.24537,-0.0122885145,0.6102506,0.021615233,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,8.79428
2018-05-14 00:00:00+00:00,99.55,100.21476,98.6071,48.740223,-0.22078845,103.80771,96.62182,84.94497,2.014999,0.002259809,0.043580584,0.009100859,0.015637083,1.0345097,4.4026017,-0.0066333683,0.77821106,0.019752951,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,8.493144
2018-05-15 00:00:00+00:00,100.39429,100.33429,98.6509,55.702168,-0.028264191,104.034676,96.633896,89.60391,1.8621417,0.002940843,0.038680177,0.025150245,0.015341455,1.0370914,14.3403225,0.00059800193,0.55025643,0.018200973,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,8.481643
2018-05-16 00:00:00+00:00,100.88857,100.363335,98.6911,51.391304,0.035146836,104.08201,96.64465,75.990074,1.8642845,-0.010751623,0.019234601,0.0060636243,0.01547649,1.0255231,-6.223622,0.005233365,0.8042293,0.018419962,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,7.103437
2018-05-17 00:00:00+00:00,101.26,100.37095,98.73045,52.254654,0.07565232,104.095245,96.64666,74.62868,1.8207136,-0.0010868552,-9.8923316e-05,0.0015850607,0.015464218,1.0240002,3.5144312,0.008857617,0.6450091,0.018009035,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,7.29395
2018-05-18 00:00:00+00:00,101.53714,100.36238,98.76865,54.406456,0.117693305,104.07735,96.647415,76.36134,1.8699989,0.0013847615,-0.00530557,-0.0017748009,0.015431925,1.0250216,-1.2957097,0.011705193,0.6957854,0.018470949,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,7.5162
2018-05-21 00:00:00+00:00,101.281425,100.13095,98.79415,48.168793,-0.003872085,103.429214,96.832695,52.599,1.8971416,-0.018964818,-0.026369987,-0.046650033,0.014634127,1.0053227,-3.222512,0.011489705,1.1799204,0.019101303,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.5544333
2018-05-22 00:00:00+00:00,101.02571,100.14667,98.82525,56.70885,-0.045624353,103.43864,96.85469,60.891052,1.8149986,0.0067458535,-0.022676177,0.0033112,0.011278561,1.011786,4.454197,0.008777594,0.9132548,0.0181518,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,6.9743037
2018-05-23 00:00:00+00:00,100.78571,100.05286,98.8514,61.231594,-0.050693482,103.19602,96.90969,65.09902,1.7785704,0.0034003798,-0.008694766,-0.019257098,0.009588089,1.0149578,6.825138,0.0073246914,1.0901089,0.017727202,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,7.261452
2018-05-24 00:00:00+00:00,100.51572,100.02048,98.88125,69.55253,-0.046908125,103.13219,96.90877,64.77415,1.7378561,0.0008970033,-0.0067260168,-0.0067260168,0.009264203,1.0155616,21.383738,0.00495136,1.1541777,0.017305875,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,7.2441907
2018-05-25 00:00:00+00:00,100.44428,100.0119,98.91305,66.05207,-0.020273848,103.11453,96.90928,57.267902,1.6278561,0.0028878802,-0.005235073,-0.0017841244,0.009279399,1.0181669,9.343217,0.004323288,1.3659557,0.016163796,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,7.481949
2018-05-29 00:00:00+00:00,100.35429,100.00619,98.944,61.308857,-0.018320624,103.10478,96.90759,44.39833,1.5842847,-0.002383059,0.011578751,-0.001192913,0.009270968,1.0154228,0.07726287,0.0034807317,0.7758341,0.015768731,13.22,12.954,0.0,0.0,0.0,0.0,0.0,7.111688
2018-05-30 00:00:00+00:00,99.47429,99.75952,98.9569,34.13532,-0.446553,103.526,95.99305,11.513188,1.9514275,-0.05364785,-0.049104873,-0.05166567,0.01493979,0.96082234,-35.41721,-0.0028592555,1.8707352,0.020524057,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.776635
2018-05-31 00:00:00+00:00,99.20286,99.64714,98.9836,36.659412,-0.5903074,103.54943,95.74485,37.171036,1.9978561,0.024610816,-0.029004322,-0.023652041,0.016042935,0.9842034,-29.392653,-0.00445859,1.3481429,0.020507658,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,6.279452
2018-06-01 00:00:00+00:00,98.648575,99.53809,98.99655,30.407728,-0.80070955,103.70573,95.37047,22.807032,1.907856,-0.013446906,-0.042919714,-0.023272367,0.016027829,0.97084194,-30.90113,-0.008936512,1.0764701,0.019850751,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,4.6811395
2018-06-04 00:00:00+00:00,98.38,99.57191,99.0197,39.264145,-0.7697633,103.68949,95.45432,48.464878,2.0085704,0.024347063,-0.022440692,0.007264161,0.016884254,0.99424654,5.128825,-0.011970294,1.0638467,0.020401934,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,7.608664
2018-06-05 00:00:00+00:00,98.09286,99.66762,99.04655,38.05147,-0.73993576,103.56298,95.77226,52.205067,1.994285,-0.00040622943,-0.020503609,0.020850644,0.016571809,0.99357325,1.3920581,-0.01580013,0.68221354,0.020265061,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,6.8631883
2018-06-06 00:00:00+00:00,97.67857,99.67048,99.07665,39.254093,-0.755998,103.56001,95.78094,48.58611,1.9564285,-0.0060970034,0.028712617,0.00061378576,0.016369464,0.9872154,8.846366,-0.019984897,1.0259002,0.020002335,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,6.1448483
2018-06-07 00:00:00+00:00,97.538574,99.71762,99.112,45.370895,-0.62595,103.5714,95.86383,70.17995,2.017857,0.01717616,0.0212482,0.01005074,0.016715284,1.0038139,6.1067524,-0.021852182,1.3869951,0.020282008,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,8.02667
2018-06-08 00:00:00+00:00,98.362854,99.79143,99.1546,48.95218,-0.408437,103.670906,95.91195,93.169395,2.0435715,0.013669722,0.049318466,0.015609219,0.016882923,1.0170985,10.900704,-0.014315574,0.9272973,0.020263473,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,8.775003
2018-06-11 00:00:00+00:00,98.79714,99.760475,99.1887,53.33724,-0.26447743,103.605995,95.914955,87.84154,1.9792856,-0.0038671235,0.020416478,-0.006428657,0.016429884,1.012817,14.083144,-0.009656464,1.3381062,0.019702224,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,7.6769924
2018-06-12 00:00:00+00:00,99.38714,99.68714,99.22265,50.751656,-0.16622452,103.42823,95.94606,84.83606,1.9421431,-0.0021899384,0.018595612,-0.015130683,0.016359854,1.0102532,5.3807573,-0.00300942,0.88775533,0.01937493,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,7.371178
2018-06-13 00:00:00+00:00,99.52571,99.56381,99.25085,47.340725,-0.15276454,103.15086,95.97675,73.63387,1.9892856,-0.008180364,0.016460491,-0.025389707,0.016427215,1.0017042,-1.6114537,-0.00038262276,0.94128597,0.020008907,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,6.552965
2018-06-14 00:00:00+00:00,99.51857,99.37572,99.2753,44.3031,-0.22503628,102.76686,95.984566,59.153034,1.9449997,-0.010661814,-0.011357898,-0.038608123,0.01652806,0.9907802,-9.034138,0.0014375384,0.8662766,0.019774294,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,5.78602
2018-06-15 00:00:00+00:00,99.582855,99.23524,99.3021,43.152603,-0.287072,102.55081,95.91966,57.786934,1.9235715,-0.0010166579,-0.025681669,-0.029147288,0.016398719,0.98950577,-7.5990524,0.0035029773,1.1516517,0.01957634,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.177438
2018-06-18 00:00:00+00:00,99.41857,99.103806,99.3338,43.99321,-0.3260227,102.32644,95.88118,58.87975,2.01,0.0008141075,-0.021102954,-0.027299725,0.01640507,0.9899953,-3.347512,0.0031760791,1.381652,0.020439291,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,6.4519305
2018-06-19 00:00:00+00:00,99.10571,98.98095,99.3651,64.13904,-0.32729664,102.05482,95.90708,54.251766,1.6692854,0.0032540914,-0.015762113,-0.025483942,0.016424783,0.992904,19.835941,0.001260465,0.96402556,0.016919574,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,6.833425
2018-06-20 00:00:00+00:00,98.71714,98.905716,99.39135,51.423485,-0.39795563,102.02178,95.78964,34.6014,1.629286,-0.009325013,-0.016898012,-0.015908195,0.016030448,0.9833853,8.2708845,-0.001906577,0.86298066,0.016669592,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,5.834019
2018-06-21 00:00:00+00:00,98.358574,98.798096,99.4141,58.14891,-0.4495774,101.912994,95.6832,26.272953,1.5735719,-0.00010225606,-0.0064050145,-0.022602206,0.01594212,0.98305976,14.1557,-0.004448701,0.7581604,0.016101215,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,6.189141
2018-06-22 00:00:00+00:00,98.18286,98.69619,99.4461,48.38713,-0.44820336,101.7398,95.65258,35.641575,1.5178572,0.004706836,-0.00071239256,-0.021329606,0.015962545,0.98736906,-15.75191,-0.0052011344,0.99675435,0.015458366,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.7701726
2018-06-25 00:00:00+00:00,98.15143,98.587616,99.47865,48.327114,-0.44600794,101.53408,95.64116,34.623184,1.5321426,-0.0005092479,-0.0020337296,-0.02270463,0.015957566,0.98654336,-3.0963738,-0.0044243843,1.7991693,0.015611804,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.604467
2018-06-26 00:00:00+00:00,97.81715,98.35952,99.5034,40.247684,-0.6162993,101.3571,95.361946,13.53501,1.663571,-0.022620758,-0.027772201,-0.047562316,0.016606884,0.9639871,-17.901228,-0.005514265,1.3754767,0.017343316,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,4.396139
2018-06-27 00:00:00+00:00,97.42571,98.12762,99.5189,26.65067,-0.7682221,101.192215,95.06302,13.14193,1.6278561,-0.0033361104,-0.021894816,-0.048472207,0.016608756,0.96062154,-21.736462,-0.0071529695,1.1409761,0.017027782,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,4.975989
2018-06-28 00:00:00+00:00,96.75857,98.075714,99.5172,10.023315,-1.0069284,101.384315,94.76711,0.13881266,1.6749986,-0.016841011,-0.038268756,-0.011464071,0.0122926505,0.94445986,-38.3038,-0.013429854,1.507949,0.017821029,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.7725298
2018-06-29 00:00:00+00:00,96.26143,97.92524,99.5137,13.357021,-1.1609352,101.62357,94.226906,12.07121,1.6942847,0.0028726915,-0.040024444,-0.032436833,0.010912139,0.94720626,-26.890663,-0.016990602,0.98015684,0.017974585,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,4.8784585
2018-07-02 00:00:00+00:00,95.59857,97.781425,99.5078,12.008539,-1.3616996,101.97758,93.58527,1.1348845,1.767856,-0.012412538,-0.051457133,-0.031422373,0.010857774,0.9355045,-14.64213,-0.022323841,1.3140703,0.018990826,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,3.9166622
2018-07-03 00:00:00+00:00,95.00285,97.57047,99.5074,21.638683,-1.4292877,102.060585,93.08037,25.388586,1.7857132,0.009990335,-0.01980819,-0.044997465,0.009521098,0.9448543,11.615368,-0.02631554,1.280615,0.018992906,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.47434
2018-07-05 00:00:00+00:00,94.25714,97.309044,99.5018,21.548143,-1.5537022,102.21399,92.404106,12.250713,1.8114281,-0.0116996225,-0.028033476,-0.055787068,0.009734425,0.93385243,8.191121,-0.031363018,0.3752652,0.019494489,16.14,16.164,0.0,0.0,0.0,0.0,0.0,4.261443
2018-07-06 00:00:00+00:00,93.75857,97.05286,99.49015,20.703545,-1.6725601,102.3908,91.71491,5.2706914,1.8328569,-0.0052733305,-0.016597485,-0.055004574,0.009721639,0.9290367,8.695005,-0.033943217,0.76319784,0.019829674,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,4.267502
2018-07-09 00:00:00+00:00,93.351425,96.7319,99.4755,22.571215,-1.721095,102.26146,91.202354,14.574916,1.8128569,0.0034620762,-0.016019544,-0.067745484,0.008734008,0.9323904,0.9325309,-0.034946863,0.86987066,0.019545626,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.9800887
2018-07-10 00:00:00+00:00,93.42,96.42809,99.46875,31.92408,-1.6022991,101.702545,91.15365,37.786797,1.8328569,0.018544488,0.0148244165,-0.06326225,0.009256676,0.94974554,10.375937,-0.031195216,0.9678469,0.019401468,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,6.7607255
2018-07-11 00:00:00+00:00,93.35,96.10952,99.45785,32.541786,-1.5468063,101.16476,91.05429,28.340046,1.7792848,-0.007409808,-0.0026590088,-0.06659369,0.009304161,0.9428114,11.838243,-0.02871229,0.69203734,0.01897499,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,5.4643507
2018-07-12 00:00:00+00:00,93.29428,95.75047,99.44355,29.766693,-1.5710578,100.641975,90.85898,13.900111,1.8114275,-0.011410896,-0.0023676413,-0.07521948,0.00946851,0.93218714,7.1954794,-0.025651999,1.4018666,0.019540748,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,4.547728
2018-07-13 00:00:00+00:00,93.12857,95.438095,99.43555,28.029707,-1.5593907,100.18096,90.69523,16.059404,1.769285,0.0017260374,0.0046521723,-0.06598268,0.009479542,0.93387127,-3.8943727,-0.024199184,0.785502,0.019053249,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,5.1780605
2018-07-16 00:00:00+00:00,93.06,95.15619,99.4282,27.20004,-1.565983,99.873314,90.43907,12.540788,1.7807132,-0.004522918,-0.0033422918,-0.06018705,0.009331504,0.92971617,-5.3417473,-0.022028942,1.0106087,0.019263446,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,4.85503
2018-07-17 00:00:00+00:00,93.17,94.91524,99.4165,37.681164,-1.4926757,99.48098,90.349495,31.676981,1.6721414,0.008221489,-0.013443466,-0.05149608,0.009637946,0.9374701,7.91447,-0.018387333,0.96990806,0.01794143,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.862159
2018-07-18 00:00:00+00:00,93.27,94.68238,99.4047,40.200546,-1.3982877,99.00694,90.35782,36.852962,1.6649988,0.0026824034,-0.0034126022,-0.04972544,0.009678316,0.9400964,12.17084,-0.014917045,1.5788459,0.017817,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.920729
2018-07-19 00:00:00+00:00,93.39285,94.52381,99.40365,55.960865,-1.15843,98.46282,90.58479,91.271866,1.644285,0.020117763,0.028371142,-0.033752296,0.010803466,0.9590191,28.760824,-0.011964738,1.0301502,0.017248346,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,7.687979
2018-07-20 00:00:00+00:00,93.24571,94.28571,99.38565,44.39527,-1.1639159,98.006645,90.56478,26.68327,1.7578566,-0.027168823,-0.0012922975,-0.05115613,0.012070641,0.9331327,6.7141066,-0.011030304,1.3445556,0.018954674,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.3291154
2018-07-23 00:00:00+00:00,92.27,93.720955,99.33005,31.25651,-1.7029837,98.650246,88.79166,11.78062,2.191428,-0.074078016,-0.07107312,-0.12135475,0.01972532,0.8644917,-8.944039,-0.015481614,4.4379206,0.025520295,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,-1.7264508
2018-07-24 00:00:00+00:00,91.435715,93.18905,99.2796,32.032852,-2.0141857,98.489586,87.888504,22.122288,2.2121425,0.013392266,-0.06630902,-0.11375909,0.020048361,0.8765144,-23.928015,-0.018814795,2.2082322,0.025421077,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.3735747
2018-07-25 00:00:00+00:00,90.76572,92.69428,99.2236,36.473057,-2.1768174,97.99352,87.39505,28.687065,2.2471423,0.008388915,-0.060995154,-0.10586916,0.02025292,0.8843662,-7.922214,-0.020805718,1.5594798,0.025608456,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,3.5701716
2018-07-26 00:00:00+00:00,89.909996,92.279526,99.16565,36.37787,-2.3225055,97.87361,86.68543,23.830942,2.216428,-0.0061538564,-0.08517783,-0.09080483,0.019856067,0.87943757,5.1213613,-0.025677672,1.032754,0.025414834,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.1070204
2018-07-27 00:00:00+00:00,88.97857,91.86667,99.10985,34.78034,-2.432517,97.70587,86.027466,21.31297,2.1942847,-0.003210627,-0.06264824,-0.09069036,0.0198564,0.87710756,2.7474875,-0.031437892,0.7567642,0.02524197,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.218167
2018-07-30 00:00:00+00:00,87.788574,91.533806,99.049,28.620491,-2.4854035,97.65477,85.41285,21.942463,2.1471422,0.0008052421,0.013159394,-0.074369594,0.019672701,0.8783531,-7.852566,-0.04091644,2.4363928,0.024679791,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.6171186
2018-07-31 00:00:00+00:00,87.0,91.19857,98.98865,30.723967,-2.4809654,97.461914,84.93523,23.92089,2.1121423,0.0025287496,0.002298375,-0.07468704,0.019667288,0.88111115,-5.6539035,-0.046037674,1.3500962,0.024216257,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,4.0049334
2018-08-01 00:00:00+00:00,87.34857,90.970955,98.93705,37.095825,-2.3622637,97.29275,84.649155,33.723015,2.1049995,0.012497092,0.0063817385,-0.051348146,0.019853117,0.8925877,2.315486,-0.03981909,1.2640531,0.023836479,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,5.147114
2018-08-02 00:00:00+00:00,87.384285,90.64952,98.8771,34.376728,-2.3253064,97.00651,84.292534,24.37049,2.1542854,-0.011776706,0.00068796653,-0.071793236,0.01974659,0.8826108,5.7562385,-0.03602046,1.579413,0.02468529,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.761401
2018-08-03 00:00:00+00:00,87.25285,90.35952,98.81855,34.33835,-2.3049514,96.836006,83.88304,20.413702,2.1735713,-0.005041765,-0.0011503333,-0.06554021,0.019659074,0.8786812,3.6143804,-0.03438117,0.9457675,0.02503249,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.691996
2018-08-06 00:00:00+00:00,87.20571,90.09524,98.7672,31.627897,-2.258748,96.66909,83.521385,20.863302,2.1100006,0.0005757851,-0.0013793419,-0.060045473,0.019667171,0.8796442,-5.467927,-0.032071877,0.71847785,0.024286376,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,4.0504193
2018-08-07 00:00:00+00:00,87.207146,89.81857,98.71015,30.864208,-2.1920216,96.41217,83.22497,21.402916,2.0735724,0.0006906675,-0.003210259,-0.06264149,0.019632643,0.8807605,-3.512521,-0.029074479,0.56494945,0.02385061,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.234222
2018-08-08 00:00:00+00:00,87.21571,89.46571,98.65805,22.885204,-2.1051905,95.80191,83.12952,24.654835,1.9842867,0.0013802061,-0.014154683,-0.078437634,0.019044323,0.8824419,-11.453142,-0.025149297,0.5676564,0.022792172,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.4260664
2018-08-09 00:00:00+00:00,87.14571,89.13048,98.5961,26.866796,-2.0394938,95.251495,83.00946,45.302826,1.7992865,-0.0037904228,-0.006187617,-0.07507725,0.019025467,0.87964946,-4.7610993,-0.022268048,0.54095817,0.020745834,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,4.119607
2018-08-10 00:00:00+00:00,86.78714,88.8019,98.54425,49.503548,-2.038968,94.8586,82.74521,16.861868,1.2907153,-0.010722936,-0.011862245,-0.074433595,0.019011809,0.8706749,18.63934,-0.022688266,0.5962894,0.015043301,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.371013
2018-08-13 00:00:00+00:00,86.31857,88.379524,98.48205,30.350182,-2.159708,94.48456,82.27448,8.061768,1.2900015,-0.021095632,-0.03326427,-0.09552017,0.019347556,0.8528457,7.464976,-0.023319332,0.7119818,0.015358987,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.022325
2018-08-14 00:00:00+00:00,85.75,87.92286,98.42605,19.82753,-2.320633,94.184906,81.66081,1.3909787,1.2335728,-0.013573037,-0.047043983,-0.10374301,0.019446649,0.8417487,-7.039267,-0.024713214,0.6633634,0.01488923,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.7860845
2018-08-15 00:00:00+00:00,85.32143,87.47905,98.37175,30.661978,-2.3381026,93.48615,81.47195,17.818674,1.2585727,0.012432092,-0.03652654,-0.1,0.019610967,0.8526838,-18.84157,-0.024664402,0.84165555,0.015004442,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.6065404
2018-08-16 00:00:00+00:00,84.74714,86.977615,98.3188,28.417608,-2.4017255,92.639404,81.315834,7.2058477,1.2564299,-0.01144491,-0.043929495,-0.11268057,0.019583201,0.84337884,-1.9325721,-0.025644254,0.72452533,0.015152314,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.5770035
2018-08-17 00:00:00+00:00,84.34,86.4481,98.2734,36.726906,-2.3212967,90.74433,82.15186,26.176441,1.2600015,0.015557175,-0.018531514,-0.11664746,0.019308403,0.85689515,16.899376,-0.024385672,0.59089845,0.014962611,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,4.349745
2018-08-20 00:00:00+00:00,84.08714,86.07762,98.2382,39.76447,-2.172,89.30352,82.851715,37.20585,1.2778581,0.008906306,0.011549009,-0.08389044,0.018903866,0.8648367,9.102492,-0.023124205,0.6926713,0.015040702,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,4.7982535
2018-08-21 00:00:00+00:00,84.02571,86.05381,98.2038,35.810825,-1.9975705,89.293495,82.81412,43.23531,1.2771443,0.0048258435,0.030416468,-0.005822755,0.010038973,0.8693147,7.3932176,-0.02356776,0.6200978,0.014960105,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,4.903898
2018-08-22 00:00:00+00:00,84.33857,86.01381,98.17215,44.619953,-1.7735298,89.22401,82.80361,68.55574,1.2564299,0.009488082,0.027420161,-0.009652912,0.00980757,0.8778457,7.8930473,-0.019476388,0.91641957,0.014579134,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.496349
2018-08-23 00:00:00+00:00,84.77857,85.92714,98.13915,45.472828,-1.5977312,89.03718,82.81711,63.98536,1.2078584,-0.002900905,0.036300074,-0.020740738,0.009608199,0.8755935,5.7083573,-0.013366805,0.53757125,0.014056305,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,4.8707952
2018-08-24 00:00:00+00:00,84.99,85.83905,98.1045,42.73424,-1.4872595,88.900894,82.7772,53.56489,1.2385722,-0.0066333027,0.013656354,-0.021213146,0.009621734,0.87009263,6.9234147,-0.009891154,0.63757074,0.014509982,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,4.293277
2018-08-27 00:00:00+00:00,85.44714,85.800476,98.0837,46.326164,-1.3231319,88.82478,82.77617,67.45889,1.2564294,0.008903492,0.013653527,-0.009317813,0.009841712,0.87802565,1.7062116,-0.0041180714,0.54603887,0.014589285,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,5.265986
2018-08-28 00:00:00+00:00,85.85429,85.80333,98.06335,50.0,-1.1044781,88.832504,82.77416,88.19042,1.2978575,0.010914941,0.01979612,0.00068962714,0.010146141,0.8877934,4.527173,0.0005938358,0.7715351,0.014907621,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,5.9672956
2018-08-29 00:00:00+00:00,86.28714,85.84,98.04945,55.007927,-0.8463934,88.95852,82.72148,93.76049,1.3600006,0.010682292,0.021002524,0.008828212,0.010397351,0.8974043,12.273685,0.0052090343,1.5158739,0.015456308,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,6.4714746
