,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-25 00:00:00+00:00,123.38857,130.74548,159.58972,25.682438,-3.4925325,145.14229,116.348656,0.0,4.5542855,-0.021638203,-0.041854423,-0.124684766,0.028348811,0.7394586,-11.231071,-0.0562689,1.15479,0.03859237,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.22335981
2022-04-26 00:00:00+00:00,122.785,129.9231,159.30203,29.4232,-3.5988238,144.49857,115.34762,21.23584,4.700357,0.024913143,-0.010876676,-0.12494574,0.028332088,0.7592496,-2.799843,-0.054940924,0.91508424,0.038861983,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.4645333
2022-04-27 00:00:00+00:00,121.41,129.01167,158.97023,25.903385,-4.232199,145.17078,112.85256,0.3469963,5.0885715,-0.061264984,-0.12607759,-0.14425686,0.02993949,0.7142218,-4.3841844,-0.058922317,0.5842859,0.04481743,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-3.3865094
2022-04-28 00:00:00+00:00,120.19428,127.99167,158.62497,30.743618,-4.6618557,145.18394,110.79939,5.938469,4.6882143,0.0020257179,-0.086551584,-0.15844367,0.029432038,0.71722627,5.0611796,-0.060921,0.93916684,0.04120782,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-0.07727807
2022-04-29 00:00:00+00:00,118.22714,126.895,158.31833,31.668858,-4.7554975,144.02779,109.762215,18.147684,4.7314286,0.0209194,-0.037058532,-0.16546917,0.028943416,0.7336485,2.2456553,-0.06830731,0.86363494,0.040735498,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.255615
2022-05-02 00:00:00+00:00,116.442856,125.614044,158.01042,32.323685,-5.1009374,142.97905,108.24905,0.0,4.825,-0.035213087,-0.050419457,-0.19358088,0.02948567,0.7091937,6.4202986,-0.07301086,0.5989594,0.043057285,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.1911001
2022-05-03 00:00:00+00:00,115.844284,124.605,157.7244,41.330112,-4.9648466,141.49605,107.71394,29.095608,4.990357,0.038996965,-0.037370816,-0.15397471,0.03134831,0.73818636,10.586496,-0.07030788,0.9522281,0.04286143,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.959203
2022-05-04 00:00:00+00:00,115.38571,123.434044,157.41936,38.240417,-4.931672,139.40456,107.46353,20.671835,4.975357,-0.013999828,0.011097411,-0.17641151,0.031023964,0.7292623,6.5715613,-0.0652035,0.5975084,0.043339346,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.2559185
2022-05-05 00:00:00+00:00,114.634285,122.27643,157.0949,39.77579,-4.778482,136.64783,107.90504,33.13295,5.3292856,0.007752613,0.016876154,-0.17364286,0.031103984,0.73643386,7.4521055,-0.0624989,0.798778,0.04606522,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.7118266
2022-05-06 00:00:00+00:00,112.63286,120.40262,156.68617,30.478235,-5.8931227,135.89888,104.90635,8.487746,6.5303574,-0.13968363,-0.14309083,-0.28333813,0.042256027,0.6352188,-10.851878,-0.0645315,2.4075048,0.06561194,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-12.556399
2022-05-09 00:00:00+00:00,110.045715,118.71405,156.25992,29.045969,-7.007976,136.81448,100.61361,2.363765,6.5135713,-0.038882747,-0.14635018,-0.2704393,0.041588556,0.6121851,-9.194448,-0.073018596,1.5751861,0.06809085,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-9.876442
2022-05-10 00:00:00+00:00,106.00857,116.57119,155.78392,16.983503,-8.421403,137.97617,95.166214,0.906813,6.5335712,-0.08122517,-0.24512583,-0.33862594,0.043543197,0.5641789,-22.792286,-0.09061088,2.3318756,0.07433804,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-14.050352
2022-05-11 00:00:00+00:00,102.78571,114.74381,155.32112,20.73802,-9.304385,138.51695,90.97066,8.146371,6.6675,0.018318353,-0.22038327,-0.30009776,0.044023756,0.5762255,-9.740216,-0.10421559,1.5162319,0.0744972,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-7.7236958
2022-05-12 00:00:00+00:00,98.22714,112.8481,154.83925,20.380703,-10.287413,139.5761,86.1201,2.4409144,6.835357,-0.05564246,-0.2694269,-0.32019624,0.044813722,0.5458564,-8.665267,-0.12956312,2.6750312,0.08087265,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-11.388652
2022-05-13 00:00:00+00:00,94.26857,111.01428,154.3448,24.614122,-10.735341,139.30624,82.72232,10.0664015,6.9407144,0.030407004,-0.12498744,-0.3066083,0.04564061,0.56425613,7.630618,-0.15084286,1.1861558,0.07969587,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-5.775775
2022-05-16 00:00:00+00:00,91.76428,109.72786,153.90366,33.492683,-10.080865,137.77115,81.68457,41.612995,7.5010715,0.12710989,0.026134225,-0.21581785,0.05533396,0.63780165,12.754664,-0.1637102,1.4975646,0.076416776,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.667304
2022-05-17 00:00:00+00:00,91.19428,108.412384,153.4512,35.990036,-9.66222,136.39998,80.42478,34.82219,7.3139286,-0.026691116,0.08704062,-0.22429262,0.05544037,0.62260836,15.609335,-0.15882036,0.47028062,0.07655357,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.7275826
2022-05-18 00:00:00+00:00,91.37428,107.204765,152.98656,37.11577,-9.114026,134.86581,79.54372,38.748222,7.4789286,0.0144442115,0.082905024,-0.20739287,0.05570614,0.63351977,12.501645,-0.14766578,0.7701535,0.07716599,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.94715285
2022-05-19 00:00:00+00:00,92.53571,105.59048,152.53004,34.25129,-8.65246,131.59071,79.59024,36.187767,7.4032145,-0.009286009,0.13606247,-0.2609298,0.053214394,0.6295153,0.75860655,-0.12363578,1.4590924,0.07710075,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.40366945
2022-05-20 00:00:00+00:00,93.83857,104.35571,152.0667,39.23422,-7.9848237,129.00188,79.70955,44.703823,7.2210712,0.027077692,0.13239178,-0.20818949,0.053481974,0.6485312,3.2441823,-0.10078166,0.89959806,0.07322116,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.528749
2022-05-23 00:00:00+00:00,95.97857,103.35,151.59845,35.635498,-7.3005524,126.90834,79.79166,47.271667,7.107857,0.008923139,0.013651182,-0.17509533,0.05338324,0.65633917,-1.4802672,-0.07132489,0.93646,0.07143574,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.5451005
2022-05-24 00:00:00+00:00,97.08,102.24476,151.1095,33.870968,-7.056174,125.081184,79.40834,34.954407,7.465,-0.04723618,-0.007745447,-0.19667825,0.054004975,0.6273596,-0.38032314,-0.050513703,1.4865973,0.07874472,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-2.6566293
2022-05-25 00:00:00+00:00,96.3,100.89952,150.6109,31.814587,-6.951818,122.39708,79.40196,28.571428,7.3003573,-0.022151899,-0.043541066,-0.2335676,0.053503063,0.6154933,-7.4196334,-0.045585185,0.6444835,0.078752495,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-2.9914007
2022-05-26 00:00:00+00:00,96.31,100.045715,150.17035,46.076862,-6.558698,120.8477,79.24373,69.11847,6.1939287,0.031391587,-0.0042699436,-0.15791792,0.052986402,0.63667697,10.441361,-0.03734007,0.59927493,0.06478327,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.309998
2022-05-27 00:00:00+00:00,96.54072,99.32024,149.73982,52.932777,-5.942622,119.15197,79.48851,85.54183,6.120714,0.030593034,-0.00086189416,-0.13391052,0.053587426,0.65804136,19.061808,-0.02798547,0.5085147,0.062117152,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.6553812
2022-05-31 00:00:00+00:00,97.45928,98.667854,149.32045,66.12046,-5.079911,117.02054,80.31518,98.55893,5.8382144,0.039732076,0.02964824,-0.117950924,0.05420369,0.6861083,34.305874,-0.012248886,0.56483966,0.05698598,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.4348803
2022-06-01 00:00:00+00:00,97.84929,98.15786,148.9007,63.26988,-4.433857,115.51578,80.79994,92.89758,5.5657144,-0.010736945,0.069092825,-0.0955738,0.05377251,0.68065494,17.193016,-0.003143624,0.79338247,0.054915775,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.5252752
2022-06-02 00:00:00+00:00,97.82357,97.343094,148.4667,67.745804,-4.0390983,112.57481,82.11138,76.68741,5.312857,-0.0200296,0.07141316,-0.14695525,0.052984063,0.66897154,14.813027,0.0049359035,0.53810924,0.053492315,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.399978
2022-06-03 00:00:00+00:00,99.292145,96.88024,148.07495,70.03787,-3.2242973,110.37574,83.384735,98.666664,5.327857,0.057994362,0.09904822,-0.08466899,0.05475256,0.7096406,3.9174097,0.024895733,0.54328215,0.050702862,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.854215
2022-06-06 00:00:00+00:00,100.774284,96.279526,147.67673,56.859734,-2.7091196,107.12049,85.43856,85.626015,4.6185713,-0.0190807,0.046074998,-0.1090414,0.054808196,0.6979773,-6.410142,0.0466845,0.52421826,0.044807866,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.7285047
2022-06-07 00:00:00+00:00,101.78429,96.42953,147.28278,60.625,-2.306127,107.54312,85.315926,83.05691,4.5507145,-0.003832161,0.0022449975,0.031648748,0.045165464,0.69716233,-7.1208034,0.05553031,0.68885255,0.04431938,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.5509953
2022-06-08 00:00:00+00:00,102.58786,96.83428,146.86978,60.74184,-1.8460487,108.43849,85.23008,92.68293,4.295357,0.014413713,0.027725702,0.08885637,0.044214897,0.7091997,-9.296031,0.05941667,0.32544535,0.041238062,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.146066
2022-06-09 00:00:00+00:00,102.649284,97.548096,146.45088,60.064552,-1.5666593,108.67589,86.4203,84.35773,4.285714,-0.0122887865,0.035843737,0.1705541,0.039837353,0.7024881,3.2048192,0.0522941,0.24863178,0.041657407,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.2864923
2022-06-10 00:00:00+00:00,102.612854,98.100235,146.02742,53.720127,-1.4723039,108.68839,87.512085,72.74797,4.1821427,-0.01735031,-0.037923485,0.12955308,0.040146187,0.69230145,-6.904874,0.04600008,0.7344324,0.04136844,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.8441263
2022-06-13 00:00:00+00:00,102.26428,98.68881,145.57993,46.420765,-1.7178396,107.295044,90.08257,45.333332,4.27,-0.041693456,-0.060101867,0.14623758,0.039169062,0.6654764,-14.3210745,0.0362298,0.74716634,0.04407514,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.584394
2022-06-14 00:00:00+00:00,100.08572,98.81928,145.10287,43.620026,-2.4530275,106.74299,90.895584,4.8630347,4.222857,-0.07277044,-0.12514609,0.031461705,0.042449433,0.61907804,-16.444529,0.0128156,2.157176,0.047009427,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-6.6945486
2022-06-15 00:00:00+00:00,97.86643,98.31357,144.60542,43.40828,-3.183753,107.644615,88.98253,6.972477,4.132143,-0.025492597,-0.15956222,-0.10819071,0.031724166,0.6053715,-10.311849,-0.004548129,0.8646288,0.047202908,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-5.511639
2022-06-16 00:00:00+00:00,96.18072,98.09167,144.09482,44.02325,-3.4535377,107.90872,88.274605,24.482307,4.1564283,0.038153987,-0.11664075,-0.048775382,0.032645248,0.6306958,-2.397515,-0.01948129,1.5642965,0.045735344,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.034194008
2022-06-17 00:00:00+00:00,93.476425,97.535,143.61162,34.27119,-4.076263,108.843544,86.226456,6.4380684,4.3957143,-0.062169895,-0.1569316,-0.12061494,0.034932062,0.59347564,-9.348835,-0.041611433,1.8129902,0.051574726,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-6.0333576
2022-06-21 00:00:00+00:00,91.299286,97.135956,143.14302,31.84604,-4.3254495,109.232956,85.03895,17.681362,4.3725,0.028276429,-0.095375724,-0.087273486,0.035682995,0.6122548,-11.562238,-0.0600876,1.9199437,0.049891595,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.1250947
2022-06-22 00:00:00+00:00,88.92571,96.462616,142.65123,30.315052,-4.7234683,109.73015,83.19508,2.9391181,4.509643,-0.036056597,-0.059556942,-0.14337863,0.035617363,0.59221363,-13.708198,-0.0781329,1.3562983,0.053381182,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-4.315568
2022-06-23 00:00:00+00:00,87.43285,95.84024,142.15863,34.931026,-4.8259215,109.72138,81.9591,12.036389,4.3428574,0.023082387,-0.012679918,-0.13135679,0.036059845,0.6079828,0.659836,-0.08772286,0.8028575,0.0502471,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.7997204
2022-06-24 00:00:00+00:00,87.6,95.65929,141.69992,33.068783,-4.486637,109.69559,81.622986,33.505154,4.270357,0.052875157,0.0013204225,-0.040084388,0.036950506,0.6422022,1.2227423,-0.0842499,1.0997524,0.046926998,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.6533074
2022-06-27 00:00:00+00:00,88.83143,95.82405,141.26822,42.271152,-3.758062,109.79553,81.85256,57.685097,4.448214,0.056703296,0.12824123,0.037324704,0.03869049,0.68069094,11.9560995,-0.07297352,1.4981151,0.046258464,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,7.202109
2022-06-28 00:00:00+00:00,89.68857,95.88452,140.84732,43.564137,-3.0869782,109.863106,81.90594,61.57845,4.3789287,0.0074875206,0.10543131,0.01328313,0.038144615,0.687837,8.63311,-0.06461889,1.0242465,0.045199506,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.535197
2022-06-29 00:00:00+00:00,91.07286,95.71238,140.4244,39.855072,-2.6823742,109.64283,81.78193,52.31569,4.5525,-0.020231213,0.12357955,-0.03668747,0.03780556,0.6759509,6.786289,-0.048473597,0.9013723,0.047961436,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.5842652
2022-06-30 00:00:00+00:00,92.22143,95.39,140.02228,42.003555,-2.2741818,108.974625,81.805374,61.13695,4.642857,0.008006742,0.10702302,-0.06608102,0.0367105,0.68331987,-0.26759836,-0.033217017,0.86461234,0.048524838,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.7113576
2022-07-01 00:00:00+00:00,93.468575,95.00238,139.60298,41.374027,-2.1254935,108.33494,81.66982,62.234043,4.812143,-0.025815217,0.024285715,-0.08031574,0.037023593,0.6676792,-2.1901076,-0.016144957,0.5727474,0.05162689,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.94679195
2022-07-05 00:00:00+00:00,94.432144,94.70976,139.1798,45.538834,-1.9875695,107.91344,81.50609,62.00133,4.6110716,-0.0003754962,-0.031042013,-0.06187072,0.036828097,0.6694578,5.6837597,-0.002931261,0.69203305,0.049488284,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.8022448
2022-07-06 00:00:00+00:00,95.09929,94.261665,138.7596,57.898296,-1.6578277,106.597374,81.92596,78.59042,4.453214,0.02677757,-0.012489678,-0.089550816,0.034845605,0.6894658,15.894742,0.0088861035,0.9383488,0.04654765,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.5621505
2022-07-07 00:00:00+00:00,94.79072,93.82952,138.36925,58.885834,-1.5138098,105.4856,82.17345,67.4867,4.430714,-0.017455839,-0.009692373,-0.088042684,0.03481194,0.6793417,17.511803,0.010244008,0.6580441,0.047135253,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.0375745
2022-07-08 00:00:00+00:00,94.935,93.601425,137.99355,59.498646,-1.0734104,104.704445,82.49841,93.35107,4.4542856,0.04138298,0.023097826,-0.046649788,0.03618106,0.709381,13.959813,0.014247339,0.5397444,0.045502964,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,6.3992624
2022-07-11 00:00:00+00:00,95.21072,93.253334,137.6055,67.99319,-0.79909855,103.38161,83.12506,86.418106,4.1882143,-0.01062417,0.039051604,-0.07018049,0.036037676,0.7038236,10.094891,0.020989928,0.42748812,0.043244336,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.9285908
2022-07-12 00:00:00+00:00,94.91071,92.81048,137.1991,58.959274,-0.83593,101.93435,83.68661,64.64714,4.1707144,-0.03376355,0.0043466594,-0.090396576,0.036619283,0.6820744,0.07344383,0.022629319,0.23237713,0.04456843,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.6858749
2022-07-13 00:00:00+00:00,94.80357,92.399284,136.77605,62.82546,-0.94460505,100.69584,84.10273,57.190414,3.9932144,-0.01196837,-0.033552837,-0.08541471,0.03653889,0.6759955,3.326813,0.026020607,0.3613785,0.043188557,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.81345797
2022-07-14 00:00:00+00:00,94.71571,92.19357,136.33875,60.47505,-1.0110073,100.23378,84.153366,49.033817,3.9657142,0.0010815487,-0.015319149,-0.044591248,0.03548646,0.67889726,-7.5181355,0.027357033,0.55616033,0.04284479,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.7160245
2022-07-15 00:00:00+00:00,94.078575,92.259285,135.89958,50.403225,-1.1592028,100.2407,84.27787,22.968906,3.8721428,-0.014585134,-0.06823986,0.015362351,0.031720687,0.67115736,-8.55605,0.019719267,0.8137794,0.042453047,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.6502586
2022-07-18 00:00:00+00:00,94.17,92.59738,135.48247,46.873714,-0.9884818,100.33702,84.857735,57.372116,3.7339287,0.037605524,-0.022818793,0.08110578,0.03205213,0.6985405,-15.951743,0.016983405,0.607602,0.039454017,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.80952
2022-07-19 00:00:00+00:00,93.76,92.794525,135.08133,46.12015,-0.81314796,100.561295,85.02775,61.18355,3.7339287,0.0040152157,0.015387903,0.04555458,0.031095862,0.7034281,-14.354901,0.010404451,1.1672969,0.039296236,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.119773
2022-07-20 00:00:00+00:00,93.86429,93.38262,134.69478,55.413105,-0.46229494,100.59413,86.171104,88.63869,3.6767857,0.026941696,0.055375297,0.14490204,0.027713964,0.72445273,5.0098796,0.00515799,1.2310821,0.037679702,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.315791
2022-07-21 00:00:00+00:00,95.274284,94.135475,134.31897,63.089622,0.28612036,102.09162,86.17933,96.737686,3.8885715,0.060155768,0.117653415,0.18039708,0.029746244,0.7701816,16.215908,0.012097558,0.5287673,0.037588894,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,11.049537
2022-07-22 00:00:00+00:00,96.99286,95.08833,134.01093,69.9646,0.9521879,102.98039,87.19627,93.177734,3.7042856,0.010053166,0.14559807,0.2368608,0.027952617,0.77971256,23.844452,0.020028993,1.1117052,0.0354511,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.393343
2022-07-25 00:00:00+00:00,98.35571,95.834526,133.69435,64.58095,1.2725294,103.23624,88.432816,78.87492,3.7828572,-0.022873003,0.07882502,0.18130279,0.02871025,0.76368225,9.167846,0.026307745,0.7057499,0.037050508,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.7085404
2022-07-26 00:00:00+00:00,99.80143,96.32643,133.3707,59.799168,1.4475828,103.75169,88.90116,74.26691,3.5371428,-0.0075416258,0.06640707,0.11351649,0.027001906,0.75976205,-3.2904537,0.036075246,0.7102542,0.03490716,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.2931776
2022-07-27 00:00:00+00:00,100.405716,96.455475,133.0208,58.206944,1.371997,103.96234,88.94861,59.54518,3.5482142,-0.024277115,0.013219922,0.028182195,0.02503063,0.74326724,-11.757659,0.040954,1.2662718,0.03588767,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.0560167
2022-07-28 00:00:00+00:00,101.78,96.825,132.7213,60.697308,1.7574269,105.14009,88.5099,94.0754,3.6310713,0.058359463,0.011503141,0.08009909,0.027921733,0.78841907,-3.883645,0.051174793,0.588411,0.034700602,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,9.798547
2022-07-29 00:00:00+00:00,103.275,97.45,132.42398,66.50449,2.3109982,107.03916,87.86084,98.12724,3.6642857,0.03254014,0.034022395,0.13827434,0.028002566,0.8159021,6.7053275,0.05977424,1.2426952,0.033914436,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,11.150845
2022-08-01 00:00:00+00:00,104.24357,98.14286,132.11838,75.3579,2.8926737,109.18708,87.09863,96.12089,3.6964285,0.020223055,0.07962782,0.1520694,0.028160693,0.8343276,17.15096,0.062161565,1.0448424,0.033533778,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,11.398465
2022-08-02 00:00:00+00:00,105.18786,98.99476,131.79007,78.60651,3.3848393,111.145386,86.84414,95.02999,3.7942858,0.007892588,0.09641764,0.1919322,0.027130403,0.8430073,17.9092,0.06255982,1.7673355,0.034151983,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.684263
2022-08-03 00:00:00+00:00,106.75643,99.94262,131.46053,79.77365,3.889814,113.238075,86.64716,97.616165,3.7964287,0.017821781,0.14372408,0.21363026,0.027115263,0.86018217,13.269155,0.06817721,1.1814184,0.033572942,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.641891
2022-08-04 00:00:00+00:00,108.945,100.941666,131.15358,84.6783,4.5259075,115.93344,85.94989,98.8,3.8128572,0.03157057,0.114774466,0.2192955,0.027286645,0.8894153,9.3203945,0.07928671,0.96926135,0.0326863,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.895936
2022-08-05 00:00:00+00:00,111.483574,102.01976,130.82817,83.07276,4.971896,118.12945,85.91007,95.86359,3.7853572,-8.572653e-05,0.079550184,0.24085106,0.026674379,0.8915511,4.466253,0.09276447,0.8867966,0.032453332,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.868195
2022-08-08 00:00:00+00:00,113.15071,102.896904,130.48378,82.0536,5.238333,120.03522,85.75859,94.12037,3.7664285,-0.002829218,0.055157397,0.18817039,0.025860876,0.8913752,2.2799478,0.099651285,0.70697695,0.03238267,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.72724
2022-08-09 00:00:00+00:00,114.314285,103.817856,130.16937,80.24049,5.377811,121.65568,85.980034,83.29551,3.8060715,-0.0010317256,0.04581458,0.19969024,0.025588404,0.89260626,-4.4378047,0.10110426,1.1974419,0.032757305,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.227537
2022-08-10 00:00:00+00:00,114.46,104.65929,129.80197,63.069706,5.031729,122.13209,87.186485,60.81818,3.7089286,-0.042516567,-0.016183233,0.1888224,0.02637913,0.8570748,-20.003056,0.09364399,0.7587264,0.03333868,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.0058317
2022-08-11 00:00:00+00:00,116.582855,106.254524,129.51857,74.672485,5.876688,125.111626,87.39742,88.86428,4.855357,0.13222472,0.0798114,0.36231884,0.0372745,0.9725246,-7.381109,0.097203694,1.7814261,0.038546816,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,21.4419
2022-08-12 00:00:00+00:00,118.16572,107.759285,129.24048,75.698975,6.328132,127.06455,88.45402,83.16988,4.8375,-0.014290251,0.06447188,0.34140018,0.037719343,0.9606897,-4.541519,0.09657105,0.99828464,0.03896182,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,14.142498
2022-08-15 00:00:00+00:00,119.98572,109.57738,128.98712,79.61165,7.0269203,129.5176,89.63716,99.71528,5.1175,0.042123068,0.11245809,0.41859445,0.037545044,1.0031234,16.541945,0.09498614,1.67502,0.039550968,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,18.468634
2022-08-16 00:00:00+00:00,122.16857,111.352615,128.76456,84.82613,7.6961484,132.31902,90.38623,98.079346,5.095357,0.019553289,0.1353817,0.39391378,0.037265692,1.0245056,10.153644,0.09713244,0.8653196,0.038624596,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,18.23746
2022-08-17 00:00:00+00:00,124.578575,113.16976,128.55725,83.232414,8.23328,134.79514,91.54438,100.0,4.973214,0.009551243,0.1971236,0.40159968,0.037191924,1.0359586,7.5334425,0.10081146,1.0453154,0.03734205,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,17.380922
2022-08-18 00:00:00+00:00,126.62428,114.737854,128.31,76.61414,8.347291,136.39099,93.084724,89.795525,4.9317856,-0.020048056,0.03612258,0.3374667,0.037959184,1.017146,-2.9975052,0.10359639,0.87998646,0.037788562,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,13.204746
