,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-10 00:00:00+00:00,125.20143,119.903336,114.4654,69.12084,2.9858584,129.73184,110.07482,77.609604,3.4092858,0.010761912,0.071511246,0.12930208,0.022383522,1.1323072,-0.51524293,0.044186383,0.868615,0.026304185,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,14.182312
2021-11-11 00:00:00+00:00,126.25714,120.61905,114.6479,65.53475,3.1564581,130.72318,110.514915,72.80793,3.405,-0.007098218,0.061448365,0.1322365,0.022300087,1.1224803,-7.959624,0.046742987,0.73937666,0.02645893,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,12.387269
2021-11-12 00:00:00+00:00,127.262856,121.27143,114.85415,63.610584,3.1991053,131.43094,111.11192,69.20668,3.317143,-0.005361722,0.024819857,0.119860016,0.022441797,1.1144569,-5.47184,0.04940511,0.29254818,0.025915176,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.637447
2021-11-15 00:00:00+00:00,128.24,121.81286,115.04745,63.46093,3.2024431,132.1615,111.46422,69.624214,3.3121428,0.000625,-0.016055927,0.09742096,0.022180382,1.1132798,-5.659915,0.05276243,0.444051,0.025859952,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.803563
2021-11-16 00:00:00+00:00,128.54286,122.40714,115.24835,63.68254,3.0840046,132.42987,112.384415,64.09186,3.357143,-0.008276077,-0.00943617,0.10895757,0.021749508,1.1021416,-1.8522112,0.050125454,0.7595422,0.026430031,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,10.6202345
2021-11-17 00:00:00+00:00,128.22285,122.97667,115.44245,72.93913,3.0286582,132.82074,113.13259,62.047043,3.3164287,0.007164226,-0.012961963,0.10313012,0.021690799,1.1081712,9.328545,0.042660043,0.82926625,0.025923774,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,11.836902
2021-11-18 00:00:00+00:00,128.00143,123.487144,115.6234,59.41573,2.8510659,132.90561,114.06867,54.100445,2.8985715,-0.009770969,-0.01561893,0.09244567,0.021904118,1.095626,-4.0452,0.036556724,1.0615231,0.022881048,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.2410555
2021-11-19 00:00:00+00:00,127.60571,123.94143,115.80565,68.33504,2.6921995,133.02069,114.86217,55.11761,2.64,0.001263025,-0.0090625,0.08132993,0.021852102,1.0952834,4.652496,0.029564654,1.0549692,0.020813622,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.760005
2021-11-22 00:00:00+00:00,127.43285,124.35,115.9855,66.63078,2.5881052,133.2468,115.45321,59.186268,2.6264286,0.005045727,-0.004684572,0.07216148,0.021741806,1.0991029,-6.308345,0.024791772,0.5692824,0.02060267,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,11.381002
2021-11-23 00:00:00+00:00,127.52143,124.790955,116.167,69.76264,2.5679958,133.56609,116.01582,66.43356,2.7535715,0.008942579,0.012596441,0.07758043,0.021773767,1.1071991,10.346911,0.0218804,0.5958293,0.021408577,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,12.2367325
2021-11-24 00:00:00+00:00,127.66,125.24238,116.34225,69.99488,2.557278,133.86346,116.62129,56.69643,2.5892856,0.0033431815,0.008754788,0.0792841,0.02176914,1.1092273,1.6598439,0.019303521,0.9907878,0.020064203,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,12.096651
2021-11-26 00:00:00+00:00,127.615715,125.63809,116.50905,54.969795,2.333071,133.68376,117.59244,19.754465,2.51,-0.018132506,0.00023681717,0.07018581,0.022104397,1.087555,-11.660989,0.0157406,0.6993983,0.019809011,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.366285
2021-11-29 00:00:00+00:00,126.61429,125.93238,116.6445,25.306993,1.6689425,132.6456,119.21916,10.606061,2.6078572,-0.045694895,-0.046672974,0.053860903,0.023448387,1.0366541,-44.455647,0.005414848,1.2436098,0.021566795,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.319427
2021-11-30 00:00:00+00:00,125.70857,125.83,116.78265,27.28843,1.0833267,132.82344,118.83656,8.465609,2.362857,-0.00479656,-0.056008786,-0.017552454,0.01817606,1.0304613,-42.70645,-0.00096502074,0.8760818,0.019634843,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.2007275
2021-12-01 00:00:00+00:00,124.40143,125.73619,116.91175,18.025751,0.40076932,133.11923,118.35314,8.174771,2.5271428,-0.02202094,-0.084979005,-0.016463313,0.01811069,1.0066568,-36.944046,-0.010615573,1.8426287,0.021472875,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.52016
2021-12-02 00:00:00+00:00,123.012856,125.56762,117.04065,19.280495,-0.13298097,133.51608,117.61916,8.6680765,2.6378572,0.0005947829,-0.08748547,-0.029183842,0.017815232,1.0061462,-6.0264993,-0.020345705,1.2050523,0.02240028,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,6.097677
2021-12-03 00:00:00+00:00,122.108574,125.63095,117.20015,36.80074,-0.18827845,133.44528,117.81663,40.591965,2.9471428,0.03846807,-0.034882803,0.01099537,0.019801928,1.0434287,9.512311,-0.028037522,0.7094021,0.02409962,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.187399
2021-12-06 00:00:00+00:00,121.12,125.67333,117.36665,36.29664,-0.24222058,133.39676,117.949905,39.464413,3.0557144,-0.0013083654,0.010006616,0.0073408117,0.019803004,1.0405852,18.270885,-0.036231495,0.93841165,0.025020175,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,9.558126
2021-12-07 00:00:00+00:00,120.62857,125.59571,117.53055,41.395134,-0.19078243,133.38428,117.80715,47.498238,3.0985715,0.009334316,0.024347682,-0.013050441,0.018735766,1.0488337,22.114641,-0.03954866,2.3124533,0.025136458,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,10.454377
2021-12-08 00:00:00+00:00,121.17857,125.33857,117.6958,42.940125,-0.028649593,132.84427,117.83287,58.06906,3.0821428,0.012168411,0.060158044,-0.041484214,0.016306251,1.0601058,6.139385,-0.0331901,1.7622697,0.024702594,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.401277
2021-12-09 00:00:00+00:00,122.13,125.28,117.86295,50.684933,0.27659577,132.70975,117.85026,73.784355,3.0628572,0.017872887,0.07846467,-0.009592139,0.016564753,1.0775226,14.388294,-0.025143676,1.6065087,0.024116984,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.849759
2021-12-10 00:00:00+00:00,123.075714,125.02762,117.9996,45.113945,0.29800916,132.19504,117.8602,54.827343,3.1664286,-0.021181103,0.016518112,-0.040891908,0.016957497,1.0534781,3.7188082,-0.015611787,0.54569674,0.025472032,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.991384
2021-12-13 00:00:00+00:00,123.98,124.80857,118.1298,43.34511,0.29384005,131.7845,117.832634,53.276955,3.115,-0.0017697691,0.016048472,-0.035744812,0.01691483,1.0504546,0.4049868,-0.006638738,0.32836294,0.025102746,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,9.422417
2021-12-14 00:00:00+00:00,124.10571,124.578575,118.2663,39.20792,0.21383473,131.42995,117.72719,52.037617,3.007857,-0.0074139736,-0.00081122736,-0.037734374,0.016943585,1.0414633,-11.477011,-0.0037956536,0.6829382,0.02442037,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,8.664379
2021-12-15 00:00:00+00:00,123.94572,124.241905,118.37275,35.100075,-0.02359205,131.06541,117.418396,37.710438,3.1414285,-0.017536737,-0.030135449,-0.055199876,0.01727956,1.0222791,-10.013869,-0.0023839818,1.2571225,0.025960073,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.8999357
2021-12-16 00:00:00+00:00,123.71,123.984764,118.49005,39.92079,-0.16068035,130.77548,117.19404,48.109642,3.1478572,0.005040906,-0.042362206,-0.04251299,0.017303538,1.0264153,-3.4243197,-0.002216094,1.4739243,0.025882725,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.482192
2021-12-17 00:00:00+00:00,123.31,123.70095,118.60025,52.650177,-0.23833439,130.29446,117.10744,51.41777,2.765,0.002877816,-0.018823909,-0.046587978,0.017216042,1.0284127,13.442256,-0.0031604636,1.4744221,0.022669507,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.894624
2021-12-20 00:00:00+00:00,122.262856,123.36714,118.70645,48.44403,-0.47993416,130.03658,116.697716,29.678638,2.855,-0.018857095,-0.035619307,-0.05533628,0.017529076,1.0081171,13.343958,-0.008951213,1.2074568,0.023857271,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.542871
2021-12-21 00:00:00+00:00,121.19,122.889046,118.77675,47.95402,-0.8926983,129.94131,115.83678,17.387821,2.942857,-0.023982618,-0.05171714,-0.07915484,0.018109849,0.9833574,8.033231,-0.013825865,0.8007432,0.025195692,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.612843
2021-12-22 00:00:00+00:00,120.722855,122.57191,118.8538,55.95331,-0.885232,129.35077,115.793045,49.599358,3.0114286,0.034417808,-0.0015701181,-0.05224349,0.019872574,1.016543,3.3031306,-0.01508541,0.5584887,0.024924915,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.078402
2021-12-23 00:00:00+00:00,120.65429,122.28952,118.9404,50.868057,-0.72012043,128.47862,116.100426,64.583336,2.7785714,0.01547757,0.008797895,-0.046104804,0.02010824,1.031525,2.4240239,-0.013371857,0.72059757,0.022647088,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,10.849217
2021-12-27 00:00:00+00:00,121.031425,122.03238,119.0097,53.18792,-0.50597185,127.441315,116.62344,72.27564,2.7342858,0.007824599,0.013773879,-0.041844245,0.02019197,1.038991,5.2338963,-0.00820235,0.38495323,0.022113105,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,10.871579
2021-12-28 00:00:00+00:00,121.67714,122.00524,119.08785,55.696705,-0.13379306,127.320496,116.68998,92.22756,2.775,0.020137485,0.054065347,-0.0044984613,0.020374067,1.059218,-0.25660235,-0.0026891895,0.44605127,0.021999365,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,12.694425
2021-12-29 00:00:00+00:00,122.20857,122.23238,119.15005,51.905552,0.12342728,127.75644,116.70832,88.621796,2.6478572,-0.0035674646,0.076113015,0.03944757,0.017526606,1.0548884,1.0374954,-0.00019478898,0.38100842,0.021066569,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.992406
2021-12-30 00:00:00+00:00,123.127144,122.50667,119.22125,47.98387,0.35625315,128.20532,116.80801,94.63696,2.53,0.0032619939,0.043701373,0.047864385,0.017458687,1.0576973,-5.2040486,0.005064836,0.5599768,0.02006344,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,11.1371
2021-12-31 00:00:00+00:00,124.35,122.8719,119.29635,52.57732,0.4755754,128.24803,117.49578,86.04651,2.462143,-0.0058683585,0.021762164,0.06517121,0.016668139,1.0508285,-3.1193855,0.012029561,0.5507447,0.019640576,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,10.030458
2022-01-03 00:00:00+00:00,125.01428,123.239044,119.36635,53.405727,0.5724167,128.18478,118.29331,86.92863,2.4728572,0.00087747286,0.014718965,0.06547215,0.016666092,1.0511338,1.5001746,0.014404833,0.51519793,0.01970875,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.242177
2022-01-04 00:00:00+00:00,125.34286,123.36762,119.4356,54.59132,0.6034757,128.34998,118.38526,83.07939,2.5685713,-0.0038256156,-0.0091168545,0.022078665,0.014614695,1.0465055,6.607451,0.016010992,0.64487356,0.020550214,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.6707735
2022-01-05 00:00:00+00:00,126.00429,123.66048,119.52395,67.35084,0.8833826,129.04411,118.27683,98.62717,2.5878572,0.026322106,0.020606253,0.05035618,0.015594021,1.0732577,14.773516,0.018953584,1.0377271,0.020173503,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,13.082604
2022-01-06 00:00:00+00:00,125.88143,123.75619,119.6111,57.84062,0.8532996,129.18198,118.3304,71.18984,2.7214286,-0.023386342,-0.0065027755,0.01630567,0.016481975,1.0473944,4.434891,0.01717278,1.1365619,0.021722768,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,8.764125
2022-01-07 00:00:00+00:00,125.921425,123.81333,119.7251,58.445946,0.8750488,129.30879,118.31787,75.80214,2.6842856,0.005507663,0.004865986,0.0096176965,0.016317545,1.0521604,3.854624,0.017026398,1.4510051,0.021308927,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,10.237801
2022-01-10 00:00:00+00:00,125.57143,123.65381,119.8212,58.396626,0.6970455,128.95169,118.35592,60.294117,2.625,-0.018417083,-0.01450546,-0.026377954,0.016316475,1.0319543,-8.954211,0.015507964,0.64338773,0.021229275,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.765414
2022-01-11 00:00:00+00:00,125.08714,123.54238,119.8918,61.483784,0.41562358,128.88058,118.20418,35.368958,2.4764285,-0.013586737,-0.024161933,-0.018823909,0.01592979,1.017334,3.643168,0.0125039015,0.9492269,0.020303586,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.9595423
2022-01-12 00:00:00+00:00,124.692856,123.47667,119.9548,54.914196,0.24943122,128.82053,118.132805,26.730564,2.3792858,0.0060670655,-0.043420643,-0.011120961,0.015997197,1.0229686,-3.5317495,0.009849557,0.6986621,0.019389499,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.606575
2022-01-13 00:00:00+00:00,124.15857,123.38524,120.01975,46.174282,-8.623415e-05,128.81613,117.95435,11.182109,2.35,-0.011897971,-0.032167945,-0.015588212,0.01612476,1.0102504,-12.222342,0.006267632,0.72998065,0.019381441,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.161991
2022-01-14 00:00:00+00:00,123.38857,123.47476,120.08035,48.05128,-0.06474992,128.8022,118.14732,28.647497,2.4178572,0.013525773,-0.024450267,0.015535906,0.015919195,1.023398,-13.432503,-0.00069804117,1.5946475,0.01967497,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.465801
2022-01-18 00:00:00+00:00,123.05428,123.53762,120.144,40.621338,-0.11068586,128.80394,118.27129,29.17998,2.3514285,0.00040686794,-0.005742014,0.010853478,0.015890358,1.023272,-14.29286,-0.003912438,0.85090876,0.019126633,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.0945635
2022-01-19 00:00:00+00:00,122.06571,123.398575,120.1816,33.80488,-0.45572758,128.9833,117.81384,1.8621974,2.5664287,-0.03164145,-0.023940314,-0.023940314,0.017363757,0.99058425,-12.369405,-0.010801235,1.7547911,0.021557568,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.123863
2022-01-20 00:00:00+00:00,121.18143,123.293335,120.2078,30.073801,-0.8477035,129.24443,117.34223,0.0,2.682143,-0.013355733,-0.0427838,-0.018467452,0.017120827,0.97714126,-17.977482,-0.017129106,2.2462213,0.022834519,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.070567
2022-01-21 00:00:00+00:00,120.37857,123.271904,120.2269,29.56916,-1.2336937,129.3236,117.220215,0.6751688,2.8635714,-0.009450026,-0.04041237,-0.0038527397,0.016413819,0.96775347,-11.0521755,-0.023471149,2.4378526,0.024611698,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.058672
2022-01-24 00:00:00+00:00,119.35571,123.02095,120.2438,28.188215,-1.5858662,129.88255,116.15935,1.8181819,3.0114286,-0.0068758056,-0.059728213,-0.043618605,0.014431145,0.9609643,-5.6166635,-0.029793605,1.3168999,0.02606169,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.141804
2022-01-25 00:00:00+00:00,119.09286,122.86476,120.2737,39.31853,-1.5357921,129.90501,115.82452,34.65982,3.2057142,0.033405453,-0.028713193,-0.026734045,0.015966725,0.9928189,9.244729,-0.030699644,1.9498059,0.026846278,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.719059
2022-01-26 00:00:00+00:00,118.012856,122.468575,120.27575,25.938313,-1.8045284,130.22337,114.71377,11.538462,3.3814285,-0.034167994,-0.031247376,-0.0672867,0.017353468,0.9588799,-3.6308482,-0.036382508,1.1926246,0.02931959,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.445307
2022-01-27 00:00:00+00:00,116.86,121.93191,120.2675,28.641773,-2.0312076,130.16472,113.6991,11.07595,3.31,-0.0039885547,-0.02205006,-0.08934517,0.01651161,0.95512086,0.45355806,-0.041596204,1.1312263,0.02881518,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.388415
2022-01-28 00:00:00+00:00,116.16143,121.38286,120.26205,25.789257,-2.2422955,130.08739,112.67832,5.6372547,3.4592857,-0.0061809,-0.01882252,-0.09173363,0.016515527,0.9492604,-13.529272,-0.04301619,0.97875226,0.03030208,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.278921
2022-01-31 00:00:00+00:00,115.98143,120.91143,120.2621,34.54998,-2.2193897,129.61531,112.20754,34.508816,3.545,0.017869657,0.0056252703,-0.07850912,0.017151576,0.96622294,8.611667,-0.040773645,1.9299196,0.030507743,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.89505
2022-02-01 00:00:00+00:00,116.15714,120.540955,120.2664,40.781185,-2.0660658,129.11082,111.97107,46.09572,3.4985714,0.0118760755,-0.01532535,-0.062061265,0.0174758,0.9776629,12.139412,-0.0363678,1.1687639,0.029754816,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.738738
2022-02-02 00:00:00+00:00,116.255714,120.101425,120.25755,36.747234,-2.02929,128.55554,111.647316,34.84467,3.4507143,-0.011396496,0.007890401,-0.073563404,0.01754822,0.96659213,10.957977,-0.03202055,1.5754714,0.029686116,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.7926726
2022-02-03 00:00:00+00:00,115.69714,119.64952,120.2549,37.86408,-2.0363827,128.02026,111.278786,28.631403,3.42,-0.006366139,0.005484461,-0.07592607,0.017559439,0.9604598,3.3140984,-0.033032984,0.81434315,0.029610386,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.437309
2022-02-04 00:00:00+00:00,115.55286,118.984764,120.2397,31.554026,-2.1128638,126.66571,111.30381,20.144535,3.3642857,-0.01021645,0.0014015416,-0.10882445,0.01620354,0.9507675,-9.2271595,-0.028843226,0.59898484,0.029428668,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.6570497
2022-02-07 00:00:00+00:00,115.531425,118.4819,120.22845,32.569973,-2.116798,125.80629,111.15752,30.404625,3.3392856,0.0034989503,-0.012736661,-0.08429119,0.015763028,0.95418346,-4.1772604,-0.024902334,0.8644885,0.029108137,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.6814747
2022-02-08 00:00:00+00:00,115.424286,117.88381,120.20085,36.57143,-2.2002587,124.671646,111.09597,15.621302,3.15,-0.011419107,-0.035465214,-0.09970628,0.015681572,0.94350415,-1.2926491,-0.020863965,0.64715457,0.027775327,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.4499583
2022-02-09 00:00:00+00:00,115.22143,117.461426,120.18135,43.55149,-2.1312861,123.83343,111.08943,31.83432,3.0907142,0.012080063,-0.01256022,-0.071734734,0.015776318,0.95505667,11.997467,-0.019070089,0.8117798,0.026927287,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.444295
2022-02-10 00:00:00+00:00,114.93429,117.15667,120.16525,48.09384,-1.9899398,123.2281,111.08523,45.07772,2.9221427,0.0068827323,0.0006060606,-0.05247192,0.015749067,0.9617589,15.523867,-0.018969307,0.7100055,0.025284613,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.925941
2022-02-11 00:00:00+00:00,114.62857,116.746666,120.14245,46.56886,-1.9737859,122.39087,111.10246,26.03627,2.9271429,-0.012719564,-0.0019244227,-0.07016543,0.015774932,0.94970596,9.997431,-0.01814266,1.3694608,0.025654186,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.12788
2022-02-14 00:00:00+00:00,114.38857,116.39286,120.1137,34.074074,-1.9609727,121.77694,111.00877,26.94704,2.6407142,-0.0024539877,-0.0078451885,-0.06127835,0.015652891,0.94760215,-9.477418,-0.017220005,0.6499596,0.023200791,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.366051
2022-02-15 00:00:00+00:00,114.30857,115.95809,120.09345,44.19808,-1.9333727,120.55573,111.36045,27.9732,2.2857144,-0.00052714814,0.0030861476,-0.07429408,0.015210138,0.94726235,-3.8957634,-0.01422517,0.66841376,0.020092424,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.576641
2022-02-16 00:00:00+00:00,114.51143,115.634285,120.08225,54.11003,-1.6998587,118.94414,112.32443,73.63636,2.2328572,0.020921238,0.011848754,-0.055311535,0.01610975,0.9671704,7.541173,-0.009710416,0.86621976,0.019225564,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.108881
2022-02-17 00:00:00+00:00,114.86714,115.48428,120.06855,55.807743,-1.5166798,118.406845,112.56173,69.39891,2.0992856,-0.0020664716,0.0028554122,-0.02645947,0.014670808,0.9652819,21.73367,-0.005343955,0.8655519,0.018112903,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.011368
2022-02-18 00:00:00+00:00,114.67714,115.293335,120.0349,41.065628,-1.5513209,118.19767,112.389,10.99138,1.9878571,-0.021138912,-0.005696757,-0.034139283,0.015086374,0.9451418,-3.1324513,-0.005344545,0.8908033,0.017521877,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.4432883
2022-02-22 00:00:00+00:00,114.43143,115.174286,119.99435,37.0576,-1.5288738,118.10157,112.247,19.654428,1.9364285,0.0035257824,0.00026357407,-0.021486893,0.015011936,0.94879466,-17.052433,-0.0064498517,1.1014011,0.017008593,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.758747
2022-02-23 00:00:00+00:00,114.28429,115.05619,119.9437,38.555958,-1.5560862,118.116875,111.99551,5.46875,1.905,-0.00685112,-0.006065401,-0.02146257,0.015011448,0.9426923,-17.251787,-0.0067089368,1.6103886,0.016847968,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.079385
2022-02-24 00:00:00+00:00,114.19714,114.760956,119.89825,41.35849,-1.5485052,117.18835,112.33356,9.114583,1.9842857,0.001238171,-0.025228173,-0.05192195,0.012813418,0.94421726,0.29286355,-0.0049129035,2.0513446,0.017527476,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.6225305
2022-02-25 00:00:00+00:00,113.74286,114.53476,119.84145,37.27891,-1.7347194,117.55282,111.51671,39.465874,2.3164287,-0.023231164,-0.045901638,-0.04118616,0.011627467,0.9227191,0.22131267,-0.006914099,2.2343466,0.020947987,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.0975947
2022-02-28 00:00:00+00:00,113.627144,114.55666,119.83,51.60105,-1.4819275,117.591576,111.52176,86.44906,2.547857,0.042955328,0.016571177,0.004004527,0.015182344,0.9624468,13.045094,-0.008114096,2.3760288,0.022091884,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.986028
2022-03-01 00:00:00+00:00,113.34,114.54381,119.7945,51.251305,-1.3818549,117.58804,111.49957,72.205734,2.5864286,-0.01248591,0.0003513395,-0.0023651016,0.015377979,0.9507114,9.892813,-0.010509598,1.7345564,0.022709882,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.0291653
2022-03-02 00:00:00+00:00,112.792854,114.23048,119.72935,38.315216,-1.6283295,117.85749,110.60346,29.970325,2.7842858,-0.037492316,-0.030512072,-0.056626506,0.016837332,0.91556495,1.0363058,-0.012585249,1.8487923,0.02539943,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.9888084
2022-03-03 00:00:00+00:00,112.90143,114.08905,119.6868,48.173515,-1.4048173,117.38392,110.79418,80.44132,3.075,0.04552089,0.012366399,-0.025259398,0.019652728,0.95758265,-3.4275339,-0.010409579,1.1753072,0.026830116,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.711762
2022-03-04 00:00:00+00:00,112.91428,113.94238,119.6522,48.210205,-1.3293611,117.106735,110.77803,65.89769,3.0257144,-0.012651601,0.023331525,-0.026496902,0.019687692,0.94574106,-3.0410979,-0.009022939,1.0798308,0.02673837,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.7920246
2022-03-07 00:00:00+00:00,112.95,113.84524,119.62225,49.315067,-1.231162,116.93308,110.75739,68.90672,3.1278572,0.0026511136,-0.01621434,-0.017662337,0.0196653,0.94848573,10.999851,-0.007863641,0.6133059,0.027567925,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.36038
2022-03-09 00:00:00+00:00,112.96571,113.67238,119.57745,44.70507,-1.3611636,117.042145,110.30261,41.12337,3.307857,-0.024413891,-0.028097287,-0.031752974,0.020245546,0.9256762,-3.4684453,-0.0062166955,2.1580038,0.029883971,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.5167336
