,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-10 00:00:00+00:00,63.341427,64.90476,60.6449,28.016335,-0.21187185,68.091606,61.71792,17.300125,1.2171423,-0.016634692,-0.03363721,-0.030742563,0.013312494,1.0137703,-15.782057,-0.024086578,1.6321814,0.019797368,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,2.8657386
2017-11-13 00:00:00+00:00,62.989998,64.79476,60.65225,26.590181,-0.38019112,68.27072,61.3188,19.003939,1.2157137,0.0021145262,-0.03884552,-0.036138885,0.013175803,1.0157908,-10.131097,-0.027853519,0.9689218,0.019732406,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.5688689
2017-11-14 00:00:00+00:00,62.67143,64.671906,60.6635,20.828768,-0.5252825,68.44037,60.90344,16.12057,1.160714,-0.0035708686,-0.04851205,-0.040331434,0.01316958,1.0119759,-15.068624,-0.030932693,0.6851128,0.018907214,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,3.5160244
2017-11-15 00:00:00+00:00,62.19143,64.49571,60.6739,19.937347,-0.68482363,68.63723,60.354195,7.601596,1.1364288,-0.010588006,-0.03709575,-0.05741776,0.013123114,1.0010895,-8.078987,-0.035727724,0.77333736,0.018709723,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,3.0697389
2017-11-16 00:00:00+00:00,61.487144,64.21524,60.67795,15.192266,-0.893754,68.8457,59.58477,1.204801,1.1814287,-0.018933183,-0.04686501,-0.08995117,0.012830327,0.9820701,-11.397915,-0.04248359,1.1305707,0.019825952,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,2.2887444
2017-11-17 00:00:00+00:00,60.907143,63.90619,60.67865,9.88483,-1.0927308,69.01529,58.797092,15.2409,1.2664286,-0.009565358,-0.040012997,-0.099068865,0.012827055,0.972665,-10.943937,-0.046928886,2.4497252,0.021457613,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,2.3332622
2017-11-20 00:00:00+00:00,60.525715,63.65333,60.6802,16.592312,-1.1699607,69.020874,58.285793,24.66318,1.3364288,0.014062996,-0.028566826,-0.08149179,0.013474427,0.9863184,-3.3450358,-0.04913518,1.1805307,0.022329634,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,3.62904
2017-11-21 00:00:00+00:00,60.35143,63.390476,60.6822,25.972519,-1.184429,68.860275,57.920677,37.601048,1.1800005,0.0068504573,-0.018406924,-0.08391609,0.013353276,0.9930424,10.780252,-0.047941692,1.2215085,0.019581819,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,3.922212
2017-11-22 00:00:00+00:00,60.17143,63.116665,60.67125,27.962065,-1.1750875,68.59247,57.640865,39.237038,1.1671435,0.0014935306,-0.0064208624,-0.08698941,0.013260323,0.994705,18.077234,-0.046663385,0.73209804,0.019339573,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,3.8899693
2017-11-24 00:00:00+00:00,60.24143,62.88524,60.6686,40.86135,-1.0323257,68.12352,57.646954,60.08177,1.2421434,0.025352156,0.038429283,-0.07281985,0.014468718,1.0199676,24.269041,-0.042041805,1.2695181,0.020073418,9.88,10.314,0.0,0.0,0.0,0.0,0.0,5.3859158
2017-11-27 00:00:00+00:00,60.368572,62.65333,60.6632,36.706146,-0.928654,67.64488,57.661785,56.675774,1.197143,-0.0040400773,0.044222306,-0.07323307,0.014469201,1.0159372,10.733626,-0.036466718,0.47021717,0.019424677,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,4.5340548
2017-11-28 00:00:00+00:00,60.695713,62.417618,60.6563,35.526337,-0.81690377,67.03421,57.80103,63.820583,1.1850003,0.004056466,0.033918172,-0.07406854,0.014443992,1.0201744,7.564274,-0.027586829,0.7882563,0.019149968,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,4.7193155
2017-11-29 00:00:00+00:00,61.42857,62.26381,60.6563,55.37688,-0.538958,66.3734,58.15422,99.701546,1.2171432,0.03668391,0.064553656,-0.047937013,0.01675478,1.0575984,14.515528,-0.013414497,1.3532223,0.01897339,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.8418965
2017-11-30 00:00:00+00:00,62.002857,62.09857,60.65495,56.98034,-0.3373887,65.58232,58.614826,90.14083,1.1992857,-0.0043648104,0.058326438,-0.051529516,0.016756885,1.0530056,20.274195,-0.0015413238,0.87400866,0.01877698,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,5.596226
2017-12-01 00:00:00+00:00,62.654285,62.115715,60.6604,67.432144,-0.09983557,65.65142,58.58001,96.837975,1.1157142,0.014873975,0.04751129,0.0055848686,0.014360353,1.0685719,31.905802,0.0086704595,1.1813666,0.017212497,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,6.3531747
2017-12-04 00:00:00+00:00,63.27429,62.145237,60.66935,66.075165,0.077049114,65.75898,58.531498,92.20944,1.1921431,-0.0020055114,0.049651165,0.009676958,0.014297023,1.0662715,10.698282,0.018167898,0.891385,0.01842855,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,5.7107973
2017-12-05 00:00:00+00:00,63.734287,62.215714,60.6854,68.986694,0.24746217,66.00377,58.427658,83.11543,1.3007143,0.006337858,0.052036155,0.023263117,0.014240072,1.0727457,12.006356,0.02440817,1.0080042,0.019980246,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,5.9683642
2017-12-06 00:00:00+00:00,64.17,62.243332,60.69795,70.649895,0.34465244,66.096985,58.389683,78.54029,1.3000001,-0.006451585,0.008261867,0.009048391,0.014255386,1.0656043,3.2177534,0.030953784,0.6304343,0.020098947,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,5.2730713
2017-12-07 00:00:00+00:00,64.57714,62.253334,60.7125,80.450264,0.42085987,66.1328,58.373867,79.08499,1.2699996,0.00077308365,0.01346492,0.0032549088,0.014188844,1.0661726,14.375098,0.037328273,0.68704116,0.019619951,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,5.359909
2017-12-08 00:00:00+00:00,64.81,62.381905,60.73835,87.892395,0.55953074,66.54503,58.218777,89.07032,1.1878569,0.016221154,0.01481023,0.04280274,0.013604187,1.083006,18.905695,0.038923066,0.7709399,0.018058024,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,6.350526
2017-12-11 00:00:00+00:00,65.192856,62.57381,60.7687,87.81041,0.72322446,67.11779,58.02983,96.923164,1.1614282,0.011705751,0.02875252,0.06445941,0.013516057,1.0951362,17.160513,0.041855335,0.91828257,0.01745196,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,6.6532516
2017-12-12 00:00:00+00:00,65.42,62.80857,60.7986,85.79747,0.83206457,67.61693,58.000217,92.74311,1.1464282,-0.0021036721,0.020122968,0.080188744,0.012810639,1.0922949,5.3472085,0.04157759,0.5378204,0.017262882,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,6.0388756
2017-12-13 00:00:00+00:00,65.70286,63.049522,60.83145,86.07308,0.92859626,68.10632,57.992725,94.29476,1.1528571,0.00391499,0.030766819,0.082129486,0.012805118,1.0959791,-1.819311,0.04208332,0.6452225,0.01729199,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,6.1605144
2017-12-14 00:00:00+00:00,66.00286,63.32619,60.86305,84.278366,1.0359232,68.6313,58.021076,94.15683,1.0921429,0.007949584,0.0381584,0.094640784,0.012718096,1.1041181,-3.5320418,0.042267922,0.77005655,0.016252125,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,6.4801497
2017-12-15 00:00:00+00:00,66.26429,63.600952,60.89405,79.75616,1.0531638,68.94106,58.26084,78.74397,1.1471432,-0.01026778,0.011097649,0.09499507,0.012699416,1.092225,-6.0413127,0.041875686,0.6835149,0.017247677,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,5.465881
2017-12-18 00:00:00+00:00,66.62572,63.96619,60.9285,80.9196,1.1144984,69.202286,58.730095,89.14286,1.1728573,0.011276499,0.010668656,0.1287129,0.011585508,1.1039169,-5.1534824,0.041577023,1.1160592,0.017437661,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,6.346587
2017-12-19 00:00:00+00:00,66.994286,64.41095,60.96865,77.9549,1.2376009,69.46606,59.35585,90.26223,1.125,0.016354423,0.029363,0.15825143,0.011237071,1.121232,-6.3234625,0.040107053,1.0293432,0.01645699,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,7.130578
2017-12-20 00:00:00+00:00,67.27857,64.82476,61.01025,81.42674,1.3343041,69.73233,59.9172,93.633026,1.1149998,0.0026331232,0.02804864,0.14519636,0.011158449,1.1234179,1.6705848,0.03785296,0.9249522,0.016267868,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,6.748745
2017-12-21 00:00:00+00:00,67.64286,65.23905,61.0561,80.00009,1.428367,69.994675,60.483425,87.419365,1.115714,0.0061277817,0.02619051,0.1443744,0.011158543,1.1294531,-0.9195094,0.036846165,1.3205085,0.016179144,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,6.8835516
2017-12-22 00:00:00+00:00,68.05857,65.67857,61.1076,83.08532,1.5352443,70.23849,61.11866,95.8095,1.0607141,0.008990759,0.046158466,0.15294124,0.011110151,1.1386473,5.130415,0.036237076,0.7195337,0.015244524,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,7.1808124
2017-12-26 00:00:00+00:00,68.41,66.04905,61.1583,82.2947,1.6078663,70.576836,61.52126,96.59749,0.9671424,0.001149782,0.035682447,0.12572725,0.010323193,1.1390115,0.8679589,0.035745446,0.48523977,0.013883753,9.9,9.834,0.0,0.0,0.0,0.0,0.0,6.8535404
2017-12-27 00:00:00+00:00,68.84143,66.42524,61.2053,85.8198,1.6360699,70.71759,62.132885,94.13992,0.94428474,-0.0018662773,0.017115245,0.12818429,0.010231072,1.1360127,5.819711,0.036374584,0.28175867,0.013580967,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,6.505927
2017-12-28 00:00:00+00:00,69.19714,66.8,61.2592,86.16715,1.657072,70.78916,62.81084,98.25588,0.9121421,0.0031641196,0.01765391,0.12718162,0.010240563,1.1386045,3.0818326,0.035885368,0.31761977,0.013077304,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,6.6421103
2017-12-29 00:00:00+00:00,69.42857,67.07762,61.30775,84.31375,1.6729904,71.10349,63.051743,99.54656,0.86499894,0.0032975392,0.014791246,0.090880774,0.0073976885,1.1414545,2.019047,0.03504824,0.4595945,0.012360658,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,6.6977224
2018-01-02 00:00:00+00:00,69.59286,67.35476,61.35505,77.836876,1.6432627,71.25249,63.457043,86.802124,0.81785583,-0.004144054,0.0015809227,0.09112265,0.00738509,1.1358478,-7.9829226,0.033228464,0.61870056,0.011735625,11.04,10.596,0.0,0.0,0.0,0.0,0.0,6.215398
2018-01-03 00:00:00+00:00,69.847145,67.636665,61.40575,83.05341,1.6850055,71.61981,63.653526,99.554474,0.8507129,0.015066658,0.015503792,0.091329806,0.0073991376,1.1520094,-3.113736,0.032681625,1.048922,0.0120259095,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,7.2759647
2018-01-04 00:00:00+00:00,70.10571,67.95571,61.4622,84.00576,1.7503597,72.02005,63.89138,98.588715,0.8849983,0.0091886,0.026751053,0.10357083,0.0073329266,1.1615269,-0.30798697,0.031638246,1.1483188,0.012396669,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,7.461103
2018-01-05 00:00:00+00:00,70.36714,68.26,61.52485,82.9493,1.789593,72.38276,64.13724,93.97364,0.86499786,0.001400735,0.024946205,0.098156676,0.007357883,1.1619694,5.1124277,0.03086935,0.9739541,0.012099563,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,7.1279607
2018-01-08 00:00:00+00:00,70.781425,68.62905,61.5914,93.7869,1.874923,72.79314,64.46496,99.30068,0.86071235,0.013148727,0.035009958,0.119820654,0.0071398877,1.1759759,10.733492,0.031362522,1.080364,0.011883366,9.22,9.68,0.0,0.0,0.0,0.0,0.0,7.8384514
2018-01-09 00:00:00+00:00,71.13143,68.984764,61.65745,89.583206,1.9020625,73.024315,64.945206,94.556366,0.84142685,-0.0031755262,0.036016565,0.11540233,0.0073183584,1.1709858,5.577448,0.03111797,0.8241349,0.011654111,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,7.094249
2018-01-10 00:00:00+00:00,71.46571,69.29619,61.7262,87.642456,1.9112227,73.30634,65.28604,93.91899,0.77571267,0.001662088,0.02233534,0.099422336,0.0069039105,1.1716256,4.693147,0.031307958,1.2016007,0.010726115,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,7.0909376
2018-01-11 00:00:00+00:00,71.88,69.58381,61.797,87.85033,1.9181573,73.632935,65.53468,97.256836,0.8028559,0.0037333607,0.016809035,0.090758726,0.006706927,1.1746525,-5.9365783,0.03299889,0.85855234,0.011060144,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,7.197906
2018-01-12 00:00:00+00:00,72.32857,69.93952,61.8692,89.54972,2.0046372,74.1277,65.75135,99.60699,0.81999916,0.017771056,0.033431243,0.11248296,0.0071645207,1.1941321,-0.033488795,0.034158736,1.0357413,0.011099067,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,8.271645
2018-01-16 00:00:00+00:00,72.68857,70.28429,61.941,88.45458,2.0519407,74.533585,66.03498,89.733955,0.7921415,0.00040615065,0.020433567,0.108594656,0.0072344355,1.1932323,0.81213325,0.034207992,1.2385054,0.010717648,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,7.666796
2018-01-17 00:00:00+00:00,72.88,70.55238,62.0071,73.9064,1.979464,74.69343,66.41134,68.17296,0.87428504,-0.014612391,0.008725829,0.08377984,0.008354678,1.1745429,-13.943928,0.032991342,1.3555816,0.012004461,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,6.330037
2018-01-18 00:00:00+00:00,72.97143,70.86476,62.07315,76.261086,1.9192675,74.703766,67.02576,72.673294,0.9128565,0.003295316,0.010370575,0.09863175,0.007706039,1.1771595,-13.288636,0.029727971,1.1611714,0.012492903,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,6.8415937
2018-01-19 00:00:00+00:00,73.15,71.15952,62.1413,76.81154,1.8805461,74.78041,67.538635,79.633385,0.9535708,0.005200455,0.011847371,0.092030846,0.0075521045,1.1819836,-11.643049,0.027972016,0.86001647,0.012982583,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,7.135664
2018-01-22 00:00:00+00:00,73.26714,71.387146,62.20845,72.63606,1.804049,74.86712,67.907166,72.47901,0.9864284,-0.0042205253,-0.010016214,0.069923915,0.0072279437,1.1757245,-1.2703354,0.026335264,1.2903826,0.013486851,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,6.6177945
2018-01-23 00:00:00+00:00,73.362854,71.61191,62.27695,76.21143,1.7331293,74.92526,68.298546,74.94748,1.0157144,0.0016407267,-0.0087945,0.06886491,0.0072354083,1.1763582,-0.049651723,0.024450576,1.3226366,0.013864513,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,6.7647543
2018-01-24 00:00:00+00:00,73.25429,71.81,62.3441,70.1695,1.6466465,74.95036,68.66964,68.55802,0.9992856,-0.0019109935,0.0039818883,0.06032488,0.0072853104,1.1728456,-6.642035,0.020112608,1.1919698,0.013666376,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,6.5419846
2018-01-25 00:00:00+00:00,73.07143,71.95524,62.41045,60.80135,1.5210354,74.940735,68.96974,44.000008,1.0207138,-0.006701388,-0.0060216566,0.04383437,0.007424006,1.1637474,-11.834713,0.015512289,1.1882266,0.01405361,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,6.053294
2018-01-26 00:00:00+00:00,73.05,72.099045,62.47575,60.456932,1.4092773,74.905785,69.29231,45.538567,1.0785707,0.0006884628,-0.010483277,0.04335338,0.00742755,1.1633314,-15.7545,0.013189526,1.1441941,0.014839992,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,6.268713
2018-01-29 00:00:00+00:00,73.19,72.314285,62.54735,63.23528,1.4149454,74.983444,69.64513,85.55977,1.0857135,0.01884979,0.0124419425,0.06500797,0.008215424,1.1839031,-6.934224,0.012109841,1.1935159,0.014661895,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,7.643573
2018-01-30 00:00:00+00:00,73.12428,72.468575,62.6202,55.683445,1.3187026,74.87702,70.06012,46.909122,1.1135706,-0.014314721,-0.003685562,0.046451584,0.009045261,1.1655983,-5.117907,0.009048264,0.70276314,0.01525648,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,6.0272846
2018-01-31 00:00:00+00:00,73.02857,72.58714,62.6932,51.020416,1.1867895,74.709175,70.46511,28.000154,1.1278566,-0.0071242177,-0.008889517,0.035581563,0.009265443,1.1559467,-9.436514,0.0060813725,0.75465167,0.015563081,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,5.751612
2018-02-01 00:00:00+00:00,72.88143,72.70809,62.762352,47.541035,1.0507691,74.377945,71.038246,16.54147,1.143571,-0.0033116858,-0.0055072824,0.036447134,0.0092409095,1.1508492,-15.694241,0.0023839762,1.7154585,0.015832353,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,5.7407217
2018-02-02 00:00:00+00:00,72.80428,72.795715,62.8332,39.81197,0.96014583,74.20452,71.3869,60.381405,1.2814276,0.004845611,-0.0013758733,0.0260108,0.008760979,1.1551218,-15.871475,0.0001177565,0.9541625,0.01765538,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,6.2401476
2018-02-05 00:00:00+00:00,72.51,72.75667,62.895,30.02392,0.7178609,74.361,71.15233,19.44436,1.3864278,-0.027693609,-0.046995316,-0.011486199,0.010596619,1.1220288,-20.996498,-0.0033902812,1.4842272,0.019646132,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,4.1350455
2018-02-06 00:00:00+00:00,71.90429,72.61143,62.94135,26.673763,0.3499414,75.0386,70.184265,3.7736046,1.4864273,-0.030182758,-0.062337246,-0.042663246,0.012401517,1.0873616,-20.867273,-0.009738709,1.3271905,0.021718688,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.7841773
2018-02-07 00:00:00+00:00,71.218575,72.46,62.9926,30.86173,0.12231266,75.29691,69.623085,40.372654,1.8028558,0.011835148,-0.044432197,-0.043904465,0.012324359,1.0993354,-8.950236,-0.017132593,2.0423086,0.026034016,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,4.6697607
2018-02-08 00:00:00+00:00,70.64286,72.30572,63.0381,27.300331,-0.08055681,75.52823,69.083206,36.77016,1.8628557,-0.004187739,-0.045272104,-0.04487532,0.012330906,1.0939416,-2.7235892,-0.022997575,1.1180236,0.027013564,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,4.4237013
2018-02-09 00:00:00+00:00,69.77572,72.02381,63.064,22.240553,-0.44279844,76.1501,67.89752,4.9689612,1.9942839,-0.037122935,-0.085147426,-0.08185838,0.014458542,1.0528986,-4.433212,-0.031213207,1.1709179,0.030034391,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.086455
2018-02-12 00:00:00+00:00,69.32429,71.85619,63.10325,35.73859,-0.5085685,76.1677,67.54468,38.136627,2.1685693,0.040210813,-0.021255491,-0.048491485,0.017334,1.0945554,4.87686,-0.035235714,1.5457158,0.031396683,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,5.896412
2018-02-13 00:00:00+00:00,69.0,71.68619,63.15065,41.101948,-0.4553849,75.94374,67.42864,53.54032,2.2507122,0.01795277,0.02732313,-0.0483216,0.01734452,1.1133693,13.801617,-0.03747152,1.3125019,0.032011263,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,6.454683
2018-02-14 00:00:00+00:00,68.972855,71.5181,63.20115,42.680546,-0.40294328,75.684654,67.35153,54.40988,2.2207124,0.0009955866,0.01631765,-0.047760874,0.017349444,1.1135873,20.439993,-0.03558873,0.90020055,0.03155317,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,5.9302115
2018-02-15 00:00:00+00:00,69.38286,71.44572,63.25585,45.784603,-0.28307652,75.569145,67.32229,65.96268,2.2757127,0.0132139865,0.034077704,-0.02087058,0.017415278,1.1273265,10.046013,-0.028873082,1.243523,0.03191295,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.663359
2018-02-16 00:00:00+00:00,69.704285,71.37095,63.31755,41.539467,-0.17078097,75.42707,67.314835,69.88562,2.3207126,0.0026644573,0.0768072,-0.021486241,0.017408295,1.1292288,0.43752047,-0.023352183,0.9955559,0.032457512,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,6.394047
2018-02-20 00:00:00+00:00,70.28,71.349045,63.38615,50.0,0.038006313,75.36276,67.335335,94.843895,2.3849983,0.02083913,0.056753993,-0.0062627518,0.01800606,1.1515133,7.3194556,-0.014983364,1.1472107,0.032675683,19.46,20.456,0.0,0.0,0.0,0.0,0.0,7.6469526
2018-02-21 00:00:00+00:00,70.94714,71.25047,63.45065,45.85798,0.047990732,75.18025,67.3207,68.79237,2.4828556,-0.02630495,0.010809304,-0.028301883,0.018879745,1.1200831,0.07337533,-0.004257303,0.93040246,0.03493535,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.0166736
2018-02-22 00:00:00+00:00,71.33857,71.18143,63.515,48.793087,0.11429755,75.01263,67.35023,78.833046,2.5049984,0.0104122395,0.020318277,-0.019792581,0.019041978,1.130599,7.253618,0.0022076147,1.0285729,0.034883693,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,6.272456
2018-02-23 00:00:00+00:00,71.59286,71.13238,63.58235,48.58625,0.18728088,74.88491,67.37985,82.63221,2.3371413,0.0038991615,0.010938141,-0.01408652,0.019066893,1.1338052,-1.4137504,0.0064734877,0.6021559,0.032419767,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,6.3385963
2018-02-26 00:00:00+00:00,71.851425,71.11143,63.64905,55.25293,0.250305,74.833626,67.38923,83.98914,2.2814271,0.0013872397,0.009650384,-0.0060580317,0.019017026,1.1341882,9.39495,0.010406188,0.4593492,0.031603087,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,6.257934
2018-02-27 00:00:00+00:00,72.16857,71.1519,63.72205,67.39576,0.40372467,74.963165,67.340645,98.81885,2.1549988,0.018562077,0.0073982864,0.01169508,0.019449906,1.1539177,18.602676,0.014288665,0.93413424,0.029307745,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,7.4793205
2018-02-28 00:00:00+00:00,72.39571,71.10619,63.7967,63.46423,0.48422453,74.79243,67.41995,83.39524,1.8664278,-0.0059839855,0.028422635,-0.012964304,0.01904414,1.1456705,14.877978,0.018135168,0.8186041,0.02553602,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,6.4383445
2018-03-01 00:00:00+00:00,72.119995,71.01428,63.8648,56.5625,0.37983873,74.598076,67.43049,58.24036,1.908571,-0.027773961,-0.010444229,-0.026441984,0.019747633,1.1126629,1.3095679,0.015570291,1.1175525,0.026858581,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,4.3762856
2018-03-02 00:00:00+00:00,71.90714,70.87666,63.921,60.656845,0.17566404,74.44761,67.305725,39.601505,1.8671423,-0.02082741,-0.034817513,-0.039878562,0.02017873,1.0885311,-6.738918,0.014538992,1.0698035,0.026834464,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.6374862
2018-03-05 00:00:00+00:00,71.557144,70.74,63.9748,51.162796,-0.0038537318,74.31309,67.166916,15.358907,1.7107141,-0.0031618455,-0.03920213,-0.03973422,0.020178173,1.0841769,-12.301433,0.011551351,0.89537823,0.02466427,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,4.193797
2018-03-06 00:00:00+00:00,71.28,70.62428,64.0356,49.334457,-0.08143762,74.10325,67.14532,28.547575,1.6792853,0.011389863,-0.045967598,-0.0334803,0.0203348,1.0954844,-7.2280393,0.00928455,0.9146391,0.02393849,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,5.330134
2018-03-07 00:00:00+00:00,71.03429,70.61952,64.0957,50.366764,-0.11576761,74.099075,67.13997,33.88981,1.6635715,0.004561649,-0.03584615,-0.0014170111,0.019450182,1.0994498,-10.29008,0.005873194,0.58984596,0.0236068,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,5.497932
2018-03-08 00:00:00+00:00,70.47143,70.674286,64.14665,42.962353,-0.21154486,74.04424,67.30433,19.19857,1.601429,-0.012487653,-0.020686762,0.01680295,0.01842853,1.0848578,-8.200442,-0.0028703064,0.87462986,0.023012342,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,4.4952555
2018-03-09 00:00:00+00:00,70.06,70.72,64.2004,44.901184,-0.23471434,74.03439,67.4056,29.549204,1.5342859,0.008909366,0.009054286,0.013862803,0.018353075,1.0936068,-4.433276,-0.009332568,0.80322933,0.02185281,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,5.446372
2018-03-12 00:00:00+00:00,70.23286,70.87762,64.26555,47.276848,-0.085861966,74.1551,67.600136,63.939827,1.5385715,0.029340515,0.04195496,0.047998805,0.01932841,1.1245527,-3.0899155,-0.009096823,0.8637686,0.021289213,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,7.3599
2018-03-13 00:00:00+00:00,70.49571,71.11667,64.3238,51.440323,-0.0360674,73.67613,68.5572,49.74953,1.4807146,-0.01176143,0.018104015,0.07560236,0.017434072,1.11032,8.47797,-0.008731456,0.6021579,0.020732488,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,5.6679153
