,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-23 00:00:00+00:00,20.612858,21.719048,23.175,33.8565,-0.7217905,23.731688,19.70641,33.461567,0.59214306,-0.0076190406,0.019070875,-0.11432216,0.017926775,0.8992449,8.37572,-0.05093179,0.8153334,0.028413761,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,1.0632557
2018-08-24 00:00:00+00:00,20.562857,21.592857,23.1712,38.13131,-0.7033507,23.51965,19.666065,26.153854,0.565,-0.009117108,0.015240878,-0.113733895,0.01791971,0.8911925,10.224305,-0.047700938,0.6609942,0.027360762,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,0.8952561
2018-08-27 00:00:00+00:00,20.658571,21.474285,23.16875,37.34016,-0.64339525,23.172646,19.775927,44.23082,0.5549999,0.02276035,0.039370134,-0.10546377,0.018526463,0.91157275,1.9234927,-0.037985615,0.504116,0.026278391,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.449573
2018-08-28 00:00:00+00:00,20.824286,21.395714,23.167,38.596497,-0.55877614,22.911308,19.880121,60.956196,0.5628571,0.017992383,0.057030473,-0.07127428,0.018876307,0.9280442,4.739998,-0.02670761,0.7384942,0.026179386,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,1.6741543
2018-08-29 00:00:00+00:00,21.008572,21.36,23.1679,40.097813,-0.4773363,22.814262,19.905737,72.56642,0.5714286,0.0051163076,0.029047647,-0.033542037,0.017574312,0.9327561,1.9665017,-0.016452638,0.58982944,0.026442772,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.5984067
2018-08-30 00:00:00+00:00,21.185715,21.33762,23.168,45.303867,-0.41048363,22.76143,19.913809,87.02704,0.5199999,-0.001388278,0.035508625,-0.021315163,0.017343966,0.93145716,7.963707,-0.0071191033,0.5928334,0.02409637,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.4672072
2018-08-31 00:00:00+00:00,21.20143,21.282858,23.16565,46.723656,-0.39092115,22.644785,19.92093,61.621677,0.5035714,-0.021779394,0.022276077,-0.05166216,0.017745445,0.91126305,8.127157,-0.003826013,0.6007108,0.023854624,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,0.9681515
2018-09-04 00:00:00+00:00,21.272858,21.238096,23.16525,54.838707,-0.3527919,22.521927,19.954264,74.054085,0.49357128,0.010895289,0.010416633,-0.04219033,0.017970247,0.9212074,14.740895,0.0016367738,0.9222134,0.023128916,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.3670832
2018-09-05 00:00:00+00:00,21.377144,21.228096,23.16665,55.523243,-0.31570736,22.50366,19.952532,76.216194,0.5057141,0.0018743677,-0.0055814344,-0.009726771,0.016697636,0.9228783,10.219374,0.0070212423,0.8938031,0.023653599,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,1.3594909
2018-09-06 00:00:00+00:00,21.287144,21.150953,23.16215,50.529087,-0.35405183,22.39814,19.903765,28.108128,0.5121426,-0.041627664,-0.051827896,-0.07327005,0.017999489,0.8846329,3.805432,0.00643897,1.2028394,0.024994746,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,0.4482807
2018-09-07 00:00:00+00:00,21.052856,21.029524,23.15425,44.41861,-0.43031535,22.25827,19.800777,0.507626,0.52928543,-0.030746665,-0.0797034,-0.113788456,0.018493975,0.8577259,-10.420097,0.0011095501,1.4140881,0.026650812,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,0.16935125
2018-09-10 00:00:00+00:00,20.748571,20.889524,23.14305,40.98712,-0.5154756,22.12282,19.656227,3.7037096,0.5435712,-0.01913399,-0.077214636,-0.13113295,0.018668141,0.84172136,-14.53612,-0.0067475187,1.3936349,0.027904052,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,0.14700739
2018-09-11 00:00:00+00:00,20.425714,20.765715,23.12995,39.374992,-0.5890857,22.083645,19.447783,4.580114,0.53928554,-0.008213544,-0.09465794,-0.11861315,0.018322,0.83528066,-11.154094,-0.016373143,0.8231118,0.027913315,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,0.27192065
2018-09-12 00:00:00+00:00,20.152857,20.663809,23.1191,28.87324,-0.6496168,22.119028,19.208591,4.379593,0.5042855,-0.006211125,-0.101964384,-0.100281134,0.017704649,0.8304822,-15.545369,-0.024726916,0.9857588,0.026264858,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,0.33999306
2018-09-13 00:00:00+00:00,19.854286,20.58,23.1077,30.84336,-0.6856498,22.1497,19.0103,26.78064,0.53499985,0.002604127,-0.060517315,-0.08376964,0.01760278,0.8330557,-10.143762,-0.035263076,1.8775862,0.027792186,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,0.5359435
2018-09-14 00:00:00+00:00,19.587143,20.509048,23.0997,36.49289,-0.6853264,22.132784,18.885313,34.188053,0.53928566,0.013506506,-0.017623382,-0.07095237,0.018003,0.8445997,-2.8821037,-0.044951104,0.8745091,0.027641485,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,0.8575449
2018-09-17 00:00:00+00:00,19.498571,20.481428,23.09345,34.793175,-0.648545,22.128939,18.833918,44.44448,0.53357136,0.018452106,0.0200206,-0.028361853,0.017804913,0.8604172,5.919935,-0.047987696,1.0688436,0.0268531,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,1.1660613
2018-09-18 00:00:00+00:00,19.384285,20.420477,23.08885,23.12774,-0.6769524,22.18081,18.660141,21.36752,0.5599999,-0.04076504,-0.013457569,-0.06293022,0.019783035,0.8255067,-7.7156196,-0.050742693,0.9677981,0.029380882,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,0.22331549
2018-09-19 00:00:00+00:00,19.315714,20.357618,23.08345,20.93539,-0.6962806,22.22409,18.491148,20.175453,0.5621428,-0.003147926,-0.010416706,-0.064960614,0.019778173,0.8231005,-15.557499,-0.05118006,1.2402073,0.029586447,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,0.462731
2018-09-20 00:00:00+00:00,19.287144,20.299524,23.07975,23.144104,-0.69391626,22.24267,18.356377,25.000044,0.565,0.0063158334,-0.006753203,-0.0599803,0.019865975,0.8284319,-11.649073,-0.04987212,1.6471753,0.029550191,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,0.70017296
2018-09-21 00:00:00+00:00,19.33,20.228096,23.08235,32.071255,-0.6538426,22.173372,18.282818,38.141033,0.572857,0.019874433,-0.0005125694,-0.071428575,0.018918917,0.8448013,8.943513,-0.044398382,1.9408096,0.029377269,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,1.0945587
2018-09-24 00:00:00+00:00,19.315714,20.14762,23.0823,26.247276,-0.64291495,22.126123,18.169115,26.923075,0.5807142,-0.017948737,-0.03623559,-0.08109407,0.019168096,0.82964003,5.3118844,-0.041290455,1.1350899,0.030324487,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,0.621924
2018-09-25 00:00:00+00:00,19.257143,20.07381,23.0817,25.324682,-0.6310153,22.088907,18.058712,26.421438,0.5878571,-0.0026109263,0.002098684,-0.075060494,0.01913112,0.8274954,2.1805797,-0.040683173,0.65269613,0.030777842,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,0.69276553
2018-09-26 00:00:00+00:00,19.05,19.945238,23.0763,26.530615,-0.6687462,22.023531,17.866945,7.9646144,0.58214295,-0.03560211,-0.030526312,-0.12784094,0.019358391,0.7982215,-5.5406394,-0.044884782,1.178473,0.031603836,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,0.07369936
2018-09-27 00:00:00+00:00,18.958572,19.79857,23.0713,30.952377,-0.69068635,21.850588,17.746555,10.227289,0.5650001,0.0,-0.036610916,-0.14325581,0.018612742,0.79839456,4.7051015,-0.04242728,0.734218,0.03067317,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.37892804
2018-09-28 00:00:00+00:00,18.85,19.638096,23.0651,32.68157,-0.71436393,21.621069,17.65512,3.3333051,0.5442858,-0.009772004,-0.0646154,-0.15594636,0.018403793,0.79080516,7.356884,-0.040130917,0.91049314,0.029840212,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.30538312
2018-10-01 00:00:00+00:00,18.751429,19.488096,23.06045,37.67314,-0.709617,21.325317,17.650873,19.270876,0.5464287,0.010416696,-0.037597876,-0.14596847,0.018788189,0.7992039,11.142526,-0.037800837,0.9039585,0.029648853,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.63145566
2018-10-02 00:00:00+00:00,18.595715,19.359524,23.05495,38.746433,-0.6994067,21.095121,17.623926,18.229185,0.5521428,-0.001085212,-0.036125682,-0.1279015,0.018532578,0.798527,7.794055,-0.039453924,0.7203024,0.029991446,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,0.60309017
2018-10-03 00:00:00+00:00,18.538572,19.23619,23.051,43.42106,-0.65631413,20.732271,17.74011,35.937527,0.5235713,0.018468233,0.017915305,-0.121368326,0.018953413,0.81341374,10.7394905,-0.036265947,0.8774068,0.027923787,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,0.9759424
2018-10-04 00:00:00+00:00,18.447144,19.097143,23.0438,36.292427,-0.6382068,20.262632,17.931654,20.833313,0.53499985,-0.015466715,0.0021714987,-0.13657625,0.018972347,0.8010831,-1.380714,-0.034036495,1.1049525,0.028981559,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,0.5775067
2018-10-05 00:00:00+00:00,18.368572,18.972382,23.02895,25.369467,-0.66381246,20.070633,17.87413,10.970479,0.5671426,-0.031960905,-0.020285029,-0.1278672,0.018185923,0.7759798,-13.376966,-0.0318257,1.261154,0.031737115,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.08699204
2018-10-08 00:00:00+00:00,18.242857,18.861904,23.01265,28.77097,-0.70263386,20.048355,17.675455,12.449856,0.552857,-0.018466698,-0.048290797,-0.116817705,0.017547956,0.7621895,-14.650088,-0.03281998,1.2976778,0.031519763,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.027641198
2018-10-09 00:00:00+00:00,18.078571,18.748095,22.9933,25.944593,-0.7609398,20.128235,17.367956,9.310362,0.5714284,-0.025655687,-0.07170015,-0.12268991,0.017851746,0.74326,-10.347833,-0.035711545,1.240076,0.033436403,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,-0.19573371
2018-10-10 00:00:00+00:00,17.852858,18.630476,22.97305,22.249384,-0.8170947,20.21219,17.048763,1.0345066,0.5685712,-0.014043286,-0.10133331,-0.12784676,0.01793205,0.7334681,-3.1200824,-0.04173906,1.2380495,0.03374308,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,-0.15892743
2018-10-11 00:00:00+00:00,17.525715,18.48381,22.94935,11.936951,-0.9100126,20.383045,16.584574,0.57144165,0.5792856,-0.043323413,-0.12676047,-0.16041666,0.019664034,0.7024164,-16.834019,-0.05183426,1.4675671,0.035935808,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.6763232
2018-10-12 00:00:00+00:00,17.184286,18.346191,22.9268,17.78292,-0.95329577,20.422789,16.269592,9.841309,0.60785705,0.014888323,-0.08449917,-0.15012984,0.02017463,0.7135754,-8.161673,-0.06333216,1.6648122,0.03715505,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.04012841
2018-10-15 00:00:00+00:00,16.925714,18.210001,22.90425,23.194738,-0.95320946,20.340466,16.079536,20.408173,0.6157141,0.017726101,-0.050741233,-0.14659151,0.020414112,0.7269393,0.94535404,-0.07052634,0.9024937,0.036979802,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.31292734
2018-10-16 00:00:00+00:00,16.731428,18.05,22.88115,26.302725,-0.95344716,20.161455,15.938546,15.64629,0.5742854,-0.008408372,-0.033937972,-0.16909917,0.019541468,0.72155464,14.365773,-0.07305099,0.67343175,0.03478407,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.12958811
2018-10-17 00:00:00+00:00,16.642857,17.948095,22.86105,33.108105,-0.9100613,20.061382,15.834808,29.59186,0.5799996,0.024833424,0.0041542845,-0.11227699,0.019384876,0.7401235,15.325182,-0.07272288,0.68263865,0.034278918,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,0.62028897
2018-10-18 00:00:00+00:00,16.597143,17.841906,22.83585,33.333332,-0.87766427,19.957302,15.726508,24.489834,0.5799996,-0.008865226,0.040322553,-0.1173684,0.01939071,0.7343716,10.138596,-0.06976616,0.86822796,0.034585528,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.35388035
2018-10-19 00:00:00+00:00,16.475714,17.693333,22.80195,25.651289,-0.90370464,19.869112,15.517555,2.922083,0.60999966,-0.04591535,-0.022004927,-0.16317995,0.021045275,0.70169437,-0.65143514,-0.06881791,1.5421748,0.038124956,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-0.36647072
2018-10-22 00:00:00+00:00,16.435715,17.519049,22.76725,24.951256,-0.92657155,19.673252,15.364843,5.4054146,0.6278569,-0.00999999,-0.04864862,-0.1876923,0.020035716,0.6957362,-8.156846,-0.06183742,0.881155,0.03963741,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,-0.19312952
2018-10-23 00:00:00+00:00,16.368572,17.36381,22.73255,20.454533,-0.9299393,19.4941,15.23352,7.1856503,0.6164284,0.0031565777,-0.03755299,-0.17023495,0.020128103,0.69899774,-12.8788,-0.057316776,0.6790978,0.038793452,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.03549692
2018-10-24 00:00:00+00:00,16.288572,17.220476,22.69815,25.052622,-0.90602595,19.26339,15.177563,28.571442,0.6535713,0.01258652,-0.04905437,-0.15759163,0.02062327,0.7088683,-0.5986663,-0.05411605,1.2543519,0.040619697,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.30461955
2018-10-25 00:00:00+00:00,16.037144,17.045715,22.6573,21.636347,-0.9838599,19.27688,14.8145485,0.6172981,0.69000006,-0.08328155,-0.120453216,-0.19923995,0.0257977,0.6510043,-3.3149104,-0.05916859,1.5274595,0.046779633,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-1.0598423
2018-10-26 00:00:00+00:00,15.811429,16.899048,22.6208,30.902765,-0.98656327,19.155575,14.642521,22.18184,0.69071436,0.04000001,-0.04124999,-0.16720955,0.027973307,0.67813694,10.448233,-0.06435975,0.89908975,0.04502698,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,0.086695425
2018-10-29 00:00:00+00:00,15.504286,16.726667,22.5785,29.519062,-1.0348743,19.10286,14.350474,2.6922965,0.6957143,-0.046936132,-0.07702022,-0.19846492,0.02921934,0.64751863,4.466439,-0.07307973,1.8979366,0.047586445,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.68400383
2018-10-30 00:00:00+00:00,15.491428,16.606667,22.5402,43.361576,-0.9580255,18.873589,14.3397455,55.510193,0.82214296,0.08823529,0.001258622,-0.1367336,0.03607647,0.70585,21.72523,-0.06715601,2.2688751,0.05167457,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,0.93289655
2018-10-31 00:00:00+00:00,15.638572,16.533333,22.50705,55.12996,-0.81031734,18.64989,14.416777,94.69391,0.8442858,0.060339473,0.04847736,-0.083650135,0.038904563,0.74954295,24.227194,-0.054118633,1.5052974,0.050046545,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,1.5037764
2018-11-01 00:00:00+00:00,15.797143,16.45,22.47245,54.444443,-0.6749869,18.323895,14.576106,83.333336,0.825,0.0077059367,0.15254237,-0.093333334,0.038671825,0.7564818,24.925379,-0.039687347,1.4141992,0.048529383,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,1.1776183
2018-11-02 00:00:00+00:00,16.127144,16.447144,22.44075,60.529484,-0.4495857,18.308306,14.58598,92.10526,0.9071428,0.08235292,0.19947845,-0.003250242,0.04287726,0.81993693,17.167908,-0.019456267,1.6073146,0.049301215,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.3904178
2018-11-05 00:00:00+00:00,16.607143,16.458572,22.4061,59.45627,-0.29099968,18.358965,14.558179,83.96226,0.9642859,-0.015760817,0.23871414,0.013430317,0.042403128,0.80826205,4.3263087,0.009026983,1.0289701,0.053246018,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.4605609
2018-11-06 00:00:00+00:00,16.947144,16.467142,22.36785,54.73933,-0.19454634,18.389519,14.544768,74.764114,0.9750003,-0.021535134,0.1137649,0.010262166,0.04248053,0.79220843,0.29489076,0.029148929,0.73850894,0.055022564,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,0.9747465
2018-11-07 00:00:00+00:00,17.417143,16.506191,22.33165,56.721695,-0.10160371,18.513153,14.4992285,79.24526,0.974286,0.010722378,0.061647832,0.04798126,0.04206441,0.80200076,-3.8077898,0.05518849,0.6208961,0.054398965,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,1.2396433
2018-11-08 00:00:00+00:00,17.77,16.579048,22.3006,64.54767,0.009865301,18.743347,14.414747,90.33015,0.9621431,0.026242284,0.08117642,0.09080111,0.042163413,0.82419306,5.0914035,0.071834736,0.8500286,0.05234726,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,1.6243585
2018-11-09 00:00:00+00:00,17.988571,16.687618,22.2735,65.920395,0.09868162,18.980154,14.395084,90.80186,0.9414288,0.0010881643,0.0,0.14143912,0.040707674,0.8260938,11.181061,0.077959076,0.67991745,0.051164582,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,1.4184062
2018-11-12 00:00:00+00:00,18.114285,16.76,22.2372,61.69212,0.12566096,19.104483,14.415518,78.5377,0.9614287,-0.028260894,-0.012700246,0.09290944,0.041378547,0.804058,4.970425,0.08080457,0.70804435,0.053771153,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,0.8083896
2018-11-13 00:00:00+00:00,17.89,16.768572,22.19425,53.95299,0.061605964,19.11268,14.424461,53.77357,0.95714283,-0.05872479,-0.0502257,0.01081083,0.043515354,0.75830454,-10.594682,0.066876754,0.98851264,0.056871198,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-0.08483728
2018-11-14 00:00:00+00:00,17.781427,16.80857,22.1573,65.22248,0.05219988,19.162796,14.454348,66.03773,0.9342857,0.030897235,-0.03126742,0.050878264,0.043915477,0.78303766,-0.69790983,0.05787858,0.8165049,0.053849287,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,0.88260186
2018-11-15 00:00:00+00:00,17.747143,16.835238,22.121,63.24257,0.05460588,19.20738,14.463095,69.103745,0.91857135,0.0074927467,-0.048966248,0.033096895,0.043652184,0.79019934,1.5504522,0.05416638,0.7726704,0.05254982,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,0.93815124
2018-11-16 00:00:00+00:00,17.817142,16.912857,22.0914,72.82609,0.12925895,19.380772,14.444942,87.774254,0.9457142,0.052631583,0.0,0.097197324,0.04489978,0.83290327,18.873096,0.053467307,0.9396088,0.051397484,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,1.8128533
2018-11-19 00:00:00+00:00,17.875713,17.045713,22.0669,69.5122,0.21738599,19.605898,14.48553,95.176865,0.8771428,0.021195723,0.050894953,0.17437506,0.043430343,0.8515016,4.2897167,0.048692558,0.86485636,0.046681333,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,1.8297007
2018-11-20 00:00:00+00:00,17.762857,17.13,22.04175,54.86842,0.189823,19.63951,14.62049,38.990837,0.88785714,-0.06279937,0.046345852,0.11174245,0.04601129,0.7989384,-8.374151,0.036944356,0.85690254,0.050417755,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.3842946
2018-11-21 00:00:00+00:00,17.782858,17.231428,22.01845,56.472084,0.19877137,19.702326,14.760531,57.79817,0.9250001,0.023282217,0.038616717,0.13404657,0.04615707,0.81840456,-16.354002,0.03200132,0.7027534,0.051331826,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.1632072
2018-11-23 00:00:00+00:00,18.032858,17.35,22.00105,51.27841,0.24818932,19.829807,14.8701935,83.48621,0.8507144,0.03107655,0.06292909,0.15475449,0.046443976,0.84450513,-18.233788,0.03935775,0.64181125,0.04578654,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,1.640663
2018-11-26 00:00:00+00:00,18.221428,17.536667,21.99035,54.093563,0.29125822,19.772638,15.300694,87.61466,0.8114286,0.0048439265,0.014673938,0.26576272,0.04151251,0.8490088,-0.77485716,0.039047427,0.28307286,0.043461606,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,1.4924533
2018-11-27 00:00:00+00:00,18.411428,17.701904,21.97865,58.270107,0.33285052,19.762028,15.641782,83.67348,0.8042856,0.0074986285,0.0010643188,0.22620595,0.041023284,0.8558305,1.7980239,0.040081766,0.7356228,0.042758383,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,1.5225707
2018-11-28 00:00:00+00:00,18.401428,17.87857,21.9636,53.052326,0.32335335,19.392603,16.36454,64.08165,0.832857,-0.025518317,0.04088582,0.25376198,0.039769676,0.83456266,1.7739154,0.029244903,0.6415705,0.0454368,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,0.93567824
2018-11-29 00:00:00+00:00,18.412857,18.019524,21.94915,53.525192,0.3553046,19.296387,16.74266,86.12251,0.83785695,0.029459951,0.04716983,0.18604657,0.03599356,0.85971445,-0.5683706,0.021828175,1.1780374,0.04440151,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,1.6188396
2018-11-30 00:00:00+00:00,18.54,18.097143,21.92995,50.684933,0.34677285,19.274837,16.919447,71.02043,0.8378571,-0.019607887,-0.004305701,0.09662116,0.034462094,0.84359515,-7.585173,0.024471102,0.84705716,0.04528955,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,1.0588315
2018-12-03 00:00:00+00:00,18.705715,18.200953,21.91185,58.713142,0.39038163,19.35658,17.045324,98.37402,0.83928573,0.036756773,0.027316563,0.12823531,0.035153724,0.87532544,5.6608167,0.02773271,1.1558229,0.043758355,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,1.8298916
2018-12-04 00:00:00+00:00,18.815714,18.246191,21.8959,69.14893,0.43366054,19.504372,16.988008,77.53168,0.8221429,0.008863403,0.028708184,0.05163048,0.030568177,0.88372713,15.623743,0.03121329,1.285913,0.042487983,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,1.7401686
2018-12-06 00:00:00+00:00,18.787144,18.263332,21.870451,58.069153,0.39242697,19.52353,17.003138,47.17608,0.8128571,-0.04547809,0.007637719,0.019878447,0.032121208,0.8445185,7.3842196,0.028680926,0.9159095,0.044009566,20.74,18.956,0.0,0.0,0.0,0.0,0.0,0.7122671
2018-12-07 00:00:00+00:00,18.710001,18.289524,21.84565,55.63481,0.33969507,19.52491,17.054138,40.531597,0.8249999,-0.010828309,-0.031796522,0.03103844,0.031821966,0.8363221,-3.078331,0.02299,0.88378483,0.045155965,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,0.7992826
2018-12-10 00:00:00+00:00,18.572857,18.26381,21.8168,42.632343,0.22271487,19.553654,16.973965,10.631282,0.82,-0.049261063,-0.061081037,-0.030150698,0.03363508,0.7961755,-26.516592,0.016921317,0.8888866,0.0472078,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,0.04388007
2018-12-11 00:00:00+00:00,18.39,18.22619,21.78605,41.20234,0.14607547,19.5475,16.90488,17.940228,0.7764285,0.012665475,-0.08289886,-0.04298145,0.0332149,0.8073974,-16.866814,0.008987592,0.8001594,0.04414031,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,0.67476916
2018-12-12 00:00:00+00:00,18.248571,18.18381,21.75175,49.12587,0.077983916,19.53838,16.82924,15.282424,0.7471428,-0.004548034,-0.09509045,-0.048369534,0.033215217,0.80499274,-6.5089417,0.0035615193,0.71909446,0.042669468,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,0.64160323
2018-12-13 00:00:00+00:00,18.061428,18.183334,21.71945,48.677254,0.052465126,19.538359,16.828308,24.482796,0.71571416,0.020559715,-0.03248503,-0.0005591903,0.03298023,0.8227649,6.0449095,-0.006704193,0.49300736,0.040051132,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,1.0814512
2018-12-14 00:00:00+00:00,17.792858,18.21381,21.6872,39.927402,-3.507767e-05,19.465872,16.961748,10.689638,0.7035713,-0.022383967,-0.04378769,0.038027298,0.03058371,0.80554426,-1.2749369,-0.023111703,0.61671555,0.040273093,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,0.5817913
2018-12-17 00:00:00+00:00,17.658571,18.222382,21.65555,39.598553,-0.03638088,19.451868,16.992895,15.946891,0.71928555,0.003434538,0.009211275,0.010374657,0.0298755,0.8094923,-9.527319,-0.03094047,0.87562424,0.041031666,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,0.78987324
2018-12-18 00:00:00+00:00,17.522858,18.214762,21.62,36.57659,-0.08119456,19.465372,16.964153,8.970114,0.7457143,-0.01197952,-0.015349656,-0.009153309,0.029963378,0.8011101,-12.100661,-0.03798591,1.0314901,0.043055076,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.6046648
2018-12-19 00:00:00+00:00,17.574286,18.182858,21.58635,44.52555,-0.082673155,19.447723,16.917992,22.59137,0.7535715,0.023672046,0.012564209,-0.036413047,0.02802325,0.82135236,4.598146,-0.033469506,0.8678922,0.0425026,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.1211402
