,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-17 00:00:00+00:00,56.14,55.783333,50.1856,51.824825,0.48158738,57.344746,54.22192,44.96405,0.7878565,0.0014328858,-0.0023197907,-0.0062210895,0.010199272,1.1140646,-6.5085363,0.0063937856,0.4518938,0.014091511,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.40457
2019-07-18 00:00:00+00:00,56.044285,55.82476,50.2109,58.67769,0.42029852,57.330692,54.318832,37.867638,0.75499946,-0.0028617394,-0.01064771,0.01585275,0.008588915,1.1103166,0.5462149,0.0039323797,0.95158184,0.013542588,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.2440934
2019-07-19 00:00:00+00:00,56.0,55.896667,50.2368,55.011143,0.36589497,57.213047,54.580288,32.677124,0.7542853,-0.00035875262,-0.011528938,0.027849471,0.008081156,1.1093462,0.13931951,0.0018486539,0.94070154,0.013534633,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,4.2915273
2019-07-22 00:00:00+00:00,55.90143,55.92762,50.2596,52.607704,0.31351733,57.18571,54.669525,15.238091,0.7264279,-0.0012560505,-0.0069580623,0.011816061,0.0075029144,1.1074501,0.78288,-0.0004682851,0.8609958,0.013051163,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,4.248805
2019-07-23 00:00:00+00:00,55.728573,55.915714,50.28035,38.277473,0.22981943,57.19847,54.632957,9.920633,0.72999954,-0.008803479,-0.011821667,-0.004511007,0.0075970558,1.0972477,-20.400215,-0.0033468737,0.63530666,0.013231819,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,3.796918
2019-07-24 00:00:00+00:00,55.70714,55.953335,50.3088,42.15251,0.21985902,57.182045,54.72462,38.889015,0.72714263,0.01323189,-0.00017882886,0.014334983,0.008025875,1.1111376,-12.85863,-0.0043999194,0.72826815,0.013007916,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,4.735209
2019-07-25 00:00:00+00:00,55.642857,55.95905,50.33665,27.058836,0.16806823,57.17527,54.742825,19.913534,0.72142845,-0.009302334,-0.0066367523,0.0021716023,0.0082993265,1.1001924,-25.54887,-0.005650389,0.8258058,0.0130268745,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.9873707
2019-07-26 00:00:00+00:00,55.46143,55.908096,50.3614,23.858936,0.06654462,57.251175,54.565014,23.145372,0.7514283,-0.013362255,-0.019558588,-0.0192066,0.008583829,1.084958,-14.418537,-0.007989301,1.1319104,0.013752346,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.4009569
2019-07-29 00:00:00+00:00,55.387142,55.923332,50.38885,37.25912,0.033310536,57.22549,54.621174,43.49206,0.7457139,0.010797953,-0.0077254814,0.0058277124,0.008362318,1.0960758,-4.8933916,-0.009587957,0.8585171,0.01350197,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.3229027
2019-07-30 00:00:00+00:00,55.314285,55.920475,50.4141,40.465126,0.006095238,57.22881,54.61214,43.174652,0.73714256,-0.00018103063,0.00090634497,-0.0010853393,0.008231664,1.0953286,13.406291,-0.010840221,0.78940314,0.013349192,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,4.181842
2019-07-31 00:00:00+00:00,55.234287,55.904762,50.4533,34.793217,-0.024869619,57.24537,54.564156,44.60426,0.7071427,-0.0021731753,-0.014311324,-0.005953488,0.008219605,1.092099,10.934282,-0.011993185,0.61591697,0.012833804,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,4.05119
2019-08-01 00:00:00+00:00,55.182858,55.840954,50.4986,32.03663,-0.07198009,57.25792,54.423985,35.984886,0.7128571,-0.0052631055,-0.010292519,-0.023864651,0.007697872,1.0853766,-5.2224927,-0.011785164,2.2834406,0.013005965,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.8084657
2019-08-02 00:00:00+00:00,55.054287,55.764763,50.54065,37.58866,-0.092913136,57.182373,54.34715,44.186058,0.8014287,0.0034664955,0.0065885913,-0.028268525,0.0074891592,1.088233,-2.8764665,-0.01274059,1.206731,0.014571427,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,4.129885
2019-08-05 00:00:00+00:00,54.982857,55.648094,50.5805,38.498783,-0.11782739,56.920506,54.375687,39.53493,0.8092858,-0.0021817987,-0.006337108,-0.042735055,0.0067416076,1.0850031,3.7055652,-0.011954369,0.8610427,0.014746459,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,3.9773235
2019-08-06 00:00:00+00:00,54.784286,55.461906,50.6055,26.584526,-0.26603293,56.933784,53.99003,5.621266,0.89285743,-0.029701184,-0.0356755,-0.06840447,0.009050908,1.0522572,-5.4521027,-0.012217732,1.0728151,0.016767273,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,2.3964257
2019-08-07 00:00:00+00:00,54.635715,55.355713,50.63695,37.92569,-0.304131,56.85872,53.85271,33.4319,0.9292859,0.017652556,-0.016515424,-0.039524984,0.009852756,1.0701671,0.33703125,-0.013006784,0.9123152,0.017148657,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,4.006137
2019-08-08 00:00:00+00:00,54.51857,55.27762,50.67155,40.000023,-0.31376168,56.801575,53.753666,39.645008,0.97785705,0.0038753073,-0.007480384,-0.0292648,0.009862952,1.0735807,1.5012399,-0.01373155,0.9121095,0.01797531,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,4.0463185
2019-08-09 00:00:00+00:00,54.61714,55.250954,50.71005,50.815563,-0.20684831,56.714497,53.78741,80.76928,1.0514287,0.025551459,0.014363653,-0.009937845,0.011409366,1.1001765,24.23104,-0.011471461,0.77155185,0.018846182,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,5.350837
2019-08-12 00:00:00+00:00,54.697144,55.202858,50.74855,51.265827,-0.15423146,56.574036,53.83168,68.34318,1.0685713,-0.0075282664,0.008928533,-0.01791419,0.011511092,1.0910656,13.340136,-0.009161014,0.7624223,0.01929874,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,4.3622336
2019-08-13 00:00:00+00:00,54.688572,55.15,50.78795,43.684193,-0.14555183,56.46859,53.83141,55.621265,1.0514287,-0.007765944,0.031737063,-0.019803759,0.011560559,1.0817527,3.6841705,-0.008366792,0.31224185,0.019137759,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,3.9332104
2019-08-14 00:00:00+00:00,54.834286,55.15333,50.83655,53.233833,-0.06051141,56.479477,53.82719,84.02374,1.0857143,0.01747366,0.031555694,0.0012538007,0.012204647,1.0996026,2.4182673,-0.0057847383,0.71735656,0.019422434,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,5.029701
2019-08-15 00:00:00+00:00,55.07,55.10524,50.87675,51.566277,-0.07296679,56.3887,53.82178,54.43792,1.0535715,-0.017889088,0.009191176,-0.018064717,0.012814648,1.0790784,0.3004506,-0.0006394671,0.72556365,0.019190732,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,3.6701097
2019-08-16 00:00:00+00:00,55.474285,55.165714,50.9288,59.104786,0.08722297,56.67635,53.65508,98.50743,1.1571429,0.038615644,0.022046953,0.022780277,0.015412414,1.1196023,15.420591,0.0055935415,1.8446223,0.020293629,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,6.0819664
2019-08-19 00:00:00+00:00,55.92286,55.251904,50.98555,61.218563,0.2532153,57.072506,53.431305,91.61555,1.1857145,0.009119615,0.039190933,0.032478046,0.015503444,1.128555,7.984731,0.012143517,1.0671438,0.020606782,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,5.8144
2019-08-20 00:00:00+00:00,56.30857,55.386665,51.0454,65.17458,0.45616415,57.689285,53.08405,98.014496,1.2192857,0.016510267,0.064616,0.050844446,0.015819212,1.1458428,13.608309,0.016644888,1.0917182,0.02084605,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,6.3261
2019-08-21 00:00:00+00:00,56.705715,55.528572,51.10445,64.88413,0.5828487,58.123817,52.933327,91.71172,1.2250001,-0.005812962,0.040250447,0.054014925,0.015725713,1.1378657,5.779345,0.021198872,1.1018126,0.021066206,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,5.4199905
2019-08-22 00:00:00+00:00,57.178574,55.640476,51.15995,64.600174,0.68343794,58.492905,52.788048,91.85842,1.1464285,0.0017196642,0.061020005,0.042039327,0.0155370105,1.1385859,3.3816104,0.027643466,1.3734411,0.019681172,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.4271417
2019-08-23 00:00:00+00:00,57.528572,55.781906,51.21545,65.61655,0.76243573,58.865257,52.69855,93.6283,1.145714,0.001716712,0.023325114,0.05362942,0.015318008,1.1393046,0.44195735,0.031312425,0.9938507,0.0196352,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,5.38579
2019-08-26 00:00:00+00:00,57.89143,55.915237,51.2633,70.163605,0.7430473,59.033165,52.797314,76.08284,1.0935713,-0.015595542,-0.0017379612,0.051244497,0.015441637,1.1204897,5.2794766,0.035342604,1.273506,0.019038495,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,4.3438864
2019-08-27 00:00:00+00:00,58.127144,56.07905,51.3133,70.97377,0.8175088,59.40058,52.75751,99.24669,1.102857,0.021413641,0.003077389,0.062284965,0.01589415,1.1433682,6.373599,0.036521565,1.2048563,0.018797629,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,5.855372
2019-08-28 00:00:00+00:00,58.334286,56.25857,51.3615,71.269684,0.8920586,59.78623,52.730915,96.47307,1.0557145,0.0054542953,0.014445402,0.068272375,0.015885308,1.1485257,5.653142,0.036895957,1.2681729,0.017896496,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,5.7291083
2019-08-29 00:00:00+00:00,58.385715,56.43714,51.41195,66.03771,0.9291323,60.095707,52.77858,92.95451,1.122143,-0.0023733377,0.0103004025,0.06805808,0.015888797,1.1446755,-4.1258974,0.034526385,1.7542964,0.019067848,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,5.319863
2019-08-30 00:00:00+00:00,58.485714,56.629524,51.4616,69.07893,0.94759023,60.35303,52.906017,92.95451,1.1164286,0.0,0.008568981,0.07370912,0.01578883,1.1435711,-1.8948414,0.032777764,1.182442,0.018970747,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,5.2528915
2019-09-03 00:00:00+00:00,58.591427,56.819523,51.51515,72.933174,0.9624212,60.60055,53.038494,93.58414,1.115714,0.002378984,0.026984733,0.07254548,0.015790766,1.1451001,1.6634895,0.031184768,0.973815,0.018913608,18.98,19.1,0.0,0.0,0.0,0.0,0.0,5.327466
2019-09-04 00:00:00+00:00,58.747143,57.036667,51.57435,71.27401,0.99897027,60.873222,53.200108,97.462944,1.0992854,0.00762836,0.013124263,0.083090335,0.015760636,1.1525109,5.2363033,0.029989047,1.0001044,0.018494032,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,5.6679525
2019-09-05 00:00:00+00:00,59.182858,57.381428,51.6409,83.39304,1.0999823,61.087814,53.675045,93.29898,1.1442854,0.017664924,0.025428038,0.13596247,0.013998388,1.1713583,14.314114,0.03139392,0.9057167,0.018916933,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,6.476323
2019-09-06 00:00:00+00:00,59.502857,57.701427,51.7053,79.16039,1.2000915,61.41092,53.991936,92.71948,1.0428568,0.006943266,0.035004273,0.12400815,0.013752508,1.1780224,6.227215,0.03121982,1.619765,0.01712127,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,6.3748274
2019-09-09 00:00:00+00:00,59.975716,58.077618,51.77395,81.56496,1.3757315,61.978317,54.17692,99.30554,1.0921423,0.022820545,0.058623634,0.14522055,0.014241493,1.2033079,10.290944,0.03268203,1.0148807,0.017530372,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,7.402449
2019-09-10 00:00:00+00:00,60.64857,58.44762,51.85435,82.29297,1.5981762,62.875385,54.01985,99.28877,1.1135712,0.020224754,0.07747075,0.13927227,0.013930626,1.225741,-1.1000787,0.03765683,1.5691744,0.017519996,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,7.936086
2019-09-11 00:00:00+00:00,61.392857,58.861427,51.9406,86.89135,1.7941293,63.68754,54.03532,100.0,1.1371424,0.007866522,0.07772542,0.15694417,0.013565728,1.2333319,7.7309613,0.04300657,2.2842226,0.017751208,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,7.651076
2019-09-12 00:00:00+00:00,62.27714,59.34905,52.0345,88.37207,2.0165527,64.564606,54.13349,97.838425,1.2121427,0.017483654,0.07753345,0.18638518,0.013303036,1.2526305,6.8071117,0.04933684,1.6602756,0.018596847,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,8.244557
2019-09-13 00:00:00+00:00,63.1,59.791904,52.127098,88.26813,2.1694307,65.34581,54.238,93.18913,1.234286,0.00030679107,0.07043174,0.16636842,0.013235533,1.2507889,5.9751616,0.055326793,1.2282147,0.018930763,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,7.5484385
2019-09-16 00:00:00+00:00,63.631428,60.235237,52.2147,87.48615,2.18551,65.63321,54.83726,82.48646,1.281429,-0.015184017,0.030658104,0.16958101,0.012987557,1.2297302,0.59479785,0.0563821,1.5512763,0.019956842,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,6.2316704
2019-09-17 00:00:00+00:00,64.09857,60.57619,52.29735,85.18519,2.1708083,66.02546,55.12692,82.16215,1.2542864,-0.00046719794,0.009754546,0.12556997,0.010957433,1.2272133,-3.1868768,0.058147926,1.6974912,0.019543257,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,6.3829007
2019-09-18 00:00:00+00:00,64.372856,60.894287,52.3751,84.635765,2.1377423,66.37894,55.409637,82.59459,1.2614288,0.0006232614,0.0024977156,0.11609316,0.010981905,1.2261552,-3.6323662,0.057124745,1.3423502,0.0196423,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,6.3923073
2019-09-19 00:00:00+00:00,64.51572,61.183334,52.4564,86.83874,2.1145964,66.77456,55.592102,83.842186,1.144286,0.005294244,-0.009512163,0.10377835,0.010678034,1.2307364,-0.64740896,0.054465484,0.964223,0.017724378,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,6.6539993
2019-09-20 00:00:00+00:00,64.55,61.47619,52.5393,84.02006,2.051624,67.04433,55.908054,78.98354,1.1607145,-0.0040271766,-0.013803588,0.105760984,0.010596364,1.2238458,-1.1651312,0.049999993,1.2031751,0.018051544,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,6.1885557
2019-09-23 00:00:00+00:00,64.33143,61.733334,52.61255,77.347466,1.9270543,67.17299,56.29368,70.054955,1.173572,-0.010108888,-0.008721345,0.09270389,0.011074776,1.2097874,-7.2882977,0.042085774,2.082218,0.018437892,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,5.5378733
2019-09-24 00:00:00+00:00,64.02286,61.956665,52.69445,70.737366,1.7588351,67.19427,56.719067,58.04511,1.1685717,-0.00958367,-0.017762532,0.08037708,0.011473362,1.1963309,-16.101374,0.033348966,0.81443727,0.018536985,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,5.138786
2019-09-25 00:00:00+00:00,63.875713,62.23,52.7764,67.31019,1.6181638,67.060936,57.399067,50.374504,1.0978576,0.0022208025,-0.016194345,0.09993039,0.010596488,1.197126,-16.709867,0.026445683,0.71276253,0.017376661,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,5.5496836
2019-09-26 00:00:00+00:00,63.682858,62.428097,52.8609,62.467567,1.4615906,66.97896,57.877228,41.29159,1.1328577,-0.0055397036,-0.026796713,0.07090513,0.010077648,1.1885912,-14.879895,0.020099325,0.8659775,0.018030519,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,5.2098303
2019-09-27 00:00:00+00:00,63.465714,62.604763,52.94245,53.10561,1.3118925,66.87442,58.335102,19.121477,1.0914294,-0.0020690921,-0.024883393,0.062892,0.010131398,1.1843048,-17.63176,0.013752198,0.8173336,0.017407162,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,5.2236214
2019-09-30 00:00:00+00:00,63.195717,62.786667,53.0236,41.458683,1.177264,66.69463,58.8787,18.974297,1.0614291,-0.00047851028,-0.015396753,0.064910784,0.010089903,1.1819265,-25.85151,0.006514894,1.078297,0.016936796,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.281158
2019-10-01 00:00:00+00:00,62.978573,62.97381,53.1049,36.72198,1.0671446,66.44161,59.50601,21.794825,1.0378577,0.0017552356,-0.0041243993,0.066779956,0.010070647,1.1821884,-25.745586,7.562183e-05,1.1590139,0.016531657,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,5.4290175
2019-10-02 00:00:00+00:00,62.894287,63.167618,53.18265,23.366793,0.991044,66.11639,60.21885,28.974375,0.9807145,0.0044600605,-0.0018993183,0.06899474,0.010073115,1.1857251,-29.738815,-0.0043271063,0.64641094,0.015552083,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,5.6762605
2019-10-03 00:00:00+00:00,62.728573,63.28381,53.25675,17.704292,0.8259959,65.772,60.79562,6.6298757,1.0192858,-0.018712342,-0.0151201775,0.04104984,0.011087029,1.1619185,-23.754389,-0.008773774,1.3743563,0.01647197,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.3720984
2019-10-04 00:00:00+00:00,62.565716,63.35762,53.3375,24.825993,0.7000352,65.57495,61.14029,24.431858,0.9585713,0.0025856472,-0.010526313,0.025624057,0.010492479,1.1631591,-11.895989,-0.01249896,0.9616154,0.015450857,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.9590945
2019-10-07 00:00:00+00:00,62.56286,63.448097,53.4209,36.435654,0.65479505,65.38303,61.513157,46.306892,0.968571,0.012411355,0.0022339749,0.03119359,0.010706296,1.175757,13.068858,-0.0139521565,0.51368606,0.015420646,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.776651
2019-10-08 00:00:00+00:00,62.53,63.456192,53.50525,33.644855,0.58476585,65.372284,61.540096,37.609352,0.95785713,-0.005413153,-0.0049378397,0.0027287637,0.009614548,1.167549,15.940562,-0.014595742,0.7730659,0.015333071,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,5.160562
2019-10-09 00:00:00+00:00,62.374287,63.361904,53.5837,24.745806,0.45223856,65.4442,61.279613,12.698455,0.97571427,-0.014246829,-0.023469703,-0.03115166,0.008939002,1.1492301,-0.08018761,-0.015586941,0.56383646,0.015844658,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.3314123
2019-10-10 00:00:00+00:00,62.325714,63.284763,53.666,35.692284,0.41185668,65.37843,61.19109,39.999928,0.9550002,0.013965521,0.009049734,-0.025288776,0.009347195,1.1634927,-0.74337006,-0.015154468,0.4298704,0.015294684,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,5.5478168
2019-10-11 00:00:00+00:00,62.26143,63.16238,53.7503,41.362125,0.38908634,65.08416,61.240604,55.64204,0.95857155,0.0027226456,0.0091876155,-0.03942927,0.008378552,1.1648307,7.7172694,-0.014264056,0.4604065,0.015310196,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,5.474
2019-10-14 00:00:00+00:00,62.41857,63.056667,53.83235,49.480957,0.39632788,64.73672,61.376617,77.58618,0.96285737,0.005909582,0.002706546,-0.03404904,0.008539339,1.1699284,24.735151,-0.010119391,0.7804157,0.015288302,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.7211065
2019-10-15 00:00:00+00:00,62.59143,63.010952,53.9123,50.592213,0.4190234,64.60947,61.41244,89.22414,0.9564288,0.0042870827,0.012485974,-0.014950928,0.008034327,1.1732017,14.899932,-0.0066579506,0.5857715,0.015121401,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,5.795192
2019-10-16 00:00:00+00:00,62.595715,62.947144,53.9894,50.083736,0.39932305,64.45401,61.440277,66.66672,0.9335714,-0.006482211,0.02046116,-0.02087878,0.008132745,1.1639322,8.721613,-0.005582918,0.62947845,0.014856322,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,5.202794
2019-10-17 00:00:00+00:00,62.74286,62.912857,54.069,56.153835,0.43198717,64.328064,61.497654,93.17276,0.93642837,0.010502862,0.01697632,-0.011211479,0.008506832,1.1744252,6.6728797,-0.0027021554,1.4211609,0.014746901,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,5.948162
2019-10-18 00:00:00+00:00,63.048573,62.872856,54.15725,57.847553,0.47020572,64.13133,61.61438,93.38235,0.9135715,0.003464586,0.017728807,-0.013011096,0.0084537,1.1765738,7.25534,0.0027947456,0.5339523,0.014337278,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,5.9020047
2019-10-21 00:00:00+00:00,63.23,62.84476,54.24905,57.056145,0.4939927,63.990738,61.698784,93.01462,0.8914288,-0.00015697013,0.011590974,-0.0091758,0.008417113,1.1743984,6.972406,0.0061299885,0.54080355,0.013991974,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,5.7123265
2019-10-22 00:00:00+00:00,63.43,62.861904,54.3338,57.18608,0.53093153,64.06769,61.656124,90.127464,0.8750003,0.0047088847,0.012015844,0.00565594,0.008180734,1.1780881,1.032246,0.00903719,0.51647824,0.01366974,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,5.9333363
2019-10-23 00:00:00+00:00,63.654285,62.93381,54.4223,72.36181,0.5968987,64.346535,61.521088,98.2508,0.8257144,0.008436196,0.027212013,0.023953078,0.008035907,1.1860948,14.514254,0.01144816,0.4821743,0.012791854,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,6.2985454
2019-10-24 00:00:00+00:00,63.861427,63.00619,54.51085,72.31541,0.6537455,64.61415,61.39823,97.01475,0.805,0.0023236854,0.01889759,0.024058193,0.008036618,1.1869196,15.259263,0.013573871,0.4190424,0.012442039,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,6.153844
2019-10-25 00:00:00+00:00,64.225716,63.128094,54.60555,71.93875,0.7458763,65.03949,61.2167,95.39946,0.7971434,0.010664644,0.026208382,0.040744826,0.008138114,1.1974974,14.752672,0.017387168,0.5695723,0.012190599,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,6.6646147
2019-10-28 00:00:00+00:00,64.33714,63.203335,54.6925,63.609,0.7210116,65.16761,61.23906,68.522934,0.83571464,-0.016975082,0.008946786,0.02519933,0.009098246,1.1752982,-8.752806,0.017939074,0.62236214,0.013001159,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,5.183296
2019-10-29 00:00:00+00:00,64.29143,63.238094,54.7752,63.70482,0.62311476,65.188515,61.287674,46.305428,0.83857185,-0.013690064,-0.00952977,0.011648371,0.009661307,1.1574582,-8.610588,0.01665662,0.6812754,0.013226682,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.596688
2019-10-30 00:00:00+00:00,64.4,63.318573,54.86995,64.817535,0.6246701,65.32817,61.30897,69.9187,0.8928577,0.016876966,-0.0012393777,0.026919441,0.010294771,1.1749601,-7.1212225,0.017079165,0.6542203,0.013849194,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,6.0543003
2019-10-31 00:00:00+00:00,64.52571,63.405716,54.9644,66.056335,0.652274,65.523994,61.287437,78.30181,0.89214355,0.0065146293,0.0029366685,0.029019948,0.010335823,1.1805823,2.447332,0.017664015,0.7823615,0.01374855,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,6.1497245
2019-11-01 00:00:00+00:00,64.66428,63.57905,55.0652,67.255424,0.71672386,65.76752,61.39058,98.09508,0.88785744,0.009708696,0.0019880296,0.058823455,0.00938574,1.1898621,3.5506043,0.017069096,1.7049325,0.013550936,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,6.5267787
2019-11-04 00:00:00+00:00,64.83572,63.762856,55.16745,67.737625,0.7893648,66.05439,61.471325,96.65752,0.8814286,0.0057998304,0.025202284,0.062217932,0.009408805,1.194545,2.920092,0.016825728,0.7352372,0.013375241,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,6.5560484
2019-11-05 00:00:00+00:00,64.84286,63.888096,55.2651,67.28725,0.80058646,66.24738,61.528812,80.91401,0.88285774,-0.006980259,0.03217667,0.04187233,0.009382321,1.1841108,1.2309153,0.014944282,1.9574215,0.0134911,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,5.8059163
2019-11-06 00:00:00+00:00,64.96429,64.01476,55.36155,61.36678,0.77552515,66.33965,61.689873,66.336525,0.8592864,-0.004737243,0.010237258,0.042580374,0.009356753,1.1764482,-5.8886447,0.014832885,0.8118211,0.013193403,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,5.547148
2019-11-07 00:00:00+00:00,65.23286,64.19095,55.4547,60.98589,0.75901824,66.29078,62.091125,71.28706,0.8607148,0.0023031097,0.0060101617,0.06008439,0.00858223,1.1771771,-6.7517357,0.016231326,0.5702314,0.013184967,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,5.7875376
2019-11-08 00:00:00+00:00,65.262856,64.29762,55.55005,56.306896,0.6895726,66.245995,62.349247,51.48515,0.90357155,-0.009191154,-0.012820458,0.035874467,0.008565882,1.1643554,-10.9803505,0.015012024,0.7498917,0.013969873,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,5.126768
