,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-21 00:00:00+00:00,1998.98,2032.776,1666.3705,30.06327,1.6871278,2123.7195,1941.8325,0.0,45.654644,-0.012517598,-0.058485616,-0.031646203,0.015942356,1.1596161,-18.359793,-0.016625518,0.94731283,0.023626488,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,117.13868
2022-01-24 00:00:00+00:00,1991.1343,2030.5907,1668.9244,31.614645,-3.0894454,2127.7463,1933.435,7.7362504,45.158928,0.0065878336,-0.05012404,-0.023049066,0.016035335,1.1654692,-7.247376,-0.01943101,0.9157618,0.023217004,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,144.79893
2022-01-25 00:00:00+00:00,1970.2836,2024.896,1671.3342,32.57439,-9.879759,2136.1704,1913.6215,2.851168,43.575714,-0.019870648,-0.06348769,-0.059027057,0.015947917,1.1406636,1.3538401,-0.026970463,0.25115347,0.022857232,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,106.96281
2022-01-26 00:00:00+00:00,1953.7164,2020.485,1673.9146,30.598776,-13.067386,2138.9565,1902.0135,15.765582,44.63357,0.013281369,-0.018364847,-0.04575722,0.016326526,1.1540315,0.5355039,-0.033045813,1.5623803,0.023105253,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,149.7006
2022-01-27 00:00:00+00:00,1931.9579,2012.6859,1676.1415,30.492254,-19.276068,2144.5896,1880.7823,3.1560328,44.83107,-0.025049826,-0.037552796,-0.0800043,0.016758604,1.1236284,-1.1223902,-0.040109634,1.5273099,0.023803772,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,97.34768
2022-01-28 00:00:00+00:00,1923.4879,2005.4321,1678.4199,29.950546,-21.907305,2142.8325,1868.0317,16.696274,44.965714,0.01340158,-0.012290734,-0.07391323,0.01702963,1.1371409,-2.623845,-0.04086116,1.1122762,0.023559527,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,142.5249
2022-01-31 00:00:00+00:00,1920.9243,1997.6503,1680.9438,39.58644,-21.302063,2130.4373,1864.8633,32.764153,44.014286,0.01587551,-0.0031772472,-0.077733174,0.016760776,1.1534592,8.987665,-0.0384081,0.7640422,0.022700647,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,169.38882
2022-02-01 00:00:00+00:00,1929.0286,1992.7142,1683.6351,47.196323,-16.582151,2118.1594,1867.269,59.374256,44.573215,0.025880653,0.043353282,-0.04953088,0.017957356,1.1814198,16.70407,-0.03195928,1.4362063,0.02240896,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,208.27856
2022-02-02 00:00:00+00:00,1938.7828,1988.7628,1686.3649,51.56254,-10.758376,2105.4185,1872.1073,72.24977,43.376785,0.0122066485,0.042246666,-0.039583273,0.018217526,1.1939054,21.61199,-0.025131201,1.2190477,0.021544475,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,209.88025
2022-02-03 00:00:00+00:00,1961.7585,1989.7957,1689.222,51.73358,-1.773273,2108.9216,1870.6698,98.51817,43.58893,0.02677117,0.097644635,0.010603402,0.018471193,1.2237941,12.147141,-0.014090463,1.219644,0.021085363,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,247.01924
2022-02-04 00:00:00+00:00,1975.4108,1987.1796,1691.789,47.80263,2.1000504,2100.0247,1874.3344,74.83993,45.905357,-0.019322678,0.062200043,-0.026384857,0.018518789,1.1983261,0.6063062,-0.0059223687,1.1510546,0.022643426,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,178.89265
2022-02-07 00:00:00+00:00,1995.3407,1986.5914,1694.4714,48.598644,4.7561865,2098.51,1874.6729,72.62513,48.28607,-0.0021925552,0.04330806,-0.0060681403,0.017859036,1.1938059,-2.9638941,0.0044041695,1.4245201,0.02387008,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,180.04169
2022-02-08 00:00:00+00:00,2007.905,1983.4048,1697.05,53.451015,4.683402,2089.8044,1877.0051,59.5107,46.092857,-0.013011217,0.003755505,-0.03243081,0.017767504,1.1764827,1.7174343,0.0123526165,0.908435,0.023086252,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,154.15941
2022-02-09 00:00:00+00:00,2019.2292,1983.5223,1699.7905,57.200897,6.2976775,2090.0774,1876.9674,70.283264,48.068928,0.010828679,0.0023890412,0.0012253808,0.017228475,1.1873051,9.398268,0.018001765,1.3377588,0.023818078,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,185.15219
2022-02-10 00:00:00+00:00,2021.3693,1983.126,1702.5913,58.630817,6.365071,2089.2913,1876.9607,63.252697,48.37464,-0.0069914823,-0.030571869,-0.0041368823,0.01729647,1.1770647,10.032174,0.01928437,1.1609606,0.02413832,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,164.30397
2022-02-11 00:00:00+00:00,2011.1093,1980.3422,1705.0236,49.619534,1.3579851,2087.708,1872.9762,32.10095,53.967857,-0.03119667,-0.042309657,-0.02923,0.018555466,1.1387174,-3.8314815,0.015536277,2.6344242,0.027796417,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,105.36319
2022-02-14 00:00:00+00:00,1994.0979,1975.38,1707.4645,54.81868,-2.0507343,2078.3018,1872.4584,35.40945,53.845715,0.0034199655,-0.036922786,-0.050772637,0.017507503,1.1409783,-2.382218,0.009475573,1.1806551,0.027638983,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,137.37355
2022-02-15 00:00:00+00:00,1979.5186,1969.5486,1709.7239,49.24677,-6.5263896,2069.0767,1870.0205,23.989138,52.51,-0.011764826,-0.035706595,-0.0598031,0.017628023,1.1260649,-9.384048,0.0050620735,1.5828959,0.027274238,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,119.15158
2022-02-16 00:00:00+00:00,1966.6172,1964.6385,1712.0657,56.312225,-9.3762455,2060.575,1868.7021,16.214813,49.47607,0.0037916957,-0.042419616,-0.05065163,0.017669331,1.1287885,6.6926894,0.0010070918,1.554577,0.025601313,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,138.51486
2022-02-17 00:00:00+00:00,1956.3815,1962.5914,1714.3131,52.190037,-12.113241,2060.0588,1865.1239,12.926371,49.29643,-0.0039636544,-0.039499816,-0.021845734,0.016196426,1.1228404,-2.628643,-0.0031641838,0.8084559,0.025609864,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,132.49199
2022-02-18 00:00:00+00:00,1938.5428,1959.5654,1716.3954,43.8946,-16.640368,2061.6199,1857.511,2.111518,49.377144,-0.016416438,-0.024846256,-0.03247319,0.016521066,1.1030675,-5.352166,-0.010728205,0.7981889,0.026079936,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,105.75053
2022-02-22 00:00:00+00:00,1926.4471,1958.9484,1718.6426,40.02576,-17.916372,2061.8472,1856.0494,15.953101,48.2925,0.013780172,-0.014777895,-0.0067068595,0.016635733,1.1168058,-16.286463,-0.016591143,0.8577529,0.025160337,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,146.72403
2022-02-23 00:00:00+00:00,1912.9128,1954.2683,1720.4431,29.057486,-24.502571,2068.1682,1840.3684,1.1214314,52.219643,-0.037819307,-0.040752936,-0.050527483,0.018454298,1.0734444,-23.13255,-0.021161616,1.6096544,0.028275743,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,68.96727
2022-02-24 00:00:00+00:00,1890.7615,1948.8726,1721.8717,15.511775,-33.665634,2081.4885,1816.2568,1.4316628,52.82357,-0.029066494,-0.072153,-0.0594357,0.018993234,1.0413784,-28.382826,-0.02981785,1.0677098,0.029459028,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,44.282406
2022-02-25 00:00:00+00:00,1872.2179,1942.3823,1723.2545,17.782007,-40.27475,2090.9045,1793.8604,12.59777,52.07,0.0013021996,-0.06724765,-0.070555195,0.018665021,1.0418978,-22.243753,-0.03612292,1.5858898,0.029001005,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,77.25118
2022-02-28 00:00:00+00:00,1862.5236,1941.4938,1725.0841,31.375551,-39.47004,2091.7126,1791.275,36.615738,52.700356,0.038566824,-0.015105899,-0.009907824,0.020070069,1.0809329,2.3180642,-0.04067499,1.5123922,0.02826211,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,157.13652
2022-03-01 00:00:00+00:00,1853.8136,1939.3667,1726.9089,33.384285,-38.451195,2092.773,1785.9603,36.34866,51.951786,-0.00041293507,-0.028894596,-0.023404589,0.019824032,1.0793447,17.872509,-0.044113934,1.5445275,0.027872177,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,135.28233
2022-03-02 00:00:00+00:00,1842.7821,1933.5181,1728.3169,26.242035,-41.031857,2096.0903,1770.9459,19.751652,59.6775,-0.025671564,-0.016634177,-0.063345194,0.020132756,1.0507796,8.460027,-0.046927903,2.40877,0.03286061,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,84.06176
2022-03-03 00:00:00+00:00,1836.6864,1928.1676,1730.073,36.50602,-37.748768,2090.455,1765.8801,52.2751,61.27,0.0333906,0.046622645,-0.05648843,0.02072779,1.0847635,5.1304684,-0.047444627,1.1099534,0.032647386,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,162.99149
2022-03-04 00:00:00+00:00,1842.2435,1922.0886,1731.838,43.325363,-34.030006,2080.4905,1763.6866,56.267365,57.89107,0.004784944,0.050263025,-0.063406445,0.020525701,1.0888431,9.941081,-0.04154075,1.1414012,0.030700043,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,153.38081
2022-03-07 00:00:00+00:00,1856.0208,1913.6267,1733.7181,42.946186,-30.42072,2057.804,1769.4492,69.591545,56.510357,0.0020469853,0.013331903,-0.08595919,0.01941698,1.0898888,16.704153,-0.030103026,0.84148556,0.029906621,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,149.63675
2022-03-09 00:00:00+00:00,1865.4186,1905.7184,1735.7007,42.39523,-29.505402,2041.6901,1769.7466,54.480698,56.842144,-0.014987616,-0.0014431872,-0.081918694,0.019269437,1.0723277,5.8892107,-0.021146756,1.452531,0.030539932,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,117.11009
2022-03-10 00:00:00+00:00,1868.7186,1899.2864,1737.7817,44.915718,-26.333282,2024.3219,1774.251,68.65246,58.048214,0.014270057,0.039491653,-0.06677147,0.019672386,1.0863274,1.5903517,-0.01609439,0.74873394,0.030749133,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,153.20677
2022-03-11 00:00:00+00:00,1869.0714,1893.0889,1739.8057,43.556133,-25.255032,2010.5487,1775.629,57.233948,58.271072,-0.011335947,-0.0054989555,-0.06518745,0.019633548,1.0727634,0.60994536,-0.012686875,0.72876537,0.031221105,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,123.57517
2022-03-14 00:00:00+00:00,1876.0043,1885.7765,1741.8981,46.617622,-24.265234,1988.7589,1782.794,56.278847,57.85464,-0.00095906557,-0.0111841755,-0.076088734,0.019384712,1.0704472,4.2223935,-0.005182026,0.43079844,0.031027744,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,128.34004
2022-03-15 00:00:00+00:00,1874.54,1879.2245,1744.1335,43.383015,-23.064848,1966.9823,1791.4667,57.271297,57.80893,0.0009975276,-0.012219776,-0.06865563,0.019392855,1.0701417,-1.5327014,-0.0024927962,1.0832471,0.030972332,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,132.54187
2022-03-16 00:00:00+00:00,1879.7257,1878.2941,1746.6938,59.82185,-17.431784,1963.6586,1792.9296,86.90073,56.169643,0.02975135,0.032644905,-0.010064176,0.019553771,1.1003646,16.265715,0.00076221646,0.94198674,0.02922458,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,188.35547
2022-03-17 00:00:00+00:00,1891.1914,1879.3245,1749.488,73.4375,-9.00506,1968.6622,1789.9868,97.60035,55.297142,0.024880333,0.043447398,0.011107803,0.020304274,1.1259408,26.819878,0.0063144523,2.454632,0.02807218,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,214.38026
2022-03-18 00:00:00+00:00,1903.4271,1880.3545,1752.1898,69.04579,-4.1294794,1972.3751,1788.334,85.76853,56.604286,-0.011640658,0.043125805,0.011234846,0.020300472,1.1111182,25.662777,0.012270356,1.209647,0.029074209,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,165.99475
2022-03-21 00:00:00+00:00,1912.4742,1881.2388,1754.8829,62.995037,0.07571372,1975.6912,1786.7865,87.915146,56.12,0.0021778324,0.046401124,0.009609016,0.020291347,1.1118292,3.1731899,0.016603675,0.8060617,0.02876282,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,170.3914
2022-03-22 00:00:00+00:00,1922.5886,1881.8245,1757.5427,60.59703,2.2582927,1977.5579,1786.0912,80.86269,54.916786,-0.0071394527,0.037895065,0.0063899425,0.02033924,1.1022207,-12.840467,0.021661982,0.7284077,0.028348537,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,152.3798
2022-03-23 00:00:00+00:00,1934.4143,1884.4003,1760.3264,71.313095,4.7554326,1984.2523,1784.5481,82.12714,44.671787,0.0052601695,0.013210198,0.028569166,0.01998476,1.1062664,2.267306,0.026541095,0.90252614,0.022939311,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,165.64494
2022-03-24 00:00:00+00:00,1949.59,1886.9388,1763.2452,67.5968,8.67672,1993.042,1780.8356,98.296295,41.92857,0.012996883,0.0014620625,0.02777445,0.019961474,1.1187893,4.601764,0.033202555,0.9760064,0.02125441,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,186.69626
2022-03-25 00:00:00+00:00,1962.3585,1894.776,1766.3802,70.77905,14.735657,2012.1421,1777.4098,99.57968,41.032856,0.019607645,0.033124626,0.08911631,0.018158516,1.1387016,10.182016,0.035667866,0.5634412,0.02040035,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,213.45985
2022-03-28 00:00:00+00:00,1970.4557,1905.8893,1769.5405,71.82798,20.520914,2026.966,1784.8126,91.544205,42.813213,0.007517227,0.0386289,0.13015303,0.016481942,1.1452125,0.51487905,0.033877324,1.414816,0.021126678,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,208.80424
2022-03-29 00:00:00+00:00,1980.5486,1916.4647,1772.6902,76.552734,24.104908,2035.8124,1797.1172,87.011505,41.970715,-0.004421416,0.041472226,0.12369288,0.016609846,1.1381234,8.955929,0.033438552,0.7517384,0.020802915,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,186.52599
2022-03-30 00:00:00+00:00,1998.4915,1926.5614,1776.1996,78.8928,31.35989,2062.2698,1790.853,99.956764,43.43036,0.029337708,0.066417105,0.1137073,0.015799018,1.1691986,8.113748,0.03733595,1.1808656,0.020912856,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,243.11156
2022-03-31 00:00:00+00:00,2016.3785,1936.0128,1779.5486,80.63901,35.54428,2080.747,1791.2786,93.244316,41.82393,-0.006895456,0.045475744,0.10648469,0.01597771,1.1589513,8.811032,0.04151094,0.8240676,0.020279152,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,202.12083
2022-04-01 00:00:00+00:00,2030.7057,1947.0414,1782.8604,77.50368,37.242542,2088.6545,1805.4282,86.34341,41.074642,-0.00714213,0.01804731,0.12752742,0.014659302,1.1485363,0.9509491,0.042969957,0.78539985,0.020059112,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,183.57372
2022-04-04 00:00:00+00:00,2031.0457,1951.7252,1785.7299,63.45682,32.35722,2090.0378,1813.4126,46.538815,44.29286,-0.035454758,-0.025373798,0.052410588,0.01583902,1.1060351,-15.435976,0.04064121,1.0067954,0.022425855,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,112.78729
2022-04-05 00:00:00+00:00,2031.7743,1957.9529,1788.8585,62.13086,31.463509,2095.5547,1820.3511,68.291084,44.181072,0.020961177,-0.0005253923,0.06935356,0.016338374,1.127244,-18.508148,0.037703373,0.8430213,0.021909997,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,181.75816
2022-04-06 00:00:00+00:00,2033.7814,1965.1428,1792.104,59.671288,32.324863,2103.5122,1826.7736,80.93787,43.36,0.011936642,-0.01742162,0.07990749,0.016441891,1.1386336,-17.832392,0.03492803,0.7368019,0.021249173,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,196.29271
2022-04-07 00:00:00+00:00,2041.6743,1975.2167,1795.5276,66.78756,35.20319,2112.6147,1837.8185,97.87731,42.924644,0.015799662,0.005032947,0.11366078,0.016051227,1.1544183,3.3307414,0.033645738,0.81863326,0.02070863,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,216.99387
2022-04-08 00:00:00+00:00,2053.2363,1988.0674,1799.2332,72.66552,43.82777,2140.756,1835.3788,99.21045,44.471073,0.040947225,0.053712007,0.14295211,0.01776405,1.1992137,10.534657,0.0327801,1.2124094,0.02061074,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,285.00754
2022-04-11 00:00:00+00:00,2071.162,2003.3765,1802.9924,76.56121,52.496567,2168.769,1837.9839,88.48735,47.240715,0.014008199,0.10774753,0.17225139,0.017345386,1.213477,16.889921,0.033835735,1.0525476,0.021591906,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,275.0148
2022-04-12 00:00:00+00:00,2087.0164,2017.3788,1806.5663,71.51645,56.35837,2183.2178,1851.5398,78.16165,49.00857,-0.013359904,0.07050901,0.15770054,0.017859789,1.1948967,4.7288857,0.03451886,0.6447645,0.022703238,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,219.68275
2022-04-13 00:00:00+00:00,2114.848,2031.8279,1810.141,70.67606,59.63838,2195.3013,1868.3544,80.70055,48.44,0.0052069337,0.06338977,0.16256891,0.017810853,1.1987464,-1.989457,0.04085976,1.2574937,0.022323608,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,230.78816
2022-04-14 00:00:00+00:00,2136.7593,2043.6307,1813.565,68.08141,61.525356,2209.5725,1877.6891,80.68529,47.29,-1.843403e-05,0.046830602,0.12895942,0.017109588,1.1964612,-8.479793,0.045570157,1.3012958,0.021794032,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,222.11678
2022-04-18 00:00:00+00:00,2154.9521,2053.063,1816.9235,66.632164,62.14626,2223.8318,1882.2944,79.93742,45.495358,-0.00090328406,0.0047435537,0.10055741,0.01659935,1.1931708,-4.8842845,0.049627822,0.54917806,0.02098591,22.7,23.17,0.0,0.0,0.0,0.0,0.0,215.09288
2022-04-19 00:00:00+00:00,2169.9507,2064.0579,1820.36,68.80751,62.71265,2235.8442,1892.2716,83.70727,46.54607,0.0045574056,-0.0046208906,0.118594274,0.01617274,1.1963458,-1.8685493,0.05130324,0.86551803,0.021373175,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,221.86285
2022-04-20 00:00:00+00:00,2175.59,2075.7727,1823.8765,65.59029,63.98612,2248.7632,1902.782,91.09432,44.14536,0.008889787,0.017825874,0.1260859,0.016170641,1.2046539,-2.4911325,0.048086856,0.535513,0.020092191,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,234.31276
2022-04-21 00:00:00+00:00,2184.8787,2090.8064,1827.5145,72.27445,68.70355,2268.0396,1913.5734,95.489914,47.710358,0.025382997,0.03825522,0.16297233,0.016425323,1.2327727,5.642286,0.044993233,1.0079733,0.021177214,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,278.56815
2022-04-22 00:00:00+00:00,2195.5571,2104.4265,1830.9384,71.47714,70.06104,2279.315,1929.5381,89.0,49.120358,-0.008655473,0.029287605,0.1468735,0.016790222,1.2198172,2.669627,0.0433043,0.91594166,0.021993434,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,231.5387
2022-04-25 00:00:00+00:00,2193.5942,2113.1626,1834.0084,70.71664,64.163795,2278.4814,1947.8439,64.0,48.785,-0.034588363,-0.005415379,0.09299944,0.018965317,1.1756544,5.126355,0.038062222,0.98408914,0.022625871,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,151.73538
2022-04-26 00:00:00+00:00,2196.7615,2121.765,1837.2103,70.34136,61.67366,2283.603,1959.9269,71.3879,49.389645,0.016636057,0.0065433607,0.089813955,0.01885707,1.1931295,-1.9330899,0.035346247,0.9073764,0.022531463,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,214.36719
2022-04-27 00:00:00+00:00,2201.3171,2130.0168,1840.5239,69.1763,59.638893,2289.102,1970.9318,72.60091,49.942142,0.0035400975,0.0012061134,0.08551197,0.018842828,1.1951977,-2.3008382,0.033474024,1.3251176,0.022703141,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,213.53555
2022-04-28 00:00:00+00:00,2201.79,2137.805,1843.6046,63.481552,55.87332,2289.61,1985.9999,55.657738,48.802856,-0.008500812,-0.03187877,0.08106407,0.018955588,1.1830573,-7.235088,0.029930232,0.8486551,0.022375444,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,189.39241
2022-04-29 00:00:00+00:00,2175.9158,2134.914,1845.8053,35.302113,39.118378,2293.7537,1976.0746,1.0198054,54.5825,-0.07568234,-0.097335465,-0.029233458,0.024844728,1.092217,-35.039246,0.0192053,1.5294937,0.027074384,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,29.21607
2022-05-02 00:00:00+00:00,2133.48,2129.8403,1847.801,27.331522,20.746403,2304.4329,1955.2477,0.66955745,54.54286,-0.029840974,-0.09289663,-0.051662862,0.025604768,1.0584798,-41.844776,0.0017089365,1.395794,0.027886892,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,35.388874
2022-05-03 00:00:00+00:00,2101.1228,2127.899,1849.9238,35.780815,10.188343,2307.1724,1948.6251,16.94618,54.59,0.02610105,-0.0844514,-0.019910337,0.026302317,1.0848609,-27.700737,-0.012583283,0.86761856,0.027201021,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,129.86317
2022-05-04 00:00:00+00:00,2076.3572,2128.2664,1851.8601,32.88135,-0.12305212,2306.251,1950.2819,9.259023,55.506428,-0.012013493,-0.09864123,0.0039087026,0.025225444,1.0707072,-2.420764,-0.024390407,0.8164996,0.027993962,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,102.42965
2022-05-05 00:00:00+00:00,2056.503,2130.0078,1854.0963,40.529278,-2.5963895,2304.071,1955.9446,31.657314,59.298573,0.035429694,-0.058704592,0.018135563,0.025998123,1.1073049,13.197755,-0.034509264,0.9346863,0.02888316,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,186.14215
2022-05-06 00:00:00+00:00,2023.8507,2126.7068,1856.0339,35.882305,-11.031952,2310.266,1943.1471,5.568486,64.11607,-0.03985534,-0.022219522,-0.033973683,0.027348643,1.062063,0.10149279,-0.048363958,0.5503918,0.032526005,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,82.49227
2022-05-09 00:00:00+00:00,1997.8765,2123.2058,1858.0259,37.511894,-15.278082,2313.7556,1932.6559,18.434582,65.32607,0.014227194,0.02219484,-0.035469104,0.027301649,1.0760183,4.630543,-0.059028327,0.5784646,0.03267496,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,139.05225
2022-05-10 00:00:00+00:00,1988.7821,2113.4292,1859.839,33.51139,-22.172821,2317.1643,1909.6942,4.1645117,67.39393,-0.023463564,-0.027181089,-0.09515147,0.02589317,1.0497468,-7.0178866,-0.05897862,1.4381664,0.03451921,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,89.349396
2022-05-11 00:00:00+00:00,1987.8542,2102.071,1861.6135,27.987875,-27.560919,2314.7695,1889.3724,7.574833,66.781784,-0.0015340409,-0.016862517,-0.10902056,0.025559958,1.0471374,-7.894431,-0.054335304,0.6212691,0.034258224,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,106.46073
2022-05-12 00:00:00+00:00,1977.9557,2091.5452,1863.1528,28.306246,-32.4052,2314.1294,1868.961,4.681039,66.78786,-0.006025039,-0.05622367,-0.10239686,0.025492389,1.0399684,-9.2056465,-0.054308902,1.2045236,0.034469016,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,102.94894
2022-05-13 00:00:00+00:00,1973.2314,2081.061,1864.7926,33.260624,-34.86525,2308.825,1853.2969,9.55617,65.40429,0.0062499354,-0.010904387,-0.10146551,0.025513897,1.045548,-0.25076798,-0.051814687,1.4706854,0.033545304,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,124.33382
2022-05-16 00:00:00+00:00,1965.2207,2072.8284,1866.6505,34.469524,-32.62648,2299.6077,1846.0491,24.845072,65.792854,0.02423156,-0.001147919,-0.079675645,0.026276844,1.0698173,6.48165,-0.051913425,1.3278035,0.03294626,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,171.30966
2022-05-17 00:00:00+00:00,1972.8014,2065.9897,1868.7352,36.448505,-28.321672,2289.3635,1842.6158,35.404762,66.07643,0.013678188,0.036842592,-0.06624383,0.026543258,1.0832406,8.142259,-0.045105904,1.0253357,0.03264178,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,181.41104
2022-05-18 00:00:00+00:00,1977.2242,2058.9636,1870.7561,38.116955,-24.152359,2276.782,1841.1451,68.86559,65.75857,0.0029343623,0.04148274,-0.06775248,0.026522763,1.0852457,4.856333,-0.039699238,1.5485551,0.032389715,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,172.35443
