,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-31 00:00:00+00:00,88.30572,87.57619,83.35535,50.634056,-0.24968775,90.41796,84.73442,86.08459,1.6528572,-0.0025686843,0.022087434,0.033082705,0.015879687,1.0714369,-4.7935734,0.008330161,0.48046398,0.018506965,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.165705
2022-01-03 00:00:00+00:00,88.70286,87.8081,83.4322,55.013798,-0.110357225,90.49949,85.11671,91.40518,1.6221429,0.0043668123,0.024908593,0.057408936,0.015179893,1.0751245,6.583733,0.010189969,0.60604584,0.018084088,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.4920006
2022-01-04 00:00:00+00:00,89.06143,87.89191,83.509,64.137215,0.015219192,90.73096,85.05285,84.12698,1.5607142,0.0021181717,0.0139875915,0.019970499,0.012726276,1.0764109,11.46269,0.013306387,0.8517604,0.017362488,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.459109
2022-01-05 00:00:00+00:00,90.15,88.32191,83.61525,80.47921,0.53223526,92.46384,84.17998,96.8102,1.8364285,0.058404718,0.071155146,0.10486587,0.016799109,1.1378307,29.845152,0.020698093,1.9865055,0.01930238,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.534782
2022-01-06 00:00:00+00:00,90.91428,88.63953,83.71845,74.10596,0.8402993,93.43361,83.845436,82.089554,1.905,-0.011982342,0.04981014,0.07637696,0.017044542,1.1228111,19.092161,0.025663063,0.9923761,0.020265955,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.206659
2022-01-07 00:00:00+00:00,91.641426,88.86619,83.82675,73.009445,1.0649045,94.183235,83.54915,81.41791,1.9257143,-0.0009574468,0.05150599,0.05339316,0.016603114,1.1202868,8.872232,0.0312294,1.4642549,0.020505954,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.881547
2022-01-10 00:00:00+00:00,92.078575,89.04,83.93085,68.9172,1.12424,94.601555,83.47844,71.64179,1.875,-0.0139495265,0.032329988,0.04103429,0.01696669,1.1032892,-11.562014,0.03412591,2.0707836,0.020248378,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.361392
2022-01-11 00:00:00+00:00,92.45571,89.17238,84.0217,75.98315,1.1060644,94.877426,83.46733,57.69962,1.7607143,-0.0070194383,0.022916898,0.031176405,0.017080951,1.0943601,1.8771858,0.036820065,0.95018727,0.019148603,19.4,18.882,0.034115106,0.0095,0.0,0.0,1.0,7.06303
2022-01-12 00:00:00+00:00,92.49,89.23572,84.09375,60.878963,0.91887754,94.94407,83.52736,33.40206,1.7492857,-0.021859705,-0.054656297,0.015009592,0.017764928,1.0695206,-12.130485,0.036468416,1.7847726,0.019449472,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.334909
2022-01-13 00:00:00+00:00,92.43429,89.346664,84.16035,57.647907,0.72665,94.97642,83.71691,26.282051,1.8107142,-0.0048921504,-0.047872342,0.026729379,0.017386882,1.0634462,-11.26929,0.034557737,1.3004373,0.020231443,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.7511334
2022-01-14 00:00:00+00:00,91.85,89.56381,84.2369,61.558613,0.6914101,95.08144,84.04618,42.84188,1.8678571,0.017318435,-0.030454691,0.052722856,0.01758531,1.0808803,-14.424535,0.025525827,1.7550222,0.020514628,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.723318
2022-01-18 00:00:00+00:00,91.744286,89.87524,84.3169,64.09786,0.8322176,95.45662,84.29385,60.20279,1.9271429,0.024272379,0.00712743,0.07541513,0.018210648,1.1060653,3.2188969,0.020796021,1.2846283,0.020664193,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.483564
2022-01-19 00:00:00+00:00,91.28714,90.04762,84.38655,55.045383,0.729634,95.48957,84.60567,22.161423,2.0992856,-0.027342912,-0.01348559,0.041566197,0.019420967,1.0749344,-2.602526,0.013765202,0.63027334,0.023142824,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.9577465
2022-01-20 00:00:00+00:00,90.84857,90.18429,84.45115,49.973946,0.5468163,95.40873,84.95984,12.0358515,2.19,-0.013008488,-0.0045585944,0.03311793,0.019646134,1.0601395,-11.584667,0.007365869,1.5740123,0.024461072,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.491907
2022-01-21 00:00:00+00:00,90.494286,90.41857,84.50575,50.42061,0.39256516,94.98117,85.85597,11.267606,2.295,-0.00067016645,-0.00033519554,0.05819042,0.018732628,1.0587445,-13.67725,0.0008373753,1.565414,0.025651053,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.042775
2022-01-24 00:00:00+00:00,90.222855,90.47191,84.5609,45.86241,0.15316541,94.88652,86.05729,8.932462,2.387143,-0.015983012,-0.03305876,0.012885412,0.018231288,1.0411432,-9.182969,-0.0027527616,0.81291676,0.027114296,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.8300796
2022-01-25 00:00:00+00:00,89.774284,90.42333,84.6141,41.809746,-0.17016107,95.00029,85.846375,17.637407,2.5542858,-0.019082235,-0.0739867,-0.0116731515,0.018698595,1.0206337,-8.1642,-0.007177877,0.3270015,0.029577183,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.8280258
2022-01-26 00:00:00+00:00,89.167145,90.389046,84.67145,25.089605,-0.38644066,95.067024,85.711075,21.246923,2.3442857,0.0050949515,-0.0431044,-0.008226691,0.018732753,1.025139,-25.331005,-0.013518282,1.072916,0.027007896,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.175279
2022-01-27 00:00:00+00:00,88.35714,90.33857,84.7231,30.445393,-0.48846665,95.11715,85.55999,32.313576,2.36,0.009101382,-0.021668714,-0.011957135,0.01861722,1.0338385,-15.417019,-0.02193336,0.76238906,0.026943712,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.1244125
2022-01-28 00:00:00+00:00,87.54714,90.15857,84.75625,26.472149,-0.76625377,95.43612,84.88103,9.041394,2.5721428,-0.029112913,-0.049513802,-0.04255798,0.019627264,1.0033479,-15.337596,-0.028964836,0.85690975,0.030246267,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.40181
2022-01-31 00:00:00+00:00,86.97857,89.968575,84.8,30.470915,-0.93447727,95.61411,84.32303,27.375353,2.652857,0.0059971777,-0.0282826,-0.04456109,0.019578902,1.0088444,5.3813086,-0.033233825,0.85467917,0.031009432,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.942539
2022-02-01 00:00:00+00:00,86.557144,89.83572,84.84075,35.220467,-0.97824806,95.67436,83.99707,36.50047,2.665,0.011338399,0.0018527096,-0.031239502,0.019792326,1.0197929,4.7750745,-0.036495186,0.7381028,0.030802123,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.0440974
2022-02-02 00:00:00+00:00,86.48,89.73095,84.8871,42.964245,-0.9232167,95.658104,83.8038,45.71966,2.6164286,0.011326861,0.008064516,-0.0245262,0.019950068,1.0307809,16.492096,-0.036229994,0.8931199,0.029902037,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.7683506
2022-02-03 00:00:00+00:00,86.76714,89.65857,84.938,46.820484,-0.80017823,95.61462,83.70252,53.904045,2.6714287,0.009942858,0.008905126,-0.016909556,0.020083735,1.040406,16.34957,-0.032249324,0.52826834,0.030230036,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.2305994
2022-02-04 00:00:00+00:00,86.737144,89.25143,84.98,37.61111,-0.83665603,94.78788,83.71498,37.158985,2.67,-0.020142583,0.018226717,-0.08986756,0.015281076,1.0189456,2.390643,-0.028170815,0.81092197,0.030834965,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.0018497
2022-02-07 00:00:00+00:00,86.46571,88.85571,85.0059,27.321749,-0.92749584,94.149254,83.56217,28.909952,2.6207142,-0.0103938095,0.0016364699,-0.08840425,0.015245359,1.0080477,-15.642495,-0.026897535,0.9063006,0.030583661,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.6702433
2022-02-08 00:00:00+00:00,86.63143,88.48857,85.0306,34.60751,-0.9474131,93.36267,83.61447,38.907104,2.5807142,0.0059516863,-0.0036985667,-0.082099885,0.015394622,1.0137527,-12.2129755,-0.020987373,1.794823,0.029938677,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.6812515
2022-02-09 00:00:00+00:00,86.97429,88.26714,85.05595,44.80946,-0.8126199,92.76472,83.76957,58.032787,2.5685713,0.020301623,0.0051428573,-0.050215982,0.016082142,1.0340252,7.19835,-0.014647093,0.9818109,0.029204901,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.405965
2022-02-10 00:00:00+00:00,87.50429,88.18524,85.09725,52.178898,-0.51587176,92.45816,83.912315,93.588165,2.5885713,0.02592382,0.021047868,-0.018705819,0.017171342,1.0603163,24.85715,-0.00772184,1.4805927,0.028688585,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.028328
2022-02-11 00:00:00+00:00,87.51,88.07095,85.12285,48.6631,-0.4920848,92.274574,83.86733,60.419235,2.6492858,-0.029812701,0.0109712435,-0.026684456,0.01773835,1.028396,14.0555935,-0.0063693225,1.6341859,0.030263713,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.2550154
2022-02-14 00:00:00+00:00,87.10286,87.88143,85.1352,47.794117,-0.6289801,92.17242,83.59044,35.511715,2.6185715,-0.023075165,-0.0019838954,-0.044469275,0.018363591,1.0045198,2.9846563,-0.008859338,1.6595182,0.0306194,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.957846
2022-02-15 00:00:00+00:00,86.90857,87.60429,85.15535,45.84436,-0.75220025,91.786156,83.42241,31.935883,2.5435715,-0.0033910195,-0.011252901,-0.06392092,0.01782222,1.0008767,-6.334537,-0.007941554,1.3011298,0.029843614,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.6072245
2022-02-16 00:00:00+00:00,87.16572,87.32952,85.19525,49.75442,-0.65988326,90.612236,84.046814,59.80271,2.55,0.026516484,-0.0052302442,-0.061870042,0.017999697,1.0269352,1.0913188,-0.0018757632,1.3543614,0.029146185,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.2738748
2022-02-17 00:00:00+00:00,88.137146,87.43857,85.2674,67.066895,-0.14049098,91.29494,83.58221,96.55173,2.6521428,0.062978625,0.030699324,0.025245287,0.022170445,1.0906864,19.272778,0.007989282,2.76974,0.028517662,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,12.067674
2022-02-18 00:00:00+00:00,88.93,87.62762,85.34055,67.052765,0.30792737,92.23141,83.023834,96.9377,2.6578572,0.005376344,0.06808316,0.044342678,0.021933971,1.0956105,21.208405,0.014862675,1.9146156,0.028426277,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.20884
2022-02-22 00:00:00+00:00,89.51857,87.86,85.4188,66.88228,0.7235494,93.27546,82.444534,92.27231,2.64,0.009090909,0.103250705,0.05454342,0.021971395,1.1045578,17.127857,0.018877434,2.073374,0.02798092,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.134644
2022-02-23 00:00:00+00:00,90.18429,88.0581,85.48315,59.64696,0.8694237,93.79596,82.32024,72.4931,2.7364285,-0.022787493,0.08177872,0.04725125,0.022309197,1.0785751,-7.4199333,0.024145313,2.5513678,0.029679265,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,7.200045
2022-02-24 00:00:00+00:00,90.69,88.18667,85.53055,51.295532,0.72332036,93.88559,82.48775,43.606255,2.8535714,-0.0340564,0.017944908,0.031264473,0.023250774,1.0412654,-15.757236,0.028386753,1.1851946,0.032040995,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.5385513
2022-02-25 00:00:00+00:00,91.47857,88.37476,85.5916,57.837227,0.7354238,94.14179,82.60773,59.153633,3.0114286,0.018975971,-0.024193548,0.045506913,0.023546876,1.0602676,-9.04505,0.03512099,1.1972116,0.033183783,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.490866
2022-02-28 00:00:00+00:00,92.127144,88.58619,85.66655,61.77563,0.8386339,94.55443,82.61795,70.92916,3.0042858,0.014104683,-0.015721925,0.050690718,0.023643365,1.0742816,2.1286693,0.03997183,1.314488,0.03264463,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.42493
2022-03-01 00:00:00+00:00,91.78286,88.85048,85.7418,57.881508,0.7950676,94.64828,83.05267,57.681694,3.022143,-0.015647072,-0.039851617,0.065263405,0.022910919,1.0565442,6.5859766,0.033003543,1.3966904,0.033360664,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.417474
2022-03-02 00:00:00+00:00,90.79857,88.900955,85.7915,47.772606,0.43438104,94.59561,83.2063,21.067158,3.2921429,-0.043934207,-0.060629066,0.012390415,0.025099369,1.0095406,-10.06462,0.021345316,1.266512,0.03801111,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.8310475
2022-03-03 00:00:00+00:00,90.29857,89.10714,85.85435,50.96754,0.48507524,94.753075,83.46121,60.073597,3.4435713,0.048955087,0.02009881,0.05004623,0.02714188,1.0581875,-10.808091,0.01337074,0.75666136,0.03790392,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.730987
2022-03-04 00:00:00+00:00,90.09571,89.263336,85.9177,55.50646,0.51368093,94.90401,83.622665,59.429623,3.3542857,-0.0007705008,0.0003305785,0.037485715,0.027077405,1.0565926,-2.3750498,0.009325003,0.5050883,0.03694961,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.4607286
2022-03-07 00:00:00+00:00,90.127144,89.30666,85.9798,56.50519,0.41058078,94.93248,83.680855,45.630177,3.362857,-0.016523464,-0.029881561,0.010297612,0.027309066,1.0383835,8.732584,0.009187177,0.5902619,0.037666406,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.736989
2022-03-09 00:00:00+00:00,89.67857,89.35524,86.03895,53.929985,0.19190596,94.89956,83.81091,27.464115,3.3678572,-0.018705197,-0.032895464,0.011779651,0.027255595,1.0182598,2.9624462,0.0036185153,0.8536092,0.038441464,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.565411
2022-03-10 00:00:00+00:00,89.48,89.59095,86.1117,55.072464,0.26010197,94.89656,84.28535,56.45933,3.5257144,0.034585092,0.046530426,0.057766367,0.028077912,1.0525863,-0.4339944,-0.0012384327,1.1695647,0.03889799,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.383501
2022-03-11 00:00:00+00:00,88.94572,89.6219,86.15785,39.515854,0.008231578,94.85146,84.39234,20.191387,3.5157142,-0.04181377,-0.044028617,0.007540603,0.029717932,1.0080335,-16.989336,-0.007544923,1.0241964,0.040480297,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.6365454
2022-03-14 00:00:00+00:00,88.975716,89.56809,86.1989,38.426888,-0.19158974,94.8923,84.24388,19.904306,3.4,-0.00034542315,-0.043621942,-0.01284821,0.02937925,1.0072055,-15.5030985,-0.0066137486,0.5692429,0.039161477,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.896655
2022-03-15 00:00:00+00:00,88.40857,89.40857,86.23935,36.69398,-0.34117523,94.84897,83.96818,21.167162,3.375,0.000691085,-0.02688172,-0.037127342,0.028766695,1.0074288,-18.378485,-0.011184609,0.5513886,0.03884668,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.318139
2022-03-16 00:00:00+00:00,87.93,89.403336,86.2811,40.9898,-0.41060916,94.851494,83.95518,33.45771,3.23,0.0063305707,-0.00205456,-0.0012565685,0.028054748,1.0133158,1.4739457,-0.016479623,0.39996254,0.036943838,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.0266523
2022-03-17 00:00:00+00:00,88.22714,89.68143,86.33665,54.218636,-0.14682536,94.88789,84.47497,84.98074,3.227857,0.044950247,0.007943513,0.06828812,0.029126117,1.0581833,15.791747,-0.016216129,0.95865923,0.035331182,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.844958
2022-03-18 00:00:00+00:00,88.844284,90.00047,86.39425,52.257076,0.10698616,94.871605,85.12935,92.29782,3.0407143,0.0062390543,0.05849165,0.078610815,0.029087132,1.0640755,15.563098,-0.012846491,0.4829734,0.033076406,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.854507
2022-03-21 00:00:00+00:00,89.29143,90.29952,86.4539,53.258427,0.45140275,95.292885,85.30616,97.30604,3.1007142,0.020015229,0.08005068,0.07177963,0.028869392,1.0846243,12.268627,-0.011163903,2.1985118,0.033067226,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.018592
2022-03-22 00:00:00+00:00,90.34,90.35619,86.51715,57.009346,0.7496049,95.50292,85.209465,84.98202,3.0542858,0.0044790446,0.08413904,0.012795699,0.02548782,1.0886859,2.7907104,-0.00017918501,1.3275741,0.032426853,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.406362
2022-03-23 00:00:00+00:00,91.27286,90.349045,86.58235,64.951195,0.90768796,95.47784,85.22026,77.09854,2.8164287,-0.008918144,0.06771131,-0.0016042781,0.025553502,1.0781643,12.69412,0.010224894,0.59674954,0.030170629,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.998986
2022-03-24 00:00:00+00:00,92.21,90.30572,86.64735,57.04187,1.0283778,95.3063,85.30513,77.91971,2.5592856,0.00096411357,0.022767074,-0.009644939,0.025474077,1.0783942,3.7834437,0.021087099,0.52859914,0.027389614,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.134313
2022-03-25 00:00:00+00:00,93.23,90.41857,86.72025,59.74293,1.2013583,95.69792,85.13922,88.22993,2.502143,0.012093322,0.028717503,0.02570499,0.025058215,1.0905181,2.733585,0.031093482,0.91916996,0.026458101,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,9.134901
2022-03-28 00:00:00+00:00,93.70571,90.68667,86.7936,64.96957,1.3327663,96.240906,85.13243,89.324814,2.3614285,0.0012689014,0.00981124,0.06321581,0.023700302,1.0909791,0.01836494,0.03329097,0.96954453,0.024938518,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.702656
2022-03-29 00:00:00+00:00,94.26428,90.92905,86.8773,73.447296,1.5122709,96.92182,84.93627,97.76586,2.3464286,0.012144893,0.017517783,0.056088153,0.023518993,1.103165,16.405422,0.036679562,1.8387439,0.024482766,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.586209
2022-03-30 00:00:00+00:00,94.74571,91.17238,86.9681,70.54362,1.7393783,97.74029,84.60447,96.758896,2.1342857,0.013564274,0.040599894,0.055525374,0.023506373,1.1169612,10.800685,0.039193153,0.974409,0.021971231,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,10.269961
2022-03-31 00:00:00+00:00,95.09857,91.461426,87.05505,89.20863,1.8591989,98.44294,84.47992,92.04647,1.8385714,-0.004941322,0.034460615,0.06700519,0.023199491,1.1103319,24.23907,0.039766956,0.4382859,0.019021014,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.0176935
2022-04-01 00:00:00+00:00,95.16428,91.80428,87.1322,72.79843,1.7045376,98.48588,85.122696,66.5773,1.9535714,-0.029484792,-0.008036375,0.083131276,0.021905184,1.0766399,-0.648859,0.036599595,0.68243444,0.020824766,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.039513
2022-04-04 00:00:00+00:00,95.115715,91.91143,87.20715,69.46183,1.5073011,98.60091,85.221954,58.488808,2.0328572,-0.0075684893,-0.016791636,0.024766099,0.01944436,1.0675731,-1.0817884,0.034862753,0.71019626,0.021835199,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.3210325
2022-04-05 00:00:00+00:00,94.66,91.94,87.2752,61.516033,1.1983858,98.61429,85.26571,32.715378,2.097143,-0.018474758,-0.046535894,0.0066093854,0.019918712,1.0470328,-27.692598,0.029584508,0.7938126,0.02294969,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.1051545
2022-04-06 00:00:00+00:00,93.692856,91.87524,87.337,39.688248,0.66669,98.68299,85.06749,7.2254333,2.1164286,-0.037863865,-0.094914556,-0.015232975,0.02132546,1.0066752,-33.110184,0.019783555,1.8981,0.024072206,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.4989128
2022-04-07 00:00:00+00:00,92.671425,91.92667,87.4034,40.402843,0.30394608,98.61435,85.23899,14.643545,2.1121428,0.008757962,-0.08245396,0.01232736,0.020993605,1.0147202,-29.058983,0.008101695,1.1211557,0.02381489,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.936924
2022-04-08 00:00:00+00:00,91.42,91.819046,87.45925,32.442997,-0.008448099,98.664566,84.97353,13.080568,2.0664287,-0.0034953207,-0.057882953,-0.024933804,0.019521954,1.0105277,-29.073038,-0.004346022,0.6165349,0.023381175,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.8842483
2022-04-11 00:00:00+00:00,90.05143,91.83,87.50145,28.096119,-0.3568088,98.642784,85.01722,4.470803,2.045,-0.01470921,-0.06466165,0.0026482441,0.017479101,0.9951835,-11.592131,-0.019368084,0.5465002,0.02348415,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.9296844
2022-04-12 00:00:00+00:00,89.04429,91.82714,87.54115,29.026098,-0.65120184,98.648796,85.00549,1.5510949,2.0157142,-0.0036747819,-0.05055811,-0.000691085,0.01750006,0.99107677,-11.376745,-0.030305384,0.65011597,0.023233218,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.323008
2022-04-13 00:00:00+00:00,88.08572,91.80381,87.5675,27.954971,-0.9039462,98.699486,84.908134,1.5004413,2.0507143,-0.0042646383,-0.017402183,-0.0056399633,0.017525267,0.98655325,-4.4880247,-0.040500443,0.48989272,0.023737865,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.371078
2022-04-14 00:00:00+00:00,87.512856,91.80095,87.60165,27.272728,-1.0134873,98.704285,84.89762,10.150044,2.0442858,0.011343906,-0.014883301,-0.0006862633,0.017651271,0.99735564,-0.823391,-0.04671079,0.44473115,0.023398025,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.7205048
2022-04-18 00:00:00+00:00,87.37572,91.59143,87.638,26.038437,-1.120467,98.81082,84.37203,6.531333,2.0107143,-0.0046926863,-0.016066983,-0.04816112,0.014364815,0.9922636,-2.9876604,-0.046027385,0.5629073,0.023122286,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.1151547
2022-04-19 00:00:00+00:00,87.101425,91.34571,87.67695,20.10547,-1.2066708,98.861855,83.829575,4.854369,2.0035715,-0.0021849126,-0.003559945,-0.056129664,0.014232964,0.9896558,-7.8495007,-0.046463978,0.24432352,0.023090597,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.109548
2022-04-20 00:00:00+00:00,87.155716,91.10714,87.721,23.581337,-1.1017116,98.61814,83.596146,22.557726,2.0085714,0.022934195,0.023052098,-0.0534286,0.014477527,1.0118444,-3.6913905,-0.043371223,0.43336892,0.022629239,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.267489
2022-04-21 00:00:00+00:00,87.79857,90.98286,87.7813,36.043957,-0.7819664,98.36487,83.600845,51.340996,2.1157143,0.031771068,0.060076397,-0.027709948,0.016252512,1.0432746,10.005518,-0.03499874,0.67850614,0.02310236,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.383924
2022-04-22 00:00:00+00:00,88.29857,90.83572,87.83665,39.35213,-0.62784153,98.14236,83.529076,47.36225,2.1042857,-0.014413628,0.033077717,-0.03310123,0.01642613,1.0275893,19.246658,-0.027931113,0.74511564,0.023313599,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.7664814
2022-04-25 00:00:00+00:00,88.384285,90.52857,87.88155,34.113365,-0.76078826,97.91723,83.139915,11.22449,2.1521428,-0.03622867,0.0003449862,-0.06902825,0.018072806,0.9898551,10.532028,-0.023686284,0.617635,0.024740115,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.6148179
2022-04-26 00:00:00+00:00,88.34286,90.171906,87.9227,37.784092,-0.84909934,97.46367,82.880135,28.807106,2.1914287,0.0010346017,0.0035726633,-0.079200596,0.01776201,0.99041545,1.7401348,-0.020284006,2.117032,0.02516569,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.9548335
2022-04-27 00:00:00+00:00,88.01428,89.69428,87.9568,40.157005,-1.1016611,97.05672,82.331856,2.9020557,2.0835714,-0.027790537,-0.04619198,-0.1059246,0.018467735,0.962518,0.80487525,-0.018730288,1.0988177,0.024611047,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.8392055
2022-04-28 00:00:00+00:00,88.17714,89.316666,87.99385,47.95168,-1.0277232,96.14962,82.48372,42.200726,2.2371428,0.03838885,-0.04007425,-0.08274207,0.020475695,0.9990471,13.838316,-0.012758242,1.6892422,0.0254481,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.215636
2022-04-29 00:00:00+00:00,88.55143,89.04238,88.04785,56.756756,-0.6812737,94.95709,83.12767,84.159615,2.3792858,0.03947219,0.012408597,-0.059295863,0.022281712,1.0378448,18.972666,-0.0055136927,1.3135889,0.026037266,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,9.775521
2022-05-02 00:00:00+00:00,87.99143,88.61381,88.08365,51.177906,-0.69882715,93.408485,83.81913,39.17775,2.5321429,-0.040709127,0.007702035,-0.09310987,0.023780601,0.9951904,11.0209,-0.0070235203,0.9797771,0.028885951,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.5023656
