,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-22 00:00:00+00:00,39.7,39.14381,36.01675,57.228916,0.9889268,41.264126,37.023495,63.768116,0.97571427,-0.028468033,0.03229941,0.15884893,0.02015336,1.1180909,0.13549006,0.014208896,0.91040534,0.024229303,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.4236667
2021-10-26 00:00:00+00:00,40.03,39.35143,36.0679,61.28591,1.0225329,41.265266,37.43759,83.478264,0.9778572,0.01688602,0.04597701,0.11915824,0.01741353,1.1353586,3.6790721,0.017243879,0.57269263,0.02387929,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.334108
2021-10-27 00:00:00+00:00,40.23,39.51762,36.11085,53.58127,0.99413276,41.126507,37.908733,67.82609,0.955,-0.013186813,0.025634518,0.09452871,0.017858878,1.1190542,-20.880272,0.018026914,0.91752887,0.02363276,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.5217106
2021-10-28 00:00:00+00:00,40.175713,39.53619,36.14805,45.497074,0.8297266,41.098248,37.974133,20.289856,0.98142856,-0.040584013,-0.030265132,0.010161542,0.018535474,1.0725336,-11.731839,0.016175652,0.6419804,0.025314117,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.9921678
2021-10-29 00:00:00+00:00,40.164288,39.57143,36.18705,48.22222,0.7353374,41.075188,38.06767,36.231884,0.9728571,0.014186227,-0.051387213,0.019180922,0.018748257,1.0865766,-13.063687,0.014981946,0.7896336,0.024742037,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.1923602
2021-11-01 00:00:00+00:00,40.01,39.56238,36.22185,44.298244,0.61950153,41.080524,38.04424,24.057972,0.97642857,-0.010681587,-0.034020364,-0.004860578,0.018699443,1.0739374,-9.283022,0.011314257,1.1492751,0.025100986,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,2.7290144
2021-11-02 00:00:00+00:00,39.717144,39.61619,36.2592,50.221237,0.56157315,41.017555,38.21483,38.550724,0.95214283,0.012853471,-0.03785104,0.029527044,0.01825986,1.0866208,4.724163,0.0025482601,0.9438334,0.024166057,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.4133716
2021-11-03 00:00:00+00:00,39.504284,39.590954,36.289,47.242455,0.4603293,41.033947,38.147957,20.57971,0.9657143,-0.01573604,-0.04033655,-0.013482574,0.017638832,1.0686433,-0.9797664,-0.0021890518,0.58057505,0.024902374,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.6543849
2021-11-04 00:00:00+00:00,39.34,39.61476,36.3271,55.82329,0.45712876,41.05409,38.175434,42.857143,0.9842857,0.026302218,0.026566934,0.012722646,0.018583793,1.0956008,11.525047,-0.0069358447,0.8642784,0.02473079,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.8940363
2021-11-05 00:00:00+00:00,39.177143,39.58524,36.36175,51.284584,0.4071326,41.026287,38.144188,25.24917,1.0242857,-0.013316583,-0.0012716175,-0.015542743,0.018526126,1.079981,1.063346,-0.010309276,0.5554278,0.026083155,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.0166862
2021-11-08 00:00:00+00:00,39.245716,39.57143,36.3992,50.5,0.36172667,41.01984,38.12302,24.584717,1.0457143,-0.0005092946,0.008997429,-0.007334345,0.018430931,1.0783204,3.2575443,-0.008231045,0.92423683,0.026642395,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.115895
2021-11-09 00:00:00+00:00,39.248573,39.557144,36.44185,49.69512,0.32920948,41.008625,38.10566,27.57475,1.0521429,0.0022929937,-0.0015228427,-0.007568113,0.018429264,1.0795281,-6.1281714,-0.007800648,0.622853,0.026744856,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.2291253
2021-11-10 00:00:00+00:00,39.304287,39.52619,36.4862,46.294308,0.2959928,40.971092,38.08129,25.913622,1.0528572,-0.001270971,0.013151109,-0.016274411,0.018343726,1.0768455,-4.990278,-0.005614118,0.82295394,0.02679707,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.1471643
2021-11-11 00:00:00+00:00,39.314285,39.53143,36.53285,37.65586,0.28095412,40.974594,38.08826,33.103447,0.93642855,0.0045813182,-0.008291457,0.0027947153,0.01809182,1.0803975,-12.84414,-0.005492916,1.3411998,0.023725066,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.3352258
2021-11-12 00:00:00+00:00,39.537144,39.580475,36.58785,50.453957,0.33537167,41.06155,38.099403,72.332016,0.88285714,0.022042057,0.027247263,0.026201984,0.01869646,1.1025518,0.75883394,-0.0010948156,1.322849,0.021885397,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.130192
2021-11-15 00:00:00+00:00,39.64143,39.670475,36.6513,47.09141,0.38934126,41.141182,38.199768,81.451614,0.88928574,0.004709965,0.032611463,0.048913043,0.018220073,1.1058271,0.79710555,-0.0007322224,1.2888457,0.021941414,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.9456015
2021-11-16 00:00:00+00:00,39.894287,39.767143,36.7091,54.381084,0.467872,41.320076,38.214207,98.44358,0.885,0.012583272,0.043213014,0.05203794,0.018290693,1.1179789,16.725224,0.003197183,1.2271842,0.021564322,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.258017
2021-11-17 00:00:00+00:00,40.18,39.86714,36.77105,71.52778,0.54081917,41.520382,38.2139,94.80969,0.81,0.005116959,0.049885467,0.053639848,0.018297952,1.1218064,21.073822,0.007847492,1.0573113,0.019636359,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.172059
2021-11-18 00:00:00+00:00,40.431427,39.948093,36.82925,66.60448,0.5798425,41.67031,38.22588,89.61938,0.80857146,-0.0036363637,0.041297186,0.043147206,0.018326355,1.1159608,19.513065,0.01209903,1.2912211,0.019673266,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.8170211
2021-11-19 00:00:00+00:00,40.701427,40.005238,36.8829,72.70916,0.6101902,41.809574,38.200905,92.38754,0.795,0.001946472,0.020823004,0.030015007,0.018099675,1.1165066,18.32808,0.01740248,1.071606,0.019305483,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.855017
2021-11-22 00:00:00+00:00,40.88286,39.971428,36.93135,63.508064,0.59191346,41.68646,38.256397,77.16263,0.8314286,-0.0106847985,0.005181347,-0.017129071,0.016363956,1.1031278,-8.019713,0.022801995,1.284422,0.02040816,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.3312726
2021-11-23 00:00:00+00:00,41.017143,40.019524,36.97795,75.61475,0.6139256,41.824036,38.21501,83.6858,0.8521429,0.013254787,0.0058479533,0.025080705,0.01532295,1.116341,9.010277,0.024928303,1.3044584,0.02064299,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.994175
2021-11-24 00:00:00+00:00,41.19143,40.057617,37.02675,72.51732,0.66166806,41.974888,38.14035,97.7918,0.7814286,0.011385659,0.012121212,0.01953602,0.015088295,1.1275632,-0.19184233,0.02830446,1.2157792,0.018716848,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.2591734
2021-11-26 00:00:00+00:00,41.315716,40.129047,37.07435,83.333336,0.70429635,42.206528,38.05157,89.26553,0.74857146,0.0038323354,0.01970803,0.037119526,0.014739479,1.1304312,19.82527,0.029571258,0.75244343,0.0178614,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.159584
2021-11-29 00:00:00+00:00,41.12143,40.18238,37.1114,55.36913,0.5685288,42.168835,38.195927,32.20339,0.8814286,-0.04819852,-0.031325888,0.028888315,0.015884522,1.0748719,-20.245626,0.02336963,0.7709002,0.022096474,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.9728373
2021-11-30 00:00:00+00:00,40.96857,40.21619,37.15015,55.740433,0.4668473,42.164806,38.267574,36.15819,0.9007143,0.0035096516,-0.01742759,0.018056968,0.015626224,1.0775192,-16.776888,0.018708404,1.1080627,0.022500975,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.835732
2021-12-01 00:00:00+00:00,40.631428,40.21238,37.1843,46.722454,0.28533792,42.172085,38.252678,4.4077134,0.955,-0.03022733,-0.059593022,-0.0020565554,0.016886255,1.043989,-36.610878,0.010420858,1.7664095,0.024600714,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.7524762
2021-12-02 00:00:00+00:00,40.27,40.155716,37.2132,41.710526,0.09121703,42.276295,38.035133,0.0,1.0728571,-0.01571355,-0.084790416,-0.030203046,0.0169529,1.0267862,-13.658601,0.0028460629,0.96801424,0.028077908,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.6923627
2021-12-03 00:00:00+00:00,40.014286,40.189526,37.2425,44.694134,0.040196773,42.239445,38.139603,31.37255,1.1135714,0.033499084,-0.057742782,0.018308407,0.018217029,1.0603477,-11.0463,-0.0043602916,0.94363755,0.028198814,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.3979733
2021-12-06 00:00:00+00:00,39.49143,40.108097,37.2656,36.767895,-0.111915365,42.349876,37.866314,6.4587975,1.1764286,-0.035452012,-0.04512409,-0.042964824,0.01890382,1.0221223,-9.954558,-0.015375113,1.0951185,0.030885488,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.6581271
2021-12-07 00:00:00+00:00,39.08143,40.09714,37.29685,39.648033,-0.15403268,42.358284,37.836,27.616926,1.2371428,0.02494093,-0.024731452,-0.0058568884,0.019581601,1.0467372,-2.062493,-0.025331331,1.249724,0.031689104,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.1170251
2021-12-08 00:00:00+00:00,39.05143,40.11762,37.3252,42.22002,-0.13422108,42.354195,37.881042,41.870823,1.2728572,0.016393442,0.022153528,0.010955414,0.019908387,1.0630888,-2.4741125,-0.026576607,0.9068369,0.032078046,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.5326154
2021-12-09 00:00:00+00:00,38.91714,40.105713,37.34765,40.45584,-0.16423512,42.362247,37.849182,28.730513,1.2857143,-0.014868951,0.02303062,-0.006354855,0.020190397,1.0466522,3.6879447,-0.029635955,0.80673885,0.03289112,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.6596036
2021-12-10 00:00:00+00:00,38.925713,40.08619,37.3642,39.212006,-0.20263089,42.379166,37.793213,24.053452,1.2835715,-0.005372218,-0.015446949,-0.010435225,0.020222025,1.0405682,-0.43602562,-0.028949518,0.8019475,0.03301366,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.6064181
2021-12-13 00:00:00+00:00,39.025715,40.059525,37.37305,41.07317,-0.22801071,42.395226,37.723824,24.721603,1.2714286,0.00077160494,0.02152796,-0.014187991,0.020193085,1.0411246,-1.146849,-0.02580683,0.5281241,0.03267613,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.7534022
2021-12-14 00:00:00+00:00,38.814285,39.94857,37.3861,34.590008,-0.31709164,42.444202,37.45294,4.67706,1.2657143,-0.023130301,-0.026383197,-0.057759047,0.020079171,1.016688,-5.865831,-0.028393641,0.58482546,0.0332995,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.8819449
2021-12-15 00:00:00+00:00,38.894287,39.859047,37.40535,35.62152,-0.33221668,42.40152,37.316578,18.930958,1.31,0.016837675,-0.02595766,-0.046385393,0.020471565,1.0332747,-3.590486,-0.024204332,1.0139905,0.03389391,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.9011533
2021-12-16 00:00:00+00:00,38.84857,39.748573,37.4216,35.079514,-0.3346968,42.2771,37.220043,31.186441,1.3185714,0.0018111254,-0.009465337,-0.056530215,0.020219773,1.0346966,-5.993657,-0.022642318,0.44262093,0.034054004,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.836453
2021-12-17 00:00:00+00:00,38.705715,39.62619,37.43705,43.053963,-0.3360166,42.09764,37.154743,29.83051,1.1857142,-0.0010330578,-0.005144033,-0.06230303,0.020147268,1.0332011,8.463951,-0.023228979,0.8653231,0.030654445,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.7589855
2021-12-20 00:00:00+00:00,38.454285,39.446667,37.4453,36.39113,-0.44091365,42.014305,36.87903,1.0067114,1.2057143,-0.034901757,-0.04060653,-0.091727495,0.021327855,0.9969208,0.7696077,-0.02515753,1.358754,0.032298792,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.4204513
2021-12-21 00:00:00+00:00,38.12,39.225716,37.45325,38.0,-0.58109325,41.96005,36.49138,17.073172,1.2192857,-0.021162603,-0.038674034,-0.112676054,0.021581274,0.9756163,2.9204865,-0.028188499,1.0725448,0.03336851,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.1768523
2021-12-22 00:00:00+00:00,37.93714,39.077618,37.46415,47.09419,-0.5973469,41.80436,36.35088,42.66055,1.1542857,0.029830324,-0.026390685,-0.076337755,0.022863057,1.004427,4.0402274,-0.029184887,0.8516188,0.030674605,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.7502654
2021-12-23 00:00:00+00:00,37.91714,38.915237,37.4701,40.939598,-0.5841285,41.49321,36.337265,48.16514,1.1007143,0.00637789,-0.02195248,-0.08260659,0.022659061,1.0106725,4.548468,-0.025647921,0.6954625,0.029065592,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.740303
2021-12-27 00:00:00+00:00,37.865715,38.750477,37.48505,51.256283,-0.53361124,40.9872,36.513752,57.798164,1.0407143,0.011090573,-0.01008273,-0.08287425,0.02264923,1.0214739,13.256282,-0.022832278,1.0846777,0.027179787,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.0442243
2021-12-28 00:00:00+00:00,37.87143,38.600475,37.5003,48.12834,-0.4504583,40.306915,36.894035,68.57798,0.98214287,0.012274745,0.038306993,-0.07516106,0.022866571,1.0335917,1.0341538,-0.018887006,0.46146742,0.025339076,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.3246512
2021-12-29 00:00:00+00:00,37.895714,38.550953,37.5159,44.011543,-0.37299702,40.15766,36.944244,77.0,0.93357146,0.0023219814,0.06321839,-0.026071697,0.020455148,1.035561,3.0719466,-0.016996672,0.44208476,0.024030147,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.1733308
2021-12-30 00:00:00+00:00,38.114285,38.49524,37.52815,48.188976,-0.3072596,39.961548,37.028927,81.10236,0.9135714,0.00025740027,0.032686688,-0.029228078,0.02043114,1.0354893,-3.067305,-0.009896088,0.41943264,0.023509296,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.0668576
2021-12-31 00:00:00+00:00,38.44,38.49524,37.54235,49.514565,-0.25544527,39.961548,37.028927,80.05249,0.905,-0.0010293361,0.02508582,0.0,0.019321214,1.0340322,1.3862208,-0.0014349328,0.35976073,0.02331272,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.9692152
2022-01-03 00:00:00+00:00,38.607143,38.523335,37.5605,49.10859,-0.21353438,39.9893,37.05737,79.52756,0.85571426,-0.00051519834,0.013319405,0.015440984,0.018977774,1.0330001,5.097046,0.0021755516,0.43181458,0.022054486,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.9314733
2022-01-04 00:00:00+00:00,38.965714,38.565716,37.5836,67.29927,-0.052224893,40.191772,36.939655,94.274025,0.91714287,0.04072165,0.041795667,0.02253735,0.019651553,1.0744048,19.110294,0.010371904,0.95586455,0.022712795,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.5015845
2022-01-05 00:00:00+00:00,39.52,38.76,37.6129,72.0,0.21754436,41.004646,36.515354,95.38003,0.98642856,0.044328876,0.085456885,0.107114725,0.019912284,1.1211579,22.485437,0.019607838,1.9279903,0.023391709,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.648072
2022-01-06 00:00:00+00:00,39.964287,38.89476,37.64405,69.13731,0.40249127,41.51791,36.271614,86.036674,1.0057143,-0.007114062,0.07745754,0.07248975,0.019535923,1.1122608,20.028713,0.02749788,0.9664638,0.02401992,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.4327807
2022-01-07 00:00:00+00:00,40.727142,39.109524,37.6912,76.21313,0.72787714,42.59833,35.620716,98.36449,1.1078571,0.055409603,0.13833076,0.11365928,0.022458266,1.1724222,8.91386,0.041361246,1.6025735,0.025070308,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.5488634
2022-01-10 00:00:00+00:00,41.535713,39.368095,37.74465,87.88198,1.000839,43.580643,35.15555,97.765366,1.0678571,0.007467753,0.14742269,0.1389102,0.021975227,1.1795049,15.881981,0.055060282,1.1202109,0.023986004,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.799822
2022-01-11 00:00:00+00:00,42.315716,39.625237,37.79705,93.28859,1.1841471,44.341755,34.90872,88.72549,1.0678571,-0.0053908355,0.096582465,0.1388889,0.021975728,1.17152,24.151289,0.06789803,1.2802782,0.02411601,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.041127
2022-01-12 00:00:00+00:00,43.172855,39.905716,37.8446,92.83154,1.3557515,45.118053,34.69338,94.91094,1.0514286,0.011743451,0.062366612,0.15137497,0.021964667,1.1837884,16.61841,0.08187153,1.2410103,0.023469383,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.386806
2022-01-13 00:00:00+00:00,43.881428,40.25476,37.8912,93.07958,1.5178262,45.89784,34.611687,96.65775,1.0578572,0.012053572,0.082875565,0.19284399,0.020869095,1.1965839,5.1976037,0.09009284,3.0597217,0.023331648,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.5645494
2022-01-14 00:00:00+00:00,44.39143,40.59238,37.9464,93.06358,1.6594194,46.66429,34.520473,96.216896,1.0492858,0.0088222325,0.03507581,0.18344113,0.02078474,1.2053845,-0.22500679,0.09359014,1.4395214,0.022940217,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.5644636
2022-01-18 00:00:00+00:00,45.022858,40.952858,37.99905,93.12715,1.7953181,47.442368,34.46335,99.869965,1.1085714,0.012024486,0.039757412,0.1955062,0.020745864,1.2181884,0.29560655,0.09938254,1.7940261,0.023948394,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.757721
2022-01-19 00:00:00+00:00,45.24,41.28762,38.051,87.20174,1.8350643,48.005947,34.56929,87.0098,1.1707143,-0.012529704,0.03229449,0.18174767,0.021164183,1.2012825,-5.8778496,0.09572797,2.1000063,0.025611771,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.7714705
2022-01-20 00:00:00+00:00,45.255714,41.63524,38.09445,78.03693,1.7591381,48.24812,35.022358,73.77451,1.2671429,-0.023627214,-0.0037946429,0.19555317,0.020134222,1.1715617,-15.026655,0.086957,2.407961,0.028392171,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.7240703
2022-01-21 00:00:00+00:00,45.045715,41.93381,38.12865,66.52858,1.5344194,48.13377,35.73385,51.47059,1.3735714,-0.040779743,-0.055800617,0.17159277,0.021962589,1.1227777,-26.598564,0.074209906,1.19971,0.032085285,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.265319
2022-01-24 00:00:00+00:00,44.585712,42.121906,38.15725,60.46687,1.242752,48.00505,36.23876,27.816412,1.45,-0.028731605,-0.09094884,0.10496944,0.022729581,1.0897012,-26.734867,0.058492344,0.9179952,0.03487253,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.8202437
2022-01-25 00:00:00+00:00,43.934284,42.260475,38.1811,51.6,0.93625736,47.852894,36.668056,9.516616,1.4192857,-0.01924002,-0.11903219,0.076841824,0.023331884,1.0680677,-26.43693,0.039606962,0.23915806,0.034803465,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.7333394
2022-01-26 00:00:00+00:00,43.455715,42.455715,38.21395,50.892857,0.8138898,47.743954,37.167477,33.836857,1.4242858,0.03948014,-0.072631806,0.10707757,0.024565961,1.1092808,-15.635726,0.02355395,0.8627107,0.03359956,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.9126573
2022-01-27 00:00:00+00:00,42.958572,42.64857,38.2464,53.778133,0.7422469,47.65883,37.638313,40.18127,1.4571428,0.009907997,-0.040779743,0.10448916,0.024537006,1.119321,-6.6887326,0.007268706,1.1204215,0.034037434,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.9177408
2022-01-28 00:00:00+00:00,42.504284,42.82381,38.2754,42.01923,0.65532166,47.523884,38.123734,35.95166,1.4057143,-0.006540528,-0.006540528,0.09472329,0.024661768,1.1111575,-9.58077,-0.007461357,1.816538,0.03305229,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.4096558
2022-01-31 00:00:00+00:00,42.24,43.010475,38.31,41.569767,0.59969276,47.346645,38.674305,39.728096,1.4235715,0.0058782035,0.028860029,0.10087494,0.02464271,1.1166797,-9.32309,-0.017913682,0.57425696,0.033276558,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.7057183
2022-02-01 00:00:00+00:00,42.20714,43.189526,38.34095,41.731518,0.53332037,47.087315,39.291733,36.706947,1.4,-0.004675082,0.044139285,0.09685729,0.024699152,1.110562,-12.0466175,-0.02274581,0.95294243,0.032879278,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.4069006
2022-02-02 00:00:00+00:00,42.528572,43.429047,38.38145,45.594913,0.57495654,46.77274,40.085354,55.589123,1.435,0.029356506,0.033970278,0.12963918,0.025238099,1.1419579,3.5756829,-0.020734416,1.0148879,0.032740124,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.7041874
2022-02-03 00:00:00+00:00,42.982857,43.599525,38.42185,43.490566,0.61139566,46.64177,40.557278,57.55287,1.4335715,0.0029660051,0.026862882,0.08865775,0.02396267,1.1441406,1.9207985,-0.014143882,1.035669,0.032610808,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.3382945
2022-02-04 00:00:00+00:00,43.188572,43.67857,38.46995,40.75508,0.622607,46.65026,40.706882,55.589123,1.4571428,-0.002957234,0.030566659,0.039364476,0.022170214,1.1393309,-0.97643524,-0.011218313,0.9223341,0.033245325,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.0040164
2022-02-07 00:00:00+00:00,43.46143,43.814285,38.5173,42.642925,0.6952927,46.698086,40.930485,69.03323,1.44,0.020305727,0.045348294,0.06806783,0.022408279,1.1610367,-2.9519897,-0.00805347,0.7065263,0.03220035,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.84597
2022-02-08 00:00:00+00:00,43.794285,43.84619,38.5689,45.84555,0.7554847,46.762096,40.930286,79.29293,1.4057143,0.0031305903,0.053546265,0.015161801,0.018980615,1.1631132,2.3549862,-0.0011837916,0.58992434,0.031335577,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.579844
2022-02-09 00:00:00+00:00,44.225716,43.907143,38.6181,55.79782,0.8690199,46.93362,40.880665,97.58204,1.3542857,0.02095408,0.044946384,0.028751124,0.01943701,1.1859723,15.042737,0.00725557,0.4158956,0.029569551,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.3165073
2022-02-10 00:00:00+00:00,44.677143,43.976665,38.66375,67.587036,0.94328237,47.1045,40.848835,94.745766,1.2507143,-0.0013100436,0.040491357,0.032971997,0.019384675,1.1830202,24.94411,0.015928356,0.66078955,0.027343988,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.7733054
2022-02-11 00:00:00+00:00,44.91714,44.010475,38.7068,76.80764,0.97236794,47.190598,40.830353,85.623,1.2278571,-0.0050284215,0.03832991,0.015848214,0.01929659,1.1757624,30.962088,0.020601152,1.01967,0.026979936,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.379991
2022-02-14 00:00:00+00:00,45.075714,43.99762,38.7458,80.77475,0.94897497,47.157284,40.837955,77.17206,1.2378571,-0.009668205,0.007826475,-0.0059550065,0.019252459,1.1632229,24.976929,0.024503484,0.5617063,0.027465208,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.921613
2022-02-15 00:00:00+00:00,45.157143,43.93381,38.77805,66.666664,0.8663853,46.99838,40.86924,58.641975,1.1864285,-0.014865764,-0.010254124,-0.029296022,0.019396493,1.1449777,-0.92036813,0.027844911,0.573284,0.026721358,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.373076
2022-02-16 00:00:00+00:00,45.287144,43.90238,38.81945,70.61404,0.8899246,46.877697,40.927063,83.950615,1.1678572,0.027702702,-0.0037117903,-0.0142579395,0.020216791,1.1754417,-6.193605,0.03154183,0.57810545,0.025594058,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.8732886
2022-02-17 00:00:00+00:00,45.407143,43.901905,38.85905,73.90649,0.90380955,46.87601,40.9278,85.390945,1.1192857,0.0015340785,-0.0008745081,-0.00021877051,0.020030068,1.1760452,-6.8682632,0.034286387,0.6239453,0.024492024,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.5152183
2022-02-18 00:00:00+00:00,45.14,43.868572,38.88475,57.055214,0.76319164,46.824036,40.913105,48.971195,1.1835715,-0.038730852,-0.034717645,-0.015684517,0.021166598,1.1297488,-9.611452,0.02898267,0.7369826,0.026942207,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.5913138
2022-02-22 00:00:00+00:00,44.9,43.928097,38.90855,59.158417,0.65469396,46.844105,41.01209,40.203564,1.145,0.0029592533,-0.022409584,0.029198786,0.01905556,1.132399,-11.455619,0.022124896,0.83374757,0.025987284,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.3480499
