,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-29 00:00:00+00:00,55.294285,54.48,48.6774,52.01342,-0.0024569558,57.532475,51.427525,49.740013,1.3842858,-0.0080926735,-0.03713619,-0.034896217,0.020231636,1.1079063,-1.3081017,0.014946493,1.2340826,0.02566819,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.677644
2019-05-30 00:00:00+00:00,54.841427,54.339523,48.7244,48.853752,-0.11833985,57.344223,51.334824,36.741745,1.4028574,-0.013906917,-0.059094127,-0.052556578,0.020357551,1.091445,1.7857283,0.009236451,0.8210828,0.026379412,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.1548517
2019-05-31 00:00:00+00:00,54.492855,54.22619,48.77335,52.602085,-0.17667162,57.154327,51.298054,43.500835,1.3571428,0.0073335725,-0.03806786,-0.042538,0.020465635,1.0983458,3.4737232,0.0049176705,0.5435303,0.025334004,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.9258401
2019-06-03 00:00:00+00:00,53.85143,54.057144,48.81475,45.10669,-0.34320888,57.065804,51.04848,16.811045,1.354286,-0.02874745,-0.03985975,-0.06387195,0.02127597,1.0658664,-6.9067283,-0.0038054993,0.86610264,0.026028939,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.364326
2019-06-04 00:00:00+00:00,53.29286,53.906666,48.85365,52.03735,-0.48971862,57.043247,50.77009,7.3394065,1.267143,-0.0048049204,-0.04763657,-0.05751729,0.02119074,1.0599003,3.1835968,-0.011386524,0.95556223,0.024471665,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,2.7593675
2019-06-05 00:00:00+00:00,53.155712,53.825237,48.9005,54.83613,-0.483255,56.937843,50.712635,32.58423,1.3185717,0.028003106,-0.012979803,-0.031124847,0.022219077,1.0885369,2.23404,-0.012438844,0.9169222,0.024771208,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.5189795
2019-06-06 00:00:00+00:00,53.21,53.832855,48.94845,58.48641,-0.35143015,56.954094,50.71162,61.048656,1.3571432,0.028555335,0.02952237,0.0029309369,0.023107778,1.1185237,13.379719,-0.0115702,0.9577238,0.024787998,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,5.606565
2019-06-07 00:00:00+00:00,53.377144,53.911427,48.9946,46.036285,-0.21622357,57.07497,50.747883,67.602936,1.1521429,0.006392666,0.028560739,0.03086993,0.022613531,1.1246136,-6.0010633,-0.0099104345,0.6854526,0.020910032,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,5.2691565
2019-06-10 00:00:00+00:00,53.77,54.028572,49.04315,48.069862,-0.041617423,57.30368,50.753464,84.410645,1.1492857,0.015063555,0.07495679,0.04600709,0.022797262,1.1404243,-6.7662644,-0.004785827,0.7599416,0.020548642,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,5.751584
2019-06-11 00:00:00+00:00,54.177143,54.195236,49.09635,51.858566,0.13474469,57.587532,50.802944,93.7262,1.1407144,0.008760913,0.08960988,0.06613757,0.022646168,1.1491688,-6.627843,-0.00033389404,0.745069,0.020218259,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.7613807
2019-06-12 00:00:00+00:00,54.902855,54.37381,49.15195,52.63158,0.3264275,57.970108,50.777508,92.58648,1.1692859,0.012229749,0.07289125,0.07027736,0.022705592,1.1619071,6.595293,0.009729823,1.1858106,0.020474272,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,6.067399
2019-06-13 00:00:00+00:00,55.485714,54.59095,49.20115,50.730877,0.37317127,57.95063,51.231274,71.99339,1.2128571,-0.021887586,0.020273983,0.08888891,0.021412384,1.1353394,2.6610148,0.016390298,1.0339645,0.02171244,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,4.3691998
2019-06-14 00:00:00+00:00,55.905712,54.78857,49.2504,59.482758,0.43027037,57.99795,51.57919,77.10044,1.1228572,0.0055495445,0.019419232,0.079776965,0.02129882,1.1404983,7.6241913,0.02039007,0.72804147,0.019990334,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.985906
2019-06-17 00:00:00+00:00,55.905712,54.89857,49.2912,51.626717,0.35682657,57.922882,51.87426,53.70673,1.1871431,-0.025280368,-0.021097805,0.04405037,0.022194784,1.1107459,-1.0048616,0.018345518,1.0987537,0.021682974,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,3.4677243
2019-06-18 00:00:00+00:00,55.94857,54.873333,49.33345,56.18167,0.3470707,57.870213,51.876453,64.41515,1.1521432,0.011872174,-0.018078636,-0.009476109,0.016839715,1.1229703,5.4507937,0.019594915,1.0115292,0.020796804,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,4.637725
2019-06-19 00:00:00+00:00,55.965714,54.859047,49.3763,62.17133,0.38732365,57.829105,51.88899,75.12352,1.1650003,0.01173281,-0.018560696,-0.005323855,0.016962642,1.13516,2.6885724,0.020172913,1.0498087,0.020785017,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,5.1593933
2019-06-20 00:00:00+00:00,55.924286,54.86476,49.4212,61.149834,0.42082885,57.844566,51.88496,76.44151,1.1650003,0.0014273297,0.0048335204,0.0021425236,0.016910572,1.1357474,9.523115,0.01931156,1.039466,0.020755392,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.9591093
2019-06-21 00:00:00+00:00,55.967144,54.907143,49.4694,73.97505,0.54439175,58.00865,51.805634,97.52881,1.154286,0.022804182,0.022075871,0.015746627,0.01752284,1.1605154,17.793385,0.019305326,1.0294526,0.020106006,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,6.1175647
2019-06-24 00:00:00+00:00,56.134285,54.97095,49.5159,73.127754,0.6046829,58.19291,51.748997,80.48776,1.1607149,-0.0066190744,0.041643813,0.024061773,0.017250638,1.1517513,10.956427,0.021162692,2.604345,0.020352703,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,5.1640925
2019-06-25 00:00:00+00:00,56.278572,55.113335,49.56545,69.65175,0.6569945,58.452473,51.774193,77.95453,1.070715,0.0026302214,0.03212994,0.055176266,0.01599393,1.1536262,8.501914,0.021142585,0.7961776,0.018725337,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,5.2703776
2019-06-26 00:00:00+00:00,56.46857,55.194763,49.60945,56.905514,0.60274315,58.54116,51.848362,47.461967,1.0442865,-0.019237468,0.00053528266,0.03145122,0.01669127,1.1304299,-17.06954,0.023078455,1.1528492,0.018621366,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,4.041519
2019-06-27 00:00:00+00:00,56.64,55.321903,49.6572,57.653065,0.59485084,58.66937,51.97444,55.587326,1.0357149,0.009272408,0.008373372,0.049508587,0.016616607,1.1398145,-15.474691,0.02382592,0.87215406,0.018298846,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,4.9277115
2019-06-28 00:00:00+00:00,56.594284,55.443333,49.7005,48.983734,0.5124869,58.646355,52.240314,30.659002,1.0721433,-0.015371006,-0.0292632,0.047950342,0.016691506,1.1213167,-20.66801,0.020759078,1.057204,0.019238168,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.9264953
2019-07-01 00:00:00+00:00,56.394287,55.49857,49.739,41.83575,0.3623443,58.60444,52.392704,16.9903,1.1600004,-0.017943658,-0.04032964,0.021653907,0.017218437,1.1003438,-15.069764,0.01613941,3.8485184,0.02119496,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,3.2378786
2019-07-02 00:00:00+00:00,56.012856,55.62762,49.77825,37.7456,0.24137984,58.32676,52.92848,17.233068,1.1585715,0.00018275419,-0.04267224,0.052085392,0.015805094,1.0996771,-19.907461,0.006925305,1.0484523,0.021164985,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,3.7271662
2019-07-03 00:00:00+00:00,55.838573,55.819523,49.8211,49.73657,0.22921245,57.86317,53.775875,43.20392,1.1385714,0.019546943,-0.0048145587,0.07782933,0.0161293,1.1202081,0.7528335,0.00034124355,0.75133634,0.020400845,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.9474587
2019-07-05 00:00:00+00:00,55.73857,55.974285,49.8665,51.573612,0.27051464,57.654175,54.2944,59.466,1.1749998,0.012004984,-0.0021201225,0.061055794,0.015279409,1.1326241,9.737861,-0.0042111105,0.52140194,0.020803817,12.57,13.442,0.0,0.0,0.0,0.0,0.0,5.2692285
2019-07-08 00:00:00+00:00,55.81286,56.06238,49.91395,60.81871,0.30936366,57.664864,54.459896,62.378593,1.14,0.002124627,0.015610962,0.033789925,0.014107312,1.1339515,23.073107,-0.004450825,0.53838277,0.020141339,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,5.0422535
2019-07-09 00:00:00+00:00,55.754284,56.114285,49.9576,54.753296,0.3035689,57.655277,54.57329,52.427147,1.1342856,-0.007243814,0.026676394,0.019782217,0.014193069,1.1247537,5.016727,-0.0064154784,0.5990302,0.020186605,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.468543
2019-07-10 00:00:00+00:00,55.841427,56.13381,50.0029,51.8566,0.3075353,57.675385,54.59223,56.06796,1.0914282,0.0026695414,0.029229054,0.007330589,0.013833445,1.1267346,0.28298867,-0.0052086413,0.73634106,0.019372169,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.704114
2019-07-11 00:00:00+00:00,56.184284,56.167618,50.0499,55.868546,0.37015823,57.765667,54.569572,75.24272,1.1421427,0.014022025,0.023651669,0.012584242,0.014037819,1.1414609,-4.9501634,0.00029673276,0.73899794,0.019991992,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,5.432656
2019-07-12 00:00:00+00:00,56.55,56.176666,50.0936,49.257755,0.42856452,57.799088,54.554245,79.36889,1.0914285,0.0029756373,0.014518408,0.003326889,0.013800696,1.1438587,-5.49554,0.0066456967,0.6189445,0.019047614,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,5.2577524
2019-07-15 00:00:00+00:00,56.855713,56.27619,50.14115,55.989597,0.5212925,58.064915,54.487465,98.989876,1.0571429,0.011343831,0.023851631,0.037414968,0.013018552,1.1557374,4.1329985,0.010297844,0.53080004,0.018242322,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,5.7230577
2019-07-16 00:00:00+00:00,57.079998,56.365715,50.18905,55.701176,0.5959791,58.31325,54.41818,95.71428,1.0399998,0.0017255992,0.033101987,0.033469845,0.012990661,1.1566268,-0.16736946,0.012672335,0.35169235,0.017915584,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,5.473771
2019-07-17 00:00:00+00:00,57.225716,56.50238,50.2351,61.063206,0.6134004,58.375076,54.629684,84.86999,1.0121424,-0.007407413,0.022719184,0.052420072,0.011654921,1.1470068,11.8054495,0.012801814,0.46743175,0.017565815,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.866008
2019-07-18 00:00:00+00:00,57.37143,56.58857,50.2795,54.45256,0.5873527,58.414192,54.76295,75.17732,0.98571426,-0.0071155825,0.0014002803,0.032671437,0.011628026,1.1378394,-1.5370388,0.013834188,0.38596708,0.01722975,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.5294085
2019-07-19 00:00:00+00:00,57.57143,56.66905,50.32495,65.4378,0.6025309,58.543304,54.794792,87.70693,0.92214286,0.00926416,0.007678926,0.030151695,0.011532514,1.1473434,9.736622,0.0159237,0.4383378,0.015970604,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,5.2053223
2019-07-22 00:00:00+00:00,57.604286,56.72762,50.3674,72.32597,0.57724273,58.60799,54.847248,77.66754,0.8364285,-0.0065812445,-0.010181193,0.021913407,0.011665947,1.1388319,11.262768,0.015453963,0.60058635,0.0145820845,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,4.63598
2019-07-23 00:00:00+00:00,57.665714,56.74286,50.411,73.91998,0.5803674,58.65143,54.834286,84.77015,0.802857,0.0064504696,-0.005512484,0.0055739367,0.0106457155,1.1451865,19.467422,0.016263844,0.5050968,0.013907099,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,5.0943413
2019-07-24 00:00:00+00:00,57.631428,56.775238,50.45385,68.2692,0.5746061,58.72686,54.823616,79.77942,0.76285714,-0.00034644824,0.0015619603,0.011923554,0.010528677,1.1438175,2.8314068,0.015080344,0.61899614,0.0132188015,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,4.930494
2019-07-25 00:00:00+00:00,57.514286,56.77762,50.4981,57.485027,0.52525353,58.731434,54.823803,59.60788,0.73428565,-0.008317442,0.00034959725,0.0008744183,0.010693771,1.13331,-14.840946,0.012974592,0.90265286,0.01283043,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,4.4059772
2019-07-26 00:00:00+00:00,57.37143,56.803333,50.54055,50.181824,0.43194014,58.732647,54.87402,28.695656,0.7421428,-0.010658756,-0.019397344,0.009629049,0.010063572,1.1202885,-23.738161,0.0100010885,0.7590407,0.01310743,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.9551792
2019-07-29 00:00:00+00:00,57.274284,56.8,50.5856,53.281853,0.3467295,58.73103,54.86897,22.072002,0.7300001,-0.001589547,-0.014470045,-0.0012367438,0.009867633,1.1175116,-14.987354,0.0083500985,0.78195214,0.012913497,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.140142
2019-07-30 00:00:00+00:00,57.15857,56.857143,50.6328,55.432777,0.30792663,58.72518,54.989105,29.629711,0.7278576,0.007075916,-0.0138576,0.021532401,0.009321416,1.12437,-2.0522487,0.0053015016,0.8066383,0.01278513,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,4.657124
2019-07-31 00:00:00+00:00,57.03143,56.94,50.687,43.529415,0.23732129,58.54803,55.33197,6.282867,0.6757148,-0.008080082,-0.021486707,0.031792466,0.008531171,1.1140924,-6.652406,0.0016056952,0.6873575,0.011965904,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,4.086598
2019-08-01 00:00:00+00:00,56.69857,56.971428,50.7434,34.166695,0.09394311,58.416397,55.526463,14.880966,0.76357186,-0.018948108,-0.0319762,0.012056993,0.009632172,1.0917677,-19.115156,-0.004789367,1.2586309,0.013782883,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.1796262
2019-08-02 00:00:00+00:00,56.36714,56.951427,50.7918,26.11941,-0.020258691,58.473484,55.429375,14.583283,0.83785737,-0.00018054397,-0.021723764,-0.0075255684,0.008600167,1.0905304,-29.313368,-0.010259365,1.347548,0.015126508,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,3.6432645
2019-08-05 00:00:00+00:00,55.798573,56.79762,50.8347,17.567596,-0.28021437,59.014137,54.5811,11.79575,1.0128572,-0.038635124,-0.058022268,-0.057188377,0.011560366,1.0475128,-25.96182,-0.017589597,1.9540248,0.019020788,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.6581712
2019-08-06 00:00:00+00:00,55.048573,56.548573,50.86245,14.68929,-0.6306616,59.794563,53.30258,6.005591,1.1207144,-0.035305183,-0.09766382,-0.09240282,0.013496789,1.0099789,-19.477406,-0.02652586,1.9239831,0.021816513,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.7167517
2019-08-07 00:00:00+00:00,54.487144,56.37762,50.89575,26.163403,-0.79992193,60.052704,52.702534,23.184357,1.1750001,0.023943927,-0.06853201,-0.063890375,0.014831743,1.033485,0.043993182,-0.03353238,1.3262352,0.0223384,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,3.008354
2019-08-08 00:00:00+00:00,53.83143,56.18714,50.93015,21.276592,-0.9441579,60.263176,52.11111,19.553095,1.2107143,-0.004942934,-0.05523468,-0.070997514,0.014778329,1.0276821,3.708996,-0.041926205,1.5220475,0.023131717,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.6558297
2019-08-09 00:00:00+00:00,53.35857,55.998096,50.96925,28.658533,-0.98099065,60.254723,51.74147,31.005604,1.2300001,0.015666788,-0.04025997,-0.069490656,0.014879269,1.0429817,13.969243,-0.04713595,1.5951844,0.023137694,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,3.6686656
2019-08-12 00:00:00+00:00,52.934284,55.76619,51.0026,24.019613,-1.0569024,60.249523,51.28286,20.81008,1.2635716,-0.01373212,-0.015399056,-0.084991254,0.014972356,1.0279868,-2.1437895,-0.050781745,1.053131,0.02410016,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.726091
2019-08-13 00:00:00+00:00,52.384285,55.460953,51.0332,22.131895,-1.17533,60.186127,50.73578,8.902109,1.2971431,-0.016975002,0.0033093633,-0.11061259,0.014784733,1.0099308,0.85530317,-0.055474456,0.9682992,0.025167692,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.1166623
2019-08-14 00:00:00+00:00,52.30857,55.20714,51.07645,30.84113,-1.16059,59.920807,50.493477,27.13418,1.3878574,0.022894844,0.002281421,-0.091817364,0.015973179,1.0321783,2.1825964,-0.05250355,1.2338485,0.02632506,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,3.7569897
2019-08-15 00:00:00+00:00,52.2,54.873333,51.10215,27.354942,-1.3041347,59.8546,49.892067,6.8375998,1.492143,-0.04002277,-0.033053104,-0.12165912,0.017760426,0.9903693,3.3353295,-0.048718248,1.559491,0.02948316,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.3511169
2019-08-16 00:00:00+00:00,51.29286,54.35143,51.11215,20.695559,-1.7495428,60.471016,48.23184,2.2421522,1.7878573,-0.08614899,-0.12998495,-0.19157489,0.024932723,0.9048729,-1.4363375,-0.056273967,2.9195437,0.038656365,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,-2.19626
2019-08-19 00:00:00+00:00,50.524284,53.838097,51.12775,22.072823,-2.0219333,60.54427,47.13192,8.80733,1.8228571,0.015351332,-0.10432961,-0.18669903,0.025199039,0.91848356,-8.768306,-0.06155137,1.1399536,0.038817223,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.51583874
2019-08-20 00:00:00+00:00,49.85857,53.41619,51.14735,28.948755,-2.0894537,60.30411,46.52827,22.956842,1.8985713,0.032793887,-0.05898333,-0.15446305,0.02683718,0.9482407,1.5938127,-0.066601865,1.1851772,0.03914579,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,2.4441242
2019-08-21 00:00:00+00:00,49.215714,52.949524,51.15825,29.734127,-2.164013,59.93713,45.961918,17.722685,1.8085715,-0.011752571,-0.09085737,-0.16975574,0.026653847,0.9368968,9.0385685,-0.07051638,0.8076034,0.037733592,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.5561265
2019-08-22 00:00:00+00:00,48.82,52.52381,51.17385,32.814125,-2.1307585,59.381413,45.666206,33.293278,1.7564286,0.017525561,-0.036356453,-0.15491247,0.027205868,0.9530258,10.741301,-0.07051676,0.81453073,0.03601452,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.6549225
2019-08-23 00:00:00+00:00,48.17143,52.092857,51.18735,35.686054,-2.127488,58.844955,45.34076,29.619566,1.6550004,-0.012097604,0.041729737,-0.15813383,0.027223207,0.9412482,6.7372975,-0.07527765,0.9408959,0.034350354,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.8640116
2019-08-26 00:00:00+00:00,47.6,51.61619,51.1897,36.321842,-2.2259228,58.43894,44.793446,8.288051,1.639286,-0.032586128,-0.0074531194,-0.17679262,0.027753657,0.91053474,6.587716,-0.07780872,1.1056963,0.035170257,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.53393346
2019-08-27 00:00:00+00:00,47.721428,51.167145,51.1927,33.493393,-2.2385893,57.871845,44.46244,14.94563,1.589286,0.01051272,-0.028866012,-0.16681409,0.02803606,0.920053,0.6792696,-0.06734231,0.6296655,0.033742797,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.7560266
2019-08-28 00:00:00+00:00,47.697144,50.684284,51.18715,33.393177,-2.2477314,57.10017,44.268402,10.733707,1.5585719,-0.006581689,-0.023784673,-0.17811346,0.027819885,0.9140966,-2.292878,-0.05893626,0.8655817,0.03330993,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.5154469
2019-08-29 00:00:00+00:00,47.464287,50.227142,51.1793,30.306814,-2.2228973,56.268726,44.18556,12.305502,1.5371431,0.0017097247,-0.038958408,-0.1700018,0.027916502,0.9157999,-6.0150275,-0.05500724,0.4703525,0.03279588,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.8250887
2019-08-30 00:00:00+00:00,47.37,49.84,51.1801,33.503834,-2.1461992,55.520535,44.159466,17.963232,1.531429,0.008534277,-0.018887501,-0.14675091,0.028043779,0.92360115,0.0104387095,-0.049558576,0.62505925,0.032397475,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.3195002
2019-09-03 00:00:00+00:00,47.09,49.431427,51.18605,34.451015,-2.098345,54.650917,44.21194,11.45688,1.526429,-0.009731311,0.004290941,-0.15490158,0.028002612,0.91450703,1.0578405,-0.047367193,0.8338947,0.03260903,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.7851074
2019-09-04 00:00:00+00:00,46.85,49.11,51.19295,28.312403,-2.061669,54.17078,44.04922,8.169936,1.4478577,-0.006622546,-0.012738821,-0.12676056,0.027084902,0.9083282,-1.9944115,-0.04601913,0.75811595,0.031136718,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.6838135
2019-09-05 00:00:00+00:00,46.951427,48.917145,51.2079,37.394627,-1.9440266,53.924595,43.90969,39.63961,1.3278577,0.017634403,0.01132718,-0.07883978,0.026689012,0.92407614,3.890796,-0.04018456,0.619921,0.02806123,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.7202055
2019-09-06 00:00:00+00:00,47.14,48.718094,51.21615,61.082737,-1.7419533,53.434547,44.001644,70.92641,1.0978576,0.023245953,0.033070177,-0.07946769,0.026653465,0.9454049,26.63172,-0.03239238,0.8455731,0.022673635,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.5973747
2019-09-09 00:00:00+00:00,47.432858,48.55143,51.2286,59.894745,-1.5302778,52.968166,44.13469,84.345,1.0700005,0.008674143,0.033213448,-0.066870466,0.026784144,0.95337373,31.582344,-0.0230389,0.8385455,0.021908278,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.5551128
2019-09-10 00:00:00+00:00,47.677143,48.333332,51.24275,50.48663,-1.3677368,52.214077,44.452587,76.038345,0.99214333,-0.005323471,0.03781244,-0.08615497,0.026444623,0.9480366,13.092001,-0.01357635,0.98120904,0.020422872,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.0043945
2019-09-11 00:00:00+00:00,47.954285,48.18,51.26635,57.72947,-1.174547,51.60908,44.75092,95.55557,1.0442859,0.012968243,0.05827955,-0.061415244,0.026591642,0.9598889,-3.3532662,-0.004684814,0.7473954,0.021221006,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.6361709
2019-09-12 00:00:00+00:00,48.414284,48.108097,51.29205,57.627117,-0.9443892,51.296116,44.920074,98.966385,1.0342859,0.016663274,0.057269633,-0.029297674,0.026699563,0.9753948,-2.2676294,0.006364627,0.8707589,0.020673312,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.1842885
2019-09-13 00:00:00+00:00,48.904285,47.97524,51.319,61.261276,-0.76128095,50.524605,45.425873,90.97563,0.9985714,-0.0019987703,0.031185506,-0.05292111,0.02612914,0.972934,10.774648,0.01936514,0.79482967,0.019999422,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,3.6692104
2019-09-16 00:00:00+00:00,49.291428,47.94762,51.3413,77.1429,-0.60116744,50.387306,45.50793,93.41462,0.882143,0.0020027733,0.024365246,-0.011460221,0.024659531,0.9744591,19.413425,0.028026605,0.8551832,0.017632278,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,3.6655843
2019-09-17 00:00:00+00:00,49.51143,48.124287,51.3605,74.31978,-0.47445545,50.584885,45.66369,91.70731,0.8628573,-0.0013991544,0.028406695,0.0802162,0.014903556,0.97273195,16.69266,0.028824167,0.7243469,0.01727096,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,3.4882784
2019-09-18 00:00:00+00:00,49.592857,48.24095,51.3711,71.40525,-0.41364738,50.702023,45.77988,78.29269,0.85428566,-0.011008792,0.0040642302,0.05217208,0.014990669,0.96182483,10.143973,0.028023995,0.9200637,0.017289728,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.9099693
2019-09-19 00:00:00+00:00,49.701427,48.280952,51.3811,70.2128,-0.36687583,50.78661,45.775295,76.58538,0.8714289,-0.0014167111,-0.013791698,0.01731959,0.013301225,0.9602753,-6.930096,0.029421031,0.7310934,0.01766171,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,3.031254
2019-09-20 00:00:00+00:00,49.69857,48.340954,51.3877,66.382256,-0.33801645,50.871532,45.81037,72.9268,0.8600001,-0.0030401605,-0.0148207825,0.026288303,0.013019661,0.95723295,-7.9375196,0.028084228,0.901096,0.017483227,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.9535756
