,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-18 00:00:00+00:00,52.251427,53.296665,50.7116,41.992874,-0.4470517,55.233627,51.359707,34.493557,0.64785737,0.0007599677,0.008810556,-0.020821765,0.010043809,1.0386183,17.560051,-0.01961169,0.81372637,0.01230031,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,3.8193278
2019-11-19 00:00:00+00:00,52.357143,53.213333,50.7305,46.73539,-0.3865167,55.029045,51.39762,45.885983,0.6742859,0.0068350225,0.02295522,-0.031945966,0.009211684,1.0453278,13.922879,-0.016089773,1.2428807,0.012715176,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,4.1298485
2019-11-20 00:00:00+00:00,52.48143,53.15857,50.7496,41.94761,-0.3306954,54.913864,51.40328,47.468357,0.64214325,0.0009429201,0.026493961,-0.021205932,0.009012463,1.0459197,1.6698102,-0.0127381645,1.1274616,0.012097647,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,4.017927
2019-11-21 00:00:00+00:00,52.67857,53.12857,50.7694,37.875774,-0.2720241,54.855537,51.401604,51.898716,0.6257147,0.0026375167,0.015455092,-0.011699114,0.008935454,1.0482693,-4.117099,-0.008470015,1.0484862,0.011757133,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,4.086877
2019-11-22 00:00:00+00:00,52.857143,53.048573,50.7871,40.042366,-0.2436975,54.63108,51.466064,57.024723,0.60214317,-0.0048854216,0.00627015,-0.030746711,0.008266982,1.0427845,-6.6930223,-0.003608549,0.697887,0.01136977,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,3.7384276
2019-11-25 00:00:00+00:00,52.945713,52.97333,50.80475,48.63523,-0.21314307,54.385075,51.561592,77.95696,0.5600003,0.0013217465,0.0068350225,-0.028932463,0.00828727,1.0438,6.687623,-0.0005213746,0.811982,0.010560064,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,3.8762066
2019-11-26 00:00:00+00:00,53.03,52.948093,50.8228,61.42859,-0.17161855,54.31991,51.576283,88.172165,0.53142875,0.0035829237,0.0035829237,-0.009860442,0.007659523,1.0471678,23.552816,0.0015468886,0.96778935,0.009985507,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.047423
2019-11-27 00:00:00+00:00,53.205715,52.96381,50.844,64.47369,-0.0828843,54.372604,51.555016,98.30521,0.555,0.012777157,0.015448374,0.0061601987,0.008146585,1.0601054,24.431322,0.004567367,1.1406803,0.010296845,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,4.6445537
2019-11-29 00:00:00+00:00,53.337143,52.989525,50.8648,74.85024,-0.008430058,54.45124,51.527805,94.0477,0.51642853,0.0009276296,0.013716639,0.0101104835,0.00811175,1.0606549,26.21501,0.0065601585,0.8244634,0.009572353,11.75,11.85,0.0,0.0,0.0,0.0,0.0,4.394974
2019-12-02 00:00:00+00:00,53.38286,52.96381,50.90385,65.616806,0.0061245193,54.37337,51.55425,72.222305,0.53214294,-0.010194611,0.008308203,-0.01001107,0.008132458,1.0490366,4.1882186,0.00791197,0.6391342,0.0099652205,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,3.7275612
2019-12-03 00:00:00+00:00,53.458572,52.931427,50.9464,75.19785,0.04537799,54.226086,51.636772,86.11115,0.5542859,0.0065542785,0.013577243,-0.012493116,0.008001888,1.0550303,10.724168,0.009958982,1.1491106,0.010312294,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,4.237227
2019-12-04 00:00:00+00:00,53.57857,52.926666,50.99125,78.1671,0.079603545,54.207016,51.646317,85.98134,0.562143,0.0009302184,0.010898121,-0.00185533,0.007724487,1.0550829,3.3168566,0.012317139,1.2815038,0.010448754,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,4.173618
2019-12-05 00:00:00+00:00,53.75857,52.98143,51.0372,76.85713,0.14459974,54.391865,51.57099,98.97957,0.5514287,0.009107838,0.00723561,0.021640977,0.007261633,1.0637339,11.24032,0.014668223,1.2351203,0.0101570925,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,4.6080194
2019-12-06 00:00:00+00:00,53.897144,53.065716,51.07885,73.07685,0.18589742,54.5451,51.586327,93.78224,0.5614286,-0.0018420019,0.0044485237,0.03376575,0.0064940043,1.0609088,-2.1210022,0.015667908,1.2708925,0.010360371,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,4.284139
2019-12-09 00:00:00+00:00,53.971428,53.142857,51.12455,74.50975,0.23448221,54.729137,51.556576,95.62832,0.56357163,0.0042443173,0.01910106,0.030681798,0.0063957297,1.0644592,-3.6573422,0.015591393,0.72121716,0.010355964,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,4.476022
2019-12-10 00:00:00+00:00,53.98857,53.22762,51.1702,64.606735,0.24195495,54.812725,51.642513,75.00005,0.5435715,-0.006431431,0.005953483,0.0340409,0.0061492077,1.0566697,-12.250396,0.014296188,1.2385314,0.010053105,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,3.9997528
2019-12-11 00:00:00+00:00,54.041428,53.301907,51.2156,59.055096,0.22112077,54.83197,51.77184,57.954628,0.53642845,-0.005548349,-0.00055759813,0.02987936,0.0063122697,1.0498754,-14.021757,0.0138742365,0.7992862,0.00997635,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,3.7859592
2019-12-12 00:00:00+00:00,54.07,53.40238,51.26065,59.480507,0.2166368,54.800694,52.00407,68.18192,0.5435712,0.0033475973,-0.006262666,0.04070217,0.0060125766,1.0524642,-15.029245,0.0125016635,0.80255616,0.01007546,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,4.092334
2019-12-13 00:00:00+00:00,54.118572,53.518097,51.30465,65.608475,0.22581151,54.71602,52.32017,78.97731,0.53999984,0.003521754,-0.0009226654,0.046992853,0.005934079,1.055265,1.0017415,0.011220051,1.0200689,0.009974136,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,4.2419534
2019-12-16 00:00:00+00:00,54.137142,53.613808,51.34985,67.41855,0.2527624,54.75996,52.46766,92.69656,0.5592856,0.0051717544,0.0,0.038351428,0.0053913584,1.0597888,8.363451,0.009761153,1.1637433,0.010277205,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.4367385
2019-12-17 00:00:00+00:00,54.17,53.699047,51.3937,65.78945,0.27099732,54.803383,52.59471,79.29278,0.5478573,0.0,0.006473062,0.034010965,0.0053761057,1.0588846,6.3089447,0.008770206,0.84702736,0.010067203,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,4.2955914
2019-12-18 00:00:00+00:00,54.17,53.78238,51.4378,58.333294,0.28219563,54.822838,52.74192,79.29278,0.51714325,0.0,0.012088482,0.033225745,0.005384648,1.0579768,-7.2751822,0.007207163,0.8365755,0.009502815,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,4.244125
2019-12-19 00:00:00+00:00,54.14714,53.824287,51.4801,49.441326,0.24706969,54.806744,52.841827,53.53533,0.5428576,-0.009371524,-0.0007414442,0.0165944,0.0057420623,1.0472008,-17.97722,0.0059983423,1.356445,0.010069699,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,3.7029507
2019-12-20 00:00:00+00:00,54.22571,53.88333,51.5253,63.372086,0.2494403,54.826164,52.940502,74.24236,0.52142906,0.0076052654,0.0033247194,0.023360923,0.0059313015,1.0542394,-2.417366,0.0063541033,1.19235,0.009599208,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.2945952
2019-12-23 00:00:00+00:00,54.37143,53.966667,51.57595,66.31019,0.30030698,54.970623,52.962708,87.222244,0.52000046,0.011966155,0.010106635,0.032882374,0.006383006,1.0658069,7.9768934,0.007500209,1.9818848,0.009459712,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,4.824323
2019-12-24 00:00:00+00:00,54.481426,54.059525,51.6196,64.80001,0.33195105,55.032673,53.086376,79.11383,0.51714355,-0.0010915294,0.009004074,0.036820255,0.0062435884,1.0637432,15.358681,0.0078044375,0.7728322,0.009418019,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,4.473379
2019-12-26 00:00:00+00:00,54.522858,54.139523,51.6629,56.06934,0.337006,55.029903,53.24914,66.455574,0.50071496,-0.0036423376,0.00532894,0.03168019,0.006353297,1.0589805,-7.3027472,0.0070804623,0.28824097,0.009152164,12.67,12.592,0.0,0.0,0.0,0.0,0.0,4.202088
2019-12-27 00:00:00+00:00,54.60857,54.22524,51.7069,61.307934,0.3618554,55.09003,53.360447,86.07589,0.49000087,0.0056662653,0.020589883,0.033821855,0.006403426,1.0640746,-5.0022535,0.007069277,0.5509548,0.008905866,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,4.545233
2019-12-30 00:00:00+00:00,54.74143,54.294285,51.75515,62.334232,0.40352517,55.27393,53.31464,94.413284,0.4985722,0.005997783,0.018961687,0.026901612,0.0059680985,1.0694587,-2.4657755,0.008235543,0.6173268,0.009007627,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,4.741996
2019-12-31 00:00:00+00:00,54.935715,54.357143,51.805,67.14288,0.4251923,55.410614,53.30367,89.94412,0.48714367,-0.0014453119,0.0054575084,0.024467094,0.005997532,1.0668855,11.073547,0.010643892,0.57784957,0.008813888,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,4.4800572
2020-01-02 00:00:00+00:00,55.082855,54.45,51.8547,74.08537,0.44370404,55.49284,53.407158,94.413284,0.49142948,0.0014474039,0.008013087,0.036516797,0.0054032523,1.0674056,12.77744,0.011622723,0.7343127,0.008878579,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,4.5202384
2020-01-03 00:00:00+00:00,55.085712,54.50905,51.90185,65.02895,0.4244334,55.52551,53.492584,71.42864,0.50428665,-0.006504007,0.0051179416,0.023069799,0.0055683553,1.0594999,2.6947196,0.010579285,1.1050705,0.009170514,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,4.0924363
2020-01-06 00:00:00+00:00,55.054287,54.55143,51.94765,57.70308,0.3805666,55.516647,53.58621,52.794918,0.5321437,-0.0054555926,-0.0059978524,0.01654274,0.0057495865,1.0527906,-9.439807,0.009218038,1.0685743,0.009730182,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,3.898598
2020-01-07 00:00:00+00:00,55.048573,54.569523,51.99345,53.77644,0.34026563,55.528385,53.61066,49.999878,0.5092866,-0.00036570596,-0.012285462,0.0069993967,0.005427566,1.0514786,-20.308935,0.008778665,1.3791703,0.009315649,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,4.0135965
2020-01-08 00:00:00+00:00,54.938572,54.57238,52.03505,47.721203,0.271309,55.52684,53.61792,23.076942,0.51357186,-0.007682425,-0.018454866,0.0011072407,0.0056886547,1.0425665,-17.30775,0.0067101773,0.9266091,0.009466761,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,3.6376936
2020-01-09 00:00:00+00:00,54.795715,54.569046,52.07665,49.086163,0.22216836,55.52623,53.611866,29.487095,0.52785736,0.0018432898,-0.018066848,-0.0012862863,0.005624286,1.0436538,-8.616915,0.004153757,1.0068554,0.009712186,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,3.9228146
2020-01-10 00:00:00+00:00,54.805714,54.629524,52.12015,66.58934,0.26011053,55.614357,53.644688,92.81043,0.541429,0.018215302,0.0063647656,0.02348808,0.0066949166,1.0617775,12.812902,0.0032251845,1.4096196,0.009783681,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,4.9308996
2020-01-13 00:00:00+00:00,54.83143,54.713333,52.16475,64.792175,0.30202967,55.69048,53.736187,78.26079,0.5528575,0.0034332965,0.015359301,0.032731976,0.0065320283,1.0645119,17.070976,0.0021584353,1.1714525,0.009956013,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,4.742935
2020-01-14 00:00:00+00:00,54.994286,54.817142,52.2125,64.356445,0.3792938,55.91003,53.724255,95.32717,0.5478576,0.010805012,0.026705742,0.04040779,0.0068302536,1.07503,15.27028,0.00323152,1.2674208,0.00976051,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,5.15997
2020-01-15 00:00:00+00:00,55.181427,54.905712,52.2582,63.260353,0.4251355,56.06743,53.743996,86.818146,0.5521431,-0.002316071,0.032258064,0.034355387,0.0068800035,1.0716021,-3.3289874,0.0050215954,1.4276992,0.009859696,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,4.71159
2020-01-16 00:00:00+00:00,55.471428,55.014286,52.3081,71.58355,0.512047,56.391525,53.637047,90.31146,0.59642875,0.012500013,0.043238312,0.04189641,0.007244695,1.0839622,6.7913694,0.008309534,1.4955772,0.010519023,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,5.343309
2020-01-17 00:00:00+00:00,55.83857,55.12857,52.35935,70.36201,0.5838773,56.685303,53.57184,94.46367,0.5985715,0.0021163833,0.026743757,0.04410146,0.007230463,1.085193,6.005564,0.012878985,0.85937506,0.010534519,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,5.1263742
2020-01-21 00:00:00+00:00,56.208572,55.24857,52.41315,68.88364,0.6430734,56.957012,53.54013,93.13716,0.59142876,0.0021119136,0.025391677,0.046306513,0.007214727,1.0863686,5.6232805,0.017376015,1.2021781,0.010386875,12.1,12.266,0.0,0.0,0.0,0.0,0.0,5.07142
2020-01-22 00:00:00+00:00,56.47,55.40381,52.4666,71.78898,0.7004711,57.191986,53.61563,97.4683,0.6164289,0.004039332,0.018528365,0.060471125,0.006717263,1.0896456,0.20543328,0.01924399,1.014784,0.010782383,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,5.1603174
2020-01-23 00:00:00+00:00,56.767143,55.560474,52.5223,73.9407,0.77255815,57.518288,53.602665,99.15496,0.6214289,0.0076963874,0.028750012,0.06056703,0.0067205364,1.0968674,3.578686,0.021718075,1.1443337,0.010786821,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,5.429279
2020-01-24 00:00:00+00:00,57.01,55.696667,52.5787,81.00433,0.83778244,57.868195,53.52514,99.46818,0.6171428,0.0038188025,0.019929472,0.052028388,0.0063936934,1.0998751,12.120697,0.023580108,1.1255769,0.010671671,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,5.3884745
2020-01-27 00:00:00+00:00,57.25,55.82857,52.63375,83.74717,0.86737084,58.13192,53.525223,94.89251,0.5821427,-0.0025938358,0.015135527,0.050446194,0.006443366,1.0958748,11.958185,0.025460595,0.735434,0.010092624,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,5.0379243
2020-01-28 00:00:00+00:00,57.361427,55.960476,52.68795,80.47721,0.86471355,58.31155,53.6094,89.516136,0.60571396,-0.0034674197,0.009483683,0.050630607,0.0064353184,1.0909516,6.5365148,0.025034674,1.1874954,0.01053782,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,4.7966895
2020-01-29 00:00:00+00:00,57.388573,56.055237,52.73945,79.61367,0.81528443,58.40752,53.702957,76.88169,0.6242856,-0.008176778,-0.002798668,0.036168627,0.0067809667,1.0809745,-1.3906618,0.023786057,1.2182579,0.010950455,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,4.3538423
2020-01-30 00:00:00+00:00,57.39857,56.134285,52.7908,79.16661,0.76726687,58.498566,53.770004,71.61713,0.6321427,0.0,-0.010414898,0.029990966,0.0067175804,1.079923,-4.5805583,0.022522518,1.0246898,0.011088276,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,4.5204234
2020-01-31 00:00:00+00:00,57.64,56.305237,52.8501,82.472275,0.86848104,58.913605,53.69687,96.62924,0.6978569,0.03245049,0.017810803,0.06495386,0.009491688,1.113716,1.9950622,0.023705823,1.5028039,0.011856214,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,6.4007306
2020-02-03 00:00:00+00:00,57.752857,56.450478,52.90735,75.219666,0.9011876,59.172626,53.728325,81.42078,0.72214264,-0.007815139,0.012482684,0.055103943,0.009780393,1.1038164,-4.3940053,0.023071215,1.2862478,0.012365454,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,5.205235
2020-02-04 00:00:00+00:00,57.86,56.62143,52.96385,73.24475,0.9309014,59.408493,53.834362,84.61539,0.7049996,0.003082197,0.019137131,0.065284595,0.009555225,1.1060375,-5.921854,0.021874607,0.89384246,0.012034816,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,5.342877
2020-02-05 00:00:00+00:00,58.025715,56.819046,53.02065,76.29627,0.9643135,59.61941,54.018684,82.318825,0.73428535,0.0044383463,0.032099664,0.07588228,0.009356252,1.1097564,-6.1759996,0.02123701,1.1144623,0.012479355,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,5.459595
2020-02-06 00:00:00+00:00,58.221428,57.018097,53.0779,72.82374,0.98029935,59.770714,54.265476,79.166595,0.7028569,0.0001699239,0.032275043,0.07645876,0.009345825,1.1087477,-2.3959224,0.021104408,0.8208358,0.011943191,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,5.2867556
2020-02-07 00:00:00+00:00,58.504288,57.24381,53.1318,72.938675,0.99282074,59.81444,54.67318,84.02782,0.71428543,0.002378984,0.0022086487,0.0873733,0.008992102,1.1102579,-0.30607796,0.022019437,0.675362,0.012108583,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,5.333403
2020-02-10 00:00:00+00:00,58.815716,57.474285,53.18785,73.38875,1.0072709,59.812607,55.135963,90.97215,0.7228568,0.0033903534,0.013527348,0.089052446,0.008979579,1.1128482,-2.9075236,0.023339635,0.6483429,0.01221248,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,5.412678
2020-02-11 00:00:00+00:00,58.942856,57.684284,53.2474,75.09726,1.0517858,60.00964,55.358932,97.16981,0.72071403,0.009461081,0.019972656,0.07968919,0.008481317,1.1221205,2.273519,0.021818275,0.60239685,0.0120621575,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,5.8251004
2020-02-12 00:00:00+00:00,59.112858,57.87762,53.30405,70.370346,1.0619125,60.124493,55.630745,92.13837,0.7214282,-0.0026778218,0.012746431,0.07311366,0.008594705,1.1179264,-2.5683284,0.021342238,0.5755431,0.012106529,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,5.365977
2020-02-13 00:00:00+00:00,59.23143,58.03381,53.359,66.39001,1.043386,60.225792,55.841827,86.47798,0.7099999,-0.003020646,0.009515742,0.058435753,0.008528433,1.1134017,-6.9987392,0.02063657,0.731209,0.011950847,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,5.1278787
2020-02-14 00:00:00+00:00,59.341427,58.205715,53.41175,69.815186,1.032935,60.291443,56.119984,92.76731,0.72571427,0.0033664494,0.010510238,0.06446429,0.008449702,1.1160465,-5.2820725,0.01951207,0.67685777,0.012174369,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,5.3388515
2020-02-18 00:00:00+00:00,59.498573,58.360477,53.46855,74.6507,1.040098,60.459225,56.261726,96.48097,0.70714295,0.0057037435,0.012840043,0.057319224,0.0081944605,1.1212199,4.280353,0.019501131,0.8262048,0.011795544,13.68,14.086,0.0,0.0,0.0,0.0,0.0,5.569669
2020-02-19 00:00:00+00:00,59.575714,58.489525,53.52425,75.40321,1.0003526,60.522686,56.456364,84.16419,0.687143,-0.0070058713,-0.0036820287,0.04769446,0.008463708,1.1122061,9.0132065,0.018570678,0.8501015,0.011542801,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,4.9580736
2020-02-20 00:00:00+00:00,59.658573,58.624287,53.5795,76.53846,0.9769586,60.60044,56.648132,87.01303,0.6821431,0.004031609,0.003020646,0.049701475,0.00847245,1.1155386,6.723272,0.017642614,0.54167867,0.011412798,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,5.2825933
2020-02-21 00:00:00+00:00,59.654285,58.745716,53.63575,62.64706,0.94350785,60.658928,56.8325,81.7709,0.59500015,-0.0008365273,0.0052179997,0.04460387,0.008490521,1.1134365,-12.003638,0.015466172,0.67210627,0.009963161,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,5.1291666
2020-02-24 00:00:00+00:00,59.73143,58.865715,53.6964,75.82087,0.9392544,60.795788,56.935642,100.0,0.5785716,0.006865369,0.008723376,0.043742415,0.008465101,1.1198144,0.41765547,0.014706597,0.96783423,0.00962201,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,5.5115356
2020-02-25 00:00:00+00:00,59.622856,58.904762,53.7504,50.752686,0.8071555,60.77921,57.030315,6.918277,0.649286,-0.02461333,-0.021684725,0.014179486,0.01025636,1.0911547,-25.785774,0.01219079,1.2541974,0.011070518,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,3.8371077
2020-02-26 00:00:00+00:00,59.36714,58.91143,53.8025,40.22989,0.6282498,60.768494,57.054363,7.968151,0.70000046,-0.014151778,-0.028724998,0.0024271738,0.010741736,1.0746713,-22.417171,0.007735588,1.3753628,0.012106544,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,3.5221834
2020-02-27 00:00:00+00:00,59.03143,58.917145,53.84955,38.489887,0.46337214,60.756363,57.077923,4.528259,0.7321434,-0.0038049328,-0.03630587,0.002087664,0.010747702,1.0696468,-37.330982,0.001939771,1.3651575,0.012710821,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,3.7602677
2020-02-28 00:00:00+00:00,58.374287,58.818096,53.88395,24.497488,0.11592254,61.225075,56.411118,0.9523664,0.911429,-0.046354137,-0.080207646,-0.036484793,0.014721528,1.019413,-26.255196,-0.0075454544,1.9581294,0.016592551,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,1.3322712
2020-03-02 00:00:00+00:00,57.477142,58.65048,53.90795,19.02177,-0.27248853,61.921474,55.37948,22.339182,1.117143,-0.026215158,-0.110427395,-0.061743498,0.015655253,0.992247,-21.208118,-0.020005513,3.1061935,0.020885078,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,1.0675738
2020-03-03 00:00:00+00:00,56.934284,58.510475,53.94165,32.700985,-0.37984806,61.9889,55.032055,50.760197,1.2471428,0.045428984,-0.046547372,-0.049949072,0.017291715,1.0366757,-5.7889028,-0.0269386,1.8944945,0.022302264,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,4.457389
2020-03-04 00:00:00+00:00,56.352856,58.399048,53.97405,34.02716,-0.44846457,62.038525,54.75957,52.39766,1.3450001,0.002503634,-0.030439265,-0.040068496,0.017273588,1.0386473,9.529671,-0.035038073,1.8946296,0.02399215,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,4.0107226
2020-03-05 00:00:00+00:00,56.39143,58.415237,54.02265,48.21558,-0.2689653,62.061115,54.76936,85.847916,1.5228571,0.05101671,0.022916662,0.005803966,0.020765552,1.0906537,29.19381,-0.034645233,1.4098976,0.02584618,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.755329
2020-03-06 00:00:00+00:00,56.237144,58.31524,54.0621,40.865692,-0.29916972,62.02679,54.603687,60.35088,1.672857,-0.036999263,0.032951053,-0.03568998,0.022283856,1.0495338,8.164706,-0.035635542,1.2057905,0.029482845,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,3.4197254
2020-03-09 00:00:00+00:00,55.90286,58.144287,54.0954,36.083076,-0.43748775,62.076534,54.212036,43.040897,1.837143,-0.02608395,0.033090234,-0.061002553,0.022913432,1.0215286,2.0559182,-0.038549416,1.4388824,0.033245433,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,2.478254
2020-03-10 00:00:00+00:00,55.464287,57.804764,54.10645,30.660614,-0.8120959,62.57276,53.036762,4.393075,2.0714285,-0.061527286,-0.07260368,-0.12086796,0.026206207,0.95848095,-17.554966,-0.040489327,1.6915622,0.039942693,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.23634325
2020-03-11 00:00:00+00:00,55.48857,57.541428,54.1255,35.717617,-0.9527479,62.59065,52.49221,27.790188,2.2214286,0.034708817,-0.0428113,-0.09342793,0.027608218,0.9913996,-5.148073,-0.03567616,1.572026,0.041398216,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,3.137119
2020-03-12 00:00:00+00:00,54.958572,57.18238,54.1385,33.523464,-1.1677574,62.628704,51.736057,11.902108,2.3478572,-0.027022004,-0.11388322,-0.12619248,0.027846137,0.96437836,-2.5596118,-0.038889766,1.2428497,0.044969488,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,1.4891877
2020-03-13 00:00:00+00:00,53.68714,56.590477,54.1288,26.357994,-1.7257533,63.454967,49.725983,3.5850587,2.692143,-0.096724756,-0.16884035,-0.20859206,0.03413265,0.8712552,-4.3026204,-0.051304273,1.6480561,0.057085294,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-2.9050858
2020-03-16 00:00:00+00:00,52.194286,56.069523,54.1281,31.32795,-2.0387614,63.657665,48.48138,14.773635,2.7914288,0.027777808,-0.12287364,-0.18414406,0.03511803,0.89546835,-4.3896694,-0.069114864,1.6325938,0.057590842,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,0.6785255
2020-03-17 00:00:00+00:00,50.554287,55.386192,54.10815,28.81241,-2.5168304,64.13152,46.640854,22.938866,3.2000003,-0.06622659,-0.12726575,-0.24073146,0.03711512,0.83647287,-4.7110553,-0.087240234,1.3293536,0.0707026,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-2.2888582
