,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-29 00:00:00+00:00,69.08857,69.131905,70.00785,43.61905,0.29057172,70.42197,67.84184,35.064934,0.81857145,-0.009212609,0.009089576,0.015491296,0.007487057,0.98317546,-16.704113,-0.00062682095,0.51906914,0.011892653,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.349527
2021-11-30 00:00:00+00:00,69.1,69.16619,70.00745,49.5637,0.285677,70.441765,67.89061,58.87446,0.83285713,0.007990702,0.0060904874,0.010486455,0.007151225,0.99103737,-6.147723,-0.0009569772,1.357234,0.012004281,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.137508
2021-12-01 00:00:00+00:00,68.92571,69.11619,69.9982,32.82443,0.087931246,70.63609,67.59629,0.29850745,0.9657143,-0.034447968,-0.032914683,-0.015432099,0.010304502,0.95702463,-21.416204,-0.0027558834,1.1662256,0.014415796,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.5904522
2021-12-02 00:00:00+00:00,68.69,69.092384,69.9904,32.133675,-0.04247276,70.7107,67.47406,9.850746,1.01,0.004776832,-0.032624315,-0.007373544,0.01035162,0.9617033,-11.485372,-0.00582381,1.0119178,0.015005197,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.83059
2021-12-03 00:00:00+00:00,68.42286,69.0581,69.9841,34.85868,-0.13697764,70.7895,67.3267,12.537313,1.025,0.001337097,-0.029797034,-0.010569583,0.010299431,0.9630759,-14.705019,-0.009198603,1.4511904,0.015207713,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.062113
2021-12-06 00:00:00+00:00,68.274284,69.03571,69.98245,43.325527,-0.11851875,70.781815,67.28961,46.567165,1.06,0.016913947,-0.004213279,-0.0068106074,0.010582399,0.9793884,10.5011,-0.011029487,1.5088347,0.01546542,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.269623
2021-12-07 00:00:00+00:00,68.37572,69.09,69.98785,51.356785,0.028120195,70.906136,67.273865,87.91209,1.1792858,0.023927633,0.0115307,0.016512167,0.011829111,1.0027455,19.223108,-0.010338481,1.2368722,0.016803727,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.5137835
2021-12-08 00:00:00+00:00,68.468575,69.08905,69.99655,49.80507,0.08684734,70.904305,67.27379,68.68132,1.1942858,-0.009974352,0.03716973,-0.00028776977,0.01197636,0.99262035,14.946387,-0.008980817,1.0748714,0.01718891,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.0672774
2021-12-09 00:00:00+00:00,68.47429,69.08857,70.0045,50.59406,0.1270826,70.90346,67.27368,67.03297,1.225,-0.00086355786,0.0313475,-0.00014402995,0.011975764,0.9916505,7.2685323,-0.008891277,0.97401345,0.017646208,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.053931
2021-12-10 00:00:00+00:00,68.85429,69.08667,70.01245,57.79221,0.1755053,70.89899,67.27435,73.35165,1.195,0.0033131663,0.03338279,-0.00057397044,0.0119694965,0.99482304,6.435424,-0.0033636147,0.5428863,0.017157212,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.269064
2021-12-13 00:00:00+00:00,69.37857,69.12905,70.0309,60.285133,0.3175401,71.0765,67.1816,97.560974,1.2171428,0.019095477,0.03559965,0.012697959,0.012624325,1.0135525,10.480064,0.0036095358,0.81341726,0.017147684,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.481156
2021-12-14 00:00:00+00:00,70.1,69.26238,70.0565,64.48087,0.54246724,71.68506,66.83971,98.204666,1.2707143,0.020710059,0.0323454,0.040201005,0.013239578,1.0341653,13.886815,0.012093418,1.5450826,0.017539186,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.3699694
2021-12-15 00:00:00+00:00,70.78571,69.43667,70.0929,66.26298,0.78350735,72.44205,66.43129,97.099236,1.2892857,0.012284334,0.055555556,0.052525833,0.013422431,1.0463257,8.470768,0.019428458,2.087594,0.017579569,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.480213
2021-12-16 00:00:00+00:00,71.31715,69.62666,70.1305,68.44296,1.0080999,73.20719,66.04614,94.79452,1.3242857,0.0076356693,0.06453472,0.05707338,0.013468184,1.0537498,8.157832,0.024279146,1.1264071,0.017919967,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.3990326
2021-12-17 00:00:00+00:00,72.1,69.88571,70.1742,74.65809,1.2571329,74.15478,65.61665,98.762375,1.3214285,0.014343708,0.076238334,0.07825086,0.0135548,1.0681988,10.177211,0.031684376,0.8459052,0.017628446,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,7.960558
2021-12-20 00:00:00+00:00,72.70857,70.094284,70.21535,66.33739,1.3358096,74.66078,65.52779,81.1138,1.3764286,-0.017075773,0.038038883,0.06320346,0.014229278,1.0493432,0.07441024,0.037296697,1.3349584,0.018681167,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.016759
2021-12-21 00:00:00+00:00,73.28429,70.35476,70.25715,81.058495,1.382228,75.09072,65.618805,80.327866,1.2592857,0.0,0.016977226,0.08019352,0.013592804,1.0487189,12.615532,0.041639306,0.80714035,0.01709128,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.2422633
2021-12-22 00:00:00+00:00,73.615715,70.56143,70.2897,77.65466,1.3725305,75.418976,65.70389,75.53594,1.2221428,-0.0051574376,-0.00054540497,0.06293503,0.013620401,1.042827,2.9965777,0.043285478,0.6533786,0.01667316,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.8299685
2021-12-23 00:00:00+00:00,73.78429,70.76905,70.3221,78.139114,1.3756161,75.76548,65.77261,79.56853,1.2057143,0.0045020464,-0.003653586,0.06294211,0.013620438,1.0470393,11.801728,0.04260673,0.60087854,0.01637531,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.2568965
2021-12-27 00:00:00+00:00,73.87,70.97667,70.36285,76.36719,1.3870864,76.1256,65.82773,80.50974,1.17,0.00421024,-0.013607257,0.062661685,0.013619125,1.0508386,-4.6913085,0.040764567,0.67624265,0.015823638,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,6.4261184
2021-12-28 00:00:00+00:00,74.01714,71.236664,70.4047,74.76538,1.4592402,76.61248,65.860855,95.352325,1.0992857,0.013389234,0.016965255,0.07859508,0.01375914,1.0642755,-2.8892825,0.039031524,0.51947314,0.014670834,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.2270603
2021-12-29 00:00:00+00:00,74.08428,71.55095,70.45145,81.68264,1.5390275,77.10459,65.997314,97.443184,1.0792857,0.0066728946,0.023751358,0.09588842,0.013446871,1.0706664,3.5435264,0.035406,0.42334273,0.01430844,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.243999
2021-12-30 00:00:00+00:00,74.391426,71.85809,70.49925,82.93936,1.6159089,77.6171,66.09909,98.11867,1.0557142,0.00530293,0.03451569,0.09296627,0.013424321,1.0756143,6.5721755,0.035254665,0.4496166,0.013922118,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.2632346
2021-12-31 00:00:00+00:00,74.65857,72.26572,70.54475,80.1636,1.6353925,77.78429,66.74714,92.01955,1.0357143,-0.00369247,0.026076328,0.12778026,0.010295468,1.0709515,5.3982186,0.033111922,0.47648886,0.013708989,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.650063
2022-01-03 00:00:00+00:00,75.07429,72.68952,70.5928,78.70472,1.6846702,77.971565,67.407486,99.07919,0.9842857,0.008735936,0.030700568,0.13222404,0.010312167,1.0795718,-2.977921,0.0328075,0.45558503,0.012915439,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.25877
2022-01-04 00:00:00+00:00,75.347145,73.07714,70.63785,68.59206,1.6506321,77.90395,68.25033,81.00264,0.9792857,-0.008791497,0.008140932,0.12077151,0.010767082,1.0693984,-14.347305,0.03106306,1.4906454,0.012963802,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.245698
2022-01-05 00:00:00+00:00,75.612854,73.42286,70.68295,66.015625,1.6258943,77.91305,68.93267,85.625,0.97,0.003441885,0.0049052103,0.10592355,0.010449625,1.0723944,-14.147974,0.02982722,0.8172096,0.012796832,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.6255674
2022-01-06 00:00:00+00:00,75.78286,73.70571,70.7342,64.91936,1.6135112,78.08492,69.32651,90.801186,0.93642855,0.004221636,0.003824344,0.0846395,0.009492473,1.0761414,-13.785365,0.028181568,1.3078057,0.012302003,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.820491
2022-01-07 00:00:00+00:00,75.80857,73.99762,70.7796,54.71698,1.5447379,77.99431,70.00093,75.667656,0.92071426,-0.0066999476,0.00079417607,0.088226825,0.009277298,1.0682456,-13.875076,0.024473114,1.3055011,0.012177148,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.1153016
2022-01-10 00:00:00+00:00,75.74857,74.28286,70.81525,64.88812,1.4572976,77.72376,70.84195,69.73294,0.8414286,-0.0026451529,-0.01049731,0.08628637,0.009332701,1.0648836,-1.1275011,0.019731525,0.7133681,0.011158049,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.027056
2022-01-11 00:00:00+00:00,75.634285,74.52571,70.84765,58.268932,1.3195331,77.23553,71.815895,50.14837,0.8635714,-0.008752155,-0.010458035,0.073223256,0.00973901,1.0550809,-6.650421,0.014875017,1.3879308,0.011552794,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.441434
2022-01-12 00:00:00+00:00,75.358574,74.68285,70.877,57.469513,1.1590677,76.85933,72.50638,34.250763,0.88714284,-0.0062876255,-0.02005277,0.04649197,0.00925902,1.0480127,2.752531,0.009047782,1.5646038,0.011943225,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.2378383
2022-01-13 00:00:00+00:00,75.13857,74.75667,70.89915,52.84178,0.9978021,76.708664,72.80467,19.536425,0.8957143,-0.0037695207,-0.027850762,0.021394065,0.008304855,1.0437361,-12.046342,0.0051086373,2.0335927,0.012104246,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.212767
2022-01-14 00:00:00+00:00,74.84,74.774284,70.917,48.228043,0.8369494,76.67867,72.869896,15.52795,0.9028571,-0.003918919,-0.025128951,0.005044996,0.007953335,1.0393841,-10.040891,0.0008788352,1.7053251,0.012248772,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.116401
2022-01-18 00:00:00+00:00,74.61143,74.80381,70.9412,46.75119,0.76600283,76.67011,72.9375,40.68323,0.9257143,0.010989011,-0.011802148,0.008389716,0.008140088,1.0504475,-10.718324,-0.0025718065,1.5456665,0.012422359,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.11504
2022-01-19 00:00:00+00:00,74.41857,74.77048,70.96645,40.36244,0.6809477,76.650024,72.89093,32.608696,0.965,-0.0034889963,-0.006555184,-0.009338314,0.0075227194,1.04641,-12.479343,-0.004706466,0.8447761,0.012994881,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.6043663
2022-01-20 00:00:00+00:00,74.37,74.83667,70.997,44.135803,0.67116445,76.65172,73.021614,57.763977,1.0335715,0.010907622,0.010635434,0.018865364,0.006875393,1.0573686,-4.092241,-0.0062358016,1.2039899,0.0137681,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.4621453
2022-01-21 00:00:00+00:00,74.31571,74.86952,71.01965,41.449276,0.6000104,76.62048,73.11856,36.024845,1.0807143,-0.009324631,0.005,0.009364821,0.00722929,1.0471749,-5.3019133,-0.0073969946,1.7300038,0.014531587,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.4429226
2022-01-24 00:00:00+00:00,74.44,74.95762,71.04485,42.45014,0.5996474,76.556465,73.35877,60.248447,1.1471429,0.0104881,0.01953602,0.025238745,0.007424041,1.0577825,2.0877042,-0.0069054887,1.0527546,0.015264707,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.405136
2022-01-25 00:00:00+00:00,74.72714,75.07095,71.0755,53.25936,0.66113347,76.61087,73.53103,86.95652,1.0942857,0.011443779,0.019994631,0.03232378,0.007726165,1.0694262,9.12356,-0.0045797937,0.42762065,0.0143966,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.982693
2022-01-26 00:00:00+00:00,74.68285,75.045235,71.0927,37.4477,0.49356687,76.67961,73.410866,7.055215,1.2292857,-0.034337588,-0.011580932,-0.007303219,0.01096249,1.0324548,-4.0015764,-0.0048288326,1.3421404,0.01674776,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.942404
2022-01-27 00:00:00+00:00,74.47714,74.957146,71.1081,34.100418,0.3311307,76.80332,73.11097,32.581966,1.315,-0.0043596732,-0.026508592,-0.02468971,0.010530718,1.0277311,-8.349724,-0.0064036585,1.5038626,0.017993977,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.513564
2022-01-28 00:00:00+00:00,74.475716,74.900955,71.1275,43.34638,0.2934257,76.75848,73.04343,60.39387,1.3728571,0.016009852,-0.0016135538,-0.015643643,0.011060691,1.0439,-9.912982,-0.005677338,1.6869316,0.018489655,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.0345464
2022-01-31 00:00:00+00:00,74.41286,74.84381,71.15055,46.25,0.29085425,76.65454,73.03308,68.70897,1.4914286,0.0051178453,-0.0069194944,-0.015824871,0.011055748,1.0489026,8.802301,-0.0057580224,1.5208814,0.019984301,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.088623
2022-02-01 00:00:00+00:00,74.358574,74.76952,71.17215,46.339115,0.23447087,76.58656,72.95249,54.704594,1.5142857,-0.00857564,-0.02657545,-0.020648576,0.011172558,1.039592,12.238695,-0.005496254,1.0621367,0.020466084,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.2365284
2022-02-02 00:00:00+00:00,74.127144,74.64191,71.1866,46.3838,0.15092866,76.40981,72.87399,44.63895,1.5242857,-0.0062170564,0.0017711172,-0.035165988,0.011000688,1.0329192,3.0374198,-0.006896419,1.0814838,0.020730117,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.963968
2022-02-03 00:00:00+00:00,73.89,74.585236,71.2042,51.604034,0.14916849,76.30795,72.862526,62.582058,1.5528572,0.011151911,0.017378215,-0.015753243,0.0112117315,1.04418,5.354033,-0.009321389,1.408336,0.02088577,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.0079527
2022-02-04 00:00:00+00:00,74.01714,74.513336,71.21655,52.715355,0.1413032,76.146835,72.87983,61.269146,1.5471429,-0.0008069939,0.0005387205,-0.019920845,0.011171601,1.0431564,6.376242,-0.006659082,0.98639077,0.02082572,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.691748
2022-02-07 00:00:00+00:00,73.98286,74.35714,71.2225,42.579506,0.017861106,75.97257,72.741714,29.540482,1.57,-0.019518105,-0.023984993,-0.04308986,0.0118105095,1.0227106,-3.804294,-0.0050336206,0.64317477,0.021554088,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.2051983
2022-02-08 00:00:00+00:00,73.78,74.22476,71.2288,43.541103,-0.07985404,75.864426,72.5851,29.321663,1.5614285,-0.0001372872,-0.015677795,-0.036767624,0.011767462,1.0224797,-8.062931,-0.0059920955,0.6513878,0.021439357,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.753448
2022-02-09 00:00:00+00:00,73.494286,74.092384,71.23975,38.33652,-0.17145589,75.77838,72.40638,24.945295,1.4835714,-0.002746121,-0.012239902,-0.036865138,0.011767881,1.019515,-14.378836,-0.00807229,0.6429096,0.020426424,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.7169914
2022-02-10 00:00:00+00:00,73.29429,73.989525,71.25275,40.918365,-0.2444607,75.768036,72.21101,24.070023,1.4592857,-0.0005507366,-0.023671823,-0.02889632,0.011658437,1.0187677,-1.6611379,-0.0093964385,0.80844325,0.020103121,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.840096
2022-02-11 00:00:00+00:00,73.02,73.86238,71.26405,32.3,-0.37704894,75.91439,71.81037,6.1181436,1.4328572,-0.013500482,-0.036074843,-0.035945073,0.011915216,1.0048544,-11.241102,-0.011404734,0.7484191,0.020009173,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.9521625
2022-02-14 00:00:00+00:00,72.59857,73.73857,71.2733,25.347593,-0.4933839,76.05271,71.42443,2.4064171,1.4185715,-0.0029325513,-0.019769358,-0.035135135,0.011909253,1.0017776,-12.988927,-0.015460021,0.76812613,0.019867944,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.1879296
2022-02-15 00:00:00+00:00,72.15,73.61667,71.2766,33.90558,-0.59884995,76.19209,71.041245,21.843687,1.3364285,-0.0035014006,-0.023067417,-0.034730703,0.011905596,0.99822384,-7.012788,-0.019923022,0.80656326,0.018783253,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.1770773
2022-02-16 00:00:00+00:00,71.825714,73.42857,71.2731,32.689655,-0.72092336,76.28819,70.56895,10.220441,1.3107142,-0.008151792,-0.028362935,-0.053005904,0.011621819,0.99013513,0.38965517,-0.021828791,0.94307214,0.018573249,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.8131127
2022-02-17 00:00:00+00:00,71.468575,73.24143,71.2669,18.98734,-0.82749456,76.37389,70.10896,16.129032,1.2721429,-0.0034008785,-0.031133765,-0.052922167,0.01162147,0.98685366,-6.360252,-0.024205657,0.86186624,0.018088194,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.9113543
2022-02-18 00:00:00+00:00,71.24571,73.05095,71.2643,23.353292,-0.84252906,76.20281,69.89909,30.170778,1.1992857,0.010521825,-0.0075408462,-0.053283602,0.011599464,0.9972735,-10.552286,-0.024712037,0.66081816,0.016874708,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.8886404
2022-02-22 00:00:00+00:00,71.078575,72.91048,71.2627,29.890453,-0.81678647,76.07835,69.74261,36.812145,1.1428572,0.004924722,0.00028011206,-0.039666533,0.0115994755,1.0022073,-2.7992013,-0.025125396,0.66757756,0.016001917,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.062192
2022-02-23 00:00:00+00:00,70.961426,72.70286,71.25335,29.115854,-0.83756614,75.82544,69.58028,24.857685,1.1292857,-0.008821058,-0.005059733,-0.0580173,0.011333908,0.99349713,10.128511,-0.023952682,0.46945247,0.015952615,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.2850103
2022-02-24 00:00:00+00:00,70.851425,72.44666,71.24375,18.474577,-0.8570651,75.30092,69.592415,21.821632,1.1142857,-0.0022602063,0.0008502196,-0.07078016,0.010858525,0.9913852,-4.878717,-0.02201948,0.5964155,0.015776377,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.349344
2022-02-25 00:00:00+00:00,70.37857,72.18191,71.215,12.63036,-1.085139,75.6337,68.73011,1.1345218,1.2678572,-0.03950163,-0.035404522,-0.075749315,0.011624833,0.9526083,-17.260094,-0.024983173,1.9334251,0.018688928,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.6950116
2022-02-28 00:00:00+00:00,70.32143,72.043335,71.2019,35.962147,-1.0655942,75.576385,68.510284,43.010754,1.3214285,0.03434552,-0.012663571,-0.039819375,0.014277227,0.9855074,6.8462915,-0.023900956,1.1290245,0.018831814,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.204416
2022-03-01 00:00:00+00:00,70.13857,71.795715,71.1848,32.20339,-1.1274825,75.407234,68.1842,23.65989,1.3664286,-0.015961237,-0.03318398,-0.07003367,0.013980658,0.97001046,13.728813,-0.023081359,0.78922755,0.01978897,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.530484
2022-03-02 00:00:00+00:00,69.737144,71.49238,71.15845,30.508474,-1.2261417,75.17345,67.81132,9.333333,1.4164286,-0.011440985,-0.03573951,-0.08535442,0.013945624,0.9592677,17.878115,-0.024551397,0.657013,0.02075049,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.1208317
2022-03-03 00:00:00+00:00,69.37143,71.24809,71.1338,34.15463,-1.2416024,74.913864,67.58233,23.19149,1.4278572,0.008789921,-0.025060173,-0.069333695,0.014182715,0.96803486,-1.8075147,-0.026339881,1.0719657,0.020735651,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.16544
2022-03-04 00:00:00+00:00,69.185715,71.05572,71.11245,40.718037,-1.1893097,74.641685,67.46974,40.47059,1.4157143,0.009148998,0.024321934,-0.05494356,0.014420159,0.9771847,8.514648,-0.026317373,0.6169818,0.020372918,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,4.7316194
2022-03-07 00:00:00+00:00,69.01714,70.82238,71.09295,41.333332,-1.1379772,74.135345,67.50942,42.0,1.4342858,-0.00057562237,-0.010260795,-0.065904506,0.014084627,0.9768901,10.824859,-0.025489653,0.75734395,0.02065206,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.4788995
2022-03-09 00:00:00+00:00,69.16428,70.564285,71.07,40.15544,-1.1310588,73.57317,67.5554,27.5,1.4064286,-0.008351332,-0.0026068066,-0.07295733,0.014118146,0.9690446,6.00081,-0.019840062,0.9639641,0.020421496,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.8824208
2022-03-10 00:00:00+00:00,68.828575,70.32524,71.038,38.58921,-1.1965096,73.372185,67.2783,2.3136246,1.3771429,-0.015246116,-0.006445942,-0.068918176,0.013905058,0.9547003,-2.1288269,-0.021282068,1.2154856,0.020305848,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.0681243
2022-03-11 00:00:00+00:00,68.43857,70.015236,70.9977,34.93614,-1.3538113,73.306725,66.723755,7.826087,1.4142857,-0.022117369,-0.036886435,-0.08938624,0.014470653,0.93411475,-6.397195,-0.022518905,0.90695894,0.021325173,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.0688677
2022-03-14 00:00:00+00:00,68.14286,69.70857,70.956,30.787401,-1.4719957,73.17238,66.24477,5.5652175,1.4135715,-0.001960193,-0.047488846,-0.08866859,0.014476021,0.9328316,-9.368039,-0.022460854,0.8772309,0.021356266,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.715713
2022-03-15 00:00:00+00:00,67.79143,69.41381,70.91445,30.015924,-1.5310633,72.90119,65.92642,9.217391,1.4678571,0.0031726847,-0.043916486,-0.08527345,0.0145470165,0.9363395,-8.573288,-0.023372592,0.89964443,0.022106279,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.263409
2022-03-16 00:00:00+00:00,67.54857,69.2319,70.88075,38.73874,-1.4490103,72.635666,65.82815,34.782608,1.5035714,0.020933734,-0.01568172,-0.053344507,0.01535664,0.9563951,3.8026004,-0.024314413,0.7652735,0.022179838,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.7561774
2022-03-17 00:00:00+00:00,67.26572,69.04476,70.8485,38.27893,-1.3937377,72.37931,65.71021,35.47672,1.5321429,-0.00472046,-0.0051607196,-0.055042017,0.015364145,0.9523137,7.49153,-0.02576658,0.9752075,0.022708502,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.984148
2022-03-18 00:00:00+00:00,67.06,68.86762,70.81575,48.08947,-1.3377408,72.12684,65.6084,35.05618,1.3771429,-0.0005928561,0.016737033,-0.052283905,0.01536853,0.9521893,18.073545,-0.026247732,1.0709149,0.020423293,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.9899154
2022-03-21 00:00:00+00:00,66.75857,68.63619,70.7802,27.964426,-1.4158317,72.07306,65.199326,0.0,1.3378571,-0.025507934,-0.007251851,-0.06886779,0.016138392,0.92836696,-10.774312,-0.027356105,1.402169,0.02036002,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,2.305284
2022-03-22 00:00:00+00:00,66.79714,68.45809,70.7473,37.550606,-1.3906797,71.91388,65.00231,25.607063,1.2942857,0.013392177,0.0028614458,-0.053177875,0.016542457,0.94123733,-0.7283245,-0.024262318,1.9710344,0.019436635,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.8998954
2022-03-23 00:00:00+00:00,66.89286,68.25762,70.7111,42.521366,-1.3335872,71.562164,64.95308,31.56733,1.2764286,0.004054663,-0.013718838,-0.059237372,0.016347593,0.94553757,-5.5681014,-0.019994276,1.6573672,0.019091062,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.049546
2022-03-24 00:00:00+00:00,66.85,68.00429,70.6709,35.5042,-1.3342857,71.09967,64.908905,14.790287,1.2864286,-0.011367036,-0.02030532,-0.07448894,0.016350448,0.93532133,7.539775,-0.016973717,1.0586612,0.019461852,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.2100463
2022-03-25 00:00:00+00:00,66.612854,67.78238,70.6312,31.165918,-1.3172343,70.70216,64.8626,16.86747,1.2607143,0.0004538578,-0.019279253,-0.06582851,0.016326245,0.9362718,-6.384688,-0.017254096,0.92482466,0.019064179,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.549626
2022-03-28 00:00:00+00:00,66.564285,67.615715,70.6008,38.25911,-1.2090917,70.23712,64.99431,44.155846,1.2814286,0.01512173,0.021610105,-0.049554013,0.01680508,0.9508391,-4.262258,-0.01555006,1.3750623,0.019088758,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.6478024
2022-03-29 00:00:00+00:00,66.601425,67.608574,70.5748,44.016228,-1.0659132,70.22823,64.988914,67.462685,1.23,0.008342023,0.016518997,-0.0022110848,0.014606193,0.9591242,8.512026,-0.014896672,0.7080018,0.018171072,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.8746715
2022-03-30 00:00:00+00:00,66.99,67.52571,70.5479,53.193718,-0.882558,69.90406,65.14736,86.206894,1.2357143,0.010932191,0.023481902,-0.024796922,0.012610353,0.9699793,22.027798,-0.007933484,1.142705,0.018058075,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.3223753
