,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-23 00:00:00+00:00,17.53857,17.392857,15.553378,58.100517,0.024194589,17.824558,16.961157,61.682247,0.28000015,-0.005711044,0.0005747258,-0.00057406595,0.008728832,1.1193709,0.1797504,0.008377817,1.4327334,0.01608271,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.2699635
2018-05-24 00:00:00+00:00,17.251429,17.308096,15.562892,30.58825,-0.13006057,18.209908,16.406282,5.485237,0.39357153,-0.105112,-0.11627903,-0.1025346,0.024566365,1.0010992,-33.346157,-0.0032739975,4.5194306,0.025261313,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,-0.5152624
2018-05-25 00:00:00+00:00,17.017143,17.234285,15.573306,27.82878,-0.23507458,18.361095,16.107475,22.556406,0.40607166,0.011553293,-0.10809281,-0.08954357,0.024824267,1.0119882,-31.59978,-0.012599461,2.2118328,0.025765952,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,0.40978444
2018-05-29 00:00:00+00:00,16.715714,17.145239,15.58248,23.97664,-0.3338169,18.494053,15.796422,13.533858,0.41464308,-0.015228412,-0.116173066,-0.10753301,0.024851667,0.99599034,-34.12388,-0.025052052,1.0578544,0.026716676,13.22,12.954,0.0,0.0,0.0,0.0,0.0,0.32343417
2018-05-30 00:00:00+00:00,16.38857,17.051428,15.592973,21.037493,-0.418543,18.599709,15.503149,8.270687,0.41714308,-0.0090206405,-0.12164478,-0.11354468,0.024857212,0.9863418,-9.5507555,-0.038873963,0.721266,0.02712242,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,0.3781265
2018-05-31 00:00:00+00:00,16.104286,16.980953,15.603716,20.579706,-0.4649975,18.65882,15.303086,15.413529,0.41821453,0.012353679,-0.1056864,-0.086803496,0.024990177,0.9978392,-7.249073,-0.051626433,0.8838806,0.026860261,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,0.7192342
2018-06-01 00:00:00+00:00,15.78,16.88857,15.611724,17.694384,-0.52241915,18.72641,15.050733,4.4444404,0.4375002,-0.021194601,-0.02182286,-0.11292203,0.025110979,0.97618943,-6.2822566,-0.065640286,1.031368,0.028707344,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,0.39355543
2018-06-04 00:00:00+00:00,15.511429,16.812857,15.6205225,23.250002,-0.5383202,18.739513,14.886201,15.185181,0.44607162,0.019028869,-0.01459394,-0.09287389,0.025669923,0.99420494,2.2125096,-0.07740669,0.7699806,0.028723203,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,0.8486244
2018-06-05 00:00:00+00:00,15.505714,16.748095,15.629952,23.918581,-0.5438459,18.752317,14.743874,15.909092,0.45607165,0.00064392976,0.0012886279,-0.080473356,0.02561398,0.9942449,3.3388743,-0.07418038,0.8465204,0.02934822,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,0.81250566
2018-06-06 00:00:00+00:00,15.548572,16.693333,15.643146,34.2723,-0.500496,18.707367,14.679299,35.60604,0.4828573,0.033462003,0.04421322,-0.0668216,0.026461689,1.0266477,16.577915,-0.06857595,1.4881428,0.030065816,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.3407314
2018-06-07 00:00:00+00:00,15.62,16.632381,15.656605,30.221144,-0.46401954,18.646778,14.617984,34.090927,0.4882145,-0.0024905982,0.028901784,-0.07398837,0.026396118,1.0232104,6.971143,-0.060868036,0.82357055,0.030475292,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.1088479
2018-06-08 00:00:00+00:00,15.697143,16.562382,15.66906,28.813555,-0.43813038,18.568352,14.556411,30.534359,0.48214298,-0.0062422208,0.044619445,-0.0845313,0.026329782,1.016015,4.894974,-0.05224114,0.52700174,0.030285345,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,0.9787088
2018-06-11 00:00:00+00:00,15.76,16.486666,15.680569,31.143555,-0.40567443,18.44767,14.525663,33.96948,0.48521444,0.005653276,0.030907953,-0.09034091,0.026172386,1.021009,-3.128744,-0.044075992,0.5436607,0.03030694,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,1.0953121
2018-06-12 00:00:00+00:00,15.8714285,16.409048,15.691972,31.695333,-0.37482515,18.3046,14.513496,35.156265,0.4823573,0.0006246239,0.030888062,-0.09235123,0.026147224,1.0209042,1.4741884,-0.03276355,0.7984343,0.030109674,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.0759319
2018-06-13 00:00:00+00:00,15.908571,16.319523,15.701294,30.714287,-0.3647316,18.141088,14.497959,36.612007,0.48021445,-0.014357084,-0.016811924,-0.10639503,0.026205901,1.0056496,1.9007312,-0.025181618,0.6169421,0.03041255,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,0.83598804
2018-06-14 00:00:00+00:00,15.944285,16.23381,15.710616,54.43038,-0.35266706,17.971767,14.4958515,63.20753,0.35378593,0.0,-0.014357084,-0.10233088,0.026228575,1.0050528,23.286825,-0.0178346,0.5775808,0.02240568,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,0.9256336
2018-06-15 00:00:00+00:00,15.91,16.158571,15.72071,51.35134,-0.33680266,17.819586,14.497557,66.03769,0.33378595,0.0018999197,-0.006281431,-0.09080459,0.026229274,1.0063158,19.656006,-0.015383235,0.82581604,0.021098971,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,0.98335135
2018-06-18 00:00:00+00:00,15.9,16.078571,15.730948,60.18956,-0.3101647,17.597706,14.559437,78.30185,0.3302145,0.008217454,-0.003747684,-0.095292084,0.02608575,1.0139248,29.475273,-0.011106165,1.6506892,0.02070309,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.1173339
2018-06-19 00:00:00+00:00,15.898571,15.994761,15.740754,63.18408,-0.28895074,17.327963,14.661561,74.52827,0.3384287,-0.0025078347,-0.006866455,-0.09960386,0.026045343,1.0107521,8.753697,-0.0060138684,0.7832664,0.021271432,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.0331528
2018-06-20 00:00:00+00:00,15.882857,15.915714,15.7502,59.01639,-0.26983497,17.03954,14.791889,73.584854,0.33235726,-0.0006285499,0.0069664125,-0.094533026,0.026056973,1.009511,7.665052,-0.0020644497,0.54263115,0.02090296,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.030674
2018-06-21 00:00:00+00:00,15.758572,15.803333,15.7544,47.999996,-0.31161222,16.708239,14.898428,1.9047143,0.36021438,-0.047169812,-0.040532004,-0.13478015,0.02767193,0.96163607,-12.189563,-0.0028324428,0.93918014,0.02377651,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,0.28748062
2018-06-22 00:00:00+00:00,15.705714,15.708571,15.7613,47.53364,-0.31925407,16.25102,15.1661215,27.61904,0.36450005,0.017821813,-0.025284426,-0.11430211,0.028176812,0.9783457,-15.650437,-0.00018189415,1.0767962,0.02363812,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,0.8614865
2018-06-25 00:00:00+00:00,15.627143,15.692381,15.76865,43.749996,-0.33596206,16.270098,15.114664,10.476156,0.35914293,-0.011673171,-0.04451411,-0.02182286,0.016663553,0.9664746,-15.266395,-0.0041573187,0.7274889,0.023565793,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,0.66702324
2018-06-26 00:00:00+00:00,15.5199995,15.659524,15.77775,25.853678,-0.35878497,16.296532,15.022515,10.483874,0.3320001,-0.011154861,-0.052796993,-0.043781757,0.016550282,0.9551425,-22.146318,-0.008909841,1.2750505,0.022030517,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,0.58791614
2018-06-27 00:00:00+00:00,15.408571,15.642857,15.788,29.857836,-0.36460024,16.312668,14.973046,18.548416,0.3395001,0.0066357255,-0.045911923,-0.02255157,0.016363036,0.9608564,-17.675806,-0.0149771655,0.6413784,0.022379687,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,0.79454845
2018-06-28 00:00:00+00:00,15.238571,15.611428,15.79485,25.60978,-0.40089878,16.386679,14.836179,0.0,0.36021438,-0.029663797,-0.028382797,-0.042912863,0.01745529,0.9319494,-18.140219,-0.023883589,1.140895,0.024471069,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,0.3506544
2018-06-29 00:00:00+00:00,15.068571,15.570477,15.8028,22.689095,-0.4255669,16.440039,14.700913,13.782971,0.3646429,-0.0006793634,-0.0460441,-0.055234402,0.017150704,0.9308477,-3.1645827,-0.032234367,1.1726311,0.02478876,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,0.5389631
2018-07-02 00:00:00+00:00,14.991428,15.540476,15.8097,21.457499,-0.44802126,16.497042,14.58391,8.20664,0.3660715,-0.0067981225,-0.04133859,-0.04133859,0.016649017,0.9241162,-8.400336,-0.035330143,0.9274618,0.025056211,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,0.5132359
2018-07-03 00:00:00+00:00,14.902857,15.505714,15.81635,29.629652,-0.4453513,16.51546,14.495971,20.481928,0.37607145,0.013004828,-0.017916357,-0.047005765,0.016319472,0.9357406,4.0198736,-0.03887965,0.57390296,0.025410216,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,0.7871974
2018-07-05 00:00:00+00:00,14.835714,15.469048,15.8226,29.26832,-0.44057736,16.528273,14.409823,18.674715,0.37464285,-0.002027009,-0.026367806,-0.049549516,0.016306914,0.93347496,6.579224,-0.040941942,0.41399395,0.025365103,16.14,16.164,0.0,0.0,0.0,0.0,0.0,0.72461516
2018-07-06 00:00:00+00:00,14.8,15.41,15.8289995,29.838722,-0.42782775,16.469112,14.350887,22.499987,0.36749998,0.0033851885,0.0067934394,-0.07721045,0.014193808,0.93625623,8.381223,-0.039584655,0.83667237,0.024797551,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,0.7946929
2018-07-09 00:00:00+00:00,14.772857,15.3604765,15.83645,30.677294,-0.40019965,16.396805,14.324146,32.49998,0.36678573,0.010796212,0.018354828,-0.064918905,0.014543251,0.94591904,1.0476418,-0.038255237,0.49311858,0.024485013,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,0.9503188
2018-07-10 00:00:00+00:00,14.845715,15.327619,15.84445,37.5,-0.35405004,16.332724,14.322514,50.326775,0.36392865,0.016688919,0.04243668,-0.04334174,0.015143139,0.96121985,8.231681,-0.03144027,0.5715102,0.023895498,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,1.1442481
2018-07-11 00:00:00+00:00,14.958571,15.303333,15.853,43.2886,-0.29231966,16.262798,14.343868,67.97387,0.3692858,0.017728198,0.047297284,-0.031855103,0.01566828,0.9777329,13.449879,-0.022528537,1.0890771,0.023824874,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,1.3043141
2018-07-12 00:00:00+00:00,15.028571,15.259523,15.8572,49.049446,-0.27253294,16.16399,14.355058,58.71562,0.33785725,-0.025806427,0.022342581,-0.05742822,0.016533388,0.9522489,18.37215,-0.015134952,0.7830463,0.022374637,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,0.76520574
2018-07-13 00:00:00+00:00,15.112857,15.240476,15.86065,49.433968,-0.23079082,16.114351,14.3666,85.32111,0.33928585,0.019205295,0.038461585,-0.025332464,0.016964752,0.97032595,11.933968,-0.008373681,0.4343131,0.022045849,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.1687973
2018-07-16 00:00:00+00:00,15.215714,15.226191,15.86365,54.863815,-0.18747963,16.071684,14.380697,94.49538,0.33464295,0.0064976886,0.03404541,-0.01899938,0.017044542,0.97644615,11.575213,-0.0006880379,0.8153132,0.021603793,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,1.1764079
2018-07-17 00:00:00+00:00,15.332857,15.217619,15.8675995,61.176483,-0.139444,16.041195,14.394044,99.15972,0.33571434,0.009683704,0.026920605,-0.011377961,0.017189587,0.9856563,12.127038,0.007572674,1.0643449,0.021465097,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.2622472
2018-07-18 00:00:00+00:00,15.43,15.20381,15.87305,59.919025,-0.09862471,15.984411,14.423208,89.552216,0.3178572,0.0012787406,0.010322571,-0.018181816,0.017081968,0.98657787,10.485059,0.01487722,0.89467454,0.020297382,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,1.1984689
2018-07-19 00:00:00+00:00,15.53,15.2047615,15.87915,76.41921,-0.043981377,15.989022,14.420501,98.65775,0.30142865,0.017241409,0.054966882,0.0012570998,0.017517434,1.0032023,21.5554,0.021390539,0.7093739,0.018922063,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.4291904
2018-07-20 00:00:00+00:00,15.55,15.192381,15.8825,68.09339,-0.023802333,15.937791,14.446971,69.61651,0.31928587,-0.018204642,0.016244315,-0.016352156,0.017973347,0.9847317,6.9169106,0.023539366,1.1882983,0.020414684,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.0107187
2018-07-23 00:00:00+00:00,15.602858,15.207619,15.8864,66.287895,-0.021282548,15.962415,14.452824,59.587013,0.31892872,-0.01086957,-0.0012911236,0.021122156,0.014725656,0.9737889,6.368868,0.025989471,0.7083234,0.020615935,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,0.91104126
2018-07-24 00:00:00+00:00,15.614285,15.21,15.88975,63.673477,-0.019065822,15.967918,14.452082,56.782333,0.31178585,0.0,-0.01086957,0.0032425546,0.014218561,0.97358364,-12.745738,0.026580248,1.3820337,0.02015421,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,0.9871845
2018-07-25 00:00:00+00:00,15.587143,15.212857,15.8921,60.23166,-0.030673055,15.971703,14.454012,46.056786,0.32928583,-0.010989016,-0.022988483,0.0039370353,0.01419063,0.9627425,-7.861735,0.024603244,0.8233206,0.021521935,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,0.8379577
2018-07-26 00:00:00+00:00,15.564286,15.232381,15.8955,62.132355,-0.02505857,15.996865,14.467896,52.63154,0.32857153,0.011764663,-0.028248634,0.027206361,0.014148228,0.9738605,-4.155541,0.021789411,0.66375935,0.021225538,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,1.0954825
2018-07-27 00:00:00+00:00,15.568571,15.257143,15.89995,62.815887,-0.0036220471,16.046425,14.467861,60.085773,0.32642868,0.013565894,0.003196882,0.034278147,0.0143563645,0.98679554,-0.85758984,0.020411974,0.58347976,0.020804875,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.2592703
2018-07-30 00:00:00+00:00,15.52,15.298572,15.9031,56.870243,0.005237063,16.060287,14.536856,47.44185,0.32821444,-0.00637345,0.0077569415,0.05910325,0.012604639,0.98031205,-3.3614147,0.0144738,0.7054041,0.021052869,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.0680135
2018-07-31 00:00:00+00:00,15.492857,15.33381,15.90565,48.99598,0.00095016125,16.048162,14.619457,34.41857,0.32714304,-0.008980137,-0.0012928544,0.0503059,0.01284748,0.97135293,-13.1363735,0.01037234,0.6391748,0.021174295,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,0.94080395
2018-08-01 00:00:00+00:00,15.488571,15.373333,15.90885,58.095222,-0.0032170897,16.006748,14.73992,30.917822,0.3100002,-0.000647264,0.009150287,0.0568104,0.01269607,0.97052896,-4.7206664,0.0074959598,0.8622185,0.020077722,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,0.9848266
2018-08-02 00:00:00+00:00,15.485714,15.404285,15.91165,51.64834,-0.0056476286,15.98102,14.827551,23.783783,0.3007145,0.0006476832,-0.0019379673,0.043918893,0.012479666,0.97098666,-5.221906,0.0052860836,0.72766304,0.019463709,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.013326
2018-08-03 00:00:00+00:00,15.521428,15.441428,15.9151,51.64836,0.0004897016,15.9420395,14.940817,34.594624,0.3021431,0.006472517,-0.008922842,0.05280973,0.012476166,0.97705954,2.6523829,0.0051808534,1.0114832,0.019430412,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.1176335
2018-08-06 00:00:00+00:00,15.592857,15.496667,15.92195,58.095222,0.039594512,15.964185,15.029148,81.08098,0.31178597,0.02765269,0.025015997,0.078272596,0.013630062,1.0036459,0.0,0.006207158,0.9534256,0.019511001,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.5114654
2018-08-07 00:00:00+00:00,15.638572,15.545714,15.9285,58.293846,0.072174184,16.001547,15.089882,84.324295,0.30857167,0.0018773897,0.036245983,0.06875839,0.01353598,1.0051166,6.6455083,0.0059731565,0.6783087,0.019273672,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.3603458
2018-08-08 00:00:00+00:00,15.715714,15.588572,15.93985,55.102013,0.106449634,16.08698,15.090163,89.99996,0.30285734,0.0074952487,0.044689093,0.05909387,0.013224993,1.0119292,3.4536514,0.0081561385,0.60111487,0.018776018,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,1.4126197
2018-08-09 00:00:00+00:00,15.8171425,15.62,15.95045,65.294106,0.13448374,16.174976,15.065022,87.73576,0.27964306,0.001859931,0.045954697,0.042580634,0.012776379,1.0131376,7.1988835,0.01262116,0.65576535,0.017304635,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.3612111
2018-08-10 00:00:00+00:00,15.912857,15.668096,15.95975,70.25319,0.15092665,16.208673,15.127517,83.01886,0.2746431,-0.0030940122,0.036012888,0.06688743,0.011157813,1.0094143,11.959343,0.015621661,0.49714953,0.017047977,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,1.2635798
2018-08-13 00:00:00+00:00,15.97,15.69,15.96745,60.326096,0.14134856,16.220434,15.159566,58.49057,0.2782146,-0.016139058,-0.008135117,0.02988954,0.01127946,0.9926444,5.2240806,0.01784575,0.73427653,0.017552959,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,0.99728084
2018-08-14 00:00:00+00:00,15.985714,15.698095,15.97535,59.67741,0.11707681,16.220842,15.175348,40.566013,0.2707146,-0.011987415,-0.02186136,0.010974827,0.011584147,0.9802602,-5.616693,0.018321892,0.76653916,0.017287003,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,0.89899683
2018-08-15 00:00:00+00:00,15.987143,15.714762,15.98405,62.686573,0.12305105,16.25185,15.177672,69.07208,0.2778575,0.021072792,-0.008679442,0.02237848,0.012277353,1.0003723,-7.566617,0.017332798,0.81114644,0.017376944,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,1.3255702
2018-08-16 00:00:00+00:00,15.99,15.732381,15.9928,59.239155,0.12952039,16.285948,15.178814,73.195885,0.27857175,0.0025016207,-0.008044503,0.023627128,0.012281014,1.0023261,-1.0869396,0.016375076,1.5679624,0.017378138,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.2641232
2018-08-17 00:00:00+00:00,16.01,15.748571,16.00425,67.171715,0.15225822,16.344667,15.152474,88.78514,0.27892882,0.014971913,0.00993171,0.021343386,0.012141844,1.016605,7.4943004,0.016600149,1.63792,0.01714374,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,1.4640242
2018-08-20 00:00:00+00:00,16.082857,15.797619,16.018,77.23214,0.20024644,16.513634,15.081605,91.52543,0.2980002,0.024585102,0.051734995,0.06585676,0.012333341,1.0407043,14.545568,0.01805577,1.8233551,0.017876426,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.7513772
2018-08-21 00:00:00+00:00,16.17,15.857142,16.0336,78.070175,0.23955056,16.661186,15.0531,85.36586,0.31157154,0.0029993544,0.067688346,0.08080149,0.01191123,1.0428101,18.831018,0.019729724,1.4216883,0.01863465,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.6024057
2018-08-22 00:00:00+00:00,16.16,15.871904,16.04435,55.140186,0.19262876,16.65726,15.086548,28.048794,0.36442867,-0.056220073,-0.013133211,0.02003875,0.017708892,0.9835238,-12.031525,0.018151263,2.3523722,0.023094324,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,0.57179624
2018-08-23 00:00:00+00:00,16.182858,15.896667,16.05595,54.28571,0.15686233,16.637836,15.155497,16.788301,0.36085722,0.002534852,-0.013100498,0.033986896,0.017491976,0.9853045,-22.946432,0.018003168,1.1587789,0.022810176,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,0.94059306
2018-08-24 00:00:00+00:00,16.198572,15.92619,16.0683,52.000015,0.14938885,16.646759,15.205622,33.846214,0.3762143,0.01769916,-0.010448683,0.040051736,0.01770861,1.0019729,-26.070158,0.017102702,2.011441,0.023367332,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,1.2857841
2018-08-27 00:00:00+00:00,16.222857,15.950477,16.08145,53.09447,0.14980835,16.671988,15.228965,41.538555,0.38585716,0.0062112035,-0.02819432,0.032504857,0.017540855,1.0073719,-2.0457156,0.017076658,1.2086315,0.023818329,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.3057343
2018-08-28 00:00:00+00:00,16.248571,15.991428,16.096,55.000023,0.16837282,16.724539,15.258318,60.769337,0.40157142,0.015432098,-0.01614824,0.055163603,0.017685506,1.021993,0.7143156,0.016080037,1.6458193,0.02441162,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,1.5002867
2018-08-29 00:00:00+00:00,16.258572,16.052856,16.1111,58.381504,0.20413268,16.811174,15.294539,83.076965,0.41085693,0.017629119,0.060836505,0.08349515,0.017759021,1.0390352,6.38149,0.012814802,1.2783225,0.02454341,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.6718347
2018-08-30 00:00:00+00:00,16.257143,16.113333,16.12615,58.720905,0.22743015,16.868935,15.357732,54.4041,0.46621403,-0.0017921558,0.056257863,0.08225386,0.017775683,1.0362052,5.6264353,0.008924874,2.6522095,0.027900286,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.4855517
2018-08-31 00:00:00+00:00,16.401428,16.177143,16.1427,64.417175,0.24947327,16.923738,15.430547,58.54927,0.46907118,0.004787662,0.042857174,0.08673146,0.017760478,1.0400987,9.417152,0.013864359,1.6233041,0.027937515,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,1.5197736
2018-09-04 00:00:00+00:00,16.502857,16.22381,16.159,63.06307,0.24315976,16.927015,15.520603,43.915382,0.47478554,-0.015485421,0.020370364,0.06302254,0.018254632,1.0229594,4.6815643,0.017199887,1.0532209,0.028722638,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.197124
2018-09-05 00:00:00+00:00,16.584286,16.256666,16.17655,60.828026,0.24661027,16.976315,15.537019,50.80213,0.48799977,0.008469412,0.013373818,0.04317901,0.017424375,1.030504,2.107119,0.020152904,0.9653566,0.029274113,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,1.409612
2018-09-06 00:00:00+00:00,16.64,16.284286,16.19315,58.805023,0.24012153,17.008677,15.559895,46.52406,0.49942842,-0.0047990354,-0.008960551,0.036227353,0.017490616,1.0245073,-5.6121545,0.021844015,1.2528231,0.030104166,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,1.2828861
2018-09-07 00:00:00+00:00,16.65,16.302856,16.20735,54.152824,0.22671731,17.030624,15.575089,42.78076,0.48764277,-0.004219391,-0.011370355,0.024178632,0.017488189,1.0192907,-8.910245,0.021293363,0.76569253,0.029518308,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,1.2278968
2018-09-10 00:00:00+00:00,16.62,16.320477,16.21955,47.32826,0.21442948,17.051626,15.589327,43.315533,0.4749999,0.0006053407,-0.015485421,0.022896092,0.017488277,1.0191405,-13.499769,0.018352633,0.90044206,0.028735608,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,1.2637202
2018-09-11 00:00:00+00:00,16.577143,16.334763,16.231,44.237934,0.19278592,17.06034,15.609183,36.898376,0.46928564,-0.0072595784,-0.0072595784,0.018621925,0.0175632,1.0110283,-14.567089,0.014838357,1.0666837,0.028597523,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,1.1437917
2018-09-12 00:00:00+00:00,16.528572,16.363333,16.24775,68.71507,0.17682268,17.05521,15.671456,39.03746,0.42214277,0.0024375939,-0.01319732,0.037854914,0.01711746,1.012448,14.562249,0.010098076,0.6695287,0.025662158,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.2303967
2018-09-13 00:00:00+00:00,16.51,16.398571,16.26315,66.11106,0.1583121,17.01079,15.786353,33.70471,0.42357132,-0.003039583,-0.011452714,0.047254138,0.016863631,1.0084147,18.782808,0.006795016,0.47176173,0.025827505,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,1.1764915
2018-09-14 00:00:00+00:00,16.491428,16.424763,16.2785,63.252983,0.15317357,17.010035,15.839489,34.78268,0.3996428,0.008536665,0.0012106814,0.03439657,0.016382335,1.0160642,19.01505,0.004058917,0.9339203,0.024162184,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,1.3367126
