,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-10 00:00:00+00:00,38.945713,37.507618,34.87145,70.37037,0.89245814,40.978046,34.03719,73.85321,1.1671429,0.033184092,0.0035814787,0.08190844,0.019676879,1.124989,-4.036621,0.038341407,0.92710686,0.029751277,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.1552286
2022-01-11 00:00:00+00:00,38.94857,37.64857,34.91935,72.822296,0.86749256,41.109077,34.18807,63.11787,1.1614286,-0.00586286,0.0038610038,0.08213097,0.01967173,1.1168593,-3.5879567,0.034529854,1.1900368,0.029780213,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.5237718
2022-01-12 00:00:00+00:00,39.11714,37.854763,34.97595,71.601944,0.93935716,41.402588,34.30694,84.77273,1.1442857,0.032564104,0.020010132,0.12047858,0.020559352,1.1513625,8.18422,0.033348,1.1019531,0.028415332,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.7771215
2022-01-13 00:00:00+00:00,39.611427,38.191906,35.0341,75.07987,1.1476915,42.026173,34.357635,95.21989,1.23,0.05065806,0.08431573,0.20096509,0.021909602,1.2076805,4.7095017,0.037168175,2.4579182,0.029071135,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.2758684
2022-01-14 00:00:00+00:00,39.908573,38.477142,35.0927,66.4859,1.2380081,42.38276,34.571526,75.14793,1.2278571,-0.017726306,0.09454833,0.16840033,0.022669278,1.1842918,-6.3363996,0.03720204,1.4876938,0.029544197,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.5285745
2022-01-18 00:00:00+00:00,40.24286,38.784763,35.14735,61.744186,1.2787064,42.52099,35.048534,71.203156,1.2285714,-0.0048123198,0.054295182,0.18510029,0.02204711,1.1767601,-9.857756,0.03759453,1.5001338,0.02970433,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.277118
2022-01-19 00:00:00+00:00,40.75857,39.057617,35.202,62.698414,1.3135701,42.730057,35.38518,68.515205,1.3728571,0.005319149,0.06615385,0.15983264,0.021623675,1.1811829,-12.381459,0.04354981,2.0446668,0.03301724,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.460973
2022-01-20 00:00:00+00:00,41.065716,39.33286,35.25185,61.376247,1.3099612,42.776154,35.88956,64.937386,1.4185715,-0.004810005,0.027563943,0.16235955,0.021557296,1.1738391,-5.1096516,0.04405621,0.8764361,0.034281563,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.101366
2022-01-21 00:00:00+00:00,41.28143,39.591904,35.28975,58.027283,1.2228036,42.45847,36.72534,49.373882,1.4592857,-0.02102465,-0.042543136,0.15511833,0.021913318,1.1479254,-3.7169037,0.042673454,0.8668919,0.036022842,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.219641
2022-01-24 00:00:00+00:00,41.022858,39.67524,35.31935,47.253704,0.9770499,42.279694,37.07078,12.701252,1.5864285,-0.05060479,-0.07459095,0.047670934,0.023358274,1.0889215,-15.444707,0.03396624,1.8044691,0.041248783,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.470518
2022-01-25 00:00:00+00:00,40.335712,39.670475,35.3488,44.462673,0.6967922,42.291183,37.04977,28.431372,1.7714286,-0.024960998,-0.09332689,-0.0026595744,0.023533134,1.0608563,-16.913574,0.016769094,2.7518942,0.04723808,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.3885096
2022-01-26 00:00:00+00:00,39.708572,39.60619,35.3748,40.285954,0.44295156,42.405563,36.806816,24.387255,1.8328571,-0.0088,-0.10606061,-0.03504673,0.022925194,1.050748,-17.741327,0.002584973,1.3418095,0.049310107,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.7015613
2022-01-27 00:00:00+00:00,38.954285,39.45095,35.39675,38.258785,0.15207416,42.645935,36.25597,11.029411,1.8885714,-0.029324723,-0.1280812,-0.08286731,0.02307545,1.0193026,-8.99492,-0.012589469,1.4434899,0.052343983,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.987367
2022-01-28 00:00:00+00:00,37.987144,39.235237,35.41415,37.598118,-0.17886482,43.01911,35.451363,3.8331454,1.9371428,-0.035199556,-0.140706,-0.115149975,0.02403949,0.98294044,-6.864558,-0.03181056,1.6579545,0.055649016,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.33040544
2022-01-31 00:00:00+00:00,36.907143,38.97286,35.4262,28.30794,-0.5150835,43.432873,34.512844,9.763033,1.9714285,-0.028440103,-0.12064482,-0.14009662,0.024512159,0.95466065,-11.978016,-0.053003907,2.4618695,0.058291778,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.08923216
2022-02-01 00:00:00+00:00,36.11,38.78,35.43145,34.756554,-0.6840858,43.576294,33.983707,20.28436,1.9978571,0.032820817,-0.06853333,-0.103899434,0.025986345,0.9858473,-3.5022316,-0.06884991,0.814932,0.05719601,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.8929889
2022-02-02 00:00:00+00:00,35.845715,38.661903,35.43815,36.70058,-0.6746821,43.547436,33.77637,36.20853,2.0092857,0.04809619,-0.015065913,-0.06344333,0.02842202,1.0330675,-0.8975348,-0.072841465,0.9058,0.054883506,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.4294906
2022-02-03 00:00:00+00:00,35.76857,38.571903,35.445,27.837614,-0.6317056,43.51221,33.6316,39.526066,1.9457142,0.009560229,0.024390243,-0.048648648,0.028534215,1.0427423,-0.47032514,-0.0726781,0.59438396,0.052643772,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.1647713
2022-02-04 00:00:00+00:00,35.577145,38.398094,35.4567,26.987951,-0.68097806,43.45956,33.33663,28.815166,1.9464285,-0.030573593,0.029301925,-0.09245188,0.028866673,1.0105283,-7.7686024,-0.07346593,0.74917793,0.054323975,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.7587404
2022-02-07 00:00:00+00:00,35.57143,38.25619,35.4695,28.651686,-0.69506925,43.410667,33.101715,30.805687,1.9257143,0.0058610104,0.065641634,-0.07637109,0.028894022,1.0160842,-8.048896,-0.07017848,0.43448383,0.05343268,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.3294945
2022-02-08 00:00:00+00:00,35.81286,38.18619,35.48995,30.0,-0.6614932,43.396614,32.97577,37.474747,1.8228571,0.012763596,0.044947036,-0.038714774,0.028573895,1.0284601,2.1623862,-0.062151596,0.59546703,0.04994128,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.7987442
2022-02-09 00:00:00+00:00,36.427143,38.133335,35.5102,38.45609,-0.49841803,43.321754,32.944912,57.188843,1.8464285,0.044383563,0.04124556,-0.028294673,0.029347481,1.0734944,11.468139,-0.044742744,0.95209265,0.048437253,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.2595706
2022-02-10 00:00:00+00:00,37.27714,38.22286,35.53245,51.15553,-0.14480166,43.53743,32.908283,97.46988,1.94,0.07240294,0.10606061,0.04820513,0.033385277,1.1504977,22.503843,-0.024742108,1.1000538,0.047455955,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.3374734
2022-02-11 00:00:00+00:00,37.932858,38.267143,35.55805,59.593838,0.15942542,43.66816,32.866127,84.52261,1.9492857,0.007827789,0.1498744,0.023094114,0.032711044,1.1586688,29.593838,-0.0087355785,1.1578803,0.047312748,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.3474646
2022-02-14 00:00:00+00:00,38.392857,38.165714,35.57555,59.34449,0.31459564,43.322323,33.009106,74.271355,1.8364285,-0.024757281,0.114872366,-0.05034271,0.031157752,1.1294274,20.888401,0.0059514884,0.76995385,0.04570503,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.7607272
2022-02-15 00:00:00+00:00,38.958572,38.08143,35.59545,59.09722,0.4014715,43.059803,33.103054,70.35176,1.7907143,-0.009706321,0.09013699,-0.042589027,0.031004127,1.1178395,7.9416943,0.023033343,0.6340221,0.04500412,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.495769
2022-02-16 00:00:00+00:00,39.662857,38.06286,35.62445,66.8737,0.5590925,42.992535,33.13318,82.21105,1.7128571,0.029655693,0.0747639,-0.009429401,0.031730417,1.1500528,7.2798686,0.042035718,0.6698095,0.041807584,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.7715216
2022-02-17 00:00:00+00:00,40.38286,38.06095,35.6517,74.40174,0.72168344,42.98495,33.136955,87.9397,1.6171429,0.013912619,0.016144814,-0.000962001,0.03185729,1.1651618,15.057249,0.06100489,0.3604251,0.038929764,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.850239
2022-02-18 00:00:00+00:00,40.727142,38.020477,35.67135,74.29399,0.76027536,42.842808,33.198143,76.21098,1.56,-0.024313914,-0.016262136,-0.020541325,0.032299012,1.1362059,15.196768,0.071189694,0.5050445,0.038489997,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.4374995
2022-02-22 00:00:00+00:00,40.65286,38.013332,35.6794,71.09557,0.7682858,42.8206,33.206066,68.3931,1.5214286,-0.004194424,0.004479841,-0.0037027895,0.031971313,1.1311849,4.221865,0.06943677,0.8682292,0.037696436,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.4940991
2022-02-23 00:00:00+00:00,40.445713,38.07476,35.6816,63.305084,0.7171455,42.938637,33.210888,59.264305,1.5035714,-0.015113974,-0.0010052777,0.03354134,0.030024359,1.1140195,-11.096656,0.062270954,0.95397943,0.037825685,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.95683
2022-02-24 00:00:00+00:00,40.397144,38.18619,35.67565,62.478336,0.6760852,43.101704,33.27068,60.490463,1.4792857,0.002264151,-0.027581157,0.0624,0.029383143,1.1167281,-11.815654,0.05789925,0.7060761,0.037130658,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.28889
2022-02-25 00:00:00+00:00,40.584286,38.373333,35.6818,72.57926,0.73672354,43.423748,33.322918,77.65668,1.5642858,0.031626508,-0.0105922,0.10573043,0.02987157,1.1518477,1.4836919,0.057616882,0.9951137,0.03806047,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.5696115
2022-02-28 00:00:00+00:00,40.94143,38.72524,35.6902,76.86189,0.9648963,44.12245,33.328026,99.47644,1.6678572,0.057664234,0.07253886,0.20482261,0.030857338,1.2179815,13.556809,0.05722857,1.5106767,0.038367994,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.4435296
2022-03-01 00:00:00+00:00,41.30143,39.165714,35.71105,77.07736,1.1797338,44.72819,33.603237,94.6768,1.6778572,0.013572579,0.091674924,0.26572824,0.0291226,1.2337918,14.599028,0.05453019,1.3654876,0.03808118,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.9331417
2022-03-02 00:00:00+00:00,41.932858,39.695713,35.74005,75.812546,1.4056066,45.23987,34.15156,80.20566,1.7307143,0.020199727,0.1308176,0.3290952,0.027670085,1.2576927,3.2332842,0.056357276,1.3422829,0.03850309,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.216358
2022-03-03 00:00:00+00:00,42.622856,40.184284,35.76875,70.12138,1.5856994,45.772675,34.595894,83.29049,1.6078571,0.005339266,0.13428715,0.29373032,0.027383726,1.2633933,-6.7405124,0.06068469,0.9836111,0.035579924,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.8176064
2022-03-04 00:00:00+00:00,43.524284,40.634285,35.793,71.58082,1.778129,46.527443,34.741127,94.47301,1.5457143,0.019252047,0.12068126,0.2581262,0.026217513,1.2868438,-5.4965467,0.071122184,0.98081636,0.033558704,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.3016157
2022-03-07 00:00:00+00:00,44.55,41.113335,35.82475,80.53571,1.9852104,47.375988,34.850677,96.29201,1.5464286,0.020842379,0.081665516,0.27218616,0.026295224,1.3125005,4.723167,0.08359005,1.0486445,0.032888733,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.6939373
2022-03-09 00:00:00+00:00,44.997143,41.513332,35.85605,66.32353,1.902266,47.421703,35.60496,63.96292,1.6907142,-0.059336454,0.003858375,0.23444042,0.029203845,1.2335435,-3.7978525,0.08392023,1.449245,0.0382255,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.2582498
2022-03-10 00:00:00+00:00,45.087143,41.897144,35.8843,62.47012,1.8052326,47.341118,36.45317,62.456547,1.7414286,-0.0029391816,-0.0189099,0.2236404,0.029336324,1.2289497,-9.110698,0.076138824,1.6854993,0.039488167,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.950852
2022-03-11 00:00:00+00:00,45.188572,42.29095,35.91765,62.7668,1.7620841,47.27195,37.309956,70.22016,1.7807143,0.015192743,-0.009294092,0.22657534,0.029352285,1.2464623,-17.768915,0.06851627,1.0385611,0.039774712,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.8100195
2022-03-14 00:00:00+00:00,45.06,42.573334,35.94405,64.23948,1.6507616,47.222515,37.924152,61.877174,1.7714286,-0.016082197,-0.043638732,0.15556139,0.0287896,1.2255157,-2.0840473,0.058409005,0.63775617,0.040214032,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.8657768
2022-03-15 00:00:00+00:00,44.57,42.61524,35.9631,54.834255,1.362053,47.215927,38.01455,35.34183,1.8914286,-0.051986378,-0.11186729,0.021526419,0.027492376,1.1611903,-7.635865,0.04587001,1.4445739,0.04529282,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.7860554
2022-03-16 00:00:00+00:00,43.927143,42.63238,35.9782,56.432125,1.1043805,47.213562,38.051197,33.024334,1.8842857,-0.004789272,-0.060366265,0.008737864,0.027482219,1.155144,-6.3346734,0.030370379,1.6266946,0.045338914,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.532361
2022-03-17 00:00:00+00:00,43.431427,42.79286,35.99735,61.61553,1.0486611,47.24759,38.338123,56.08343,1.9742857,0.04788258,-0.012471655,0.08387257,0.028654162,1.2098113,-2.623953,0.01492238,1.1559964,0.04533376,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.875602
2022-03-18 00:00:00+00:00,43.627144,43.069523,36.02605,63.42482,1.1565886,47.462215,38.676834,75.07163,1.955,0.047072332,0.0185392,0.14601658,0.02992352,1.2657508,8.590567,0.012946948,0.63176596,0.042872798,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.2873383
2022-03-21 00:00:00+00:00,43.787144,43.271904,36.04595,55.92417,1.1976533,47.64992,38.89389,69.62751,1.8757143,-0.008333334,0.026560726,0.10373444,0.029628383,1.2545099,-0.5079545,0.011906986,1.1819202,0.04147974,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.9391828
2022-03-22 00:00:00+00:00,44.025715,43.505238,36.07595,57.727272,1.3134999,48.015873,38.994602,87.10602,1.905,0.026979214,0.112068966,0.1179586,0.029957421,1.2872841,-3.8882563,0.011963527,0.6244856,0.04102066,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.9952636
2022-03-23 00:00:00+00:00,44.415714,43.802856,36.1146,56.161617,1.4164168,48.313755,39.291958,88.18681,1.8478571,0.007321275,0.12560154,0.15420677,0.029154561,1.295321,-7.263205,0.013991256,0.77332354,0.039501,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.7173204
2022-03-24 00:00:00+00:00,45.127144,44.106667,36.15365,55.290104,1.4777173,48.50158,39.711754,87.63736,1.8064286,-0.0008550663,0.07324914,0.1580773,0.02909802,1.2928156,-0.63406825,0.023136547,0.5974356,0.03864844,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.3008366
2022-03-25 00:00:00+00:00,46.084286,44.511906,36.2025,57.18954,1.6301582,48.787354,40.236454,94.497604,1.835,0.032520324,0.058333334,0.21408805,0.0291104,1.3330572,-0.5377302,0.035324946,0.99108624,0.0380232,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.645296
2022-03-28 00:00:00+00:00,46.825714,44.935715,36.2533,55.802967,1.7693053,49.02657,40.84486,99.7619,1.7821429,0.009946126,0.07784166,0.22339357,0.029060695,1.3444294,-0.3586472,0.042060077,0.50886345,0.03656427,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.390403
2022-03-29 00:00:00+00:00,47.05,45.224762,36.29935,60.808823,1.7329185,49.02477,41.424755,81.07143,1.7557143,-0.032211736,0.015719207,0.14768857,0.0300143,1.2994723,5.518721,0.040359255,0.83644986,0.037220985,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.347812
2022-03-30 00:00:00+00:00,47.302856,45.39238,36.3472,60.586082,1.670303,49.177807,41.606956,78.92857,1.755,-0.0038159848,0.0044890977,0.08097538,0.027738752,1.2928094,3.396538,0.042088028,0.89506817,0.037348364,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.560821
2022-03-31 00:00:00+00:00,47.475716,45.56333,36.3951,60.557186,1.65486,49.41963,41.70704,86.78571,1.7464286,0.014045541,0.019469405,0.0814798,0.027747031,1.3092421,4.7542157,0.04197192,0.5703934,0.036651168,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.3195853
2022-04-01 00:00:00+00:00,47.46143,45.645714,36.4444,59.467243,1.5465231,49.520847,41.77058,75.2381,1.77,-0.020356769,-0.03273933,0.038487207,0.027981348,1.2808552,-1.3415809,0.039778408,0.5145811,0.03791773,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.0835648
2022-04-04 00:00:00+00:00,47.614285,45.770477,36.5081,73.762764,1.534162,49.75125,41.7897,88.690475,1.7221428,0.024207368,-0.019080836,0.057977427,0.028387986,1.3095723,13.176684,0.04028381,0.79829514,0.03602055,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.4983463
2022-04-05 00:00:00+00:00,47.545715,45.852383,36.57425,74.76115,1.5046009,49.92783,41.77693,85.08372,1.6921428,-0.00062748377,0.0129319485,0.037342597,0.028152008,1.3063836,14.203961,0.0369301,0.6521909,0.035415288,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.0600243
2022-04-06 00:00:00+00:00,47.158573,45.805237,36.6405,60.064934,1.3246928,49.84672,41.763756,43.47826,1.7042857,-0.036626205,-0.02042988,-0.02105487,0.029021576,1.2562602,0.59769243,0.029545378,0.8004091,0.037025534,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.1889453
2022-04-07 00:00:00+00:00,46.862858,45.84667,36.703,47.767857,1.0944551,49.837852,41.85548,13.882353,1.6535715,-0.020204214,-0.053515214,0.019669907,0.02617937,1.2287824,-25.994907,0.022164976,0.7856411,0.036664546,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.8792653
2022-04-08 00:00:00+00:00,46.65,45.913334,36.7637,51.247772,0.9335057,49.828022,41.998646,23.294117,1.6528572,0.0088691795,-0.025278492,0.031746034,0.026211591,1.2376338,-23.513374,0.01604472,0.8738596,0.036326524,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.799582
2022-04-11 00:00:00+00:00,46.41143,45.97095,36.8234,47.805344,0.8350582,49.85042,42.091484,34.588234,1.6071428,0.01054945,-0.038276512,0.027027028,0.026112512,1.2486626,-12.259591,0.009581618,0.7041026,0.034953076,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.291491
2022-04-12 00:00:00+00:00,46.14,46.005714,36.87385,41.18166,0.6526841,49.825512,42.185917,6.352941,1.5842857,-0.026098303,-0.06278778,0.016572077,0.02653953,1.2144108,-6.5861993,0.0029188914,0.69708276,0.035379305,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.9386868
2022-04-13 00:00:00+00:00,45.74286,46.16143,36.924,42.597404,0.5223034,49.489223,42.833633,12.235294,1.6414286,0.0055828495,-0.021724962,0.078304596,0.023589103,1.219532,-8.65037,-0.009067556,0.97948825,0.03645188,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.6360142
2022-04-14 00:00:00+00:00,45.56286,46.397617,36.9829,42.447918,0.53306156,48.97269,43.822548,47.294117,1.6085714,0.033089053,0.031485587,0.11934552,0.02433118,1.2578787,-5.3574266,-0.017991478,1.0299494,0.034578055,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.1536155
2022-04-18 00:00:00+00:00,45.6,46.528095,37.043,39.130436,0.5170679,48.750713,44.305477,43.099274,1.6242857,-0.0049441103,0.017362637,0.06291619,0.02240237,1.2496288,-2.051223,-0.019946981,0.7852659,0.035089336,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.3619347
2022-04-19 00:00:00+00:00,45.987144,46.633335,37.1082,52.85205,0.6198984,48.88053,44.386135,79.903145,1.5678571,0.032836467,0.039799914,0.048464913,0.021189306,1.2883945,10.254647,-0.013856834,0.7276586,0.032793492,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.817545
2022-04-20 00:00:00+00:00,46.298573,46.750477,37.17355,53.08863,0.68302876,48.944073,44.55688,76.75545,1.4742857,-0.0027190964,0.06476106,0.05440071,0.021081325,1.2826324,10.640714,-0.009666312,0.9633974,0.030920416,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.0259595
2022-04-21 00:00:00+00:00,46.44,46.775715,37.2355,46.969696,0.66806793,48.9665,44.584927,59.564163,1.5028571,-0.01489094,0.04308239,0.011412575,0.020649536,1.2614306,7.839262,-0.007177105,0.8387458,0.0319961,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.1467466
2022-04-22 00:00:00+00:00,46.085712,46.56238,37.27385,35.321716,0.27619758,49.49748,43.627285,6.4896755,1.7664286,-0.09942517,-0.09071367,-0.09576742,0.029979989,1.1348438,-17.530334,-0.01023716,3.2805073,0.041759532,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.35114002
2022-04-25 00:00:00+00:00,45.285713,46.214287,37.3031,24.84994,-0.2629168,50.489067,41.939507,7.4074073,1.8828571,-0.0678487,-0.14819616,-0.15639709,0.033002693,1.0570167,-28.23869,-0.020092731,2.258113,0.04775188,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-1.3481076
2022-04-26 00:00:00+00:00,44.24,45.782856,37.33025,24.55516,-0.7006512,50.93019,40.635525,17.625898,1.9814286,-0.005833122,-0.18008785,-0.18773311,0.0317115,1.0500867,-22.414537,-0.03369944,2.0634782,0.050546635,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.11354836
2022-04-27 00:00:00+00:00,43.025715,45.26143,37.35755,25.060534,-1.1480995,51.29312,39.229736,4.968383,1.9207143,-0.035969388,-0.20742449,-0.22466147,0.03189647,1.0115759,-10.261183,-0.049395565,1.2012376,0.05082598,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.58241296
2022-04-28 00:00:00+00:00,41.795715,44.881905,37.3833,32.64706,-1.3731021,51.393127,38.37068,17.705511,1.9971429,0.037311457,-0.16542473,-0.16896333,0.033224247,1.0485966,7.7971187,-0.06876245,1.8287824,0.05094751,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.7756286
2022-04-29 00:00:00+00:00,40.602856,44.517143,37.40965,31.560072,-1.5233679,51.381042,37.653244,18.879856,2.027857,0.0033163265,-0.07021277,-0.16301341,0.033307996,1.0513331,7.0049114,-0.08792759,0.70916057,0.051560048,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.7638972
2022-05-02 00:00:00+00:00,39.342857,44.064762,37.43375,27.538727,-1.7178682,51.30346,36.826065,8.220415,2.1621428,-0.030002542,-0.032462593,-0.19937041,0.033244297,1.0191338,2.4781938,-0.10715827,1.1853421,0.056674764,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.63566124
2022-05-03 00:00:00+00:00,38.7,43.641903,37.4614,28.950542,-1.8785979,51.266163,36.017647,9.161625,2.1771429,-0.0091743115,-0.035714287,-0.19023137,0.033159386,1.0090387,-3.696516,-0.11323758,1.186086,0.057596356,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.84980434
2022-05-04 00:00:00+00:00,38.464287,43.164288,37.48965,27.828747,-1.9847126,50.94689,35.38168,8.988764,2.1385715,-0.00052910054,-0.00026462026,-0.20978874,0.032332774,1.0077448,-3.7313256,-0.10888629,0.7173595,0.056605898,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.1972237
2022-05-05 00:00:00+00:00,38.41714,42.74,37.5289,26.018808,-1.9582815,50.43676,35.04324,18.40968,2.175,0.028851245,-0.008418367,-0.1864797,0.033410933,1.0357351,-1.5199176,-0.1011431,0.7736613,0.055955734,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.487551
2022-05-06 00:00:00+00:00,38.34714,42.324287,37.56395,24.002314,-2.040499,50.215305,34.433266,6.0580206,2.2528572,-0.040391047,-0.051614545,-0.18965892,0.033574976,0.9929733,-4.9482293,-0.09396832,1.2202438,0.0603983,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.6200158
2022-05-09 00:00:00+00:00,37.841427,41.874763,37.58825,15.10626,-2.2124872,50.166992,33.58253,2.0750198,2.2442858,-0.04396783,-0.06526867,-0.20931263,0.0343485,0.9487007,-12.722486,-0.09631893,1.1890117,0.06293564,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-0.4156757
2022-05-10 00:00:00+00:00,37.0,41.300476,37.59405,13.48718,-2.4991162,50.187347,32.413605,1.1235955,2.3342857,-0.062254626,-0.11534391,-0.26505494,0.03581401,0.88950247,-12.53163,-0.10412653,1.7184027,0.069805175,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.7741622
