,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-01 00:00:00+00:00,35.325714,39.625,45.037273,33.492367,-1.6602302,46.90679,32.34321,40.47619,2.0025,0.06218058,0.086552426,-0.12286049,0.033803042,0.83064526,11.930762,-0.108499296,1.0539262,0.053528454,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.9912162
2022-02-02 00:00:00+00:00,35.702145,39.466427,44.926723,34.162468,-1.4169751,46.68121,32.251648,52.256317,1.9696429,0.032076985,0.108845495,-0.07939914,0.034673322,0.8593994,12.52336,-0.09537941,0.727781,0.051013786,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.3483164
2022-02-03 00:00:00+00:00,36.095,39.14357,44.810974,32.48503,-1.3243169,46.116547,32.170597,39.35018,1.9885714,-0.037037037,0.05221452,-0.15423112,0.03330108,0.82970744,4.119151,-0.07788177,0.60274374,0.05348496,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.2330211
2022-02-04 00:00:00+00:00,36.055,38.672855,44.706425,28.269932,-1.4472277,45.481064,31.86465,17.382517,2.1096427,-0.07100592,0.013200352,-0.22250985,0.03576499,0.7725959,-5.222434,-0.06769235,1.0409755,0.061078236,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-1.0600178
2022-02-07 00:00:00+00:00,36.3,38.376427,44.612823,39.0118,-1.3268049,44.878227,31.874628,52.351486,2.1435714,0.07266937,0.051959112,-0.14384748,0.03997364,0.83047867,4.849331,-0.05410686,1.9652685,0.057856165,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.5656567
2022-02-08 00:00:00+00:00,36.79286,38.165,44.519127,47.652714,-1.1782479,44.46011,31.869888,69.20821,2.0621428,0.013225371,0.0034750067,-0.10576465,0.039823722,0.8432331,15.167685,-0.035952903,1.507175,0.054931868,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.3964198
2022-02-09 00:00:00+00:00,37.235714,38.011906,44.420975,51.224262,-0.9862076,44.11628,31.907528,80.645164,2.0485713,0.020777836,-0.0075110076,-0.077404596,0.040172495,0.8626555,22.95433,-0.020419663,0.89464986,0.053459574,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.869506
2022-02-10 00:00:00+00:00,37.63286,37.897144,44.333923,56.019222,-0.675336,43.72353,32.070755,97.357994,2.0710714,0.04879958,0.0809575,-0.05657277,0.04130165,0.90652925,17.007421,-0.0069737616,2.080595,0.051531997,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.3372397
2022-02-11 00:00:00+00:00,37.51,37.616665,44.236874,54.355827,-0.6187234,42.81519,32.418144,50.720165,2.3014286,-0.06071162,0.092935726,-0.13496792,0.042736907,0.8533605,6.703113,-0.0028356218,5.031569,0.06096498,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.0174044
2022-02-14 00:00:00+00:00,37.24,37.248096,44.12115,52.019726,-0.7635571,41.90384,32.592354,25.411522,2.4275,-0.065165564,-0.047503375,-0.17987451,0.044632014,0.79984313,0.79546493,-0.00021733288,2.237613,0.06878717,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-0.7580037
2022-02-15 00:00:00+00:00,37.245716,36.852856,44.0194,49.444702,-0.92496747,40.865326,32.840385,18.106997,2.4310715,-0.020119013,-0.078849226,-0.19356343,0.044687178,0.78556275,-6.5745196,0.010660151,0.834567,0.0703028,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.3497489
2022-02-16 00:00:00+00:00,37.25,36.64143,43.9308,53.69782,-0.8414575,40.042316,33.24054,43.82716,2.4860713,0.07229613,-0.032359082,-0.10693642,0.047731467,0.84405476,-0.6580109,0.01660883,0.91222185,0.067046136,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.7840989
2022-02-17 00:00:00+00:00,37.114285,36.556667,43.83955,55.472855,-0.80552846,39.86405,33.24928,38.786007,2.4364285,-0.013214671,-0.08957452,-0.04639041,0.044907935,0.8346345,3.4531271,0.0152535485,0.7210282,0.06658726,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.5673351
2022-02-18 00:00:00+00:00,36.74143,36.453335,43.75315,51.08455,-0.8383986,39.722443,33.184223,17.010935,2.4089286,-0.024050286,-0.054039735,-0.057286166,0.045118958,0.8161698,1.6398492,0.007903122,0.6772488,0.06745808,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.75219566
2022-02-22 00:00:00+00:00,35.952858,36.30381,43.67055,43.610073,-0.9375601,39.599434,33.008186,4.3742404,2.3592858,-0.029123494,-0.017568717,-0.08304682,0.045510184,0.7938989,-10.087743,-0.009667093,0.8585059,0.06804976,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.083066046
2022-02-23 00:00:00+00:00,35.370716,36.194286,43.605675,38.38003,-1.0839394,39.683018,32.705555,4.213938,2.3821428,-0.028699163,-0.026171198,-0.06393329,0.044719942,0.77226186,-17.092821,-0.022754177,0.68994695,0.07073919,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-0.3709463
2022-02-24 00:00:00+00:00,34.952145,36.095715,43.53225,38.589016,-1.2911719,39.8968,32.29463,0.5859375,2.4042857,-0.03904974,-0.12729234,-0.060121987,0.04455014,0.74335694,-12.495536,-0.03168163,0.58189684,0.074298054,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-1.0866337
2022-02-25 00:00:00+00:00,34.999287,36.1,43.4776,50.879696,-1.2354004,39.895245,32.304756,40.437157,2.5721428,0.07880099,-0.045914184,0.0025847214,0.04786933,0.8029422,7.269621,-0.030490693,1.4686943,0.07367924,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.2314928
2022-02-28 00:00:00+00:00,34.699287,36.083096,43.4215,44.43249,-1.1720423,39.89577,32.27042,40.98361,2.4471428,0.0020051561,-0.020442452,-0.010046696,0.047769137,0.8055917,6.052458,-0.038350623,0.65393203,0.06995832,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.5915947
2022-03-01 00:00:00+00:00,34.619286,36.175476,43.3826,46.05744,-1.0252852,39.87774,32.473213,49.18033,2.3985715,0.030017152,0.039226998,0.056908183,0.04744288,0.8305173,7.468426,-0.04301782,1.238436,0.06657149,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.503098
2022-03-02 00:00:00+00:00,34.36,36.11238,43.329525,39.20995,-1.068934,39.926506,32.298256,32.51366,2.4564285,-0.059256174,0.0065330365,-0.03762067,0.04884021,0.7822611,-11.669747,-0.048525754,0.8130722,0.072471686,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.081080385
2022-03-03 00:00:00+00:00,34.26857,35.951427,43.262325,33.590836,-1.0801809,39.82044,32.082417,33.567524,2.3875,0.0039828885,0.051606923,-0.09035017,0.04669831,0.78659666,-10.841654,-0.046809174,0.772431,0.07015866,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.7828817
2022-03-04 00:00:00+00:00,33.987144,35.62262,43.18315,33.79791,-1.2621529,39.71016,31.535078,22.215973,2.2217858,-0.06832207,-0.09180751,-0.17883968,0.0479988,0.7341984,-12.259532,-0.04591116,1.3517545,0.0700768,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-1.3949239
2022-03-07 00:00:00+00:00,33.624287,35.272144,43.0865,34.872787,-1.5407104,40.009346,30.53494,6.6257668,2.0992856,-0.059454344,-0.14751287,-0.19795589,0.04891171,0.6920961,-4.337161,-0.04671836,1.1281763,0.07039856,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-2.2561967
2022-03-09 00:00:00+00:00,32.717857,34.987617,42.982025,33.85235,-1.8415095,40.554577,29.420662,0.056369785,2.2232144,-0.04208585,-0.20718846,-0.17298783,0.04747388,0.6645801,0.26151255,-0.06487327,1.4088373,0.07782999,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-2.4105809
2022-03-10 00:00:00+00:00,32.219284,34.72286,42.892876,35.328083,-1.822859,40.405514,29.040201,33.032696,2.3328571,0.10239804,-0.07095442,-0.15006748,0.05035362,0.7341546,1.5301746,-0.07210152,0.6604845,0.07408245,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.445092
2022-03-11 00:00:00+00:00,31.413572,34.38238,42.800625,34.23194,-1.8752229,40.211033,28.55373,20.631342,2.3725,-0.034931723,-0.10696445,-0.1904635,0.0505057,0.71003634,-0.6408446,-0.086346805,0.7424043,0.07806842,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.4119512
2022-03-14 00:00:00+00:00,30.965,34.022144,42.704224,37.059284,-1.8657619,39.763115,28.281172,28.32258,2.295,0.01201053,-0.029963728,-0.1974165,0.05028461,0.72018635,3.2069354,-0.08985742,0.55040765,0.07462199,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.30959576
2022-03-15 00:00:00+00:00,30.283571,33.501667,42.598225,36.19898,-1.9563463,38.86339,28.139942,9.032258,2.317857,-0.048609983,-0.018779343,-0.2719582,0.04914364,0.6868831,0.8708956,-0.096057735,0.9068749,0.07921587,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.1898645
2022-03-16 00:00:00+00:00,30.011429,33.123096,42.491726,39.879864,-1.9619455,38.34583,27.90036,16.0,2.2839286,0.01845523,0.04323473,-0.21059602,0.048401643,0.701313,5.647921,-0.09394248,0.93568087,0.07664187,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.007665351
2022-03-17 00:00:00+00:00,30.41,32.995476,42.400776,50.60562,-1.7198145,38.125984,27.864967,52.258064,2.3510714,0.0942953,0.035566848,-0.075942196,0.051725205,0.7690897,13.546336,-0.07835848,0.8981846,0.072096616,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.8433006
2022-03-18 00:00:00+00:00,31.020714,32.91262,42.31085,44.350437,-1.4921643,37.991592,27.833645,55.225807,2.0735714,0.007053051,0.08061863,-0.050318103,0.05160233,0.77616024,8.151457,-0.057482637,0.8807331,0.06314162,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.0386946
2022-03-21 00:00:00+00:00,31.290714,32.736427,42.22295,45.742416,-1.253724,37.45192,28.020935,62.19355,2.0617857,0.016443362,0.085351974,-0.09978425,0.048997737,0.7905653,5.862552,-0.044162236,0.98652864,0.06176708,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,2.231367
2022-03-22 00:00:00+00:00,31.517857,32.516903,42.12895,39.420063,-1.1643053,36.896164,28.137646,48.579544,2.1182144,-0.04194128,0.09295967,-0.1259907,0.04966799,0.75909793,-11.185557,-0.030723937,0.7871174,0.06623557,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.4806089
2022-03-23 00:00:00+00:00,31.89,32.405,42.05235,48.54501,-0.9708941,36.5557,28.254301,83.76963,2.0735714,0.04315197,0.119463086,-0.065807894,0.050552562,0.79329693,4.194573,-0.015892604,0.672386,0.0621574,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.2889748
2022-03-24 00:00:00+00:00,32.431427,32.327858,41.9668,47.359913,-0.83302605,36.360283,28.295431,78.35951,2.0625,-0.009292566,0.013492794,-0.046726275,0.05020539,0.78752726,1.6174976,0.0032037818,0.47183084,0.062405426,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.5250827
2022-03-25 00:00:00+00:00,33.13,32.37619,41.88645,58.34965,-0.58469045,36.499737,28.252644,96.23234,1.9917858,0.049621787,0.05633374,0.030141054,0.050955854,0.82819146,18.929588,0.023282828,0.8512606,0.057416696,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.1723952
2022-03-28 00:00:00+00:00,33.337143,32.45714,41.807476,62.755714,-0.43371874,36.64559,28.268694,86.34223,1.9160714,-0.018160854,0.02037148,0.05253399,0.050301164,0.81468683,14.210707,0.027112668,0.59043384,0.05625575,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.8693095
2022-03-29 00:00:00+00:00,33.611427,32.45,41.735626,69.281044,-0.25465298,36.621357,28.278643,97.22222,1.7557143,0.020551967,0.08692933,-0.0042967633,0.04747524,0.8328616,21.921131,0.035791315,0.25809282,0.0505096,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.6148515
2022-03-30 00:00:00+00:00,34.15286,32.554287,41.673676,68.263664,0.08079348,37.085297,28.023277,96.871376,1.6496428,0.06933257,0.11420863,0.06260721,0.049774554,0.89193,9.914015,0.049104776,1.1010537,0.04438102,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.7122025
2022-03-31 00:00:00+00:00,34.81,32.580475,41.606575,70.57846,0.2956214,37.201332,27.95962,90.03476,1.5985714,-0.015873017,0.106807865,0.015265057,0.04958497,0.87918794,7.8227415,0.068431266,0.9983369,0.043700684,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.046929
2022-04-01 00:00:00+00:00,35.142857,32.66595,41.531075,65.852875,0.3895678,37.452377,27.879528,79.7219,1.625,-0.024330236,0.02882675,0.052957665,0.047992192,0.8593565,-3.4281707,0.07582525,0.33632988,0.04553095,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.039523
2022-04-04 00:00:00+00:00,35.561428,32.75881,41.4645,73.39833,0.48186693,37.728527,27.789091,82.55675,1.5625,0.008125525,0.05637111,0.05730238,0.048002627,0.8677302,5.134663,0.08555312,0.61565906,0.04342689,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.559692
2022-04-05 00:00:00+00:00,35.82,32.987144,41.402473,73.36123,0.59017116,38.188713,27.785572,86.871506,1.5353571,0.014452473,0.050057538,0.15123798,0.045100667,0.88158983,2.78277,0.08587759,1.305601,0.042064566,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.9783595
2022-04-06 00:00:00+00:00,35.94857,33.231903,41.328724,58.990055,0.5454503,38.289276,28.174534,59.870552,1.4642857,-0.04219178,-0.05945655,0.17236754,0.043958787,0.8459008,-6.8628216,0.081748724,0.8234822,0.04188459,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.183364
2022-04-07 00:00:00+00:00,35.75714,33.463097,41.247124,52.01669,0.3813477,38.046062,28.880129,34.951458,1.5396428,-0.044050343,-0.086386,0.16996324,0.044073757,0.8102383,-21.38164,0.068554536,1.2718205,0.04606949,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.16197775
2022-04-08 00:00:00+00:00,35.055714,33.499763,41.167927,46.266666,0.15589575,38.028427,28.971098,19.188768,1.6339285,-0.034709755,-0.09610535,0.024452208,0.039356705,0.78361976,-27.09456,0.046446655,0.997158,0.05064873,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-0.25849605
2022-04-11 00:00:00+00:00,34.41,33.579285,41.08295,50.289856,-0.038471363,37.933903,29.224667,16.068644,1.5496428,-0.006199628,-0.108949415,0.054952286,0.0385033,0.7803724,-8.700198,0.024738884,0.9317433,0.048335694,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.24469659
2022-04-12 00:00:00+00:00,33.89,33.640953,40.99085,44.73049,-0.1911126,37.86223,29.419678,15.912637,1.5364286,-0.00031191515,-0.12191781,0.042106975,0.0384569,0.7818818,-7.286199,0.0074031064,0.5234172,0.047938474,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.5823882
2022-04-13 00:00:00+00:00,33.322857,33.771904,40.89675,45.723682,-0.31171626,37.571983,29.971828,15.288611,1.5582143,-0.0012480499,-0.084382154,0.09398496,0.03664609,0.7827028,-0.54298246,-0.013296481,0.7134979,0.048678968,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.7274115
2022-04-14 00:00:00+00:00,32.77,33.906666,40.8015,40.75404,-0.3531953,37.29339,30.519943,24.960999,1.5053571,0.019368947,-0.023638539,0.09496644,0.036663514,0.7997255,-9.535815,-0.03352339,0.7166332,0.04613413,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.484877
2022-04-18 00:00:00+00:00,32.447144,33.910954,40.709476,43.57278,-0.3760841,37.291004,30.5309,26.053041,1.4667857,0.002145265,0.013639182,0.0027598897,0.030419067,0.8032528,-1.1577119,-0.043166265,0.58127105,0.04485582,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.400903
2022-04-19 00:00:00+00:00,32.214287,33.860954,40.614525,36.237255,-0.4623236,37.33724,30.384668,11.856474,1.4775,-0.027828746,-0.008421709,-0.0319732,0.030994195,0.7827249,-9.486427,-0.048630238,0.7255843,0.046476863,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.4606903
2022-04-20 00:00:00+00:00,32.432858,33.880478,40.53285,33.71869,-0.36507738,37.350014,30.410938,45.65757,1.4432143,0.06291287,0.05429017,0.012282804,0.03383723,0.8336448,-7.03535,-0.04272722,1.0811079,0.042711273,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.835091
2022-04-21 00:00:00+00:00,32.59714,33.93905,40.44605,33.751205,-0.3309947,37.31408,30.564016,36.98049,1.4546429,-0.017164841,0.037488285,0.03846154,0.032672603,0.8210938,-9.821573,-0.039538655,1.1528684,0.043801337,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.5826492
2022-04-22 00:00:00+00:00,32.54643,33.85976,40.345726,31.832651,-0.4213744,37.367542,30.351982,11.280746,1.5760714,-0.04561879,-0.028654613,-0.049910072,0.03286493,0.7855851,-4.4046054,-0.038787425,1.5406977,0.04972617,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.13834552
2022-04-25 00:00:00+00:00,32.376427,33.75357,40.245876,27.720207,-0.5571833,37.49176,30.015383,0.3265306,1.6010715,-0.027606878,-0.057492353,-0.06747352,0.033310134,0.7657928,-5.9984827,-0.040799905,0.773877,0.051949088,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.13106619
2022-04-26 00:00:00+00:00,32.34786,33.645954,40.164677,33.93844,-0.5288036,37.401,29.890903,31.911404,1.6767857,0.052238807,0.020132117,-0.06514846,0.03352029,0.8074259,0.18723185,-0.03858101,1.4415367,0.051704753,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.0115178
2022-04-27 00:00:00+00:00,32.15214,33.515953,40.0836,35.159443,-0.5882918,37.397686,29.634218,21.638924,1.6471429,-0.03391921,-0.0728026,-0.08015267,0.034056403,0.78161645,3.3267927,-0.040691342,1.2870535,0.052573964,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.47352684
2022-04-28 00:00:00+00:00,31.995,33.322144,39.99175,37.95234,-0.67924935,37.346786,29.297499,12.322275,1.605,-0.020427706,-0.07588076,-0.11708861,0.033786833,0.76740825,10.232132,-0.039827645,1.2753109,0.05229715,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.20562278
2022-04-29 00:00:00+00:00,31.860714,33.11643,39.914,52.39254,-0.57046396,36.736294,29.496565,63.50711,1.5896429,0.07038123,0.03644108,-0.11622276,0.033903345,0.8230195,18.454102,-0.037918158,1.7558312,0.04839094,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.7400773
2022-05-02 00:00:00+00:00,31.609285,32.872143,39.830975,47.74575,-0.5904131,36.19011,29.554176,30.331753,1.6460714,-0.04261796,0.020441271,-0.14024056,0.034809556,0.7895865,12.586307,-0.03841723,0.92904335,0.052339297,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.62578815
2022-05-03 00:00:00+00:00,31.424286,32.62024,39.747227,44.33768,-0.68307513,35.841515,29.398962,17.901234,1.6710714,-0.033386327,-0.06259636,-0.14822079,0.035095114,0.7648333,6.385341,-0.036662884,1.2689743,0.054969437,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-0.02816453
2022-05-04 00:00:00+00:00,31.234285,32.31119,39.662624,41.83938,-0.82048184,35.42207,29.200314,11.3924055,1.6914285,-0.02993421,-0.058729652,-0.18037799,0.035255622,0.74352115,-10.553161,-0.033329148,1.5079346,0.057355985,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-0.41794452
2022-05-05 00:00:00+00:00,30.617144,31.911667,39.572124,36.04938,-1.0288719,34.916317,28.907015,26.030624,1.8664286,-0.046795525,-0.08406647,-0.22986302,0.035761837,0.7103485,-11.696367,-0.040565833,3.4300554,0.066397294,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-1.2518177
2022-05-06 00:00:00+00:00,29.972857,31.524048,39.4785,33.12285,-1.2833214,34.947998,28.100098,10.836278,1.9953572,-0.045891143,-0.18356164,-0.23283753,0.035927963,0.6793571,-11.214833,-0.049206562,1.6279761,0.07439808,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-1.7724419
2022-05-09 00:00:00+00:00,29.314285,31.174524,39.3772,33.449276,-1.527083,35.22655,27.122496,13.707165,2.0525,-0.02759135,-0.17074722,-0.21962896,0.03536753,0.6623122,-8.390103,-0.059671722,1.9047344,0.078700125,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-1.6956942
2022-05-10 00:00:00+00:00,27.913572,30.735714,39.254875,20.617992,-1.94277,36.0829,25.388529,2.1138914,2.129643,-0.1163727,-0.2419408,-0.28564787,0.04196189,0.58706087,-15.43139,-0.09181963,1.5854932,0.09241232,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-4.0938716
2022-05-11 00:00:00+00:00,26.802143,30.336191,39.135426,23.977087,-2.1964533,36.464493,24.207886,7.506471,2.1760714,0.027120851,-0.19735503,-0.26169682,0.042931695,0.6048229,-9.145761,-0.11649606,1.4613166,0.09193369,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-1.9495924
2022-05-12 00:00:00+00:00,25.685,29.885239,39.010876,24.546217,-2.4571288,36.82399,22.946486,0.7052186,2.0792856,-0.046049852,-0.19672714,-0.2954758,0.043389346,0.57881296,-8.903059,-0.14054553,1.22158,0.09208524,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-2.7199159
2022-05-13 00:00:00+00:00,24.800714,29.470476,38.8934,28.816902,-2.5759244,36.89974,22.041216,13.986014,2.145,0.031886626,-0.13124534,-0.27210248,0.044526167,0.59907335,8.198909,-0.15845555,1.672202,0.092060044,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-1.289751
2022-05-16 00:00:00+00:00,24.26357,29.07619,38.7861,26.497965,-2.5558817,36.67805,21.474329,23.164335,2.1139286,0.04506438,-0.06633436,-0.25375423,0.04582471,0.62780225,2.5208771,-0.16551746,1.2178439,0.08681428,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-0.1867658
2022-05-17 00:00:00+00:00,23.803572,28.642857,38.673576,27.048693,-2.5708811,36.412735,20.87298,16.60839,2.0882144,-0.030800821,0.024083314,-0.27828747,0.045850303,0.6102358,2.5024774,-0.16895255,0.47523263,0.08848362,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-1.2053534
2022-05-18 00:00:00+00:00,23.534286,28.28119,38.571075,30.663889,-2.5058706,36.142323,20.42006,21.80944,2.0521429,0.025211865,0.022179974,-0.23891161,0.04652946,0.6272835,1.8469867,-0.16784665,0.55354464,0.08481678,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-0.29781413
2022-05-19 00:00:00+00:00,23.452143,27.742144,38.4661,18.276283,-2.5639863,35.56912,19.915165,6.730769,2.0292857,-0.07129572,-0.0048715677,-0.33501035,0.04493322,0.58415073,-8.221681,-0.15463832,0.65960956,0.09031085,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-2.1165555
2022-05-20 00:00:00+00:00,23.387857,27.266428,38.3647,23.806492,-2.5204704,34.90983,19.623028,15.833333,2.0196428,0.033377837,-0.0034334764,-0.30081302,0.046327114,0.60524386,-3.2422009,-0.14224708,0.99856794,0.086978555,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.6370822
2022-05-23 00:00:00+00:00,23.502857,26.870714,38.26755,26.340641,-2.444491,34.410908,19.33052,19.082672,2.002143,0.0071059433,-0.03963039,-0.26218647,0.046061553,0.61109215,-4.3232474,-0.12533556,0.9850743,0.08561651,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-0.50892603
2022-05-24 00:00:00+00:00,23.572857,26.535952,38.17745,30.097765,-2.3247976,33.963108,19.108797,29.312763,1.9621428,0.017318795,0.008050848,-0.22809863,0.046408154,0.6231427,11.821482,-0.11166338,0.8218,0.0824776,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-0.091454074
2022-05-25 00:00:00+00:00,23.171429,26.017382,38.0698,28.37393,-2.3840148,33.23383,18.800932,1.6857721,1.8753572,-0.09457755,-0.10973342,-0.33580017,0.047419813,0.5658028,4.5674376,-0.10938654,0.7118827,0.08706389,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-2.4429672
2022-05-26 00:00:00+00:00,22.947857,25.574762,37.958576,33.379646,-2.3637545,32.55913,18.590393,13.267148,1.7625,0.022980502,-0.019359145,-0.2966805,0.048097454,0.58050126,7.039005,-0.10271469,0.5376391,0.07998635,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-1.0328653
2022-05-27 00:00:00+00:00,22.79143,25.213333,37.85785,39.877716,-2.2359862,31.863485,18.563183,37.85489,1.7103572,0.0483322,-0.005167959,-0.24731183,0.050045516,0.6101773,9.779952,-0.09605647,0.5593093,0.074041404,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.13950476
2022-05-31 00:00:00+00:00,22.961428,24.775715,37.758675,52.51123,-2.0657294,30.453655,19.097775,65.64673,1.5496428,0.024242423,0.011759675,-0.27975646,0.04716812,0.626611,24.137299,-0.07322836,0.7138,0.06549629,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.39901593
