,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-25 00:00:00+00:00,133.65,131.0062,136.6897,74.97072,-0.26532954,137.02142,124.99096,88.14179,2.4457164,0.0024550054,0.014989496,0.074818514,0.018249918,0.98580945,10.322792,0.020180795,0.82688147,0.018150028,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,10.097981
2019-01-28 00:00:00+00:00,134.23285,131.69476,136.7922,68.82734,0.026359377,136.55573,126.8338,95.7031,2.2178595,0.012319136,0.02610201,0.11857324,0.016895413,0.99720603,13.810209,0.019272557,0.7537832,0.016258774,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,11.493639
2019-01-29 00:00:00+00:00,134.62428,132.0662,136.8918,67.83917,0.1819973,136.83629,127.29609,83.85411,2.1800036,-0.006671092,0.0023672683,0.061080683,0.01411182,0.9898328,7.5010233,0.019369798,0.8542062,0.016088586,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,9.805102
2019-01-30 00:00:00+00:00,134.77571,132.26952,136.9855,59.20871,0.18220368,136.98509,127.553955,62.310814,2.090719,-0.011070111,0.0062326486,0.03291455,0.014099039,0.97820574,-15.762012,0.018947601,0.76287645,0.015602379,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,8.398223
2019-01-31 00:00:00+00:00,135.38,132.75429,137.1062,70.02505,0.6118562,138.1948,127.313774,87.210464,2.4050043,0.04037316,0.03712249,0.07877434,0.016359717,1.016803,1.1977062,0.01977876,1.6065617,0.017251302,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,14.36067
2019-02-01 00:00:00+00:00,136.33286,133.16953,137.22086,69.07959,0.9758073,139.36487,126.97418,88.25114,2.47286,0.0030843746,0.037773628,0.06650398,0.01616863,1.0190871,1.2404188,0.023754187,2.328372,0.017683495,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,12.757979
2019-02-04 00:00:00+00:00,137.36143,133.71619,137.33951,74.54456,1.3918281,140.75705,126.67534,99.40114,2.4864306,0.012728824,0.038193617,0.08821266,0.016103046,1.0311673,15.335856,0.02726101,1.1949656,0.017557057,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,13.771683
2019-02-05 00:00:00+00:00,138.63,134.54572,137.4646,79.50859,1.8622515,141.96675,127.12468,99.52906,2.5328598,0.01419298,0.060000036,0.13802397,0.01416483,1.0448508,9.483543,0.030356124,1.1412954,0.017634613,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,14.700198
2019-02-06 00:00:00+00:00,139.89857,135.21477,137.6023,79.72477,2.3420155,143.82256,126.60697,98.53471,2.5000021,0.011557393,0.08425368,0.10705568,0.011989093,1.055869,10.645178,0.034639776,1.1379195,0.01720698,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,15.106552
2019-02-07 00:00:00+00:00,141.33286,135.92952,137.7458,79.55597,2.7111523,145.3572,126.50185,96.08539,2.4842868,0.0017206966,0.043970946,0.11499268,0.011780998,1.0565839,5.0114055,0.039750982,0.8321705,0.017069442,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,14.168063
2019-02-08 00:00:00+00:00,143.00142,136.61429,137.8887,79.51807,2.9806337,146.69592,126.53264,97.081825,2.5028589,0.0009619307,0.041761987,0.1095201,0.011816856,1.0565042,0.009475856,0.046753097,1.0592521,0.017180525,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,13.676316
2019-02-11 00:00:00+00:00,144.05856,137.34714,138.04115,78.40743,3.2479415,148.0606,126.63368,99.72986,2.529288,0.007756761,0.036647383,0.11710546,0.01179209,1.0635234,-1.3173319,0.048864692,0.6921003,0.017228309,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,14.373199
2019-02-12 00:00:00+00:00,145.15428,138.06381,138.1952,87.42169,3.4761972,149.39963,126.72798,98.47574,2.3728604,0.004768047,0.027013782,0.11361911,0.011777904,1.0674032,7.8657246,0.051356502,0.7761687,0.0160861,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,14.332597
2019-02-13 00:00:00+00:00,146.28,138.9138,138.34924,87.889435,3.7741623,150.88863,126.93899,97.3408,2.404288,0.013490649,0.028976576,0.13558684,0.011611767,1.0805986,8.3713665,0.053027045,0.86185205,0.016082194,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,15.686789
2019-02-14 00:00:00+00:00,147.2557,139.84523,138.50215,88.26107,4.041182,152.23763,127.45285,94.940315,2.404288,0.0064214496,0.033805232,0.14942715,0.011290969,1.086337,9.853636,0.052990537,0.8636429,0.015979582,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,15.517108
2019-02-15 00:00:00+00:00,147.66428,140.59857,138.6525,77.714775,4.020057,152.99557,128.20157,81.807785,2.4328592,-0.015353003,0.016954979,0.11954955,0.012218927,1.0684985,-9.7069235,0.050254513,1.0615498,0.016421594,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,12.344806
2019-02-19 00:00:00+00:00,148.25429,141.40381,138.80685,82.51488,4.078948,153.85901,128.94861,90.44908,2.4364307,0.010259901,0.019480966,0.12737274,0.012251169,1.0782609,-5.374559,0.048446186,1.1287903,0.016278684,14.91,15.424,0.0,0.0,0.0,0.0,0.0,14.357332
2019-02-20 00:00:00+00:00,148.91571,142.23096,138.9481,88.963165,4.129658,154.63237,129.82953,93.6352,2.394287,0.00427607,0.018981785,0.13066041,0.012214769,1.0817708,0.70209014,0.046999346,0.5441084,0.015928993,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,14.366291
2019-02-21 00:00:00+00:00,149.45143,142.96333,139.0854,85.35187,4.142269,155.43225,130.49442,94.02414,1.9978594,0.0016632293,0.0070902845,0.11377427,0.011983644,1.0825003,7.637099,0.045382928,0.6687005,0.013269522,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,14.093568
2019-02-22 00:00:00+00:00,149.94714,143.81143,139.2135,85.34258,4.1384487,155.89963,131.72324,95.58945,1.9171458,0.0027895735,0.0034559949,0.13373882,0.011090367,1.0845212,2.827706,0.042664997,0.54665935,0.0126980115,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,14.1460085
2019-02-25 00:00:00+00:00,150.47285,144.70476,139.35155,85.72305,4.263792,156.64992,132.7596,99.74607,1.9350041,0.014571447,0.03395207,0.13956253,0.011225188,1.0992342,-3.2401054,0.039861124,0.67591244,0.012632224,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,15.952929
2019-02-26 00:00:00+00:00,150.76285,145.54951,139.48515,79.81158,4.2583632,157.03831,134.06073,80.60268,1.936433,-0.0045044213,0.0188415,0.13165125,0.011444955,1.0932347,-5.5402956,0.03581827,0.65787613,0.012698753,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,14.159252
2019-02-27 00:00:00+00:00,151.43857,146.3338,139.61435,77.924965,4.236693,157.44461,135.223,84.27499,1.8871471,0.0025575408,0.017098047,0.12073895,0.011372126,1.0950164,-7.417618,0.034884367,0.5969818,0.012343975,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,14.390852
2019-02-28 00:00:00+00:00,151.91142,147.16618,139.7423,77.67857,4.17941,157.45695,136.87541,85.216515,1.9050043,0.0006540479,0.016073314,0.12900366,0.011088834,1.0947293,-8.04448,0.03224408,0.63374126,0.012452635,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,14.13613
2019-03-01 00:00:00+00:00,152.3,148.07237,139.87074,77.5281,4.09089,156.71288,139.43188,85.53756,1.8550034,0.00032686006,0.013577978,0.14201492,0.010481459,1.0940815,-2.2834754,0.028551033,0.9921164,0.012121827,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,13.931324
2019-03-04 00:00:00+00:00,152.77715,148.76237,140.00685,77.08173,4.0443187,156.79004,140.73471,91.623604,1.75286,0.005685128,0.004700361,0.10393795,0.0070211054,1.0992318,-0.8432283,0.026987752,0.8625231,0.011389603,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,14.601257
2019-03-05 00:00:00+00:00,153.10286,149.40143,140.1378,72.06447,3.9106877,156.53249,142.27036,80.092445,1.8928593,-0.0041585406,0.005049439,0.09596681,0.007279805,1.0936378,-5.6141067,0.024775056,1.8824624,0.012350641,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,13.460516
2019-03-06 00:00:00+00:00,153.02856,149.92714,140.261,63.573917,3.7135623,156.22832,143.62596,70.83332,1.809288,-0.0039148564,-0.0014390451,0.07795516,0.007233376,1.0883995,-13.954183,0.020686248,1.3806893,0.011851748,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,12.883293
2019-03-07 00:00:00+00:00,153.03429,150.35095,140.3837,59.574448,3.5064287,156.04082,144.66107,68.82707,1.7592882,-0.0008515975,-0.0029415411,0.061964724,0.006868181,1.0865221,-17.507288,0.017847138,0.8004599,0.011534046,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,12.902115
2019-03-08 00:00:00+00:00,152.68286,150.59523,140.49126,60.697506,3.1358664,155.79161,145.39886,32.40582,1.7607172,-0.013833349,-0.017055484,0.03530873,0.007474146,1.0706717,-11.366963,0.013862449,1.3906518,0.011705339,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,10.82115
2019-03-11 00:00:00+00:00,152.14857,150.77142,140.59325,47.90655,2.7156727,155.4755,146.06737,17.031406,1.7678593,-0.007844653,-0.030279327,0.02542265,0.0077576553,1.061502,-15.667366,0.009133982,0.93558484,0.011845746,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,10.449762
2019-03-12 00:00:00+00:00,151.87143,151.02905,140.7068,53.39722,2.503091,155.1138,146.94429,45.937473,1.8128597,0.012396079,-0.014158934,0.037136216,0.008130576,1.0737932,-6.177225,0.0055776094,0.87948096,0.011998542,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,12.975386
2019-03-13 00:00:00+00:00,151.59857,151.27571,140.81995,55.894527,2.3798087,154.88878,147.66264,60.000095,1.8471451,0.0059567755,-0.004388826,0.035283756,0.008073589,1.0793215,-4.8029766,0.0021342388,0.8727441,0.012153069,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,13.3588085
2019-03-14 00:00:00+00:00,151.53857,151.52953,140.9328,57.404488,2.3239052,154.76015,148.29889,73.28118,1.8542873,0.005592413,0.002032371,0.03613316,0.00809132,1.0844885,9.497938,5.9718976e-05,0.75965106,0.012132212,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,13.73692
2019-03-15 00:00:00+00:00,151.66,151.72047,141.0471,51.495934,2.30707,154.92117,148.51978,83.74989,1.7950003,0.004383657,0.020542458,0.026822705,0.007661721,1.0883598,-1.9012872,-0.00039859922,0.91517174,0.011693051,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,13.900761
2019-03-18 00:00:00+00:00,152.05714,151.95143,141.174,61.614494,2.4111788,155.45566,148.44719,99.30648,1.8221425,0.011725641,0.040672686,0.03223442,0.007922369,1.1001318,5.7199655,0.0006957162,2.599083,0.011732292,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,15.229808
2019-03-19 00:00:00+00:00,152.66714,152.26286,141.2943,57.316097,2.4158094,155.50046,149.02525,85.490204,1.8642862,-0.0039919848,0.023826899,0.044144507,0.00705096,1.0948071,-0.08839108,0.002655189,0.81665665,0.012051756,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,13.680159
2019-03-20 00:00:00+00:00,153.43715,152.49905,141.41734,56.69105,2.3871205,155.6651,149.333,84.705925,1.837143,-0.00038785674,0.017369559,0.03313962,0.006812346,1.0934303,5.1951156,0.006151486,0.68358946,0.011880895,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,13.512036
2019-03-21 00:00:00+00:00,153.85571,152.67572,141.5238,53.840218,2.2887788,155.74118,149.61024,76.73207,1.8535722,-0.0039449045,0.007720544,0.02468237,0.0068852347,1.0882975,-7.7742777,0.007728808,0.9298548,0.01203462,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,12.777887
2019-03-22 00:00:00+00:00,154.33429,152.90334,141.62926,55.397324,2.290946,156.01843,149.78822,91.12805,1.9407141,0.008570264,0.01192106,0.03174813,0.007071706,1.0968074,-1.918774,0.009358543,0.85934067,0.012493331,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,14.225292
2019-03-25 00:00:00+00:00,154.47285,153.0381,141.72795,51.932552,2.1444852,156.04678,150.02942,71.73643,1.8535712,-0.009849355,-0.009658103,0.018744217,0.00748349,1.0852481,-4.7584977,0.009375195,0.7707418,0.012051044,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,12.14013
2019-03-26 00:00:00+00:00,154.50714,153.06523,141.8162,53.981003,2.000512,156.08954,150.04094,70.976,1.8678578,-0.00039007582,-0.006076685,0.0037211603,0.006798854,1.0841497,0.14078605,0.009420201,0.5779809,0.012148668,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,12.485444
2019-03-27 00:00:00+00:00,154.6343,153.2419,141.9243,61.461605,2.060356,156.54561,149.9382,99.13784,1.9657146,0.01593494,0.010153217,0.024329407,0.0075169695,1.1005867,6.0642824,0.009086169,0.6884938,0.0125846,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,15.006051
2019-03-28 00:00:00+00:00,154.93428,153.4281,142.0315,71.98072,2.1308277,157.0696,149.7866,94.84082,1.9557135,0.0037771852,0.017984606,0.02557554,0.007532903,1.10391,20.048168,0.009816916,0.6919584,0.012473458,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,14.614764
2019-03-29 00:00:00+00:00,155.46857,153.68475,142.15295,80.65819,2.2877975,157.90709,149.46242,98.31575,1.9178565,0.010077185,0.019505594,0.03523336,0.007773673,1.1140816,26.677187,0.01160693,0.67275244,0.0121099735,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,15.643241
2019-04-01 00:00:00+00:00,156.2857,154.00429,142.25516,80.01394,2.4939966,158.96884,149.03973,98.0704,1.8735712,0.008650694,0.038554113,0.043847654,0.007912259,1.1229119,18.552328,0.01481405,1.0970334,0.011728878,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,16.124529
2019-04-02 00:00:00+00:00,157.24715,154.39333,142.3638,81.81822,2.812996,160.47774,148.30891,97.5272,1.9349997,0.014586214,0.05411387,0.053086508,0.008342046,1.1384214,9.837505,0.018484017,1.2122614,0.0119392825,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,17.545208
2019-04-03 00:00:00+00:00,158.33714,154.78285,142.4719,77.52884,2.9806104,161.5694,147.99632,87.83521,1.9271437,-0.0038872391,0.03354677,0.053373408,0.008331424,1.1331358,-3.1293516,0.022963043,0.5046774,0.011937212,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,15.587
2019-04-04 00:00:00+00:00,159.38715,155.18477,142.57954,74.82019,3.050843,162.4276,147.94193,83.980095,1.9671434,-0.0021060228,0.027489081,0.055286273,0.008270785,1.1298956,-5.1937423,0.027079858,0.7071957,0.012210697,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,14.959343
2019-04-05 00:00:00+00:00,159.83571,155.50905,142.6813,63.21311,2.9307017,162.86163,148.15646,66.13059,2.0021439,-0.010924951,0.0061249053,0.044646937,0.008758602,1.1167545,-18.605114,0.027822606,0.8938334,0.01256523,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,13.06659
2019-04-08 00:00:00+00:00,160.34286,155.98143,142.79,68.07419,2.8829474,163.23479,148.72807,76.18083,1.9671434,0.006275888,0.0037560463,0.065948665,0.007993197,1.1229078,-9.454646,0.027961211,0.80495936,0.012268576,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,14.597919
2019-04-09 00:00:00+00:00,160.64143,156.51572,142.90335,68.5787,2.8222525,163.32266,149.70877,77.38696,1.992145,0.0007484744,-0.009933982,0.075180925,0.0076172873,1.1228569,-6.241495,0.026359761,0.5238615,0.012415211,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,14.375701
2019-04-10 00:00:00+00:00,160.63286,156.92476,143.0107,67.84356,2.6803138,163.38593,150.46361,69.54764,1.9950017,-0.0048611118,-0.010901944,0.056853507,0.007538379,1.1165597,4.6304493,0.023629772,0.69212157,0.012493747,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,13.406471
2019-04-11 00:00:00+00:00,160.39714,157.32619,143.11736,66.62299,2.5975952,163.54253,151.10986,76.98486,1.8914316,0.004634303,-0.00422103,0.055464126,0.0075149806,1.1208984,-1.4511969,0.019519651,0.5667357,0.011790496,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,14.335312
2019-04-12 00:00:00+00:00,160.43,157.74667,143.24255,76.19992,2.6029,163.88252,151.61081,89.54767,1.8664311,0.007792046,0.014622831,0.05777285,0.007573864,1.1286451,7.621225,0.017010393,0.87359494,0.011544696,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,15.280948
2019-04-15 00:00:00+00:00,160.74571,158.21333,143.38365,78.82983,2.7082198,164.48505,151.94162,99.234055,1.9371446,0.010144117,0.018523145,0.06383951,0.0077401754,1.1389723,10.986265,0.016006103,0.66866195,0.011861764,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,16.292353
2019-04-16 00:00:00+00:00,161.3657,158.61191,143.5367,75.79301,2.7893875,165.16615,152.05766,97.9706,1.8464301,0.0022656,0.020067219,0.053892184,0.0074765068,1.1403354,9.170013,0.01736192,0.6667635,0.011280731,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,15.760379
2019-04-17 00:00:00+00:00,161.62285,158.96666,143.67615,67.31389,2.698344,165.43527,152.49806,69.85386,1.8900026,-0.0094085615,0.015405854,0.048160817,0.0077992,1.1285102,-8.886034,0.016709093,0.7390161,0.011656608,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,13.713974
2019-04-18 00:00:00+00:00,161.96428,159.3581,143.8197,65.3635,2.6529021,165.71844,152.99774,74.95995,1.867145,0.004378973,0.015147787,0.05315916,0.007787296,1.1323205,-13.466327,0.01635429,0.8060464,0.0114654275,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,14.766023
2019-04-22 00:00:00+00:00,162.35857,159.75905,143.9576,59.911854,2.5543602,165.75732,153.76076,68.378845,1.8750011,-0.0025176767,0.004762815,0.05466821,0.0077342996,1.1283878,-15.881154,0.016271526,1.0171562,0.011542729,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,14.0612
2019-04-23 00:00:00+00:00,162.57143,160.0719,144.09885,49.323166,2.4057662,165.7805,154.36331,59.87166,1.7692871,-0.0032627357,-0.008572616,0.042294372,0.007706,1.1236037,-17.99072,0.015615007,0.5995602,0.010927595,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,13.554034
2019-04-24 00:00:00+00:00,163.05286,160.60666,144.2555,62.569782,2.5116162,165.94342,155.2699,98.70487,1.8721445,0.019331664,0.0083089,0.07301213,0.008083682,1.1440811,-2.7937186,0.015230938,1.071726,0.01134358,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,16.83512
2019-04-25 00:00:00+00:00,163.08,161.07095,144.4019,57.73193,2.4430761,165.52597,156.61594,72.67762,1.8764311,-0.009331031,0.008387817,0.06341463,0.008516715,1.1322566,-2.179924,0.01247306,1.2796658,0.0114766415,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,14.038649
2019-04-26 00:00:00+00:00,163.10571,161.43571,144.5486,66.00567,2.3902535,165.44806,157.42337,75.18912,1.8400018,0.0022018387,0.0062019923,0.049039718,0.007981585,1.133598,16.6825,0.010344681,1.0189791,0.011229108,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,14.6060295
2019-04-29 00:00:00+00:00,163.32857,161.76476,144.68726,62.650593,2.3088648,165.27945,158.25008,72.768486,1.8735722,-0.00097646564,0.007756676,0.044071715,0.008005345,1.1314058,0.08081072,0.009667186,0.67289954,0.011445156,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,14.244682
2019-04-30 00:00:00+00:00,163.34857,161.98476,144.82535,59.120403,2.1621497,165.16989,158.79964,60.596603,1.8707144,-0.00433715,0.0066703837,0.029172258,0.007903233,1.1254245,1.3884732,0.008419368,0.97543365,0.011477479,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,13.479104
2019-05-01 00:00:00+00:00,163.62714,162.20619,144.9598,66.25264,2.1342423,165.38242,159.02997,80.96054,2.0150006,0.008589447,-0.0039384025,0.029109765,0.007900435,1.1340386,0.24697013,0.00876016,1.5707388,0.012257439,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,15.084434
2019-05-02 00:00:00+00:00,162.99428,161.98763,145.0605,42.884785,1.5368303,165.77594,158.1993,25.671833,2.624285,-0.04203421,-0.0368196,-0.028321166,0.011849017,1.085616,-19.765804,0.0062144618,2.3895926,0.016664242,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,7.6246767
2019-05-03 00:00:00+00:00,162.04857,161.84381,145.167,42.014732,1.1262448,165.93651,157.75111,34.383633,2.7699988,0.0059690275,-0.033199087,-0.018706666,0.011936265,1.0912949,-17.10567,0.001265183,1.5174749,0.017485159,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,11.136188
2019-05-06 00:00:00+00:00,161.57571,161.80048,145.28114,42.382816,0.93292314,165.94519,157.65576,50.787758,2.7535706,0.011172859,-0.02144163,-0.005648688,0.012213784,1.1026207,-23.869822,-0.0013891258,1.0061147,0.017189402,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,13.23442
2019-05-07 00:00:00+00:00,161.06,161.84381,145.3949,41.497284,0.77561486,165.89853,157.7891,51.343807,2.9007132,0.00037453996,-0.016810881,0.0057110814,0.011963909,1.1021707,-1.3875023,-0.004842997,0.93910855,0.018101174,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,12.818367
2019-05-08 00:00:00+00:00,160.29572,161.74905,145.50134,40.769615,0.49196222,166.03764,157.46045,33.734955,2.9528558,-0.011856436,-0.036741853,-0.012411065,0.012166719,1.0883061,-1.245118,-0.008985104,1.4472657,0.01864765,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,10.82656
2019-05-09 00:00:00+00:00,159.75285,161.68857,145.61066,41.142284,0.33112913,166.0879,157.28925,41.519913,3.0235693,0.0053046816,0.010858565,-0.007914771,0.01223098,1.0932579,-1.2405336,-0.011971861,0.95160973,0.018993462,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,12.400645
2019-05-10 00:00:00+00:00,159.20714,161.73096,145.725,45.677307,0.31143257,166.06569,157.39621,54.309586,3.1371417,0.008668917,0.013571577,0.0055737393,0.012334952,1.1018701,4.1800222,-0.0156049775,1.0612317,0.01953753,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,13.659938
2019-05-13 00:00:00+00:00,159.7143,161.76,145.8446,47.959167,0.3291462,166.06592,157.45409,58.572716,3.307855,0.0028647408,0.0052437503,0.0038025223,0.012310156,1.1041204,7.1895547,-0.012646589,1.0938262,0.020541852,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,13.578031
2019-05-14 00:00:00+00:00,159.54857,161.55,145.93515,32.477467,0.038532376,166.2833,156.8167,23.632895,3.3585684,-0.023411814,-0.018658381,-0.02727781,0.0132054575,1.0776019,-8.664818,-0.012388901,1.214744,0.021356788,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,9.472467
2019-05-15 00:00:00+00:00,159.30858,161.32143,146.0315,38.612488,-0.08988055,166.16017,156.48268,38.57859,3.3964255,0.00794862,0.0010103467,-0.029391972,0.0131193,1.0854506,-7.064819,-0.012477304,1.183888,0.0214272,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,12.096716
2019-05-16 00:00:00+00:00,159.18286,161.1162,146.1413,39.982132,-0.12086064,165.90009,156.33229,47.30957,3.3957117,0.005425529,0.0011306782,-0.026331853,0.013180658,1.0905199,-7.977036,-0.011999623,1.2323382,0.021307094,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,12.827374
2019-05-17 00:00:00+00:00,159.63715,161.08714,146.2775,45.555103,0.028552517,165.8523,156.32199,69.23856,3.537141,0.013553389,0.0059786476,-0.0037621846,0.013414778,1.1042709,13.077636,-0.009001346,1.3105581,0.021897733,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,14.67552
2019-05-20 00:00:00+00:00,159.99857,161.03334,146.41115,47.341976,0.16044562,165.74004,156.32663,71.16753,3.5771408,0.0011762672,0.004284931,-0.0069389306,0.013379559,1.1045607,8.729488,-0.0064257695,1.2034067,0.022119345,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,13.928237
2019-05-21 00:00:00+00:00,160.10857,160.98096,146.5548,43.33187,0.23163845,165.64621,156.31569,82.46262,3.5128543,-0.0023497704,0.02594431,-0.0067717684,0.013378183,1.1008852,3.3497388,-0.005419172,0.8927471,0.02177299,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,13.179229
