,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-07 00:00:00+00:00,152.27429,149.35524,138.09985,60.250717,-0.95494187,158.79408,139.91638,67.82316,5.642857,0.03376518,0.029549392,-0.033998232,0.02756564,1.1151352,-6.044181,0.01954434,0.8886818,0.036641926,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,14.599489
2019-10-08 00:00:00+00:00,151.98714,149.13095,138.42764,55.25605,-0.8108222,157.97928,140.28262,60.10069,5.5657144,-0.00896107,-0.0004584932,-0.029937116,0.027491357,1.1025254,-4.798163,0.019152239,0.5253364,0.03646779,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,11.577147
2019-10-09 00:00:00+00:00,151.53714,149.22238,138.7327,49.76936,-1.1824572,157.90836,140.53639,25.461607,5.6099997,-0.040558267,-0.05522945,0.013286266,0.022504753,1.0554829,-11.786574,0.015512162,1.0264987,0.038311817,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,5.5350237
2019-10-10 00:00:00+00:00,151.05714,149.42285,139.0744,52.19502,-1.2288091,157.90306,140.94266,41.689976,5.7664285,0.019804748,-0.011452375,0.029010521,0.022874683,1.0737418,-8.055698,0.010937317,0.38140303,0.038615335,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,10.884007
2019-10-11 00:00:00+00:00,150.38571,149.76952,139.4258,50.784954,-1.1745406,157.72783,141.81122,47.062065,5.6664286,0.0064286576,0.008860791,0.050905526,0.02259029,1.0779209,-4.471099,0.004114244,0.7249876,0.037703298,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,11.397677
2019-10-14 00:00:00+00:00,150.52571,150.20476,139.75134,49.202053,-0.97903645,157.5622,142.84732,56.855015,5.672143,0.011644155,-0.0127273165,0.06396081,0.022659745,1.0879322,-0.56730705,0.002136748,0.62247175,0.037306912,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,12.787824
2019-10-15 00:00:00+00:00,151.13428,150.84334,140.07985,52.368027,-0.7197775,156.56006,145.1266,63.514236,5.3871427,0.007826904,0.003996859,0.09590894,0.021950832,1.0938761,0.17301036,0.001928819,0.59243226,0.03515723,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,13.214828
2019-10-16 00:00:00+00:00,151.48714,151.33476,140.42445,51.470215,-0.24998991,157.1307,145.5388,81.64522,5.21,0.021144722,0.06856525,0.07061244,0.020283684,1.1142646,0.685263,0.0010068929,0.56793827,0.033297118,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,15.755507
2019-10-17 00:00:00+00:00,151.09572,151.39,140.72725,44.804203,-0.4047715,157.1028,145.6772,51.948074,5.3028574,-0.042116676,0.0036831384,0.007799917,0.022288475,1.0650389,-4.3978486,-0.0019439034,0.8821269,0.035380684,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.6157365
2019-10-18 00:00:00+00:00,151.44714,151.4981,141.03426,49.171665,-0.60040116,156.90979,146.0864,45.519463,5.0442863,-0.0066053206,-0.009315284,0.015482228,0.022099692,1.055701,-3.1963618,-0.00033633065,0.7502278,0.03387928,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,8.7296505
2019-10-21 00:00:00+00:00,150.52856,151.28238,141.3243,39.00741,-1.2246653,157.65157,144.9132,16.685925,5.2728577,-0.04023108,-0.06011576,-0.03072644,0.023816675,1.0111495,-12.462807,-0.0049828123,1.4415804,0.036898933,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.6238863
2019-10-22 00:00:00+00:00,149.78143,151.06476,141.59465,38.81505,-1.5274968,157.96152,144.168,29.200434,5.374285,0.015115492,-0.05331853,-0.030542051,0.023823252,1.0244737,-5.989156,-0.008495261,0.9338587,0.0370487,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,8.516711
2019-10-23 00:00:00+00:00,148.25143,150.5238,141.83086,38.99073,-2.0449002,158.57123,142.47638,7.5897913,5.366427,-0.025713468,-0.09675976,-0.07439911,0.023855109,0.9964687,-10.180935,-0.0150964875,0.904185,0.037970893,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,4.8289676
2019-10-24 00:00:00+00:00,146.68571,150.09334,142.0683,42.21655,-2.3519833,158.89584,141.29082,21.124563,5.145713,0.0066511175,-0.050773956,-0.05974485,0.023915365,1.0014198,3.2091422,-0.022703327,0.6252391,0.03616864,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,7.506776
2019-10-25 00:00:00+00:00,145.02571,149.59572,142.31,38.728767,-2.3599603,158.34332,140.8481,34.682114,5.040713,0.018134546,-0.027134081,-0.0672891,0.023479184,1.0178484,-0.086281136,-0.030548992,0.6278865,0.03479953,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,10.355605
2019-10-28 00:00:00+00:00,144.58144,149.22144,142.554,42.888416,-2.186154,157.7338,140.70906,44.77144,5.1071405,0.013255078,0.02708195,-0.05083102,0.023743298,1.0295748,3.897686,-0.031094719,0.5714461,0.034796894,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,11.523946
2019-10-29 00:00:00+00:00,144.50714,149.1638,142.8025,52.65463,-1.8974324,157.68237,140.64525,53.17917,4.9107122,0.010901348,0.022818128,-0.008089362,0.02283563,1.0389874,10.438077,-0.031218465,0.54779965,0.03309774,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,12.264948
2019-10-30 00:00:00+00:00,144.91,148.83191,143.0448,45.026176,-1.8609987,157.3165,140.3473,39.25382,4.7928553,-0.017860712,0.031062048,-0.045648053,0.022621227,1.0187018,6.2974105,-0.02635122,0.42822862,0.032890853,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,8.753481
2019-10-31 00:00:00+00:00,145.21857,148.4619,143.2739,45.832214,-1.6915877,156.48366,140.44016,47.136112,4.994283,0.010293714,0.03479298,-0.050132293,0.022464998,1.0275424,2.9437957,-0.021846212,0.8111602,0.033923943,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,11.033354
2019-11-01 00:00:00+00:00,145.29001,148.02238,143.4747,37.385727,-1.9695523,156.44756,139.59721,18.812412,5.1407123,-0.03661187,-0.020849183,-0.061101522,0.023168258,0.98853666,-15.268899,-0.018459223,1.2310144,0.03624559,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,5.220711
2019-11-04 00:00:00+00:00,145.59,147.80333,143.6793,39.40698,-1.9622653,156.36314,139.24352,32.159725,5.3142843,0.017908717,-0.016352177,-0.030878741,0.023442058,1.0048072,-5.619197,-0.014974842,0.6962337,0.036810167,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,9.824078
2019-11-05 00:00:00+00:00,145.64429,147.38571,143.8753,35.750496,-1.86559,155.52098,139.25044,42.79581,5.200713,0.005956921,-0.021163305,-0.05694808,0.02211435,1.0094157,-10.0817175,-0.011815447,0.8675628,0.035810184,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,10.277055
2019-11-06 00:00:00+00:00,144.77428,146.81714,144.06316,37.700516,-2.1315503,155.08386,138.55043,18.161373,4.931427,-0.031329636,-0.034586936,-0.07823354,0.022960987,0.9765161,0.3147877,-0.013914303,1.3470331,0.035054214,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,5.4055357
2019-11-07 00:00:00+00:00,143.7,146.55142,144.24915,39.0104,-2.3020701,155.21939,137.88347,22.787075,4.942141,0.0012085118,-0.043268543,-0.038106855,0.02135382,0.9764356,-0.39658165,-0.019456847,1.018772,0.03508797,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,7.3460937
2019-11-08 00:00:00+00:00,143.02571,146.15475,144.4267,46.909573,-2.3974686,155.04814,137.26138,24.101658,4.5821414,0.0010649194,-0.0058520893,-0.055782508,0.020797677,0.9762738,11.159078,-0.021409139,0.6425825,0.032497454,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,7.9720407
2019-11-11 00:00:00+00:00,142.53285,145.84428,144.59955,47.942593,-2.2239203,154.58527,137.1033,48.378635,4.5549994,0.01964542,-0.004155925,-0.043382723,0.021276506,0.9942632,10.242078,-0.022705235,0.80735314,0.03168254,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,10.964992
2019-11-12 00:00:00+00:00,142.94429,145.49524,144.78685,55.917377,-1.9876199,153.77008,137.2204,56.617043,4.2807136,0.0065382374,-0.003580452,-0.04821091,0.02114285,0.9994693,16.906979,-0.017532894,0.6266395,0.029581323,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,10.974528
2019-11-13 00:00:00+00:00,143.27429,145.18333,144.9956,57.451828,-1.6226832,152.69199,137.67468,71.53763,4.053571,0.013613336,0.042649988,-0.04274622,0.021316158,1.0116168,10.542254,-0.013149223,0.92383236,0.027635474,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,12.374439
2019-11-14 00:00:00+00:00,143.71428,144.79477,145.1952,56.040493,-1.1882433,150.4713,139.11823,87.10596,4.057857,0.01111266,0.052964084,-0.052150596,0.020882856,1.0214524,8.097898,-0.0074621225,0.8165072,0.027360642,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,13.037829
2019-11-15 00:00:00+00:00,144.85857,144.7381,145.39336,53.542435,-0.80401504,150.22191,139.25427,89.96214,3.9371436,0.0025622337,0.054539025,-0.007939701,0.018799417,1.0226741,-2.3749428,0.00083238335,0.5321165,0.02647887,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,12.446698
2019-11-18 00:00:00+00:00,146.61714,144.94142,145.5928,57.991337,-0.13723765,151.31612,138.56674,96.34483,4.0657153,0.030062554,0.06531265,0.02867892,0.019849172,1.0519751,0.53951156,0.011561326,1.4968708,0.02654554,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,16.400023
2019-11-19 00:00:00+00:00,148.15428,145.36333,145.77835,60.5153,0.27504858,152.31705,138.40962,80.992195,4.125001,-0.009140828,0.04871804,0.062001407,0.017611366,1.0410324,4.4748116,0.019199837,1.2291788,0.027181081,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,12.956338
2019-11-20 00:00:00+00:00,149.36429,145.70525,145.96005,59.06137,0.63322186,153.27507,138.1354,84.085045,4.0178595,0.0031629612,0.037905734,0.049496815,0.017392617,1.0430251,5.518937,0.025112668,0.7029604,0.02639161,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,13.2960205
2019-11-21 00:00:00+00:00,150.73857,146.32428,146.149,75.61473,1.0733491,154.49385,138.15472,87.26229,3.904287,0.013728299,0.040590685,0.0919833,0.016294371,1.0559771,17.62339,0.030167818,1.0010004,0.025298301,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,14.959493
2019-11-22 00:00:00+00:00,151.30714,146.72382,146.3376,62.318844,1.1131829,154.88123,138.56639,66.10955,3.8714294,-0.023780199,0.01324905,0.05897237,0.017393416,1.0295372,1.8035406,0.031237831,1.0923262,0.025696462,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,10.211913
2019-11-25 00:00:00+00:00,152.01572,147.12476,146.5279,64.73607,1.339911,155.71176,138.53775,81.152794,4.0342855,0.017323779,0.00071820716,0.058129083,0.017358722,1.0460124,5.6747,0.03324358,1.169211,0.026321426,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,13.863637
2019-11-26 00:00:00+00:00,153.19571,147.60953,146.7329,80.80271,1.795838,157.20284,138.01622,96.15589,3.9585712,0.024009869,0.034198754,0.069360174,0.017833551,1.0696306,5.187984,0.037844382,1.2383629,0.025221862,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,16.6697
2019-11-27 00:00:00+00:00,154.06285,148.12666,146.9357,82.22298,2.3144608,158.98022,137.2731,96.299835,3.924286,0.014526912,0.04591428,0.0731954,0.017927602,1.0836712,19.904135,0.040075094,2.3253975,0.024645392,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,17.202051
2019-11-29 00:00:00+00:00,154.28572,148.48857,147.10745,67.96967,2.2229612,159.51062,137.46654,47.96337,5.1371427,-0.03711605,-0.0065443823,0.052154858,0.019499507,1.0422314,3.2336028,0.039041013,4.689888,0.033506013,11.75,11.85,0.0,0.0,0.0,0.0,0.0,9.769479
2019-12-02 00:00:00+00:00,153.84857,148.58191,147.25035,57.58764,1.7956833,159.59201,137.5718,25.913235,5.1414294,-0.027002443,-0.009823516,0.01331335,0.020440143,1.0131046,-23.215073,0.03544622,1.0412832,0.0344646,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,7.3599415
2019-12-03 00:00:00+00:00,152.42143,148.70143,147.368,49.532223,1.054361,159.4552,137.94765,11.406673,5.4664283,-0.032444004,-0.058263246,0.017697204,0.020075385,0.9794528,-32.690754,0.025016569,1.98528,0.037871886,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,4.486697
2019-12-04 00:00:00+00:00,151.95,148.84381,147.50279,50.83745,0.70244956,159.43466,138.25296,26.636797,5.824285,0.02092285,-0.06110224,0.020710712,0.020212406,0.9990319,-17.132225,0.020868784,1.2619475,0.03952419,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,10.029461
2019-12-05 00:00:00+00:00,150.62714,148.78572,147.63284,44.91966,0.15149334,159.47278,138.09866,15.093009,5.933572,-0.022733483,-0.09558501,-0.008400477,0.020832963,0.97546035,-12.667981,0.012376364,1.0992789,0.041202497,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,6.3386908
2019-12-06 00:00:00+00:00,148.93571,148.99667,147.77415,45.84108,-0.19414414,159.17448,138.81885,18.88352,6.040001,0.0076384014,-0.053548176,0.031489965,0.019621186,0.9819715,-3.6911464,-0.00040909974,1.2137197,0.0416236,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,8.892712
2019-12-09 00:00:00+00:00,146.85571,149.17857,147.90405,39.118176,-0.49783018,158.86977,139.48737,17.367317,5.8621435,-0.0030321993,-0.030231899,0.027120993,0.01964789,0.9781341,-11.719273,-0.015570993,0.70083,0.04052079,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,8.528996
2019-12-10 00:00:00+00:00,145.45999,149.3,148.0229,39.400993,-0.8194319,158.6175,139.9825,13.507924,5.819286,-0.0077417237,-0.005473142,0.018085128,0.019750465,0.9697824,-5.518664,-0.02572004,0.8143605,0.040538386,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,7.7581587
2019-12-11 00:00:00+00:00,144.56285,149.25858,148.1388,37.994846,-1.1139134,158.68642,139.83072,11.268058,5.7428565,-0.0045281025,-0.030266061,-0.006051404,0.019311488,0.96463585,-7.846232,-0.031460274,0.51985127,0.04018794,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,7.7488766
2019-12-12 00:00:00+00:00,144.26286,149.14095,148.2688,33.8671,-1.3845869,158.86415,139.41776,8.993803,5.5550003,-0.0046185334,-0.012290738,-0.017068628,0.019272862,0.9593387,-5.2510757,-0.032707952,0.65547526,0.03905371,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,7.6213913
2019-12-13 00:00:00+00:00,143.59,148.94905,148.3925,38.29288,-1.5481688,159.02878,138.86931,10.499102,5.515714,0.0028823705,-0.016952703,-0.027474768,0.019016566,0.9613019,-1.1081156,-0.03597907,0.64628065,0.038666066,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,8.551319
2019-12-16 00:00:00+00:00,143.88857,148.84381,148.5218,39.77176,-1.3834736,158.99744,138.69017,22.375225,5.4971433,0.024185155,0.00988462,-0.014901163,0.019641822,0.983694,1.7769116,-0.033291526,0.6870698,0.03762589,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,12.089971
2019-12-17 00:00:00+00:00,144.25429,148.79524,148.68394,35.913784,-1.1134312,158.96172,138.62877,27.779675,5.354286,0.01074601,0.028700767,-0.0068599386,0.019786892,0.9931805,2.0466864,-0.030518128,0.6354244,0.036258455,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,12.403702
2019-12-18 00:00:00+00:00,144.24857,148.38905,148.82945,28.338291,-1.1316775,158.50458,138.27353,17.314978,5.422858,-0.020586397,0.012106446,-0.055693384,0.018992215,0.9717835,-9.954589,-0.027902834,0.8290693,0.037494693,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,8.426749
2019-12-19 00:00:00+00:00,144.38857,148.04477,148.98485,34.241657,-1.1410542,158.17056,137.91896,39.158016,4.0821433,-0.00069146167,0.016099501,-0.047640987,0.018935071,0.9700986,-5.5301013,-0.024696518,0.51527125,0.028244263,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,9.221406
2019-12-20 00:00:00+00:00,143.94144,147.45096,149.1148,33.497036,-1.5151117,157.99728,136.90462,13.250722,4.202857,-0.0329343,-0.020189203,-0.08191015,0.020035148,0.93733156,-2.4167497,-0.023801284,1.6516594,0.030069804,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.6965585
2019-12-23 00:00:00+00:00,143.88857,146.85762,149.25145,45.2076,-1.6233898,157.17807,136.53717,34.52018,3.8635724,0.015024617,-0.028952846,-0.08073613,0.020093987,0.9505435,16.86931,-0.02021718,1.168854,0.027233185,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,8.802169
2019-12-24 00:00:00+00:00,143.95143,146.49715,149.3745,41.093018,-1.592401,156.78856,136.20572,46.58745,3.5078583,0.008599431,-0.031015115,-0.050245635,0.019723637,0.9579279,6.851362,-0.01737722,0.4714233,0.024515048,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,9.815731
2019-12-26 00:00:00+00:00,143.31857,145.94476,149.48766,44.691475,-1.6632512,155.95064,135.93887,32.54197,3.3221436,-0.009923812,-0.020466063,-0.075683475,0.019261373,0.9477037,11.194437,-0.017994411,0.27027246,0.023449872,12.67,12.592,0.0,0.0,0.0,0.0,0.0,8.00497
2019-12-27 00:00:00+00:00,142.50143,145.23047,149.5904,42.554176,-1.67747,154.00221,136.45874,35.311493,3.2135718,0.0019764155,-0.017850978,-0.09557184,0.018258322,0.9489245,-2.6534262,-0.018791148,0.28937247,0.022638759,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,8.804701
2019-12-30 00:00:00+00:00,141.93286,144.34572,149.68205,40.896717,-1.7731975,150.56299,138.12843,22.452908,3.1392865,-0.009158176,0.006295983,-0.11668657,0.017741177,0.9396584,-0.1963012,-0.01671583,0.5000192,0.022319848,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,7.568147
2019-12-31 00:00:00+00:00,141.41571,143.75476,149.7748,43.77945,-1.807249,148.59634,138.91318,25.613346,3.1214294,0.0018486298,-0.0067666983,-0.08094184,0.016272373,0.94081247,-0.9120224,-0.0162711,0.8646029,0.022151934,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,8.424739
2020-01-02 00:00:00+00:00,141.54286,143.34904,149.86584,44.620575,-1.833275,147.68246,139.01562,23.159962,3.1242862,-0.0017741821,-0.016982269,-0.057112142,0.015387496,0.93857276,2.0663993,-0.012599954,0.88882667,0.022211615,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,8.290867
2020-01-03 00:00:00+00:00,141.76143,143.30429,149.962,52.532726,-1.6141989,147.61407,138.9945,50.048965,3.2235718,0.019479526,0.012211448,-0.0065124184,0.014513054,0.9562422,11.63601,-0.010766309,0.98943317,0.022479579,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,11.2373
2020-01-06 00:00:00+00:00,141.67857,143.07333,150.0517,49.7006,-1.4951599,146.97034,139.17633,41.314922,3.1649997,-0.0062064114,0.003945034,-0.032912638,0.013723819,0.9497393,5.9211493,-0.009748587,0.6859717,0.022208966,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,9.365569
2020-01-07 00:00:00+00:00,142.04,143.08238,150.1296,45.605896,-1.2500418,146.98938,139.17537,57.89983,3.1121433,0.011858835,0.02523998,0.0013193699,0.013110374,0.96050346,0.98532057,-0.00728519,1.0874144,0.02158213,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,11.166986
2020-01-08 00:00:00+00:00,141.64714,142.80095,150.21,33.093803,-1.4426126,146.93912,138.6628,8.973021,3.3035715,-0.034674063,-0.012135453,-0.04072775,0.01501432,0.9267026,-19.438927,-0.008079853,1.6734643,0.023732552,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,5.4902706
2020-01-09 00:00:00+00:00,141.79713,142.65952,150.30125,44.02283,-1.377617,146.73189,138.58716,42.027138,3.2235706,0.01795977,0.0073936675,-0.02052949,0.0156196635,0.9427732,-5.6777697,-0.0060450337,1.5121076,0.022749262,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,9.787644
2020-01-10 00:00:00+00:00,142.48428,142.76286,150.402,52.092865,-0.990311,147.03532,138.49039,93.56879,3.4014282,0.028369825,0.016178573,0.015116671,0.016770732,0.9688701,6.4869695,-0.0019512948,1.3357271,0.023342218,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,13.303592
2020-01-13 00:00:00+00:00,143.17714,142.88715,150.51234,62.018402,-0.6923332,147.32501,138.44926,79.93335,3.1128573,-0.001441166,0.021051155,0.018264527,0.016734732,0.9667645,28.9246,0.0020295572,0.94306695,0.021392737,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,11.442265
2020-01-14 00:00:00+00:00,143.92857,143.19286,150.6352,63.618134,-0.19970226,148.28044,138.10527,86.11805,3.2271435,0.02164806,0.030929312,0.04513497,0.017267225,0.9868876,19.595304,0.0051379194,1.1548035,0.021708215,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,14.199499
2020-01-15 00:00:00+00:00,144.68143,143.43715,150.7398,59.536392,0.11833817,148.89447,137.97981,78.80296,3.1849997,-0.005919581,0.061637945,0.03596218,0.017357625,0.98036486,7.4435267,0.008674776,0.96457165,0.021552304,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,11.844091
2020-01-16 00:00:00+00:00,144.71428,143.35762,150.82816,55.2036,0.098929614,148.69942,138.01582,50.955864,3.317142,-0.022668874,0.019266026,-0.011430618,0.017351445,0.9575798,-6.8148,0.009463509,0.92560977,0.022967124,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,8.333225
2020-01-17 00:00:00+00:00,145.87428,143.34096,150.92125,59.217304,0.31313854,148.62814,138.05376,74.97926,3.4071426,0.020009795,0.0109800035,-0.0023700877,0.01776197,0.9761383,-4.4008317,0.017673481,0.83031684,0.023127493,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,12.374135
2020-01-21 00:00:00+00:00,146.78429,143.50476,151.0068,62.981106,0.5372266,149.16003,137.84949,81.21368,3.385,0.005090958,0.017593382,0.023784846,0.01714428,0.9805519,3.444716,0.022853078,0.7474417,0.022860806,12.1,12.266,0.0,0.0,0.0,0.0,0.0,12.227391
2020-01-22 00:00:00+00:00,146.83714,143.57904,151.0919,58.54783,0.5487223,149.33104,137.82706,62.74162,3.4285715,-0.013372127,-0.017287819,0.01079359,0.017437283,0.966895,3.3442261,0.022692004,0.8196938,0.023468899,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,9.704577
2020-01-23 00:00:00+00:00,146.86285,143.86095,151.16936,58.25943,0.5195674,149.40543,138.31648,59.226738,3.423572,-0.0027379964,-0.014142619,0.042355284,0.01568585,0.9637536,-0.95787543,0.020866727,1.0592028,0.023499016,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,9.873166
2020-01-24 00:00:00+00:00,146.42143,144.03714,151.2423,53.89869,0.48123187,149.55096,138.52333,58.1723,3.2828577,-0.00082363316,0.007893199,0.026080301,0.01541151,0.9624953,-9.082419,0.016553286,0.8611687,0.022551743,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,10.010766
2020-01-27 00:00:00+00:00,146.05144,144.13715,151.30885,54.904835,0.41539907,149.65498,138.61931,54.833065,3.4471436,-0.0026104613,-0.014458355,0.014676121,0.015341475,0.9595606,-3.6429923,0.01328102,0.8301933,0.023742292,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,9.752492
2020-01-28 00:00:00+00:00,145.67287,144.14238,151.33795,45.833344,0.08706368,149.65059,138.63417,24.868195,3.4864295,-0.023486491,-0.042479962,0.0007764566,0.016083315,0.93684363,-12.426084,0.010617833,1.0617769,0.024590416,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,6.5384007
2020-01-29 00:00:00+00:00,145.41144,144.31096,151.38795,61.333324,0.12478362,149.75365,138.86826,57.469296,3.4164298,0.02616735,-0.0041069947,0.02493842,0.017056754,0.96104085,7.4346356,0.007625749,0.7284812,0.023482228,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,11.678026
2020-01-30 00:00:00+00:00,145.03285,144.5381,151.4413,57.345955,0.14732961,149.73152,139.34467,47.932137,3.4014304,-0.00048118306,-0.0018532793,0.033914004,0.016894758,0.96024,2.4411175,0.003423065,0.88104594,0.023390388,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,10.566711
