,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-08 00:00:00+00:00,9.557143,9.881429,12.5434,41.64224,-9.5062445e-05,11.1264715,8.636386,62.745113,0.49385723,0.029258171,0.040126726,-0.077715345,0.03508871,0.78527355,10.213664,-0.032817665,1.0287876,0.05013774,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.0
2022-09-09 00:00:00+00:00,9.66,9.881429,12.44895,48.973614,0.036847774,11.1264715,8.636386,99.18039,0.50100005,0.02538071,0.057591643,0.0,0.03356676,0.81131345,20.640276,-0.022408534,1.2244673,0.049603917,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.0
2022-09-12 00:00:00+00:00,9.821428,9.882381,12.36275,72.33332,0.10525772,11.129697,8.635065,83.82353,0.49028572,0.049504947,0.100726925,0.0018904024,0.03370782,0.8574144,40.75437,-0.0061677755,1.7106147,0.046253327,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.0195651
2022-09-13 00:00:00+00:00,10.03,9.906191,12.27955,80.87773,0.19036227,11.221082,8.591299,88.48616,0.5149285,0.03867923,0.16507941,0.047573738,0.034656093,0.8966127,39.235497,0.012498187,1.5148027,0.046769124,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.1860381
2022-09-14 00:00:00+00:00,10.141429,9.881429,12.1917,66.849304,0.20700698,11.133424,8.629434,62.00874,0.5356429,-0.054495946,0.087774314,-0.047575522,0.035705335,0.8538596,17.87569,0.026311958,1.5181496,0.0514546,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.33930427
2022-09-15 00:00:00+00:00,10.331429,9.870477,12.106,68.81442,0.24720432,11.084453,8.6565,78.16594,0.55692863,0.035542738,0.09441617,-0.020890145,0.03658222,0.8904675,-3.518898,0.046700068,1.7476737,0.051663093,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.8546976
2022-09-16 00:00:00+00:00,10.571428,9.887143,12.0269,68.65284,0.3133737,11.168239,8.606048,85.7685,0.5901429,0.043599285,0.113861345,0.03211013,0.03772776,0.9354031,-12.224896,0.06920958,1.8141142,0.0524571,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.1941166
2022-09-19 00:00:00+00:00,10.6285715,9.879047,11.94845,59.81941,0.28187254,11.148093,8.6100025,47.81784,0.6108572,-0.08888889,-0.033018902,-0.016314786,0.041551683,0.85785186,-7.029893,0.07586997,3.8474066,0.059595767,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-0.03405052
2022-09-20 00:00:00+00:00,10.651428,9.883333,11.8801,59.90991,0.25477764,11.1571045,8.609562,48.197357,0.62250006,0.0009756321,-0.06811989,0.008849572,0.04118464,0.8636291,-8.904516,0.07771613,0.8506239,0.060672462,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.2950158
2022-09-21 00:00:00+00:00,10.557143,9.915714,11.8088,55.032112,0.20511888,11.157094,8.674335,36.05312,0.62321436,-0.031189146,-0.04514892,0.073434055,0.03645711,0.8417451,-13.620727,0.064688005,0.49475047,0.06269757,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.04469357
2022-09-22 00:00:00+00:00,10.401428,9.957619,11.75065,54.013012,0.16227952,11.132471,8.782767,35.294125,0.65142864,-0.0020120225,-0.07977734,0.09734514,0.035933595,0.8442086,-5.8063965,0.044569783,0.68594366,0.06566814,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.1845326
2022-09-23 00:00:00+00:00,10.292857,9.9800005,11.6894,50.20833,0.10532806,11.109673,8.8503275,16.135849,0.7128572,-0.027217789,-0.14222226,0.05119818,0.036517642,0.8255342,-9.70158,0.031348366,2.2266846,0.073871136,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.020770404
2022-09-26 00:00:00+00:00,10.101428,9.985714,11.62295,49.896477,0.042755526,11.102506,8.868923,11.178846,0.70607144,-0.021761663,-0.079024434,0.012875524,0.036790323,0.8121862,-5.1356325,0.011587954,0.7634551,0.074795626,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.08776494
2022-09-27 00:00:00+00:00,9.814285,9.958571,11.55055,46.639515,-0.02271019,11.12011,8.797033,3.0487726,0.71392864,-0.02118642,-0.09941525,-0.05810404,0.035130225,0.79996186,-7.3734994,-0.014488598,0.5899374,0.07726492,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.14797847
2022-09-28 00:00:00+00:00,9.7228565,9.969523,11.48905,47.599995,-0.044226523,11.112336,8.826712,18.089418,0.71964294,0.04004328,-0.033199187,0.024520207,0.03493349,0.8364486,-2.6083348,-0.024742067,0.63611215,0.07488472,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.36227193
2022-09-29 00:00:00+00:00,9.687142,9.999524,11.43845,49.126213,-0.028671168,11.109956,8.8890915,34.349606,0.7217857,0.04162337,0.009072596,0.06716419,0.035994206,0.8751186,-0.77026564,-0.031239571,0.6634221,0.07210639,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.6768936
2022-09-30 00:00:00+00:00,9.662857,10.013809,11.3888,41.513294,-0.035302468,11.103148,8.924471,24.593515,0.6946429,-0.023976,0.012435321,0.031679004,0.036463037,0.8578604,-5.126218,-0.035046812,0.41180107,0.071099505,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.27377906
2022-10-03 00:00:00+00:00,9.688571,10.04,11.34365,40.540546,-0.013770841,11.108756,8.971244,38.00815,0.7010001,0.033776857,0.06991534,0.057591643,0.037095934,0.890366,-7.0594482,-0.035002816,0.5885999,0.069405876,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.65936315
2022-10-04 00:00:00+00:00,9.752857,10.062381,11.29665,46.3183,0.003255599,11.1146345,9.010128,38.00815,0.686,0.0,0.09307366,0.048805844,0.037084047,0.8940704,-2.8079154,-0.03076046,0.6548146,0.06792072,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.53980625
2022-10-05 00:00:00+00:00,9.95,10.127619,11.26005,50.438595,0.073994145,11.190237,9.0650015,67.27641,0.7024285,0.07128706,0.12591052,0.14497353,0.039574645,0.9609193,8.925301,-0.017538061,0.7476346,0.0649194,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.2282505
2022-10-06 00:00:00+00:00,10.167143,10.184286,11.21835,44.096386,0.12378656,11.248928,9.119643,82.42894,0.66528565,-0.005545237,0.07492507,0.12434698,0.03964857,0.95914286,3.5558429,-0.0016832533,0.4518266,0.061829463,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.86648124
2022-10-07 00:00:00+00:00,10.39,10.247143,11.18405,62.921352,0.19409359,11.382417,9.111869,99.50371,0.6245714,0.038104076,0.14329576,0.13401012,0.03994994,0.9987438,16.603054,0.0139411725,0.55418205,0.055915024,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.2077245
2022-10-10 00:00:00+00:00,10.502857,10.280477,11.1434,56.887756,0.21744987,11.438483,9.12247,81.14143,0.6235,-0.03312443,0.06930691,0.06930691,0.040621776,0.96918356,6.44916,0.021631382,0.52993655,0.057731427,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.6320463
2022-10-11 00:00:00+00:00,10.610001,10.276667,11.1041,57.474243,0.21093474,11.4307785,9.122555,67.245674,0.6295714,-0.0259259,0.041584164,-0.0075471625,0.03972066,0.9473978,13.377853,0.032435924,0.38814387,0.059845127,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.42383486
2022-10-12 00:00:00+00:00,10.658571,10.249524,11.0618,56.59898,0.19704464,11.35707,9.141977,63.275406,0.6384999,-0.007604646,-0.03512016,-0.051771175,0.038762726,0.94378847,-6.322372,0.03990891,0.59621626,0.061158944,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.45537135
2022-10-13 00:00:00+00:00,10.738571,10.261429,11.0229,62.98201,0.20146644,11.381523,9.141334,74.19353,0.5702857,0.021072824,-0.0092937155,0.02401537,0.03709893,0.9670776,6.094254,0.046498634,0.5055092,0.05349767,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.73389244
2022-10-14 00:00:00+00:00,10.711429,10.254286,10.9888,66.03775,0.20024176,11.36234,9.146232,71.64948,0.6063571,-0.002814234,-0.048343774,-0.013914621,0.03628947,0.9673486,8.563505,0.044580627,0.8035176,0.057042006,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.63641775
2022-10-17 00:00:00+00:00,10.587143,10.189524,10.9527,57.647068,0.13796897,11.208552,9.170495,28.7293,0.65171427,-0.06961428,-0.08425924,-0.12088886,0.037858404,0.9029737,1.0480881,0.039022308,0.66369873,0.06589621,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.10712212
2022-10-18 00:00:00+00:00,10.45,10.187619,10.91275,57.142864,0.1131345,11.206323,9.168916,40.853653,0.6617142,0.032355882,-0.029467719,-0.0039024353,0.033486523,0.93560284,-5.8391466,0.025754865,0.8337184,0.064810336,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.5053469
2022-10-19 00:00:00+00:00,10.398571,10.196191,10.87615,55.334984,0.11073555,11.220466,9.171915,54.32094,0.65957135,0.02252689,0.0,0.017543796,0.033835202,0.9598985,-10.7027645,0.019848663,0.80915546,0.06317728,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.6938956
2022-10-20 00:00:00+00:00,10.34,10.204286,10.8345,54.126205,0.08126931,11.222727,9.185844,29.13904,0.6656428,-0.03160919,-0.051594764,0.017102623,0.033855535,0.93313026,-3.5208614,0.013299709,0.68749887,0.065839976,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.27941447
2022-10-21 00:00:00+00:00,10.252857,10.2,10.79665,46.68304,0.034920912,11.224207,9.175793,8.163256,0.6549999,-0.027695326,-0.07525872,-0.009072596,0.034441963,0.91046757,-10.459825,0.005182062,1.0816089,0.06663268,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.1131397
2022-10-24 00:00:00+00:00,10.178572,10.223333,10.76745,50.45662,0.022939488,11.216779,9.229888,36.58538,0.66428566,0.03153616,0.025278058,0.05077728,0.03449574,0.94172716,-4.8783617,-0.0043784045,1.1089152,0.06551134,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.56853366
2022-10-25 00:00:00+00:00,10.118571,10.26,10.7406,41.82306,0.018874934,11.186606,9.333393,40.853653,0.64142853,0.006903323,0.0,0.081567846,0.034034006,0.95059866,-12.303148,-0.013784453,0.7689098,0.0628235,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.56715983
2022-10-26 00:00:00+00:00,10.252857,10.335714,10.7153,50.81585,0.06493404,11.1672325,9.504196,78.658516,0.6589285,0.06072477,0.037356358,0.17207794,0.035624616,1.0107043,4.132808,-0.00801659,1.0689846,0.06084284,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.1533195
2022-10-27 00:00:00+00:00,10.377143,10.405714,10.69265,48.910408,0.120223254,11.22809,9.583338,78.57143,0.6782142,0.023084026,0.095944636,0.1529657,0.035054144,1.0362258,-1.5462112,-0.0027457562,1.1697235,0.061210614,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.1492547
2022-10-28 00:00:00+00:00,10.48,10.460476,10.6664,54.687496,0.16855271,11.324292,9.59666,82.65305,0.6746427,0.0072202096,0.1353001,0.11488508,0.034166697,1.0462761,12.864439,0.0018664248,0.95754045,0.060451802,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.0548604
2022-10-31 00:00:00+00:00,10.678572,10.542857,10.64265,62.5641,0.23161937,11.458524,9.627191,96.551735,0.6821427,0.030465964,0.13412225,0.17707261,0.03386275,1.080558,11.74825,0.012872614,1.3347181,0.059316702,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.2952826
2022-11-01 00:00:00+00:00,10.942857,10.618095,10.62455,65.500015,0.29275003,11.634985,9.601206,75.88654,0.69714266,0.0156522,0.14397652,0.15643562,0.03340994,1.0993407,16.589603,0.030585676,1.7020684,0.05968682,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.2909359
2022-11-02 00:00:00+00:00,11.197143,10.7047615,10.6083,65.67165,0.3564535,11.839585,9.569939,84.39718,0.69642836,0.020547925,0.10064637,0.18019798,0.033480853,1.1236485,10.984154,0.045996398,1.1968473,0.05842515,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.3873507
2022-11-03 00:00:00+00:00,11.367143,10.732381,10.5933,58.536583,0.36082,11.906534,9.558228,65.95744,0.675357,-0.0436242,0.028880838,0.05360443,0.032058433,1.0761518,-4.027517,0.059144497,1.889242,0.059241794,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.7066161
2022-11-04 00:00:00+00:00,11.581429,10.807143,10.5855,75.95744,0.43431717,12.172971,9.441315,86.64596,0.6914285,0.08157898,0.10483872,0.14591075,0.036261585,1.1648009,10.457431,0.07164567,2.6801043,0.056076877,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.7748708
2022-11-07 00:00:00+00:00,11.752857,10.86,10.57845,73.36343,0.4829623,12.363755,9.356245,85.093155,0.6971428,-0.0040551657,0.06782606,0.09937329,0.0356225,1.1608505,7.691776,0.08221513,1.2471327,0.05677054,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.370613
2022-11-08 00:00:00+00:00,11.877143,10.918571,10.5737,67.865166,0.49562776,12.5060005,9.331142,77.32918,0.7035714,-0.020358307,0.029965704,0.113888845,0.035041332,1.1377285,9.328586,0.087792665,1.3771838,0.05848469,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.0300336
2022-11-09 00:00:00+00:00,11.625714,10.881429,10.5568,47.113884,0.3172246,12.542805,9.220052,6.2111735,0.8389285,-0.19035745,-0.18288593,-0.07414455,0.055099532,0.92262805,-28.843557,0.06839956,3.9315605,0.086132206,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-1.2165539
2022-11-10 00:00:00+00:00,11.157143,10.784286,10.53355,40.42838,0.066940315,12.762432,8.806139,2.4608424,0.8953571,-0.13757703,-0.2631579,-0.19540231,0.06254555,0.7974519,-32.935047,0.034574073,3.002121,0.10659,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-1.6500859
2022-11-11 00:00:00+00:00,10.778571,10.718095,10.51785,44.582817,-0.060512416,12.803804,8.632385,21.923946,0.92392856,0.103571534,-0.24817514,-0.13039394,0.06691981,0.88135886,-23.28235,0.0056424225,2.0019262,0.099668555,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,0.016770536
2022-11-14 00:00:00+00:00,10.645714,10.710476,10.51215,51.419216,-0.06395247,12.798705,8.622248,48.769577,1.0257143,0.12944981,-0.14739409,-0.015051726,0.07301869,0.9959904,4.3053293,-0.0060465913,2.1140184,0.09796688,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.1627581
2022-11-15 00:00:00+00:00,10.25,10.694762,10.4963,43.280426,-0.13851143,12.8136635,8.57586,28.411642,1.0421429,-0.08691498,-0.20531999,-0.03336703,0.07395793,0.9107972,2.8520474,-0.04158685,1.1420805,0.109010644,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,-0.16253443
2022-11-16 00:00:00+00:00,9.945714,10.691905,10.4763,45.250256,-0.14828265,12.813711,8.570098,41.61073,1.0485713,0.061715394,0.042094443,-0.005876633,0.07485013,0.9688535,0.667438,-0.06979016,1.0736324,0.103307426,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,0.7055945
2022-11-17 00:00:00+00:00,9.558572,10.638572,10.44965,41.271347,-0.22045915,12.841717,8.435426,23.042498,1.0778571,-0.08177339,0.109523825,-0.10727969,0.07688842,0.8918959,-10.147867,-0.10151729,0.85362643,0.11564978,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,-0.28055465
2022-11-18 00:00:00+00:00,9.52,10.608095,10.4269,40.19324,-0.26252946,12.859136,8.357055,26.398216,1.0772144,0.016094483,0.021574952,-0.063303605,0.07668838,0.9082278,-3.0871878,-0.10257205,0.63988996,0.11375007,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.17783582
2022-11-21 00:00:00+00:00,9.632857,10.577619,10.4021,38.086124,-0.31483498,12.889414,8.265824,20.134218,1.0411428,-0.029567126,-0.12225412,-0.065106854,0.07672304,0.8834754,-7.164131,-0.08931697,0.52684397,0.11329073,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,-0.065996036
2022-11-22 00:00:00+00:00,9.572857,10.516191,10.37045,35.45024,-0.37934968,12.942541,8.08984,12.527973,1.0357858,-0.03699665,-0.07426778,-0.12721893,0.07676,0.85338634,-5.8211074,-0.08970286,0.66952443,0.1170378,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,-0.2561534
2022-11-23 00:00:00+00:00,9.375714,10.462857,10.34635,38.753654,-0.40642703,12.965512,7.9602013,17.897095,1.0247142,0.027118618,-0.10443345,-0.109696366,0.077023745,0.87857074,-1.4395847,-0.103904866,0.4715339,0.11272971,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.1834349
2022-11-25 00:00:00+00:00,9.361428,10.397619,10.32675,35.22142,-0.3934942,12.931311,7.863927,27.209303,0.9625713,0.040704057,0.015021496,-0.12650046,0.076321825,0.9160675,-2.864701,-0.09965642,0.45064443,0.10175162,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,0.54058164
2022-11-28 00:00:00+00:00,9.252857,10.3171425,10.30415,35.149025,-0.38446134,12.867108,7.767177,25.882362,0.9232856,-0.007399545,-0.008447722,-0.15252703,0.07607994,0.9112834,-0.30121392,-0.10315692,0.11208793,0.09832637,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,0.34786645
2022-11-29 00:00:00+00:00,9.234285,10.223333,10.2825,35.330578,-0.3889575,12.787972,7.6586943,26.208492,0.9089999,-0.021299334,0.0,-0.17652333,0.07610588,0.8937515,-3.4230764,-0.09674404,0.3672861,0.09891175,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.15662336
2022-11-30 00:00:00+00:00,9.192857,10.112857,10.2618,46.21622,-0.38884524,12.646204,7.5795107,39.555573,0.76392853,-0.0010880604,0.037288126,-0.2017391,0.075653136,0.89457995,10.994798,-0.090973206,0.46500903,0.083216526,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,0.23389931
2022-12-01 00:00:00+00:00,9.25,10.013333,10.243,59.196297,-0.35161942,12.45049,7.5761766,51.653957,0.7017857,0.044662293,0.0550055,-0.17893836,0.07636501,0.93624914,24.04727,-0.0762316,0.47779343,0.07317883,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,0.6810144
2022-12-02 00:00:00+00:00,9.395715,9.915714,10.224,55.10204,-0.2961107,12.19096,7.6404686,65.903305,0.66749996,0.029197052,0.043340363,-0.17197987,0.07654106,0.9653756,19.77146,-0.05244195,0.55455434,0.06762911,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,0.82088864
2022-12-05 00:00:00+00:00,9.524285,9.848572,10.2064,44.999992,-0.23967384,12.020734,7.676409,76.571434,0.5610714,0.012158044,0.0638977,-0.1236842,0.076138526,0.9787976,-1.2162266,-0.032927148,0.55553424,0.056163248,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.7985872
2022-12-06 00:00:00+00:00,9.554286,9.721905,10.1935,51.306408,-0.21825264,11.572792,7.8710175,58.28574,0.53178567,-0.032032,0.05223074,-0.21573398,0.07379975,0.94864374,-7.889886,-0.017241359,0.3110814,0.054993294,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.38682613
2022-12-07 00:00:00+00:00,9.554286,9.584286,10.1814,40.256416,-0.2213186,11.019382,8.149189,48.684242,0.5110715,-0.028955504,0.022875821,-0.23534198,0.07391969,0.92227006,-14.845621,-0.003130121,0.54056513,0.054427147,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.19952713
2022-12-08 00:00:00+00:00,9.564286,9.452381,10.17115,49.062508,-0.23156893,10.353024,8.551739,40.131607,0.4664287,-0.013844527,-0.034410834,-0.23025766,0.07388764,0.9104182,4.062515,0.011838785,0.41315565,0.050370213,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.20099537
2022-12-09 00:00:00+00:00,9.612857,9.441905,10.16445,50.75529,-0.2162201,10.333569,8.5502405,57.23688,0.45671442,0.028077777,-0.035460934,-0.022587199,0.06151985,0.9365977,-0.55111957,0.018105695,0.5916274,0.04797415,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.5559705
2022-12-12 00:00:00+00:00,9.572857,9.485238,10.15345,51.851868,-0.21848276,10.242565,8.727911,43.421093,0.4385002,-0.022058826,-0.068068005,0.10833343,0.053126834,0.9169298,11.595449,0.009237407,0.5526232,0.047099862,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.28167677
2022-12-13 00:00:00+00:00,9.531428,9.5,10.1433,61.514194,-0.19622724,10.251771,8.748229,61.18421,0.42921448,0.02900102,-0.009307151,0.03344115,0.048593972,0.9444658,12.451687,0.003308276,0.72419566,0.044803135,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,0.62964725
2022-12-14 00:00:00+00:00,9.440001,9.446667,10.13,54.11393,-0.19490191,10.054559,8.838775,27.6423,0.46207163,-0.024008304,-0.0042598466,-0.106972285,0.039209247,0.92300105,3.3586402,-0.00070569804,1.3535058,0.04941937,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.31874156
2022-12-15 00:00:00+00:00,9.357143,9.424286,10.1166,43.934425,-0.21238321,10.049027,8.799543,11.538504,0.46278593,-0.02780751,-0.01835854,-0.049163207,0.034890685,0.8985232,-7.9174414,-0.007124423,1.4251748,0.050911486,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.13581403
2022-12-16 00:00:00+00:00,9.254286,9.353809,10.1025,39.41176,-0.25716335,9.968544,8.739075,3.6810071,0.48135737,-0.046204627,-0.08928575,-0.14581276,0.032959867,0.8582034,-22.102438,-0.010639898,1.1997204,0.055519816,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.15636578
2022-12-19 00:00:00+00:00,9.161428,9.32,10.08865,41.10429,-0.2941032,10.015356,8.624644,13.066661,0.4731431,-0.0069204634,-0.07518805,-0.076180264,0.028162228,0.85343426,-13.00964,-0.017014079,1.6224067,0.05495268,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,-0.0021806364
2022-12-20 00:00:00+00:00,8.972857,9.259524,10.07485,36.61201,-0.35239962,10.104828,8.41422,7.692311,0.48607165,-0.047619034,-0.14405012,-0.13410775,0.029364608,0.81390786,-7.3224134,-0.030959085,1.0783238,0.05927696,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-0.30957744
2022-12-21 00:00:00+00:00,8.8,9.207619,10.05825,27.761187,-0.40203467,10.193091,8.222147,3.6036012,0.47392878,-0.012195053,-0.13368984,-0.1186071,0.028921358,0.8053091,-11.650569,-0.044269715,0.85591286,0.05850965,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,-0.1909135
2022-12-22 00:00:00+00:00,8.598572,9.175239,10.04035,22.929926,-0.43075693,10.250648,8.099829,8.810585,0.45500022,0.008641937,-0.101210125,-0.07683619,0.028148187,0.81371665,-18.174366,-0.06285026,0.6612625,0.055691514,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.0061370544
2022-12-23 00:00:00+00:00,8.404285,9.122857,10.0182,18.749989,-0.4627102,10.316376,7.929339,11.764696,0.45535734,-0.02203186,-0.078431405,-0.121012144,0.027518107,0.7975484,-17.862022,-0.07876597,1.0862693,0.056990836,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.1347237
2022-12-27 00:00:00+00:00,8.241428,9.050953,9.9977,20.547932,-0.48566264,10.3374815,7.7644234,10.19607,0.4353573,-0.0050062533,-0.07665504,-0.15961948,0.025383867,0.7951829,-7.2132554,-0.08944065,0.7071339,0.054761857,20.87,21.052,0.0,0.0,0.0,0.0,0.0,-0.064389125
2022-12-28 00:00:00+00:00,8.102857,8.970476,9.9811,20.76123,-0.51805377,10.374036,7.5669165,0.7812493,0.4153573,-0.031446543,-0.06097561,-0.17997876,0.025895521,0.771458,-2.1686957,-0.0967193,0.7245597,0.053942434,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-0.24521242
2022-12-29 00:00:00+00:00,7.972857,8.899524,9.96635,21.739115,-0.5375276,10.403525,7.3955226,5.04672,0.414643,0.0,-0.049382783,-0.16213274,0.025810167,0.77259976,2.9891267,-0.10412532,0.8565544,0.05384967,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-0.10227403
2022-12-30 00:00:00+00:00,7.9514284,8.845715,9.9514,24.210516,-0.51873904,10.387941,7.303488,18.130848,0.4178572,0.045454595,-0.014687869,-0.12309369,0.028316358,0.8089314,3.6625848,-0.10109808,1.012841,0.051907662,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,0.3106511
2023-01-03 00:00:00+00:00,7.957143,8.776667,9.9282,28.571424,-0.49092755,10.308742,7.2445917,21.49534,0.42964286,0.011180143,0.018773539,-0.15119915,0.02619274,0.8198868,7.8101935,-0.0933752,1.2800415,0.052781608,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.30367175
2023-01-04 00:00:00+00:00,7.944286,8.691428,9.90165,20.2381,-0.46832967,10.166126,7.2167315,19.252333,0.43928573,-0.0073710587,0.016352216,-0.18135765,0.024813928,0.8160256,-1.5010147,-0.08596309,0.7309884,0.05436698,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.19909395
2023-01-05 00:00:00+00:00,7.997143,8.61381,9.87625,30.73929,-0.42295152,9.968114,7.2595053,42.39999,0.39071426,0.034653433,0.085714266,-0.16316319,0.02622692,0.84647506,6.528774,-0.0715904,1.2439255,0.046736103,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,0.49733227
2023-01-06 00:00:00+00:00,8.0199995,8.539524,9.85155,30.85937,-0.4025219,9.81961,7.259438,37.97907,0.3842857,-0.029904308,0.053246737,-0.16132373,0.026133863,0.8232207,2.2879448,-0.060837507,0.6116064,0.04738412,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.14558034
