,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-15 00:00:00+00:00,100.137146,101.00429,127.78915,51.68495,-2.6016836,106.63621,95.37236,67.8546,3.425,0.01833948,0.009285785,-0.008828094,0.024865443,0.79952013,3.4904063,-0.008585208,0.8183884,0.033522557,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,6.187202
2022-07-18 00:00:00+00:00,101.26857,101.04762,127.6814,48.49624,-2.0874863,106.78358,95.31166,86.10121,3.3107142,0.025056278,0.029085193,0.00876517,0.02542771,0.8202448,6.0248823,0.0021866162,1.2587744,0.031611897,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.9952545
2022-07-19 00:00:00+00:00,101.674286,100.963806,127.5801,48.11438,-1.7134856,106.452385,95.475235,80.70671,3.3935714,-0.006301919,0.048141807,-0.016630445,0.02510192,0.8157228,1.0384784,0.0070369383,1.1515331,0.032608543,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.1147323
2022-07-20 00:00:00+00:00,102.67,101.4019,127.5023,61.854103,-1.0284027,107.80555,94.99826,97.811554,3.4514287,0.044873644,0.09440418,0.09242515,0.023096269,0.85284734,10.16915,0.012505634,1.1682699,0.03174019,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,10.661308
2022-07-21 00:00:00+00:00,104.38,101.92524,127.43695,69.784706,-0.27891144,109.608765,94.241714,97.79296,3.517857,0.023174545,0.1089405,0.10960407,0.023450425,0.8730592,21.288465,0.024083944,1.0648452,0.03161834,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,11.194549
2022-07-22 00:00:00+00:00,106.34857,102.40619,127.39735,74.9004,0.4614468,111.515015,93.29736,99.611084,3.4814286,0.016897358,0.10737007,0.09802019,0.023051495,0.8880876,26.786018,0.03849748,0.7444058,0.030770976,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,11.430898
2022-07-25 00:00:00+00:00,107.80143,102.82333,127.3354,78.15571,0.8256426,112.5831,93.06357,86.77686,3.3685715,-0.023333922,0.055094052,0.08610183,0.023567243,0.86778694,16.301603,0.04841406,1.0629152,0.030484807,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.390552
2022-07-26 00:00:00+00:00,108.92,103.237144,127.2691,76.30189,1.061686,113.453636,93.02065,82.12104,3.2707143,-0.004524887,0.056980878,0.08577633,0.023572668,0.8643103,6.51718,0.05504663,0.64064187,0.029733764,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.3367095
2022-07-27 00:00:00+00:00,109.44143,103.37666,127.1869,71.136284,1.1052908,113.79806,92.95528,69.69318,3.2371428,-0.014727273,-0.0033106492,0.027785681,0.0223372,0.8521318,-3.7641177,0.058666635,0.4307433,0.02986845,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.8520703
2022-07-28 00:00:00+00:00,110.75429,103.77095,127.13545,71.613365,1.5161457,115.039246,92.50266,95.4112,3.2971427,0.045026757,0.017975911,0.07887217,0.02420468,0.8908609,-6.54234,0.06729564,1.357753,0.029111272,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,11.34036
2022-07-29 00:00:00+00:00,111.60429,104.351425,127.09395,72.493034,1.9348367,116.56131,92.14155,98.86621,3.3542857,0.012625816,0.013699841,0.11892683,0.023423772,0.9024033,-3.8088505,0.06950414,0.5400599,0.029246537,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.952839
2022-08-01 00:00:00+00:00,112.24571,105.07286,127.06445,80.14652,2.32538,118.1138,92.03191,98.719315,3.357143,0.0092423055,0.047511313,0.15059642,0.022766244,0.910955,9.01024,0.06826555,0.8032898,0.029003391,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.901112
2022-08-02 00:00:00+00:00,112.641426,105.85953,127.0313,80.211754,2.6176245,119.44248,92.276566,95.10703,3.4257143,0.0013822895,0.053727273,0.1662139,0.02239239,0.9124523,8.59839,0.06406513,0.96184,0.029554948,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.169693
2022-08-03 00:00:00+00:00,113.38857,106.81809,126.97815,78.947365,2.8024018,120.199844,93.43634,91.52631,3.4007144,-0.001552929,0.06781694,0.21056485,0.019947419,0.91141665,6.4543324,0.061510883,0.6655072,0.029384896,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.508465
2022-08-04 00:00:00+00:00,114.58572,107.88095,126.93305,79.5695,3.12663,121.21943,94.54248,98.107445,3.3235714,0.022898125,0.04520572,0.23235478,0.020132273,0.9326176,-0.57702,0.06214963,0.67956203,0.028075445,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,11.937564
2022-08-05 00:00:00+00:00,116.20286,108.970955,126.88955,78.601456,3.450323,122.250626,95.691284,99.32639,3.2735715,0.011150532,0.04368297,0.23644252,0.020125715,0.9433401,-1.6103041,0.06636543,0.8825382,0.02734813,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.008058
2022-08-08 00:00:00+00:00,116.99715,109.80857,126.8344,77.94619,3.5944092,123.25547,96.36167,93.03797,3.2192857,-0.007351713,0.026522677,0.17376272,0.018753292,0.9368121,-1.0011767,0.06546457,0.6356886,0.027093802,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.130554
2022-08-09 00:00:00+00:00,117.29857,110.524284,126.77265,66.97557,3.5051959,123.77268,97.27589,74.93755,3.1235714,-0.017000506,0.007678371,0.14768596,0.01951926,0.9213344,-12.593931,0.061292276,1.2341329,0.026742904,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.011089
2022-08-10 00:00:00+00:00,116.75,111.12524,126.67835,51.244736,3.0052686,123.337746,98.91273,33.44566,3.287857,-0.041866437,-0.033007864,0.12710243,0.02121439,0.8834185,-27.356718,0.050616417,2.2995288,0.029379474,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.7370818
2022-08-11 00:00:00+00:00,116.81857,111.93619,126.6118,55.66005,2.9367185,123.08261,100.78977,71.18787,3.4121428,0.040032167,-0.016810272,0.17139694,0.022431253,0.9192666,-22.286142,0.04361753,1.5088708,0.029316459,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.250691
2022-08-12 00:00:00+00:00,116.89571,112.69524,126.5421,61.015656,2.8399718,122.62693,102.76355,70.17692,3.4114287,-0.0010310165,-0.02865497,0.1588757,0.022507567,0.9188247,-5.9599137,0.037272878,1.1639842,0.029340573,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,8.916615
2022-08-15 00:00:00+00:00,117.07714,113.52762,126.48515,66.59787,3.0014381,122.65155,104.40369,98.65206,3.517857,0.029070267,0.006985356,0.1710874,0.022889627,0.9459609,15.353133,0.03126573,0.9448822,0.029401228,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.086927
2022-08-16 00:00:00+00:00,117.14,114.26143,126.4367,71.0451,3.132827,122.87825,105.64461,97.11539,3.5014286,0.0040952777,0.02859589,0.14714026,0.02255394,0.95019877,15.385048,0.025192851,0.60465854,0.029144567,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.115789
2022-08-17 00:00:00+00:00,117.152855,114.968094,126.36925,61.630302,3.1019459,122.431404,107.50478,84.419556,3.2785714,-0.010238055,0.06255026,0.14259633,0.022684239,0.94097257,0.6146457,0.0190032,0.6423218,0.02757187,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.210876
2022-08-18 00:00:00+00:00,117.064285,115.32238,126.2862,52.911293,2.8246233,122.22961,108.41515,56.619144,3.3107142,-0.02295854,-0.0018042787,0.06842008,0.021774745,0.91997385,-13.686574,0.015104653,1.0258249,0.02849642,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.6411514
2022-08-19 00:00:00+00:00,117.91857,115.63809,126.204,54.077744,2.7115688,122.36929,108.90689,74.032585,3.277857,0.01471854,0.013933087,0.05959015,0.021466425,0.9341225,-16.967352,0.019720802,0.47177532,0.027804367,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,9.371763
2022-08-22 00:00:00+00:00,117.67571,115.71191,126.0989,47.916668,2.3368218,122.36156,109.062256,41.44603,3.3321428,-0.027143948,-0.04145424,0.013699841,0.02217818,0.9095242,-13.713634,0.016971542,1.2996719,0.02905347,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.7318983
2022-08-23 00:00:00+00:00,116.86714,115.71714,125.96635,42.284508,1.6911157,122.3497,109.08459,3.7218413,3.422857,-0.035574157,-0.07932412,0.0009954751,0.022992313,0.87809163,-10.626784,0.009938025,0.69247746,0.030945275,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.8248873
2022-08-24 00:00:00+00:00,115.66286,115.77524,125.80875,38.503532,1.2146099,122.21607,109.334404,9.696376,3.3442857,0.0055148723,-0.06467076,0.011090909,0.02299138,0.88404024,-15.574211,-0.000970682,1.1730461,0.030069102,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.3871837
2022-08-25 00:00:00+00:00,114.39,115.91095,125.64545,35.802883,0.828235,121.79321,110.028694,10.669253,3.3128572,8.991189e-05,-0.0426063,0.026296364,0.022717519,0.8852688,-12.113784,-0.013121731,0.6697452,0.029783843,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.79809
2022-08-26 00:00:00+00:00,113.82429,115.99143,125.488,44.077133,0.8128332,121.766624,110.21623,46.75073,3.3964286,0.033444215,-0.024938501,0.014921419,0.021726448,0.91602385,1.7926263,-0.018683646,1.1688836,0.029547006,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.793075
2022-08-29 00:00:00+00:00,112.74857,115.70381,125.29805,38.971584,0.28893915,122.29517,109.11245,0.084745765,3.5835714,-0.054806437,-0.052663703,-0.052663703,0.024692215,0.8671324,0.46805078,-0.025541404,1.7656846,0.032982707,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.1930737
2022-08-30 00:00:00+00:00,111.122856,115.26381,125.1203,42.105263,-0.29552418,122.97988,107.54774,0.14336918,3.3,-0.019696273,-0.03706717,-0.07982721,0.024824161,0.8512607,6.30238,-0.035925865,1.3519174,0.030983003,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.262604
2022-08-31 00:00:00+00:00,109.80428,114.76619,124.9245,32.239193,-0.83382994,123.577385,105.954994,7.30198,3.2185714,-0.009858229,-0.051789246,-0.09015615,0.024831224,0.8441899,-11.837941,-0.043234896,0.66200006,0.030519355,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.6897485
2022-09-01 00:00:00+00:00,108.93857,114.23381,124.7171,31.432192,-1.3186697,124.08952,104.3781,3.6385689,3.1407142,-0.008628864,-0.06005574,-0.09660417,0.024841608,0.83829725,-7.5393906,-0.046354383,0.9164189,0.030040305,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.7863965
2022-09-02 00:00:00+00:00,107.68714,113.475716,124.50045,21.60555,-1.850226,124.38477,102.56665,13.516113,3.2385714,-0.019990435,-0.10865594,-0.13448218,0.02422932,0.8229689,-20.499714,-0.05101154,1.1098293,0.03160815,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.5403025
2022-09-06 00:00:00+00:00,106.28286,112.60429,124.26875,19.61738,-2.3301606,124.31899,100.88958,8.676251,3.357143,-0.010345501,-0.066728026,-0.1528822,0.023894886,0.81597346,-12.621814,-0.056138434,0.7352107,0.033107914,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.7399148
2022-09-07 00:00:00+00:00,104.204285,111.72714,124.03535,19.764782,-2.7593954,124.219734,99.23455,4.085909,3.3264287,-0.009861933,-0.057365507,-0.15502441,0.02389988,0.80944663,-11.66741,-0.0673324,0.741239,0.033131756,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.7035567
2022-09-08 00:00:00+00:00,103.22429,111.01238,123.79165,25.418518,-2.9533613,123.99397,98.030785,11.367208,3.2335715,0.013844621,-0.034799926,-0.12851027,0.024246067,0.8222687,3.8129673,-0.07015519,0.94551134,0.03176708,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.9722261
2022-09-09 00:00:00+00:00,102.75857,110.6,123.5507,24.776016,-2.955205,124.00512,97.19488,21.116928,3.2871428,0.014343256,-0.012434242,-0.077383615,0.02319721,0.8356893,5.1586366,-0.07089899,1.4883771,0.031836733,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.324081
2022-09-12 00:00:00+00:00,102.795715,110.0919,123.33375,34.146343,-2.7259347,123.383675,96.80013,39.76532,3.225,0.023922518,0.031817295,-0.091674544,0.021914067,0.8571863,14.381558,-0.06627363,0.72323054,0.030505106,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,7.356888
2022-09-13 00:00:00+00:00,103.01714,109.60762,123.12355,40.829605,-2.484929,122.69347,96.521774,42.242504,3.0157142,0.0035944004,0.046351086,-0.087468825,0.021972131,0.86173606,15.411088,-0.060127895,0.62660533,0.028423317,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,6.727178
2022-09-14 00:00:00+00:00,102.62,108.65667,122.87375,31.019737,-2.7799253,121.57885,95.73448,1.4829142,3.345,-0.060508955,-0.0071713147,-0.16690347,0.023824325,0.8112392,6.2437205,-0.055557255,1.4853157,0.03355738,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.09526504
2022-09-15 00:00:00+00:00,102.54143,107.7381,122.65025,33.555134,-2.8860345,119.95507,95.52112,9.026435,3.3721428,0.01173756,-0.0092346985,-0.16056268,0.024081443,0.8222568,-0.5912084,-0.04823425,1.0756085,0.033437207,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.502415
2022-09-16 00:00:00+00:00,102.358574,106.795715,122.39005,23.233006,-3.0742848,118.43258,95.15885,4.4334974,3.297857,-0.017154189,-0.04,-0.16642839,0.024160469,0.80986977,-17.5966,-0.041547947,0.5520863,0.033271357,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.014637
2022-09-19 00:00:00+00:00,102.031425,106.00143,122.1472,30.655392,-3.1564262,117.21746,94.7854,19.014084,3.0042858,0.003833737,-0.058834657,-0.14357032,0.02405757,0.81459093,-0.36434573,-0.03745232,1.083774,0.030193822,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.3330488
2022-09-20 00:00:00+00:00,101.575714,105.15238,121.9108,35.387405,-3.140139,115.230286,95.07448,26.254826,2.9957142,0.0056281406,-0.056927428,-0.15124269,0.02372536,0.820764,1.8322706,-0.034014124,0.43725786,0.029939177,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.135419
2022-09-21 00:00:00+00:00,100.59,104.39667,121.66705,35.085354,-3.190511,113.83022,94.963104,15.948276,2.8835714,-0.012392565,-0.008627608,-0.138373,0.023329923,0.81221664,11.852348,-0.036463484,1.0740752,0.029180035,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.885147
2022-09-22 00:00:00+00:00,99.43,103.795235,121.42655,35.196033,-3.2606254,113.17535,94.41513,6.8965516,3.015,-0.008500303,-0.028458105,-0.114184976,0.022389626,0.80690753,4.540643,-0.042056244,1.2967461,0.030771583,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.6450472
2022-09-23 00:00:00+00:00,98.80857,103.038574,121.17495,34.32967,-3.4897964,112.46664,93.610504,3.006873,2.8792858,-0.027046336,-0.03823648,-0.14287,0.022712812,0.7867138,-1.0577334,-0.041052584,0.91241795,0.03020335,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.5856359
2022-09-26 00:00:00+00:00,97.80428,102.209526,120.88025,33.66379,-3.7500324,111.674095,92.74495,9.668313,2.8357143,-0.015839715,-0.05708543,-0.15652253,0.02272793,0.77614003,-1.4215618,-0.04310007,0.98560673,0.030225048,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.4133419
2022-09-27 00:00:00+00:00,96.872856,101.14524,120.58385,33.347565,-4.0085073,109.56103,92.729454,1.0585744,2.8478572,-0.013003624,-0.07455527,-0.19443236,0.020678861,0.7679304,-1.8484681,-0.042240057,0.65473014,0.030754393,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.30918872
2022-09-28 00:00:00+00:00,96.01572,100.42381,120.3097,31.923244,-4.0935407,108.73435,92.113266,9.329648,2.8492856,0.009719223,-0.053835254,-0.13943857,0.018357223,0.77716094,-2.4064257,-0.043894917,1.2329459,0.03047364,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.200675
2022-09-29 00:00:00+00:00,95.23857,99.85762,120.0362,30.898628,-4.024167,108.04586,91.66938,17.0698,2.805,0.0119786095,-0.034292713,-0.11163271,0.01855878,0.7882622,-2.7651653,-0.046256334,0.95358795,0.029644892,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.441231
2022-09-30 00:00:00+00:00,94.22857,99.204765,119.7693,19.617226,-4.152901,107.697495,90.71203,7.982673,2.9042857,-0.030331854,-0.03755376,-0.1300019,0.019323725,0.76605606,-13.730341,-0.0501608,1.4523094,0.031654336,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.3450291
2022-10-03 00:00:00+00:00,93.148575,98.531906,119.49995,17.251463,-4.3125315,107.47311,89.590706,1.0124611,2.9664285,-0.014495913,-0.03623961,-0.13515064,0.01939939,0.756653,-14.6717825,-0.054635428,0.75981814,0.032807212,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.22427414
2022-10-04 00:00:00+00:00,92.88857,98.10571,119.21515,35.03154,-4.141957,107.113495,89.09793,27.357689,2.7771428,0.034173854,0.009827213,-0.08735116,0.0210736,0.7843802,4.1329103,-0.05317878,0.830109,0.029698882,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.287919
2022-10-05 00:00:00+00:00,93.42,97.921906,118.9829,42.948444,-3.6396322,106.80401,89.0398,61.597282,2.9571428,0.043096993,0.043208554,-0.03806706,0.02338542,0.81978166,23.33122,-0.045974437,1.0148978,0.03031723,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,7.5260096
2022-10-06 00:00:00+00:00,94.23,97.82047,118.7573,48.10859,-3.146362,106.632095,89.00886,67.79949,3.0435715,0.007484109,0.038575355,-0.021215139,0.023384754,0.827486,30.857128,-0.036704745,0.9077119,0.030971518,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.5748563
2022-10-07 00:00:00+00:00,94.85429,97.63381,118.5354,46.376167,-2.7559497,106.2563,89.01132,64.40102,3.0464287,-0.0040704184,0.066703,-0.038510658,0.023151014,0.8256605,11.344629,-0.028468862,0.68024963,0.031127295,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.434061
2022-10-10 00:00:00+00:00,94.48428,97.099525,118.2583,35.54195,-2.8845334,105.65058,88.54846,14.783347,3.3428571,-0.059670992,0.017805794,-0.10866828,0.02605278,0.7782118,-7.406493,-0.02693358,1.6257949,0.036323555,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.5288792
2022-10-11 00:00:00+00:00,94.06857,96.295715,117.95745,33.20996,-3.2068763,104.61367,87.97776,6.9014087,3.5085714,-0.03466261,-0.049941182,-0.15966704,0.025921987,0.75315297,-14.898629,-0.02312816,1.9255078,0.039493144,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.4788109
2022-10-12 00:00:00+00:00,93.44714,95.3419,117.6359,31.184834,-3.6438472,103.530655,87.15315,7.4074073,3.4935715,-0.031179648,-0.11759278,-0.18878417,0.026257826,0.7316644,-15.191333,-0.019873336,1.7297344,0.04058988,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.325735
2022-10-13 00:00:00+00:00,92.30286,94.666664,117.29145,33.378426,-3.990148,103.65274,85.680595,3.5690236,3.3592858,-0.0066225166,-0.12994811,-0.14225522,0.02352266,0.72895336,-2.1635277,-0.024969816,1.0209111,0.039289888,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.058682
2022-10-14 00:00:00+00:00,90.97143,94.06524,116.96955,40.903183,-3.9990146,103.00366,85.12681,36.75027,3.7407143,0.031812865,-0.09860019,-0.1252355,0.024701286,0.7542134,7.6932244,-0.032890037,2.5393276,0.042402107,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.657624
2022-10-17 00:00:00+00:00,88.98428,93.36238,116.62715,37.672054,-4.2683086,102.9305,83.794266,15.703381,3.932143,-0.04375425,-0.08334239,-0.14891042,0.025949178,0.72333074,6.4872184,-0.046893563,1.433926,0.046611454,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-1.7376901
2022-10-18 00:00:00+00:00,87.33857,92.73619,116.30455,39.640682,-4.271906,102.33841,83.13397,26.55398,3.9607143,0.023589378,-0.028027914,-0.1321608,0.026720617,0.7424473,6.26226,-0.058204014,0.40683076,0.04586814,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.8577628
2022-10-19 00:00:00+00:00,86.54714,92.09,115.9839,37.87653,-4.2148733,101.445435,82.734566,27.317339,4.072143,0.0016213086,0.004879749,-0.13561863,0.026644744,0.745707,-3.0266554,-0.06018956,0.6478406,0.047082234,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.7894905
2022-10-20 00:00:00+00:00,86.31571,91.53762,115.65125,42.784325,-4.063924,100.589,82.486244,31.29771,3.9364285,0.008440282,0.020116959,-0.11738514,0.026804695,0.7541639,5.1122737,-0.057046536,0.9596602,0.04513217,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.6010225
2022-10-21 00:00:00+00:00,86.575714,91.057144,115.32455,45.883503,-3.8458984,99.73574,82.37855,34.950928,3.9928572,0.007681724,-0.0037406483,-0.1029802,0.026948873,0.76211005,6.2428174,-0.04921556,1.5788339,0.045430157,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.1177793
2022-10-24 00:00:00+00:00,87.347145,90.84619,115.03975,45.742252,-3.3911388,99.30105,82.391335,51.36314,3.982143,0.034247354,0.07752489,-0.046470158,0.02772847,0.79016167,7.8657227,-0.038516168,1.4286236,0.043807946,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,5.9095163
2022-10-25 00:00:00+00:00,87.76428,90.718575,114.7485,38.086372,-2.977055,99.06511,82.37203,52.671757,3.8614285,0.002640264,0.055471916,-0.028565338,0.027556485,0.7942588,-4.6979523,-0.03256539,1.9014504,0.042368095,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.9464564
2022-10-26 00:00:00+00:00,88.94857,90.720955,114.4871,39.833576,-2.498248,99.06978,82.37213,60.905125,3.7271428,0.016567918,0.071222104,0.0005399568,0.02766854,0.8092615,-6.0499268,-0.01953662,0.80054605,0.040228195,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.044091
2022-10-27 00:00:00+00:00,89.71571,90.63619,114.2198,39.084133,-2.1688323,98.902245,82.37013,74.69001,3.8,-0.010037777,0.051593672,-0.019037433,0.027671484,0.80301315,-6.658119,-0.010155723,1.0001012,0.041430436,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,4.3477435
2022-10-28 00:00:00+00:00,90.29429,90.4419,113.93355,46.831135,-1.9801581,98.50397,82.379845,73.41977,3.5785713,-0.012865242,0.030151326,-0.043119848,0.027640248,0.79467374,8.744761,-0.0016321973,1.0460342,0.039524753,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.2818189
2022-10-31 00:00:00+00:00,91.274284,90.55286,113.6583,60.98072,-1.5273774,98.75347,82.35224,99.604744,3.5371428,0.03909874,0.034983497,0.025395095,0.028194917,0.8277442,21.147146,0.007966933,0.73524916,0.03759718,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,7.273364
2022-11-01 00:00:00+00:00,91.90714,90.64333,113.3874,63.676147,-1.2956275,98.87964,82.40703,85.691696,3.4221427,-0.018707482,0.012947114,0.02101305,0.02832961,0.8141998,24.592016,0.013942663,0.27634537,0.037068266,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,4.222992
2022-11-02 00:00:00+00:00,92.2,90.61667,113.10265,66.25928,-1.0490355,98.817535,82.415794,88.50309,3.4935715,0.00682409,0.0032379925,-0.0059886645,0.027358424,0.82181984,19.42814,0.017472869,0.38993406,0.037585486,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.2019963
2022-11-03 00:00:00+00:00,92.078575,90.27143,112.83925,54.52954,-1.0560758,97.83374,82.70912,54.694622,3.2657142,-0.028617537,-0.0155909285,-0.07432848,0.0261695,0.8001648,-6.4511805,0.020018987,0.9889032,0.036169164,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.3265703
2022-11-04 00:00:00+00:00,91.6,89.844284,112.5906,62.362362,-1.1285309,96.463615,83.22495,40.9901,3.0992856,-0.010964669,-0.013695604,-0.09127913,0.026097462,0.79313904,-1.3137864,0.019541744,0.8572485,0.034706444,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,2.3349125
2022-11-07 00:00:00+00:00,91.825714,89.62666,112.38255,65.802635,-0.8533487,95.38189,83.871445,80.59406,3.1621428,0.044792835,-0.008290816,-0.046694595,0.028204728,0.8302001,-0.45663786,0.024535637,0.79374003,0.033892203,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,7.017876
