,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-16 00:00:00+00:00,35.71857,34.84238,30.62575,83.63643,0.4583297,36.377213,33.30755,87.93108,0.45749965,-0.0033370114,0.0039215516,0.0547381,0.0077066286,1.1702571,5.4484644,0.025147252,0.73229206,0.012765054,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,3.1236055
2019-07-17 00:00:00+00:00,35.778572,34.94143,30.64635,87.36849,0.47472996,36.502625,33.380234,90.69263,0.46428517,0.005301301,0.0075503485,0.061266508,0.007686248,1.1756701,11.442543,0.023958446,0.7149024,0.012886069,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,3.301501
2019-07-18 00:00:00+00:00,35.755714,35.014286,30.6662,71.76089,0.443081,36.5352,33.49337,66.58778,0.46499962,-0.013599719,0.00056307594,0.044986848,0.008485774,1.1589307,-6.2052407,0.021175014,0.72106487,0.013083834,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.7109725
2019-07-19 00:00:00+00:00,35.802856,35.092857,30.69125,75.714355,0.45711005,36.658974,33.52674,92.34573,0.501785,0.0154754985,0.012626284,0.047909454,0.008681433,1.1759052,-7.9220705,0.020232026,1.2157788,0.013903709,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,3.412369
2019-07-22 00:00:00+00:00,35.735714,35.150475,30.7091,54.56733,0.37992918,36.608288,33.692665,18.982988,0.54607064,-0.028816871,-0.025305891,0.035756472,0.010197369,1.1413555,-32.801163,0.016649494,1.4418293,0.015579757,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.1799173
2019-07-23 00:00:00+00:00,35.692856,35.202858,30.7291,53.333347,0.33826414,36.6011,33.804615,27.888386,0.54607064,0.008273921,-0.013950893,0.03212612,0.01005011,1.1500499,-18.427542,0.013919317,1.134517,0.01545191,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.8265574
2019-07-24 00:00:00+00:00,35.71,35.287144,30.7506,59.528954,0.3607972,36.67267,33.901615,86.85279,0.57142776,0.020939494,0.0013878172,0.05158847,0.0109055005,1.1733105,-16.185406,0.011983324,0.95260966,0.015837792,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,3.5397985
2019-07-25 00:00:00+00:00,35.817142,35.410954,30.77605,60.950443,0.4150233,36.77414,34.047768,97.85934,0.5835705,0.014135208,0.029544154,0.07649304,0.010839739,1.1889116,6.3831153,0.011470764,0.99518937,0.015948901,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.759359
2019-07-26 00:00:00+00:00,35.885715,35.535236,30.80205,59.297512,0.4463966,36.791576,34.2789,80.980156,0.59442765,-0.0021864397,0.011637522,0.07699105,0.010826961,1.1853107,5.9641657,0.009862787,0.749817,0.016281225,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.3900836
2019-07-29 00:00:00+00:00,36.037144,35.648094,30.8284,59.297512,0.47306916,36.83591,34.46028,85.775055,0.60407066,0.0024650823,0.04422252,0.06923748,0.010736665,1.1872169,-0.23144238,0.010913559,0.6431154,0.016504658,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,3.4046357
2019-07-30 00:00:00+00:00,36.074284,35.74619,30.8544,55.86482,0.46863237,36.795067,34.697315,72.45592,0.5994279,-0.0068306015,0.028579466,0.060075752,0.0109575465,1.1781139,-5.0856256,0.009178464,0.4546662,0.016490448,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,3.064243
2019-07-31 00:00:00+00:00,36.23714,35.81857,30.88275,56.767662,0.44705218,36.75979,34.877354,63.931683,0.58157074,-0.0044016466,0.0030486914,0.043841954,0.010895953,1.1718515,-2.529849,0.011685871,0.5767461,0.016069926,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.9535813
2019-08-01 00:00:00+00:00,36.314285,35.857143,30.9135,52.33465,0.4003209,36.733685,34.980602,47.416084,0.58871377,-0.008565835,-0.019404184,0.023096703,0.010908647,1.160658,-6.9628625,0.012748999,1.2374699,0.01640785,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.700589
2019-08-02 00:00:00+00:00,36.234283,35.872856,30.9419,45.752907,0.33042797,36.710117,35.035595,28.2365,0.6251422,-0.010033461,-0.027115801,0.009377716,0.011160467,1.1479579,-10.111913,0.010075253,1.0709308,0.01759972,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.4703715
2019-08-05 00:00:00+00:00,36.015713,35.850475,30.96855,42.934788,0.23520792,36.749107,34.951847,18.49346,0.66014236,-0.012950424,-0.042076424,-0.0132281855,0.011322394,1.1321163,-13.832873,0.004609081,0.85201555,0.018828927,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.187701
2019-08-06 00:00:00+00:00,35.62,35.76143,30.9863,32.78197,0.052625764,37.04731,34.475548,3.0989232,0.7304998,-0.037649732,-0.07180184,-0.05251331,0.01388317,1.0888684,-19.552677,-0.003954775,1.3587751,0.021650847,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.1078092
2019-08-07 00:00:00+00:00,35.287144,35.693333,31.0073,40.508217,-0.048743553,37.134907,34.251762,19.522802,0.7376426,0.015708322,-0.053053282,-0.04005603,0.014408547,1.1052237,-5.2446904,-0.011379994,1.1708707,0.021524433,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.2489495
2019-08-08 00:00:00+00:00,35.010002,35.629047,31.03115,36.6242,-0.11644043,37.174774,34.08332,38.69758,0.7959281,0.004085188,-0.040969934,-0.037751637,0.014447469,1.1088858,-6.3105907,-0.017374782,1.2214506,0.023130715,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.380776
2019-08-09 00:00:00+00:00,34.84143,35.604763,31.0494,49.657528,-0.120289214,37.17354,34.035984,53.667603,0.7816426,0.017436747,-0.0143581685,-0.0143581685,0.0149823185,1.127558,16.875555,-0.021439057,0.9134196,0.022326263,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.9744399
2019-08-12 00:00:00+00:00,34.752857,35.586666,31.07835,49.31033,-0.101990804,37.162487,34.010845,59.90513,0.79021424,0.007140817,0.005704419,-0.010662207,0.015054353,1.1345518,8.802113,-0.023430377,0.87673515,0.022411063,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,3.0082822
2019-08-13 00:00:00+00:00,34.521427,35.48857,31.09995,33.02178,-0.19498193,37.215965,33.761177,25.973066,0.8298572,-0.03857053,0.004742141,-0.057285808,0.017020421,1.090034,-3.6024194,-0.027252218,1.1437023,0.024479553,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.4988123
2019-08-14 00:00:00+00:00,34.467144,35.433334,31.13055,35.724945,-0.20339409,37.187508,33.679157,45.434116,0.85807145,0.023008812,0.011963812,-0.032366067,0.017915878,1.1140182,-13.932582,-0.027267829,1.0876281,0.024742538,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,2.7733035
2019-08-15 00:00:00+00:00,34.33857,35.28143,31.1506,28.284006,-0.35444757,37.34397,33.218884,2.4690986,0.96257126,-0.05305652,-0.045626264,-0.0885373,0.021070816,1.0542333,-21.026321,-0.02672389,1.4445983,0.02931093,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.75914913
2019-08-16 00:00:00+00:00,34.122856,35.149048,31.1745,27.25116,-0.47513694,37.481136,32.81696,7.276941,0.98435676,-0.0024361094,-0.06426735,-0.07822179,0.020962093,1.0508589,-5.77062,-0.0291954,1.3806463,0.030047512,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,1.3931513
2019-08-19 00:00:00+00:00,33.982857,35.02238,31.2016,33.521442,-0.510832,37.427624,32.617138,24.347828,1.0068569,0.020451833,-0.051900115,-0.07370462,0.021215802,1.0714195,-2.2035027,-0.0296817,1.088934,0.030118356,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,2.312071
2019-08-20 00:00:00+00:00,33.76143,34.946667,31.2252,34.36425,-0.53058374,37.4465,32.44683,25.09314,1.0189999,0.000897361,-0.012979423,-0.045363773,0.020413099,1.0715704,6.080242,-0.03391562,1.4077532,0.030454263,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,2.201946
2019-08-21 00:00:00+00:00,33.43,34.832382,31.2455,33.557022,-0.5814937,37.472214,32.192547,12.173867,1.0329285,-0.015540958,-0.05017306,-0.06791176,0.020474833,1.0542318,6.3058643,-0.04026083,0.8133298,0.03135787,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.672985
2019-08-22 00:00:00+00:00,33.307144,34.68762,31.2635,35.714283,-0.6067763,37.37312,32.002117,19.407894,1.0032858,0.0030358923,0.006090157,-0.08425723,0.019783083,1.0568235,2.1928406,-0.039797366,0.6528456,0.030365784,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.9951102
2019-08-23 00:00:00+00:00,33.05,34.510952,31.29575,36.992832,-0.63243335,37.158688,31.863214,14.144743,0.9775715,-0.00484261,0.0036630877,-0.1013938,0.019342106,1.0506219,2.6285846,-0.042332996,0.7477766,0.029731482,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.8744521
2019-08-26 00:00:00+00:00,32.865715,34.27476,31.3199,36.948734,-0.7514248,37.055126,31.494398,3.9024332,0.9840001,-0.040450174,-0.056236945,-0.13585317,0.020819834,1.0073467,3.3917093,-0.041110348,1.1288122,0.031188583,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.64593256
2019-08-27 00:00:00+00:00,32.732857,34.04762,31.3447,35.012283,-0.81375223,36.80946,31.28578,10.731714,0.9779287,0.008874824,-0.04871486,-0.13032784,0.021007348,1.0154827,-0.7019985,-0.038615376,1.0694017,0.03072348,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.506894
2019-08-28 00:00:00+00:00,32.44143,33.811428,31.3649,32.10901,-0.8884105,36.594566,31.028292,3.073265,0.91392887,-0.013823454,-0.04705523,-0.13645115,0.021069616,1.0008003,-4.8838267,-0.04051884,1.0412556,0.029115278,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.1490752
2019-08-29 00:00:00+00:00,32.228573,33.610477,31.38735,31.947758,-0.8905113,36.279354,30.941599,17.757004,0.90464306,0.01847722,-0.032385036,-0.11660678,0.02177659,1.0185632,-5.000975,-0.04111529,1.0613892,0.028296616,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.9837143
2019-08-30 00:00:00+00:00,32.131428,33.438095,31.41055,32.26951,-0.8588751,35.954582,30.921608,27.851435,0.8989285,0.009070973,-0.018856531,-0.10089193,0.021997781,1.0270435,-2.7427745,-0.039077178,0.70780855,0.027865104,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.1542602
2019-09-03 00:00:00+00:00,31.99,33.272858,31.43475,37.346096,-0.84105325,35.66796,30.877752,22.459887,0.85285705,-0.0065095816,0.015847862,-0.09769148,0.021969425,1.0195723,5.2370872,-0.038555663,0.7550064,0.026610196,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.8339853
2019-09-04 00:00:00+00:00,31.827143,33.11476,31.4552,28.508787,-0.8422349,35.452003,30.77752,17.320276,0.81278545,-0.009672371,-0.002827526,-0.09469485,0.021919085,1.0090542,-3.4389713,-0.038883537,1.1794425,0.025607599,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.5928961
2019-09-05 00:00:00+00:00,31.934284,33.04619,31.4821,45.143883,-0.78889024,35.390873,30.701508,39.350178,0.7181426,0.017643336,0.02899012,-0.042679384,0.02104049,1.0259799,12.874372,-0.033646986,1.1255807,0.022233512,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.3048847
2019-09-06 00:00:00+00:00,32.141426,32.999046,31.51595,54.02477,-0.6599292,35.27931,30.718784,74.72922,0.7606427,0.030340543,0.0409759,-0.028888289,0.021877035,1.0559732,16.678675,-0.02598921,0.9038481,0.022855846,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.119926
2019-09-09 00:00:00+00:00,32.354286,32.92619,31.5508,45.557354,-0.5832795,35.112965,30.739416,60.28887,0.74707115,-0.012019162,0.019218933,-0.044463784,0.021965919,1.0421289,17.048569,-0.017369296,0.6131572,0.022721134,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.2995534
2019-09-10 00:00:00+00:00,32.602856,32.864285,31.5917,51.78827,-0.4503685,34.869354,30.859217,83.472374,0.80242836,0.025243247,0.051794067,-0.03713223,0.022372365,1.0670524,6.644388,-0.007954798,1.201395,0.023803862,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.1659195
2019-09-11 00:00:00+00:00,32.822857,32.79476,31.6341,56.554886,-0.33392408,34.534653,31.054869,86.47739,0.79421395,0.0026698355,0.06490231,-0.04140667,0.022306614,1.0684673,2.5301156,0.00085669337,0.7874419,0.02349745,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.9101183
2019-09-12 00:00:00+00:00,33.091427,32.79619,31.67545,56.752655,-0.22851683,34.53994,31.05244,90.817986,0.78992814,0.0038461855,0.05046443,0.0008849197,0.02066814,1.0711765,11.195299,0.009002206,0.7112709,0.023281107,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.8932323
2019-09-13 00:00:00+00:00,33.392857,32.756668,31.7169,57.450058,-0.14971055,34.35243,31.160906,88.14681,0.80564255,-0.0023578494,0.017127395,-0.023933155,0.020001922,1.0672543,5.6617894,0.019421702,1.0672127,0.023800364,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.6897333
2019-09-16 00:00:00+00:00,33.661427,32.820477,31.75805,73.865715,-0.059936687,34.533115,31.107834,96.11654,0.7313565,0.009748947,0.039537687,0.0408039,0.016146705,1.0762626,17.310831,0.02562279,0.8518555,0.0213972,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.990938
2019-09-17 00:00:00+00:00,33.74857,32.874287,31.7971,68.659424,-0.012051984,34.648834,31.099737,86.7314,0.74385643,-0.008484521,0.005339671,0.03449332,0.016283732,1.0658205,11.906766,0.026594816,0.5734967,0.021949137,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.5385895
2019-09-18 00:00:00+00:00,33.902855,32.899525,31.8348,74.95146,0.03118589,34.721703,31.077343,88.99676,0.7288564,0.002065497,0.0047337236,0.015853986,0.015711745,1.0667571,17.501406,0.030496884,0.6552798,0.021462196,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.6612422
2019-09-19 00:00:00+00:00,33.955715,32.929047,31.875349,72.4947,0.07427919,34.808556,31.049538,92.1959,0.715285,0.00353365,0.0044209114,0.01852967,0.015722524,1.0691648,-1.3710219,0.031178143,0.74796087,0.020988403,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.748232
2019-09-20 00:00:00+00:00,33.99,32.98143,31.91565,70.04507,0.1040043,34.922523,31.040333,84.62301,0.7106424,-0.0011737357,0.005613071,0.03339412,0.015273268,1.0665615,1.3856429,0.03057998,0.8414565,0.02087668,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.6416147
2019-09-23 00:00:00+00:00,33.98,33.020477,31.9559,70.52154,0.11174898,34.99915,31.041805,78.67062,0.69528526,-0.005287905,-0.009362191,0.024818392,0.015344083,1.0595852,-4.429924,0.02905845,1.9391471,0.020534111,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,2.4486194
2019-09-24 00:00:00+00:00,34.01857,33.079525,32.002,77.29356,0.13728386,35.113815,31.045233,84.381256,0.7146425,0.007678627,0.006786649,0.037712827,0.015337524,1.0661833,4.7988586,0.028387588,0.93340105,0.02094497,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,2.7656803
2019-09-25 00:00:00+00:00,33.945713,33.180477,32.04465,66.11762,0.11982783,35.103333,31.257618,56.167885,0.73428535,-0.013188768,-0.008539486,0.067194894,0.012459531,1.0507214,-3.9274433,0.023062903,1.2644358,0.02180829,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.2206655
2019-09-26 00:00:00+00:00,33.94,33.276665,32.0871,58.260853,0.119144894,35.116074,31.43726,60.422867,0.67571396,0.0053460146,-0.0067489245,0.0634621,0.012402481,1.054941,-12.260686,0.019933889,0.8441272,0.019962002,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.550274
2019-09-27 00:00:00+00:00,33.897144,33.38476,32.1306,62.037,0.10209547,35.013203,31.756319,35.74147,0.67071396,-0.005612958,-0.011163368,0.07231604,0.011967164,1.0475994,-15.256555,0.015347754,0.81951296,0.019926136,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.3239179
2019-09-30 00:00:00+00:00,33.83143,33.463333,32.1767,48.16327,0.08438323,34.958878,31.967789,25.941225,0.6257139,-0.0011883813,-0.007088059,0.051610876,0.011488026,1.0448554,-17.954351,0.010999951,0.98004293,0.018611355,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.353773
2019-10-01 00:00:00+00:00,33.83857,33.550476,32.2244,55.123672,0.10703745,34.96246,32.138493,64.97887,0.6264283,0.01397981,-0.00087921397,0.056726657,0.011677615,1.057894,-3.1371803,0.008586908,1.0154761,0.018375715,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.8591518
2019-10-02 00:00:00+00:00,33.73714,33.602856,32.26925,39.28575,0.04858104,34.853443,32.352272,0.36772543,0.67821395,-0.027574029,-0.015443916,0.034321446,0.013299822,1.0272938,-22.751245,0.0039962493,1.2572259,0.020458935,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.7453133
2019-10-03 00:00:00+00:00,33.458572,33.623333,32.3096,31.49783,-0.07594868,34.75416,32.492504,1.2684464,0.6982141,-0.029562695,-0.049630735,0.013547524,0.014775962,0.99567926,-16.66544,-0.0049002334,1.251429,0.021703884,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.0927832
2019-10-04 00:00:00+00:00,33.255714,33.620953,32.3534,27.505869,-0.16626728,34.76363,32.47827,23.429546,0.71821445,0.002486846,-0.041889478,-0.001547964,0.014270815,0.99680406,-27.617805,-0.010863407,1.1182581,0.022270208,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.652485
2019-10-07 00:00:00+00:00,33.082855,33.590477,32.39895,35.763123,-0.20402385,34.803333,32.37762,36.672302,0.7014287,0.012093005,-0.029149303,-0.019230751,0.012813684,1.0074401,-3.522631,-0.015111988,0.77639824,0.021489844,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.1720138
2019-10-08 00:00:00+00:00,32.905712,33.56857,32.44505,33.03967,-0.24883012,34.85,32.287144,29.201977,0.7017859,-0.0067402334,-0.04898803,-0.013990356,0.012634044,0.9992279,1.5418406,-0.01974636,0.8212779,0.021646691,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.8765017
2019-10-09 00:00:00+00:00,32.58857,33.458572,32.4871,25.367647,-0.36246648,35.04847,31.868673,0.0,0.73321426,-0.031462017,-0.052790403,-0.06852565,0.012892837,0.9665375,-2.1382222,-0.026002299,1.1840321,0.023350764,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.95233244
2019-10-10 00:00:00+00:00,32.311428,33.38,32.53535,34.634163,-0.38753793,35.05958,31.700417,24.671124,0.755714,0.023885412,-0.0006215929,-0.048816502,0.014153172,0.988156,-1.1289561,-0.032012314,1.0524628,0.02350587,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,2.1519082
2019-10-11 00:00:00+00:00,32.217144,33.311428,32.58695,39.144234,-0.3756419,35.014122,31.608732,35.855343,0.7757142,0.010575432,0.0074419123,-0.042440277,0.014373376,0.99702495,6.1045637,-0.03285015,1.0853126,0.023875467,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,2.3432858
2019-10-14 00:00:00+00:00,32.34143,33.272858,32.63645,41.818203,-0.31816626,34.960945,31.584768,53.94743,0.79642826,0.016928261,0.012254949,-0.023929028,0.014951457,1.012365,16.450558,-0.027993629,1.2206752,0.024104964,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,2.7550552
2019-10-15 00:00:00+00:00,32.465714,33.22238,32.68495,45.585884,-0.26312804,34.859158,31.585604,56.57894,0.767857,0.0024212473,0.021591635,-0.031012328,0.014771364,1.0133104,10.951718,-0.022775797,0.6640296,0.023184082,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,2.586983
2019-10-16 00:00:00+00:00,32.615715,33.212856,32.7359,48.791542,-0.17153825,34.835587,31.59013,75.32894,0.78249997,0.017210137,0.072929904,-0.0059014685,0.0152123,1.0291454,9.647309,-0.017979259,1.1789615,0.02322647,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,3.051898
2019-10-17 00:00:00+00:00,32.76857,33.190475,32.78605,48.717964,-0.113779195,34.7826,31.598352,68.75009,0.79285717,-0.0059363893,0.04167963,-0.013839736,0.015253644,1.021471,6.8997583,-0.012711602,1.1156011,0.023674438,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,2.5790217
2019-10-18 00:00:00+00:00,33.137142,33.185715,32.8346,52.542377,-0.028141592,34.767227,31.604202,84.86845,0.79285717,0.014631169,0.045860197,-0.0029343392,0.015590769,1.034884,6.956495,-0.0014636057,1.3447853,0.023333047,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.055349
2019-10-21 00:00:00+00:00,33.442856,33.19762,32.8856,51.44509,0.06400355,34.80961,31.585629,81.63848,0.8235712,0.009123054,0.037832927,0.0073443004,0.015714208,1.0427057,2.6535501,0.007387233,1.5628773,0.024017816,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.140976
2019-10-22 00:00:00+00:00,33.81,33.25476,32.9347,64.14815,0.19689219,35.041027,31.468496,98.38716,0.79035693,0.02245554,0.058574956,0.03544007,0.01635918,1.0645307,15.430184,0.016696507,1.3284795,0.022542974,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,3.7065687
2019-10-23 00:00:00+00:00,34.085716,33.29524,32.9827,73.89082,0.29158393,35.198536,31.39194,92.96874,0.7503568,-0.0025670321,0.037993547,0.024912143,0.016327469,1.0602528,21.348446,0.023741422,0.92797214,0.02145715,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,3.2237422
2019-10-24 00:00:00+00:00,34.36714,33.362858,33.03105,74.067825,0.3720223,35.416996,31.308718,95.34883,0.73928535,0.003431482,0.047775406,0.042174105,0.015989346,1.0623338,22.62273,0.030101914,1.1250422,0.021068256,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.2346213
2019-10-25 00:00:00+00:00,34.555714,33.418095,33.07615,71.19857,0.42442232,35.586464,31.249725,93.2816,0.74321395,-0.002279904,0.030311912,0.03426883,0.015998334,1.0584666,7.050426,0.03404201,1.0393045,0.021228613,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.0307243
2019-10-28 00:00:00+00:00,34.81286,33.495716,33.12385,75.39826,0.48297614,35.812096,31.179333,97.00751,0.74357116,0.007997789,0.02916302,0.048425462,0.015961705,1.0653955,1.5074406,0.039322723,0.9675973,0.021070302,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.2735631
2019-10-29 00:00:00+00:00,35.055714,33.59381,33.17215,92.6295,0.5544587,36.09907,31.088547,93.166306,0.71999973,0.011051272,0.01768394,0.061273094,0.01604825,1.0756011,18.561678,0.043517083,1.1107543,0.02017936,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,3.5114934
2019-10-30 00:00:00+00:00,35.27,33.674763,33.22185,91.55253,0.6129199,36.351368,30.998154,94.10258,0.68642837,0.0030829767,0.023448661,0.049868017,0.015849037,1.077303,20.353958,0.047371913,1.0270445,0.019179327,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,3.3984802
2019-10-31 00:00:00+00:00,35.345715,33.79095,33.27095,86.5566,0.63578355,36.581306,31.000597,86.47798,0.66142815,-0.0055881743,0.014249073,0.073604785,0.014429843,1.0697019,11.1583395,0.04601118,0.801473,0.018584657,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.0618362
2019-11-01 00:00:00+00:00,35.40286,33.943333,33.3159,79.79537,0.6289013,36.71132,31.17535,79.5597,0.6278569,-0.006181546,0.010282794,0.099471584,0.012529068,1.0616552,-12.834129,0.042998817,1.0525954,0.01775111,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,2.8483899
2019-11-04 00:00:00+00:00,35.495716,34.109524,33.36285,81.190475,0.6458581,36.86957,31.349476,90.394554,0.6249997,0.010460921,0.0127515085,0.108217105,0.012582515,1.0712515,-10.362056,0.04063938,0.7085946,0.017487396,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.2784343
2019-11-05 00:00:00+00:00,35.665714,34.27905,33.41245,80.68459,0.6884783,37.09672,31.461376,98.938095,0.6032137,0.012870707,0.014574003,0.10906867,0.012605619,1.0834285,-5.872011,0.040452305,0.85223603,0.016663358,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,3.5892568
2019-11-06 00:00:00+00:00,35.807144,34.462856,33.4611,85.13846,0.7204058,37.274784,31.650932,91.21614,0.5899993,0.00220989,0.013690915,0.119062334,0.012336642,1.084244,5.343086,0.039006785,1.4511253,0.01626238,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,3.4302495
