,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-05 00:00:00+00:00,82.979996,82.16381,81.59805,63.839203,0.36977032,84.45276,79.87486,38.449375,1.5292854,0.009657208,0.011121835,0.035148468,0.009547923,1.0250245,-3.9252198,0.009933678,0.57079434,0.018284138,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,6.770496
2020-02-06 00:00:00+00:00,83.11857,82.272385,81.64375,57.398518,0.38245007,84.55173,79.993034,33.227825,1.5357143,-0.0039455025,0.012641314,0.028137712,0.009621532,1.0204087,-1.6471884,0.0102852145,0.6890858,0.018433731,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,6.138989
2020-02-07 00:00:00+00:00,83.28286,82.46476,81.6883,57.99996,0.43269873,84.55221,80.37732,42.08867,1.5235716,0.0067219445,-0.0011908833,0.05060755,0.008934302,1.0267076,4.982742,0.009920529,0.8426064,0.018165868,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,6.738003
2020-02-10 00:00:00+00:00,83.55857,82.664764,81.73195,59.63713,0.49346063,84.555954,80.77357,47.310097,1.5114282,0.0039345915,0.013480923,0.05249996,0.008940336,1.0301968,-4.202075,0.010812449,1.094909,0.017950453,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,6.830135
2020-02-11 00:00:00+00:00,83.69714,82.88048,81.7768,59.360683,0.5944744,84.72431,81.03664,59.019043,1.4992856,0.008788664,0.025350148,0.056336258,0.009029878,1.0386809,1.9621668,0.009853538,1.0591271,0.01765111,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,7.3548536
2020-02-12 00:00:00+00:00,83.94143,83.04857,81.81975,64.99994,0.65487564,84.91542,81.18172,56.645603,1.4357141,-0.0017659704,0.013749421,0.043440793,0.008889144,1.0363023,6.9999776,0.010751014,0.91107774,0.016932586,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,6.8186154
2020-02-13 00:00:00+00:00,84.22,83.1681,81.8672,61.696243,0.6947356,85.146355,81.189835,56.645603,1.4342853,0.0,0.017765015,0.030505616,0.008564767,1.0357018,2.0591135,0.012647932,1.0141445,0.016915735,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,6.732161
2020-02-14 00:00:00+00:00,84.44572,83.36143,81.9112,66.57673,0.75234973,85.30876,81.4141,63.449406,1.4192848,0.0050713564,0.01609632,0.05002461,0.007861631,1.040395,7.2160482,0.013007044,0.86068684,0.016654361,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,7.090418
2020-02-18 00:00:00+00:00,84.89571,83.57047,81.9609,74.99993,0.8878324,85.84978,81.291176,83.069626,1.4442847,0.01455055,0.026840882,0.053490914,0.008080355,1.0548933,9.999992,0.015857734,0.6742186,0.016704656,13.68,14.086,0.0,0.0,0.0,0.0,0.0,8.103552
2020-02-19 00:00:00+00:00,85.23857,83.74953,82.01025,72.04959,0.9687052,86.25814,81.24091,80.063255,1.4857134,-0.0021975762,0.015658043,0.045570165,0.008115527,1.0519416,10.353347,0.01777977,0.65308726,0.017221669,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,7.3222485
2020-02-20 00:00:00+00:00,85.40143,83.88476,82.054,67.99526,0.94683963,86.41656,81.35297,69.78122,1.1014273,-0.010780113,0.0064865598,0.034424197,0.00858479,1.0400468,1.4185311,0.018080357,0.8084285,0.012906343,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,6.2558393
2020-02-21 00:00:00+00:00,85.61,84.03238,82.10495,65.3992,1.0034771,86.773796,81.29096,89.04763,1.0464276,0.012420966,0.018988095,0.037214868,0.0087318085,1.0523118,-9.600733,0.018773938,0.7866187,0.012111429,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,7.582799
2020-02-24 00:00:00+00:00,85.92714,84.25238,82.16615,75.82121,1.0850766,87.175705,81.329056,97.098274,1.0235704,0.007060192,0.02100447,0.0560748,0.008294728,1.058952,3.77162,0.019877914,1.1565857,0.011763824,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,7.8016953
2020-02-25 00:00:00+00:00,86.07,84.38143,82.2229,67.17112,1.0393202,87.32657,81.43629,66.90306,1.0414276,-0.01402139,-0.0077492273,0.032619152,0.008934799,1.0433834,-0.82414573,0.020011172,0.80900216,0.0121392645,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,6.207664
2020-02-26 00:00:00+00:00,85.825714,84.417145,82.26635,49.354534,0.8097468,87.29717,81.53711,11.538532,1.1607132,-0.02657651,-0.031992517,0.009062349,0.010804495,1.0151174,-16.044664,0.016685845,0.96792626,0.013899091,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,4.2620177
2020-02-27 00:00:00+00:00,85.38286,84.46571,82.304,50.252796,0.6086878,87.23072,81.70071,0.26047203,1.1642848,-0.0017962103,-0.023201263,0.012387713,0.010743644,1.0128305,-25.568415,0.010858167,1.4918696,0.013966947,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,5.0716496
2020-02-28 00:00:00+00:00,84.26714,84.262856,82.3171,30.990866,0.05334306,88.01474,80.51097,0.11444084,1.4635707,-0.058781207,-0.09189817,-0.051499058,0.016781554,0.95314336,-36.180252,5.08678e-05,1.6359972,0.018653717,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.50990456
2020-03-02 00:00:00+00:00,82.80428,83.921425,82.31355,23.638502,-0.65039825,89.36058,78.48228,12.958931,1.787142,-0.042824376,-0.13688086,-0.08715204,0.018963708,0.91236496,-25.716032,-0.0133117605,2.3200328,0.023796828,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-0.7340147
2020-03-03 00:00:00+00:00,81.75714,83.688095,82.32795,35.67594,-0.8776553,89.5244,77.85179,41.540653,2.0178561,0.052862868,-0.07833082,-0.05835419,0.022111425,0.96042717,-14.576854,-0.023073193,1.6096799,0.025519866,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,5.2601767
2020-03-04 00:00:00+00:00,80.55,83.472855,82.3367,35.059956,-1.0863879,89.72213,77.22359,37.86893,2.1807132,-0.006450008,-0.05927439,-0.054405443,0.02205507,0.954131,4.0690875,-0.035015654,1.8617276,0.027758565,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,3.9397404
2020-03-05 00:00:00+00:00,79.87,83.386665,82.35875,41.93825,-1.0405072,89.72193,77.0514,55.65152,2.293571,0.031440955,-0.027951077,-0.02184932,0.023258548,0.9838663,18.29975,-0.04217301,1.5011672,0.028305205,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.59894
2020-03-06 00:00:00+00:00,79.27857,83.183334,82.37685,38.08555,-1.1251245,89.754166,76.612495,43.700504,2.4371426,-0.02048619,0.011598313,-0.05105209,0.023510227,0.9634989,2.409606,-0.046941638,1.0037992,0.030706087,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,4.0759797
2020-03-09 00:00:00+00:00,78.461426,82.91333,82.38325,32.38819,-1.3166041,89.9142,75.91246,31.245476,2.6371427,-0.02179669,0.033821583,-0.068059035,0.023895033,0.9424246,-2.671763,-0.053693473,1.3357815,0.033966284,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,2.817968
2020-03-10 00:00:00+00:00,77.891426,82.46571,82.3724,28.943628,-1.7044971,90.3553,74.576126,9.723225,2.8600001,-0.040829446,-0.05817628,-0.11207823,0.025140578,0.90406495,-12.994622,-0.055468936,1.943461,0.03840472,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,0.46896267
2020-03-11 00:00:00+00:00,78.58143,82.26238,82.3865,41.689716,-1.5534219,90.18427,74.34049,48.474094,3.1828575,0.0733181,0.017438935,-0.050712552,0.030424533,0.97018325,3.604169,-0.04474648,2.2336767,0.039820556,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,7.4826765
2020-03-12 00:00:00+00:00,78.01428,81.79381,82.37605,34.443832,-1.8026546,90.199776,73.38785,14.19446,3.4592862,-0.060427897,-0.07318278,-0.11584652,0.032845937,0.9116727,2.0556407,-0.046207942,1.8241234,0.046062395,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,1.0189966
2020-03-13 00:00:00+00:00,76.792854,81.09,82.34505,29.166668,-2.3834188,90.81399,71.36601,9.052404,3.9300003,-0.06777625,-0.11792869,-0.174313,0.035535865,0.8502029,0.2230394,-0.052992254,2.312284,0.05613483,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-2.4706764
2020-03-16 00:00:00+00:00,75.73286,80.55762,82.33475,35.896248,-2.524093,90.648094,70.46715,29.648233,4.1778574,0.051421203,-0.051906217,-0.13185517,0.03784573,0.8940332,-5.793469,-0.059892043,1.9564953,0.05675665,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,3.620636
2020-03-17 00:00:00+00:00,73.13143,79.4119,82.26145,29.05342,-3.5987053,92.34289,66.48092,0.25554243,4.8700004,-0.16913463,-0.1787297,-0.2823281,0.05180795,0.7434831,-5.390412,-0.079087324,1.6150293,0.0796272,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-9.405744
2020-03-18 00:00:00+00:00,71.53429,78.459526,82.2109,35.555553,-3.9768353,92.13491,64.78414,24.911188,5.2128572,0.086657934,-0.16852248,-0.23132084,0.056034494,0.8084086,6.388886,-0.08826509,1.2094585,0.078436,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,0.94186014
2020-03-19 00:00:00+00:00,69.59143,77.25,82.13405,35.14107,-4.673697,92.43385,62.06615,10.013285,5.4221425,-0.084110744,-0.18948069,-0.29442447,0.05820801,0.74110556,-0.7551774,-0.09914007,1.3118516,0.089077406,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-5.160542
2020-03-20 00:00:00+00:00,66.83143,76.07238,82.0597,37.08326,-5.18715,92.41292,59.731846,8.8613205,5.3335714,-0.0042713704,-0.13426656,-0.28978202,0.05824775,0.7386086,8.02984,-0.12147577,1.203548,0.0879982,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.914595
2020-03-23 00:00:00+00:00,64.00143,74.59095,81.9499,29.300138,-5.954703,92.558846,56.62306,2.5225978,5.5185714,-0.08777429,-0.24887922,-0.36006945,0.060010895,0.67468053,-6.255416,-0.14196792,1.158849,0.09981137,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-7.1831975
2020-03-24 00:00:00+00:00,61.341427,72.89476,81.8179,27.667269,-6.7993135,92.581604,53.207916,5.608366,5.7121434,-0.070537195,-0.15974493,-0.40937826,0.06069482,0.6281022,-7.4738016,-0.15849331,1.1699437,0.1111528,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-8.3269415
2020-03-25 00:00:00+00:00,58.275715,71.292854,81.68875,25.575102,-7.322933,92.01979,50.56592,8.20364,5.797143,0.014788911,-0.21531744,-0.39212027,0.061229914,0.6383988,-11.508159,-0.1825869,1.1708834,0.111162834,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-4.914957
2020-03-26 00:00:00+00:00,57.334286,69.914764,81.57245,29.291914,-7.456676,91.07388,48.75564,16.331245,6.146429,0.046404567,-0.10349925,-0.34654534,0.062978044,0.66897583,-0.008224799,-0.17994018,1.1413953,0.112633824,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-1.636106
2020-03-27 00:00:00+00:00,56.30143,68.76572,81.4796,35.34469,-7.1047463,89.47419,48.057236,31.705708,6.289286,0.085394904,-0.022768537,-0.2894674,0.06686108,0.72693044,7.67742,-0.18125725,0.95061475,0.10618412,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,2.7252417
2020-03-30 00:00:00+00:00,56.56,68.01428,81.40475,40.656204,-6.4728384,88.38782,47.64075,43.088093,6.4950004,0.05824752,0.13365887,-0.20112158,0.06780785,0.76997966,15.081102,-0.16840997,0.83252454,0.103621565,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,4.537871
2020-03-31 00:00:00+00:00,56.84143,67.4181,81.328,34.973152,-5.9119663,87.65304,47.18315,45.617752,6.430001,-0.0015953808,0.21774669,-0.16671102,0.067355916,0.7694767,5.681237,-0.15688169,1.0257232,0.10274847,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,2.7612648
2020-04-01 00:00:00+00:00,57.75857,66.59143,81.24525,37.54882,-5.4745655,86.23693,46.945927,45.952106,6.307143,-0.013902249,0.1833173,-0.21955231,0.06597981,0.75955206,2.20413,-0.13264254,1.4625671,0.10220616,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,1.4667479
2020-04-02 00:00:00+00:00,58.66,65.5981,81.1404,38.318466,-5.3893704,84.806526,46.389664,32.84553,6.2500005,-0.06498134,0.057357542,-0.2655295,0.06706778,0.7111131,-2.3377392,-0.1057667,0.805479,0.10831888,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-2.372542
2020-04-03 00:00:00+00:00,59.005714,64.3381,81.023,31.769436,-5.5108914,82.7498,45.926388,25.75443,6.242143,-0.05424612,-0.07867634,-0.32654572,0.06687483,0.67351246,-3.2037146,-0.08288061,0.8613212,0.1143878,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-3.8672283
2020-04-06 00:00:00+00:00,58.96143,63.14238,80.90215,41.392216,-5.5680275,80.69539,45.589375,26.882965,5.536429,-0.0056808023,-0.13433315,-0.31636643,0.066908285,0.6706867,3.8433952,-0.066214666,0.74272263,0.102035165,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-2.4100523
2020-04-07 00:00:00+00:00,59.087143,62.30762,80.80855,42.18558,-5.082672,78.58595,46.029285,69.51624,5.5492864,0.107814275,-0.0394695,-0.22578566,0.07209958,0.74385697,3.867115,-0.051686708,0.68997294,0.09231883,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,4.238349
2020-04-08 00:00:00+00:00,58.80143,61.65095,80.7218,49.733223,-4.5990157,76.95187,46.35003,74.679276,5.248572,0.00948261,-0.016690955,-0.18517525,0.0718448,0.7517176,17.963787,-0.046220265,0.7634531,0.0864959,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,2.9203093
2020-04-09 00:00:00+00:00,59.182858,60.951904,80.6567,55.811623,-3.8031137,73.90689,47.996914,96.66048,5.3350005,0.07531311,0.13084921,-0.1836607,0.071957804,0.8089843,14.419408,-0.029023664,0.9143808,0.08176245,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,6.8811207
2020-04-13 00:00:00+00:00,60.284286,60.681427,80.61925,68.22285,-2.803554,72.590775,48.772083,94.33062,5.2471433,0.06390802,0.2721275,-0.0756325,0.07246324,0.86108464,26.037268,-0.006544723,1.0859935,0.07558546,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,9.030917
2020-04-14 00:00:00+00:00,61.541428,60.514286,80.5735,69.992065,-2.2214084,71.96339,49.065186,79.88252,5.0685716,-0.04206278,0.22558057,-0.050135724,0.071492225,0.8253334,20.258839,0.016973551,0.44322944,0.07621911,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,3.8215253
2020-04-15 00:00:00+00:00,63.591427,60.29095,80.54005,71.25475,-1.5469477,70.81255,49.769356,91.72784,5.0385714,0.03639095,0.14656459,-0.0637142,0.07102598,0.8557233,15.443129,0.054742463,0.49107394,0.073107526,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,6.594502
2020-04-16 00:00:00+00:00,65.26714,60.52095,80.4904,64.28928,-1.2346272,71.32959,49.712315,74.07406,4.7642856,-0.042513065,0.0875082,0.07897315,0.060621243,0.8198493,-3.93356,0.07842225,0.7104521,0.07219708,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,2.5933552
2020-04-17 00:00:00+00:00,65.99857,60.46238,80.43585,58.319473,-1.0364884,71.14848,49.77628,69.80922,4.510714,-0.011516813,-0.00030646197,-0.01850731,0.057756722,0.81095684,-11.672587,0.09156419,0.74156934,0.0691509,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,2.6089087
2020-04-20 00:00:00+00:00,67.3,60.887142,80.39765,59.564167,-0.505679,72.32404,49.450245,95.39843,4.3321424,0.06990644,0.005329916,0.14654185,0.05620766,0.86806023,-11.690582,0.10532364,0.59362507,0.06207396,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,7.5866485
2020-04-21 00:00:00+00:00,67.351425,61.125237,80.334,53.672726,-0.4174873,72.74463,49.505844,71.941635,4.310714,-0.05989397,-0.013383449,0.08249464,0.05809506,0.81671524,-10.616561,0.10185955,0.6983482,0.06570207,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,1.6984916
2020-04-22 00:00:00+00:00,66.55,61.530952,80.26345,52.489334,-0.48722324,72.88659,50.175312,61.840633,4.2071424,-0.02743483,-0.074143894,0.15409659,0.054647334,0.79500693,-5.8301396,0.08156947,0.9516283,0.065932326,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.0752597
2020-04-23 00:00:00+00:00,66.43,62.210476,80.1976,59.945034,-0.3887287,72.69157,51.72939,72.22224,3.8849995,0.028992357,-0.00500067,0.27768058,0.051709466,0.8187278,0.38086498,0.06782658,0.6102902,0.05916842,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,3.8850338
2020-04-24 00:00:00+00:00,65.700005,62.765713,80.12005,61.925663,-0.4547092,72.190544,53.34088,61.840633,3.7299995,-0.028175483,-0.021769155,0.2235858,0.052479018,0.7964299,8.252935,0.046749827,0.7370982,0.05845477,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,1.6099893
2020-04-27 00:00:00+00:00,65.41429,63.214287,80.04215,62.60037,-0.48686248,71.86577,54.5628,53.149338,3.7871425,0.0028208792,-0.08310645,0.17262235,0.051864795,0.7994538,10.111034,0.034802277,0.83530295,0.05918334,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,2.4777489
2020-04-28 00:00:00+00:00,65.424286,63.503334,79.9722,57.616676,-0.40200394,71.99995,55.00672,47.006016,3.466428,0.02047197,-0.0047248523,0.10248191,0.048926964,0.8165338,-2.328356,0.030249646,0.53448033,0.053084645,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,3.9303005
2020-04-29 00:00:00+00:00,64.72143,63.60762,79.9023,56.17448,-0.36524013,72.11554,55.099697,42.311584,3.429999,-0.006584997,0.016611837,0.034939412,0.04747454,0.8118665,-5.7511806,0.01751065,0.78663194,0.05287496,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,3.0771317
2020-04-30 00:00:00+00:00,64.751434,63.761906,79.83575,50.940285,-0.25649104,72.30898,55.214832,49.365734,3.2442849,0.0146446265,0.002436735,0.051773693,0.04753346,0.8244427,-11.660086,0.015519063,0.8767966,0.04929025,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,4.1155176
2020-05-01 00:00:00+00:00,64.93,63.92143,79.7668,41.89591,-0.22899276,72.43263,55.41023,43.4444,3.022856,-0.011546675,0.019589346,0.054286152,0.04749319,0.8156275,-15.720769,0.01577831,0.8078723,0.046462584,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,3.0012398
2020-05-04 00:00:00+00:00,64.45143,64.14095,79.68515,42.162365,-0.42421183,72.204216,56.077686,12.888887,3.0028558,-0.04226862,-0.026254106,0.079896025,0.046091806,0.7819525,-14.012117,0.004840538,0.93118834,0.04819219,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,0.46247467
2020-05-05 00:00:00+00:00,64.26429,64.51857,79.6047,36.89796,-0.55717033,71.34757,57.68957,23.499985,2.9321415,0.0030492477,-0.042879064,0.14531794,0.044082675,0.78512955,-14.042325,-0.0039412733,1.0277398,0.046914257,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,1.8032614
2020-05-06 00:00:00+00:00,64.038574,64.90667,79.531,41.73592,-0.66217005,69.99039,59.82295,22.599983,2.7649987,-0.0014400025,-0.03792204,0.15020277,0.044029504,0.7847254,-0.15998745,-0.013374513,1.2485795,0.044303767,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,1.996185
2020-05-07 00:00:00+00:00,63.427143,64.95,79.4517,40.556297,-0.8477719,69.87503,60.024967,8.699989,2.7721417,-0.022272062,-0.07292615,0.015138909,0.037955593,0.7680138,-1.6060691,-0.023446608,1.2666035,0.04543004,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,0.8178703
2020-05-08 00:00:00+00:00,63.16714,65.06286,79.37715,32.94534,-0.8215879,69.67565,60.45006,31.763401,2.640713,0.033267763,-0.030894535,0.039057333,0.038559124,0.7943092,-3.9526205,-0.029136667,2.2242904,0.04188283,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,3.536778
2020-05-11 00:00:00+00:00,62.938572,65.01381,79.311104,45.85075,-0.69837713,69.64013,60.38749,55.449615,2.4814274,0.018556733,0.030653182,-0.015785422,0.035029847,0.8097227,4.1148276,-0.031919964,0.97354424,0.03863947,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,4.1602554
2020-05-12 00:00:00+00:00,62.717144,64.73238,79.23815,49.042137,-0.6505242,68.932335,60.53243,45.776546,2.502856,-0.011055791,0.016159974,-0.08513397,0.031847905,0.80150783,8.485841,-0.031131843,1.0500226,0.039408844,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,2.9064581
2020-05-13 00:00:00+00:00,62.40286,64.42809,79.1459,33.875645,-0.87684405,68.99965,59.85654,6.34518,2.6535707,-0.053534843,-0.036853056,-0.09609022,0.032626882,0.75948346,0.93030554,-0.03143409,1.6027665,0.044145238,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,-0.35619193
2020-05-14 00:00:00+00:00,61.84857,63.93762,79.04095,34.5994,-1.1630281,68.691574,59.183666,1.7718701,2.5878563,-0.024787916,-0.03933139,-0.14944863,0.03152538,0.74164087,-11.25135,-0.032673225,1.4390208,0.044146296,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,-0.46196893
2020-05-15 00:00:00+00:00,61.15,63.534286,78.93085,31.795153,-1.4617418,68.9483,58.120274,14.713443,2.5442848,-0.0187649,-0.08770815,-0.12835275,0.030608114,0.72873914,-17.246983,-0.037527554,1.3171628,0.04423304,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,-0.53999484
2020-05-18 00:00:00+00:00,60.594284,63.14857,78.82205,25.756662,-1.7102298,69.17473,57.122414,13.666666,2.5664277,-0.0067802398,-0.11040174,-0.12417602,0.030583447,0.7247972,-8.118981,-0.040448833,1.9813176,0.044922587,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,-0.0752665
2020-05-19 00:00:00+00:00,60.224285,62.704285,78.72645,38.83543,-1.6197834,68.00613,57.402447,42.88177,2.6385708,0.05828808,-0.048023924,-0.1336868,0.029219165,0.7679757,4.2360315,-0.03955073,1.0255464,0.043641586,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,3.7985423
2020-05-20 00:00:00+00:00,59.295715,62.32857,78.61265,31.19777,-1.749037,67.878044,56.779102,22.918804,2.6549993,-0.045319185,-0.03976043,-0.12025605,0.028034125,0.73423296,-0.5973842,-0.048659183,1.1214932,0.0459979,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.026970124
2020-05-21 00:00:00+00:00,58.64143,62.09619,78.5164,36.061848,-1.733848,67.791885,56.400497,35.908134,2.6221426,0.020963255,0.005288321,-0.07647706,0.02814785,0.75054383,10.305183,-0.055635646,1.1230557,0.044495877,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,2.1462529
2020-05-22 00:00:00+00:00,58.33,61.728096,78.41035,39.179836,-1.7819608,67.4555,56.000694,25.469719,2.53,-0.016969286,0.0071279528,-0.117727734,0.027276332,0.73880553,0.34440663,-0.055049405,0.87319803,0.04367339,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,0.94308347
2020-05-26 00:00:00+00:00,58.155716,61.42286,78.29845,37.60933,-1.841628,67.36352,55.482197,19.937372,2.4635713,-0.009148952,0.0047260714,-0.10045447,0.026800536,0.7330924,6.4115605,-0.053190984,0.99409914,0.042919353,28.16,28.874,0.0,0.0,0.0,0.0,0.0,0.83969355
2020-05-27 00:00:00+00:00,58.548573,61.245716,78.1956,45.41952,-1.6384428,67.08587,55.40556,49.895615,2.6271424,0.04999998,-0.0031425508,-0.0581341,0.029320305,0.77075946,9.357675,-0.044038057,1.2769808,0.043589547,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,4.0925827
2020-05-28 00:00:00+00:00,58.977142,60.999523,78.0899,47.987335,-1.4717484,66.55059,55.448456,48.434242,2.656428,-0.0023228703,0.04175329,-0.07917307,0.028847821,0.77000993,8.807501,-0.033154033,1.3122042,0.044178076,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,2.9862957
2020-05-29 00:00:00+00:00,59.035713,60.809048,77.98815,44.76465,-1.2653441,66.0692,55.548893,56.158646,2.558571,0.012306633,0.03292039,-0.06166184,0.02904154,0.78050315,7.155317,-0.029162314,1.4305646,0.042033363,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,3.5660946
2020-06-01 00:00:00+00:00,59.44143,60.55857,77.8865,40.831657,-1.1139407,65.29103,55.82611,55.28897,2.5121427,-0.0050927806,0.04539964,-0.0799149,0.028772818,0.7775417,-4.5878625,-0.018447302,1.6845312,0.041481875,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,2.8950899
2020-06-02 00:00:00+00:00,59.75143,60.37,77.7929,43.91106,-0.93954855,64.64234,56.097656,65.614006,2.470714,0.008916729,0.064459875,-0.06086688,0.02883545,0.7854187,-4.076276,-0.010246335,0.8808414,0.040437214,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,3.4455914
2020-06-03 00:00:00+00:00,60.112858,60.281906,77.68945,51.027596,-0.84326357,64.461525,56.102287,72.02897,2.262857,-0.010474622,0.0031524578,-0.029690294,0.02744937,0.7782266,6.262948,-0.0028042835,0.8824318,0.037427332,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,2.57409
