,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-20 00:00:00+00:00,54.807144,58.758095,61.6458,29.418673,-3.174237,67.85452,49.661667,8.622754,1.9807143,-0.009899141,-0.024475524,-0.2291697,0.02625186,0.8599126,0.72302073,-0.067240976,1.0427034,0.03736491,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.52198267
2022-05-23 00:00:00+00:00,54.66143,58.04,61.65195,34.560722,-3.1596923,66.26919,49.81081,19.693094,1.8314285,0.006413884,-0.049697187,-0.22037119,0.026519815,0.86534166,1.3554546,-0.058211077,1.1067225,0.03432855,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.4442202
2022-05-24 00:00:00+00:00,54.655716,57.502857,61.66485,38.46154,-3.0365055,65.11436,49.891354,31.841433,1.8271428,0.017806936,-0.02583423,-0.17200366,0.0263069,0.8805665,13.598015,-0.04951306,0.80558026,0.033649035,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.5386176
2022-05-25 00:00:00+00:00,54.38286,56.92857,61.67495,32.288193,-2.9109716,63.504993,50.35215,32.35294,1.7407143,-0.0012891345,-0.040346842,-0.18192789,0.025990197,0.8792873,2.8695192,-0.044717684,0.6749153,0.032098725,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.2366254
2022-05-26 00:00:00+00:00,54.201427,56.494762,61.68485,39.71853,-2.7603002,62.39557,50.593952,51.252407,1.5935714,0.0044255946,0.01737019,-0.14328405,0.02509298,0.8830369,5.1578064,-0.04059373,0.83818483,0.029255942,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.5125241
2022-05-27 00:00:00+00:00,54.175713,56.194763,61.7026,49.39502,-2.4624202,61.38309,51.006435,94.56067,1.6507143,0.034147236,0.06262969,-0.10059077,0.0265628,0.9129275,10.933479,-0.035929456,1.479324,0.02930435,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.326475
2022-05-31 00:00:00+00:00,54.83286,55.931427,61.72845,61.48981,-2.0565891,59.9574,51.905457,100.0,1.6492857,0.032132078,0.08978444,-0.08685409,0.027388593,0.9418672,29.201618,-0.019641394,1.2344596,0.028367482,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.4167204
2022-06-01 00:00:00+00:00,55.48857,55.81619,61.7492,56.345177,-1.7582705,59.472176,52.160206,91.46919,1.6378572,-0.009287925,0.06077348,-0.040319894,0.024569066,0.9328056,16.626648,-0.005869605,1.3425069,0.028435014,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.9657993
2022-06-02 00:00:00+00:00,55.90143,55.72619,61.7631,56.839794,-1.6129978,59.232952,52.21943,69.9842,1.6521429,-0.023611112,0.037064355,-0.03251333,0.024147471,0.91057605,7.4447775,0.0031446267,0.6369027,0.029376647,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.5245602
2022-06-03 00:00:00+00:00,56.40286,55.713333,61.7831,61.40697,-1.3555561,59.18566,52.241005,94.78673,1.685,0.027916074,0.061318155,-0.0046487604,0.024975557,0.9356928,-0.08284116,0.012376278,0.8747728,0.029147202,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.5489593
2022-06-06 00:00:00+00:00,56.79286,55.590477,61.79575,52.875175,-1.2062153,58.652473,52.52848,81.35861,1.605,-0.014703339,0.011184094,-0.043332215,0.024485108,0.92174625,-3.4700024,0.021629257,0.5253225,0.028177664,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.1752055
2022-06-07 00:00:00+00:00,57.174286,55.59238,61.80825,54.985756,-1.0611053,58.658367,52.526394,84.20221,1.6157143,0.0031601123,-0.017199863,0.0007005254,0.022791294,0.92447203,-1.8540401,0.02845542,0.44836214,0.028276408,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.555218
2022-06-08 00:00:00+00:00,57.337143,55.638573,61.822,53.52941,-0.9089979,58.790024,52.487118,89.41548,1.6057143,0.0057752887,-0.0022569445,0.017168142,0.022682587,0.92960435,-7.8775573,0.03052866,0.5034347,0.027940039,24.02,24.858,-0.041882697,0.8976,1.0,0.0,0.0,3.8457918
2022-06-09 00:00:00+00:00,57.125713,55.72381,61.83085,63.636364,-0.84408194,58.88477,52.56285,76.61927,1.455,-0.01409431,0.0074679945,0.03262256,0.02192576,0.91637105,10.7611885,0.025158089,0.36700964,0.025679488,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.895258
2022-06-10 00:00:00+00:00,56.774284,55.69,61.82785,58.56798,-0.90485626,58.860462,52.519535,52.606636,1.4964286,-0.026826685,-0.04618578,-0.012712623,0.022447333,0.8918311,3.5822258,0.019470021,0.5044008,0.027138706,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.6568815
2022-06-13 00:00:00+00:00,56.464287,55.675713,61.8197,52.73556,-1.0275158,58.87374,52.477688,20.970873,1.4778571,-0.01940515,-0.05073736,-0.0055177487,0.022084853,0.8746403,-0.79384947,0.01416365,0.64250875,0.02733229,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.2714808
2022-06-14 00:00:00+00:00,55.75714,55.60524,61.80575,44.634872,-1.2084312,58.98686,52.223618,9.278351,1.5007143,-0.022378398,-0.07490374,-0.027235921,0.0226178,0.85526025,-19.00149,0.0027318422,0.89822316,0.028390352,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.71261126
2022-06-15 00:00:00+00:00,55.192856,55.456192,61.79155,45.48148,-1.324437,59.01033,51.902054,11.85567,1.4692857,0.0028376845,-0.07760571,-0.055753473,0.021252798,0.8578843,-13.086499,-0.004748492,0.9367901,0.027717138,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.600177
2022-06-16 00:00:00+00:00,54.64,55.33857,61.7797,45.56213,-1.3794906,59.014652,51.66249,16.323025,1.5142857,0.004904735,-0.05983057,-0.04431288,0.021284338,0.86225736,-7.1734324,-0.012623588,0.64695656,0.028426608,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.0988882
2022-06-17 00:00:00+00:00,53.815716,55.109524,61.75785,32.50189,-1.5321454,59.06763,51.151417,5.5718474,1.5021429,-0.029472498,-0.06238665,-0.085117675,0.021772886,0.83714056,-12.132983,-0.023477055,0.7253111,0.029054983,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.5927192
2022-06-21 00:00:00+00:00,53.13,55.029522,61.7372,22.884283,-1.6215227,59.18391,50.875137,7.988166,1.4392858,0.0030947775,-0.040872943,-0.031378407,0.01874335,0.8400122,-22.597198,-0.03451826,0.80895084,0.027753286,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.4734157
2022-06-22 00:00:00+00:00,52.85,55.03762,61.72295,32.11974,-1.5677696,59.17611,50.899128,27.761194,1.445,0.025453143,0.0060537267,0.003206942,0.019509075,0.861592,-13.4423895,-0.039747696,0.7972252,0.027171863,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.9983606
2022-06-23 00:00:00+00:00,52.82,55.061905,61.7102,39.811646,-1.4535441,59.164635,50.959175,37.910446,1.4335715,0.012786762,0.016034711,0.009559513,0.019657392,0.87278926,7.3097544,-0.04071607,0.8736075,0.02661662,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.3004327
2022-06-24 00:00:00+00:00,53.21143,55.12381,61.70485,40.675106,-1.2086831,59.217476,51.030144,63.880596,1.4457142,0.03230598,0.04373944,0.023941068,0.020526052,0.9010637,17.790823,-0.034692463,1.3250792,0.026002051,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.724542
2022-06-27 00:00:00+00:00,53.822857,55.269524,61.70675,51.300236,-0.86825156,59.44656,51.092487,89.10448,1.4957143,0.030395683,0.108123794,0.05642633,0.021467071,0.9284235,19.180496,-0.026174758,0.5688651,0.026107768,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.6448975
2022-06-28 00:00:00+00:00,54.392857,55.40238,61.7125,50.47847,-0.5940302,59.6495,51.15526,95.04,1.4771428,-0.0005236516,0.1041265,0.051220857,0.021475913,0.9278509,10.666825,-0.018221665,0.7757733,0.025797112,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.709025
2022-06-29 00:00:00+00:00,55.0,55.384285,61.7097,44.378696,-0.47691622,59.618023,51.150547,68.188515,1.5671428,-0.0228781,0.05208725,-0.0067459615,0.020884665,0.9066646,3.7035928,-0.006938532,0.6286386,0.028009698,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.095492
2022-06-30 00:00:00+00:00,55.627144,55.294285,61.70905,48.42429,-0.3557937,59.358967,51.229607,72.60677,1.55,0.0053619305,0.044374302,-0.03250774,0.019595116,0.9115357,-2.8759475,0.0060197376,0.808723,0.027555551,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.750249
2022-07-01 00:00:00+00:00,56.112858,55.245716,61.71315,56.09137,-0.23051775,59.218002,51.273426,77.466866,1.4971429,0.005866667,0.0176259,-0.017708333,0.019568745,0.91682243,5.6129017,0.015696108,0.85433215,0.026460633,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.009075
2022-07-05 00:00:00+00:00,56.637142,55.307144,61.72365,64.78632,-0.0539566,59.38257,51.23172,91.45802,1.465,0.016790384,0.004189213,0.022937411,0.019182572,0.9320576,20.407627,0.024047522,1.093776,0.02546497,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.7998734
2022-07-06 00:00:00+00:00,56.995716,55.32143,61.74355,73.71274,0.13125747,59.43562,51.207237,100.0,1.435,0.010081696,0.014844568,0.0051894137,0.018318562,0.94115096,25.288448,0.030264681,1.4567605,0.024694541,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.940993
2022-07-07 00:00:00+00:00,57.181427,55.399048,61.75925,74.47369,0.313163,59.700325,51.09777,95.281784,1.445,0.008260196,0.047184985,0.028616574,0.018055007,0.9486838,18.382313,0.03217349,1.1020793,0.024662908,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.039588
2022-07-08 00:00:00+00:00,57.375713,55.469524,61.7752,73.948074,0.45450595,59.93594,51.00311,95.674965,1.3607143,0.00051203277,0.042133335,0.025901295,0.018052079,0.9489245,9.161751,0.034364637,1.020313,0.023212453,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.722954
2022-07-11 00:00:00+00:00,57.701427,55.505714,61.7915,82.682686,0.528954,60.051815,50.959614,90.32258,1.2621429,-0.006653019,0.029162249,0.013224291,0.018104212,0.9423626,8.969946,0.03955834,0.39990944,0.021675127,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.1692033
2022-07-12 00:00:00+00:00,57.93,55.56238,61.80885,79.333984,0.550941,60.1977,50.92706,83.20611,1.2342857,-0.0065258457,0.005562315,0.021002471,0.017867042,0.9359501,4.860302,0.0426119,0.50739825,0.021335963,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.8453448
2022-07-13 00:00:00+00:00,58.028572,55.66381,61.82175,71.594505,0.5156209,60.353214,50.974407,72.99036,1.2292857,-0.010025929,-0.014455344,0.038628943,0.016902141,0.926373,-2.3535662,0.042482927,0.7661034,0.021464737,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.3933494
2022-07-14 00:00:00+00:00,57.96857,55.80857,61.83025,68.156425,0.46930885,60.47898,51.13816,62.903225,1.18,-0.0027937838,-0.025260283,0.056223415,0.016228406,0.9236579,-14.526258,0.038703725,0.76633877,0.020661877,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.4822142
2022-07-15 00:00:00+00:00,57.74143,55.982857,61.83545,55.897434,0.38061073,60.460308,51.505405,28.529411,1.1314286,-0.010330941,-0.035823952,0.0692395,0.0154925585,0.9140388,-23.43655,0.031412672,0.8624697,0.020018196,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.0240273
2022-07-18 00:00:00+00:00,57.59,56.198093,61.84285,51.685394,0.3873503,60.506706,51.88948,58.235294,1.105,0.01786978,-0.012021295,0.08526693,0.015813729,0.93026114,-19.909115,0.024767824,1.0614407,0.019207366,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.319488
2022-07-19 00:00:00+00:00,57.354286,56.374287,61.85105,48.104576,0.34354392,60.477722,52.27085,41.764706,1.1542857,-0.009734052,-0.0152117545,0.06945748,0.01609309,0.9210838,-20.05185,0.017383808,1.1235998,0.020261288,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.4525533
2022-07-20 00:00:00+00:00,57.467144,56.72286,61.877,68.29559,0.46884045,60.377724,53.06799,98.300285,1.1507143,0.03598385,0.03055701,0.14158608,0.015758408,0.95382774,12.398154,0.01312144,1.2426984,0.01949702,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.659096
2022-07-21 00:00:00+00:00,57.607143,57.054764,61.8998,65.57971,0.5465076,60.063732,54.04579,85.416664,1.1478572,-0.0032192478,0.030117318,0.13440031,0.015885206,0.95040697,13.894317,0.009681591,1.1108234,0.019511422,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.6868067
2022-07-22 00:00:00+00:00,58.068573,57.40333,61.93455,70.37422,0.73434937,60.216656,54.59001,100.0,1.18,0.028386878,0.07041755,0.13764574,0.01607529,0.97683764,22.269646,0.011588839,0.92551565,0.01950413,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.205845
2022-07-25 00:00:00+00:00,58.497143,57.70095,61.9572,64.23841,0.84203905,60.24986,55.152046,85.127205,1.1921428,-0.006446281,0.044846166,0.116041586,0.016233258,0.9701859,-4.0571795,0.013798565,0.7645992,0.019832684,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.051649
2022-07-26 00:00:00+00:00,59.07143,57.93619,61.98395,63.636364,0.9511174,60.580757,55.291622,93.542076,1.1514286,0.007153552,0.06266456,0.08884892,0.015029431,0.9767045,-1.9433465,0.019594625,0.9650265,0.0190193,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.3730016
2022-07-27 00:00:00+00:00,59.404285,58.05857,62.00285,56.970364,0.97149366,60.813118,55.304024,80.23483,1.1535715,-0.011232243,0.014232463,0.044859488,0.014114618,0.9654395,-13.403858,0.023178559,1.4045683,0.019271154,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.414316
2022-07-28 00:00:00+00:00,60.004284,58.244762,62.02505,62.271416,1.0808883,61.28624,55.203285,95.246475,1.2285714,0.021884397,0.039775625,0.06828502,0.014733003,0.98621446,-1.9669957,0.030209128,1.3301818,0.02008454,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.864485
2022-07-29 00:00:00+00:00,60.48857,58.55238,62.0502,68.59431,1.2531959,61.90943,55.195328,99.40209,1.3135715,0.020271376,0.03157025,0.11546023,0.013891296,1.0057986,4.9579425,0.03306766,0.8699954,0.021047449,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.5723324
2022-08-01 00:00:00+00:00,61.10143,58.879524,62.0763,72.774414,1.4305514,62.612183,55.146866,92.92929,1.3657143,0.011376382,0.050074864,0.12213334,0.013954328,1.0168132,15.804054,0.037736453,0.692331,0.021636788,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.604784
2022-08-02 00:00:00+00:00,61.214287,59.10381,62.092,65.67863,1.4072198,62.82214,55.38548,69.823235,1.3985714,-0.028992396,0.012388503,0.083244964,0.015863089,0.9870837,3.4072123,0.03570795,0.89276665,0.022818914,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.2323866
2022-08-03 00:00:00+00:00,61.34,59.26857,62.10385,64.96914,1.3489716,63.000614,55.53653,66.035355,1.3707143,-0.0048947628,0.018877381,0.060142536,0.01568921,0.9820647,-3.6251702,0.034949858,1.2080582,0.022474406,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.421119
2022-08-04 00:00:00+00:00,61.59857,59.470478,62.11835,71.23088,1.3964528,63.393166,55.547787,80.527084,1.3842857,0.022298738,0.019290501,0.07296506,0.016187364,1.0037292,-1.5435354,0.03578406,0.4350461,0.022201853,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.962423
2022-08-05 00:00:00+00:00,61.951427,59.64857,62.1253,68.8383,1.4161437,63.73937,55.557774,80.23426,1.3264285,-0.00032076985,-0.0012818458,0.063833416,0.016169045,1.003295,3.1596775,0.038607072,0.48748854,0.021280738,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.4348345
2022-08-08 00:00:00+00:00,62.204285,59.854286,62.1296,73.33855,1.4640936,64.15684,55.55173,87.68719,1.2885715,0.00978662,-0.0028517111,0.07369498,0.016222127,1.0130438,8.36941,0.03926201,0.54818785,0.020473009,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.8932433
2022-08-09 00:00:00+00:00,62.33286,60.09619,62.13735,69.30693,1.5144919,64.5825,55.609886,92.1371,1.1921428,0.0058786147,0.032958068,0.08724026,0.01605901,1.0188719,-1.9239506,0.037218105,0.85387546,0.018830243,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.926822
2022-08-10 00:00:00+00:00,62.407143,60.371906,62.1462,71.37778,1.5630435,64.98821,55.755596,91.666664,1.2121428,0.0052124467,0.043449745,0.10008643,0.0158734,1.0240369,2.5394733,0.03371167,0.7428259,0.019046867,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.9681253
2022-08-11 00:00:00+00:00,62.857143,60.713333,62.157,68.978806,1.6470877,65.42568,56.000988,96.89922,1.1614286,0.01257071,0.03352045,0.12519644,0.015590609,1.0367296,-4.3597403,0.03531035,1.0550989,0.018023407,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.498994
2022-08-12 00:00:00+00:00,63.37857,61.071903,62.1635,72.22768,1.7101185,65.77862,56.365192,87.39496,1.1378572,0.0031036623,0.037060805,0.13185081,0.015481789,1.0398384,2.9207435,0.03776968,0.8591152,0.017602986,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.24558
2022-08-15 00:00:00+00:00,63.842857,61.504284,62.1707,73.600746,1.8165942,66.122154,56.886417,99.19485,1.1557143,0.014851485,0.042262472,0.1606511,0.015122356,1.0551594,2.2229686,0.038022894,0.75375944,0.017617593,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.9363117
2022-08-16 00:00:00+00:00,64.372856,61.909523,62.1925,79.48473,1.9144132,66.55608,57.262962,98.49498,1.1435714,0.006707317,0.04312115,0.14792283,0.014924483,1.0618644,10.505927,0.03978924,0.45506525,0.017316343,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.844636
2022-08-17 00:00:00+00:00,64.83428,62.34762,62.2211,76.88172,1.9796057,66.76746,57.927776,95.637,1.08,0.001968504,0.03975487,0.1614885,0.014492539,1.0634656,4.654046,0.0398839,0.6598906,0.016321594,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.5778375
2022-08-18 00:00:00+00:00,65.21714,62.679523,62.24725,71.723305,1.9937638,67.096664,58.262386,92.30769,0.99714285,-0.0027202659,0.024053384,0.11809556,0.013044927,1.0601271,-1.8774453,0.04048561,0.45948127,0.015110512,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.1488447
2022-08-19 00:00:00+00:00,65.53714,63.01524,62.27225,68.06283,1.9733605,67.2723,58.758175,90.33989,0.95714283,-0.0016669192,0.019183168,0.119836815,0.012997894,1.0579351,-11.4219055,0.040020548,1.2320701,0.014528578,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.9590034
2022-08-22 00:00:00+00:00,65.66428,63.24524,62.3002,81.76101,1.891012,67.45318,59.0373,80.50089,0.8792857,-0.008348512,-0.0041158535,0.07983471,0.012209598,1.0486323,4.879286,0.038248684,1.0435841,0.0134591395,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.3612995
2022-08-23 00:00:00+00:00,65.57286,63.430477,62.317,70.36536,1.6988469,67.39414,59.466812,53.37187,0.9192857,-0.02035818,-0.03089037,0.06471469,0.013132215,1.0270071,-1.3579423,0.033775255,1.0186926,0.014363837,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.185073
2022-08-24 00:00:00+00:00,65.22857,63.556667,62.3342,56.14035,1.4643148,67.29623,59.817104,26.923077,0.875,-0.01265625,-0.045035515,0.043772712,0.013529904,1.0137292,-11.922477,0.02630573,0.68438417,0.013847126,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.9114337
2022-08-25 00:00:00+00:00,64.862854,63.729046,62.3542,58.0872,1.2870111,67.06486,60.393238,33.48416,0.87857145,0.0045893337,-0.038036067,0.06047444,0.0131847635,1.018055,-23.673805,0.017791092,1.2718279,0.013840128,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.66483
2022-08-26 00:00:00+00:00,64.652855,63.897144,62.37825,61.398964,1.2307532,67.041626,60.752663,48.192772,0.8971428,0.019218652,-0.017911354,0.057708025,0.013004271,1.0372205,-8.966394,0.011827041,1.3347319,0.013866194,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.9242587
2022-08-29 00:00:00+00:00,64.25429,63.93476,62.3912,49.378532,1.0529927,67.02292,60.846607,3.0120482,0.95357144,-0.023183925,-0.032603703,0.012658228,0.0135247735,1.0129634,-6.76182,0.004997653,1.8355008,0.015088153,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.9800758
2022-08-30 00:00:00+00:00,63.774284,63.90619,62.39915,43.913044,0.84747666,67.03682,60.775566,10.550459,0.9685714,-0.010759493,-0.023125,-0.009505703,0.013512591,1.0019367,-14.174158,-0.002064037,0.76694274,0.015492183,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.780356
2022-08-31 00:00:00+00:00,63.295715,63.93905,62.4037,36.24161,0.63372505,66.967155,60.91094,3.0567687,0.95785713,-0.008637236,-0.0191486,0.011257954,0.012002233,0.9932103,-25.157352,-0.0100616645,0.6903222,0.015454291,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.6297603
2022-09-01 00:00:00+00:00,62.90286,63.951427,62.40215,32.10137,0.4008003,66.930626,60.972233,0.5769231,0.98785716,-0.011777993,-0.035129175,0.004262994,0.012251254,0.9815367,-17.277159,-0.01639637,1.2705543,0.016128277,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.2509632
2022-09-02 00:00:00+00:00,62.704285,63.92524,62.3993,29.028698,0.2576165,66.97246,60.878017,19.791666,1.0014286,0.008979592,-0.044822257,-0.008821171,0.011366878,0.9903957,-14.884346,-0.01909969,1.324563,0.016204344,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.230734
2022-09-06 00:00:00+00:00,62.361427,63.865715,62.39395,23.447538,0.08506377,67.08764,60.64379,7.2916665,1.0607142,-0.011650485,-0.033544302,-0.020054549,0.011630728,0.9789411,-12.794073,-0.023553882,1.2980353,0.01736598,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.4586396
2022-09-07 00:00:00+00:00,61.91143,63.799522,62.3878,26.136364,-0.013603629,67.15564,60.44341,15.978456,1.0807143,0.0076948265,-0.015515035,-0.022084525,0.01154326,0.9865711,-5.965009,-0.029594185,0.7653823,0.017558312,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.250635
2022-09-08 00:00:00+00:00,61.93714,63.802856,62.39185,38.481907,0.05523079,67.15707,60.448647,50.84112,1.1764286,0.029731926,0.02258793,0.0011056705,0.013294628,1.0158378,9.453209,-0.029241856,1.301639,0.018561509,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.0120344
2022-09-09 00:00:00+00:00,62.09857,63.803333,62.40005,40.29591,0.13006994,67.15745,60.44922,60.282257,1.1835715,0.004260019,0.039183673,0.00015713388,0.01327806,1.0200312,16.848372,-0.026719006,1.0507581,0.018594991,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.56674
2022-09-12 00:00:00+00:00,62.318573,63.759525,62.40575,41.824753,0.17685196,67.10273,60.41632,66.35731,1.18,-0.0020424195,0.027831715,-0.014276846,0.012970707,1.0178549,15.688388,-0.022599794,1.1367558,0.018576823,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.1306286
2022-09-13 00:00:00+00:00,62.627144,63.70095,62.40735,47.005077,0.20271419,67.0224,60.37951,67.40196,1.1257143,-0.001731738,0.038146693,-0.019028466,0.0129444795,1.0160662,8.5231695,-0.016857037,1.0687617,0.017752944,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.9424496
2022-09-14 00:00:00+00:00,62.504284,63.479046,62.39405,40.22589,0.02362946,66.8891,60.068993,6.8627453,1.2442857,-0.038952846,-0.009910642,-0.071036585,0.014866505,0.9766957,-0.070018955,-0.015355646,1.9522353,0.020418206,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.4549873
2022-09-15 00:00:00+00:00,62.45714,63.227142,62.37715,38.036808,-0.13210507,66.62417,59.830112,11.725664,1.2721429,-0.0031178207,-0.04149574,-0.080102965,0.0146861235,0.9739143,-3.7879417,-0.012178312,1.4244301,0.02094062,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.222203
2022-09-16 00:00:00+00:00,62.192856,62.91905,62.3633,27.758007,-0.33637452,66.36828,59.46982,3.0769231,1.2785715,-0.01728395,-0.062058132,-0.09777845,0.014903085,0.9572938,-19.247068,-0.011541662,0.966043,0.021416603,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.518379
2022-09-19 00:00:00+00:00,61.67857,62.623333,62.34605,32.58656,-0.4861996,66.031334,59.21533,14.638783,1.2314286,0.0013400335,-0.058879092,-0.09410517,0.014957406,0.9588418,-7.6393323,-0.015086417,1.0101576,0.020599337,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.1774564
