,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-23 00:00:00+00:00,22.411428,22.780952,26.29545,30.303043,-0.13934876,23.62969,21.932215,2.9761446,0.5014286,-0.021466969,-0.024085678,-0.02841924,0.013497754,0.8320831,-19.541191,-0.01622073,0.79978,0.022917202,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,0.59729195
2018-04-24 00:00:00+00:00,22.365715,22.748095,26.2493,33.440536,-0.18116263,23.6745,21.821692,7.017589,0.465,0.0018281955,-0.027075037,-0.030517492,0.013463581,0.8350699,-3.3241966,-0.016809352,0.5573317,0.021213494,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,0.8727619
2018-04-25 00:00:00+00:00,22.35,22.749048,26.2048,32.792217,-0.18074718,23.673513,21.824581,29.824558,0.45642868,0.017791944,-0.020632187,0.0008971983,0.013750859,0.8513707,-2.0510216,-0.01754128,1.3946059,0.020458471,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.3299867
2018-04-26 00:00:00+00:00,22.322857,22.750477,26.16205,35.8621,-0.17596868,23.67218,21.828772,31.578983,0.4542859,0.0013447193,-0.01455668,0.0013447193,0.013752449,0.8539086,5.5590577,-0.018796043,1.1586971,0.02033508,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.2482779
2018-04-27 00:00:00+00:00,22.265715,22.730953,26.1192,35.862057,-0.1670287,23.666409,21.795498,36.94263,0.44857162,0.0017904659,0.0008943895,-0.017990423,0.01286556,0.8568409,2.421521,-0.020467162,0.8130805,0.020043407,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.2613524
2018-04-30 00:00:00+00:00,22.36143,22.72857,26.07855,52.631588,-0.08153969,23.657211,21.799932,93.333305,0.4950003,0.04289549,0.06672765,-0.002137633,0.014950418,0.8949884,19.83937,-0.016153365,1.3245109,0.02120823,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,2.2016282
2018-05-01 00:00:00+00:00,22.504286,22.734762,26.0387,54.59459,-0.012036424,23.679043,21.790482,91.76475,0.49642876,0.00085691764,0.06569345,0.0055962577,0.014868361,0.8971262,18.73249,-0.010137619,1.4341828,0.021251222,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.8349878
2018-05-02 00:00:00+00:00,22.76,22.758095,25.99825,60.206722,0.067284174,23.770353,21.745838,96.39177,0.5100001,0.013270524,0.06095924,0.021138903,0.015116365,0.91044587,24.344666,8.368991e-05,1.3085349,0.021546256,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.0234978
2018-05-03 00:00:00+00:00,22.977142,22.78143,25.9554,67.341034,0.11031562,23.834051,21.728807,84.536125,0.4950003,-0.0097169215,0.04923905,0.021350753,0.015108937,0.9030876,14.70945,0.008590951,1.1739328,0.02111775,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.6090828
2018-05-04 00:00:00+00:00,23.151428,22.789047,25.91275,66.46884,0.14995207,23.861689,21.716408,89.17531,0.50428593,0.0038395969,0.051385235,0.0068463776,0.014607708,0.9080472,11.874248,0.015901538,0.9527923,0.021431608,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,1.7168275
2018-05-07 00:00:00+00:00,23.30857,22.802382,25.86915,63.582077,0.1721179,23.901033,21.703728,84.536125,0.5028573,-0.0038249108,0.0042845067,0.01208984,0.014484339,0.9060986,3.375355,0.022199014,0.9797975,0.021452948,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.5735401
2018-05-08 00:00:00+00:00,23.508572,22.83,25.82935,64.534874,0.21464537,23.997631,21.662369,98.01985,0.49857166,0.014505126,0.017979454,0.024999997,0.014795944,0.9206581,-2.8061635,0.029722799,0.8150578,0.020965999,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.92259
2018-05-09 00:00:00+00:00,23.534286,22.848095,25.789,61.83844,0.22477774,24.047256,21.648935,83.49515,0.5078573,-0.010933567,-0.0063371193,0.016421827,0.0150155015,0.91201675,-4.6303997,0.030032724,1.0853435,0.021592563,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.5185063
2018-05-10 00:00:00+00:00,23.608572,22.889048,25.7517,70.8791,0.25887248,24.16889,21.609205,99.0476,0.49857154,0.015306067,0.018771272,0.03735876,0.015265192,0.9273174,7.2970157,0.031435285,0.8426781,0.020878198,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,1.9332391
2018-05-11 00:00:00+00:00,23.664286,22.945238,25.7135,82.634735,0.29699376,24.323261,21.567217,96.5812,0.47214302,0.0075377016,0.022524385,0.05157344,0.015200162,0.93569523,18.099861,0.031337544,0.607896,0.01962356,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,1.9713378
2018-05-14 00:00:00+00:00,23.755714,23.032858,25.67395,82.53012,0.3250718,24.4558,21.609915,91.935455,0.47214302,0.00083127426,0.027303727,0.08273382,0.013518942,0.9379157,20.691683,0.031383723,0.70795715,0.01960726,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.8724931
2018-05-15 00:00:00+00:00,23.792858,23.098095,25.63335,72.98139,0.32023194,24.52863,21.667562,78.69567,0.45928589,-0.012043148,0.00042053105,0.061106194,0.013913409,0.92808783,2.1023004,0.03007874,0.9038412,0.019305829,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,1.5254018
2018-05-16 00:00:00+00:00,23.782858,23.138096,25.59105,64.265945,0.27928635,24.54875,21.727442,53.807144,0.46642876,-0.017654479,-0.0063775345,0.03728363,0.014606108,0.9132099,-18.368792,0.027865805,0.88319623,0.01995843,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.1883235
2018-05-17 00:00:00+00:00,23.71857,23.164286,25.54945,63.1579,0.24083279,24.56742,21.761152,48.648617,0.47714302,-0.0017116352,-0.023031795,0.024143951,0.01446725,0.9131312,-19.372217,0.02392845,0.94845855,0.0204519,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.3278619
2018-05-18 00:00:00+00:00,23.664286,23.186666,25.5139,46.47886,0.19280408,24.571562,21.801771,6.5573645,0.42857155,-0.008144043,-0.038237743,0.020732215,0.0145545555,0.90695655,-26.502533,0.020598851,0.81289995,0.018520804,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.205138
2018-05-21 00:00:00+00:00,23.54143,23.218096,25.47885,44.21768,0.14340498,24.55326,21.88293,5.970143,0.4250002,-0.005185779,-0.04401991,0.029516988,0.0142388195,0.9034945,-20.048262,0.013925916,0.7989767,0.018462207,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.1908405
2018-05-22 00:00:00+00:00,23.408571,23.277618,25.44435,40.14596,0.111842565,24.465574,22.089664,35.75414,0.43357167,0.0047783973,-0.027742822,0.0571298,0.013240663,0.90904266,-23.011942,0.0056256754,0.8584567,0.018744985,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.3889004
2018-05-23 00:00:00+00:00,23.268572,23.333809,25.4106,43.307076,0.083446555,24.351482,22.316135,34.078228,0.4250002,-0.0012969641,-0.011553292,0.053832132,0.013268856,0.9090695,-3.171784,-0.0027958578,0.86740345,0.018398268,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.3528509
2018-05-24 00:00:00+00:00,23.185715,23.376667,25.37885,43.749958,0.069022834,24.282963,22.47037,40.223404,0.41928592,0.0047618486,-0.005143628,0.04034064,0.012819114,0.914541,-0.4677237,-0.008168508,1.0136377,0.018064875,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.4853705
2018-05-25 00:00:00+00:00,23.148571,23.413334,25.34635,43.579754,0.048958525,24.197561,22.629105,34.6369,0.41857162,-0.004308422,-0.0012964036,0.034467343,0.01289188,0.9117684,3.4337919,-0.011308174,1.1772703,0.018112134,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.354769
2018-05-29 00:00:00+00:00,23.175714,23.467619,25.31705,45.07574,0.065387234,24.093204,22.842035,57.54191,0.42000008,0.017741231,0.021720244,0.050938398,0.013359325,0.9290182,1.7686654,-0.012438623,0.8480769,0.017857138,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.8017625
2018-05-30 00:00:00+00:00,23.255714,23.484762,25.2896,53.51564,0.09187258,24.115368,22.854155,67.597786,0.42000008,0.007653074,0.024643391,0.015424191,0.009751163,0.93714416,9.765681,-0.00975303,0.89128834,0.017721513,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.8309599
2018-05-31 00:00:00+00:00,23.391428,23.51381,25.2631,51.82187,0.13311456,24.1757,22.85192,82.681496,0.43357155,0.011392344,0.03766229,0.026112957,0.010022855,0.94881463,8.242117,-0.0052046464,1.240076,0.018088084,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,1.9885178
2018-06-01 00:00:00+00:00,23.511429,23.528095,25.23395,48.034924,0.16390969,24.21656,22.83963,82.681496,0.43214294,0.0,0.03274452,0.0126742385,0.009639834,0.9499107,2.959184,-0.0007083773,1.9202986,0.018028485,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.8395649
2018-06-04 00:00:00+00:00,23.687143,23.570477,25.20985,54.752865,0.21488701,24.340864,22.800087,97.87229,0.45000008,0.015018799,0.05279097,0.037969258,0.00982006,0.965099,1.237224,0.0049496866,1.2532997,0.01849568,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.1443198
2018-06-05 00:00:00+00:00,23.845715,23.608095,25.18475,61.276596,0.2515799,24.444508,22.771683,94.818634,0.45142868,-0.0004110246,0.034013573,0.03357412,0.009820201,0.96566373,9.454725,0.010065147,0.7696114,0.018562028,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.9582661
2018-06-06 00:00:00+00:00,24.0,23.64381,25.1597,69.90297,0.2670906,24.513464,22.774155,82.125656,0.4450001,-0.0053453604,0.020675095,0.031996585,0.009867839,0.9614582,21.86804,0.015064844,1.2496785,0.018396027,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.7674824
2018-06-07 00:00:00+00:00,24.072857,23.655714,25.1356,66.055115,0.26343554,24.53992,22.771507,74.39619,0.44714302,-0.006614297,0.0025031862,0.010513036,0.00955235,0.95601463,11.302254,0.017633907,1.5663457,0.01860769,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,1.6218864
2018-06-08 00:00:00+00:00,24.155714,23.691904,25.1101,75.44655,0.27751282,24.614176,22.769632,86.47349,0.44928578,0.010403662,0.01293289,0.032312933,0.009404393,0.9669416,14.169951,0.0195767,1.0359403,0.018504348,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.9251099
2018-06-11 00:00:00+00:00,24.208572,23.71381,25.08705,80.27532,0.29016575,24.675838,22.751781,89.37201,0.4428572,0.0024711476,0.0004110246,0.019263024,0.00886798,0.9702217,10.372358,0.020863866,0.6975285,0.018194618,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,1.8927107
2018-06-12 00:00:00+00:00,24.238571,23.719524,25.06065,73.542694,0.28400877,24.691563,22.747486,77.381004,0.4042857,-0.006573535,-0.0057565537,0.0049875663,0.0088781845,0.96485925,7.4875746,0.021882715,0.7105847,0.016719831,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.678646
2018-06-13 00:00:00+00:00,24.23,23.72857,25.03495,75.545906,0.28312787,24.718082,22.739061,82.53018,0.4028571,0.0037220907,0.0033071486,0.007890387,0.008909606,0.96944475,0.09936002,0.021131849,1.1127399,0.016598966,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.8072103
2018-06-14 00:00:00+00:00,24.115715,23.715714,25.00485,55.29013,0.2193821,24.708883,22.722546,37.349453,0.4371428,-0.030902348,-0.02122348,-0.011349325,0.010945653,0.94061756,-24.985191,0.01686646,0.99763924,0.018585995,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,1.0233332
2018-06-15 00:00:00+00:00,24.07,23.739525,24.9778,61.949696,0.19485903,24.721796,22.757252,49.26476,0.43357128,0.014880968,-0.01688632,0.02139495,0.010693745,0.95564866,-11.592997,0.013920938,0.7742364,0.018163849,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.6598651
2018-06-18 00:00:00+00:00,24.068571,23.77238,24.95035,58.56165,0.18539095,24.743214,22.801548,57.142944,0.42785713,0.0062840222,-0.01314707,0.029575676,0.0107322745,0.962712,-16.984257,0.012459446,1.5305967,0.01781253,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.7503648
2018-06-19 00:00:00+00:00,24.02143,23.810953,24.9224,54.448402,0.17027621,24.739714,22.882193,42.99076,0.42571422,-0.0029142254,-0.009511975,0.03500438,0.010557923,0.9609829,-0.8417297,0.008839478,0.74844176,0.017775116,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.6187389
2018-06-20 00:00:00+00:00,23.972858,23.857618,24.89335,50.579163,0.16048224,24.715218,23.00002,47.663586,0.39785698,0.0020876508,-0.011124864,0.042571656,0.010439616,0.9641129,-11.370531,0.0048302524,0.84730387,0.016577367,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.6811789
2018-06-21 00:00:00+00:00,24.018572,23.922857,24.86515,58.57607,0.19086608,24.756071,23.089643,94.39257,0.4221427,0.020833334,0.041666646,0.059230477,0.011209694,0.9853148,0.014418558,0.004000962,0.71578664,0.017230308,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.1624415
2018-06-22 00:00:00+00:00,24.068571,23.99524,24.8374,55.087738,0.2220687,24.791494,23.198982,88.97643,0.40928555,0.0048979935,0.03142019,0.06580088,0.011177844,0.9912471,0.63933563,0.00305617,0.77316266,0.0166241,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.0766685
2018-06-25 00:00:00+00:00,24.254286,24.071905,24.8109,58.223694,0.2599388,24.860615,23.283194,88.07945,0.40785694,0.00812343,0.033305548,0.06936668,0.011226811,1.0003668,7.644528,0.007576507,0.9603664,0.016432585,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.165502
2018-06-26 00:00:00+00:00,24.411428,24.160477,24.785,62.745087,0.29861265,24.912394,23.40856,91.9254,0.40714264,0.006043498,0.042588666,0.080484584,0.011104523,1.0074642,4.1690207,0.01038689,0.7640343,0.016305266,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.1870234
2018-06-27 00:00:00+00:00,24.568571,24.236668,24.75955,67.86886,0.33747563,25.038597,23.434736,91.57306,0.40642834,0.00600727,0.0466667,0.06802723,0.010651386,1.0145581,12.781121,0.013694317,1.2016445,0.016179465,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.2230449
2018-06-28 00:00:00+00:00,24.72857,24.301905,24.73325,63.85963,0.3600892,25.142443,23.461367,88.76401,0.39428547,-0.0019904913,0.023265293,0.05780586,0.010657377,1.0136153,5.6359377,0.01755691,1.2921467,0.015727377,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.061096
2018-06-29 00:00:00+00:00,24.971428,24.384287,24.71275,69.88304,0.42395934,25.407469,23.361103,96.50655,0.42785698,0.02512968,0.043866772,0.07217361,0.011595701,1.039949,7.13795,0.024078725,1.6521679,0.016648125,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.6591496
2018-07-02 00:00:00+00:00,25.16,24.472382,24.6945,74.26034,0.47874117,25.652311,23.292452,96.28098,0.44642845,0.004669219,0.040290087,0.07717983,0.011572226,1.0455769,6.391479,0.02809774,1.230684,0.017290018,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.4986398
2018-07-03 00:00:00+00:00,25.292856,24.530476,24.67485,67.9775,0.49466717,25.79786,23.263094,84.77363,0.4657142,-0.010457028,0.02322787,0.050143827,0.011651548,1.0354673,4.117874,0.031078903,0.8946509,0.018227555,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,2.082574
2018-07-05 00:00:00+00:00,25.44,24.603334,24.65685,87.45978,0.52543926,25.990175,23.216492,84.11551,0.4692857,0.0117417285,0.02906049,0.06291121,0.011805861,1.0483903,17.576736,0.03400621,0.7478002,0.018154178,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.4176667
2018-07-06 00:00:00+00:00,25.614286,24.698572,24.6406,87.41932,0.5706831,26.233032,23.16411,96.10894,0.48571438,0.013152811,0.044674944,0.08267879,0.011843966,1.06288,13.158984,0.037075575,1.0636895,0.018545788,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.6210835
2018-07-09 00:00:00+00:00,25.774286,24.80381,24.6263,86.99996,0.6036156,26.445107,23.162512,91.30436,0.48285717,0.0019090965,0.021011634,0.091968335,0.011610939,1.0655274,19.02246,0.03912607,1.3333851,0.018401561,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.4796882
2018-07-10 00:00:00+00:00,25.897142,24.882381,24.61075,80.555534,0.59780926,26.57552,23.189243,78.34648,0.49357143,-0.011814004,0.004260287,0.06795715,0.01202815,1.0536046,-6.904243,0.040782325,1.1997501,0.019034756,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.0718145
2018-07-11 00:00:00+00:00,25.94143,24.961905,24.59795,80.733925,0.5928292,26.704208,23.2196,81.496086,0.49071434,0.0030852265,0.018003954,0.06861134,0.012027024,1.0574052,-6.685396,0.039240725,1.0173558,0.018866366,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.2196755
2018-07-12 00:00:00+00:00,25.957144,25.045238,24.58825,75.08771,0.57578987,26.797844,23.292633,73.03924,0.47,-0.003075737,0.0030947747,0.07237386,0.0119080385,1.0545688,-11.91226,0.036410287,1.2395979,0.018125717,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,2.1044424
2018-07-13 00:00:00+00:00,26.004286,25.121904,24.57695,72.66182,0.55188954,26.872934,23.370876,68.42103,0.45928574,-0.0019283125,-0.011836631,0.06633699,0.011964118,1.0530192,-7.8937135,0.03512395,1.0442662,0.017746737,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.064993
2018-07-16 00:00:00+00:00,26.002857,25.232382,24.56605,69.46564,0.5236841,26.846306,23.618456,64.04495,0.45857143,-0.0015455568,-0.015243888,0.09863944,0.009179675,1.0518582,-11.268289,0.0305352,0.70310485,0.017746566,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.03636
2018-07-17 00:00:00+00:00,25.944286,25.323334,24.55665,66.00792,0.49083158,26.826256,23.820412,57.575817,0.45428577,-0.0023219606,-0.0057847905,0.08001675,0.008975043,1.0498174,-9.079788,0.024520947,0.6848805,0.017621627,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.9874434
2018-07-18 00:00:00+00:00,25.848572,25.397142,24.54525,58.68723,0.44274673,26.778564,24.015722,39.333344,0.45071426,-0.008145887,-0.016916592,0.06452952,0.009314127,1.0417494,-13.974589,0.01777477,0.8269738,0.017626675,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,1.7985344
2018-07-19 00:00:00+00:00,25.787144,25.470953,24.5336,58.237553,0.3944438,26.68286,24.259047,28.46713,0.45642853,-0.0027375713,-0.01658312,0.06471813,0.009308575,1.0393909,-11.2280855,0.012413762,0.8872884,0.01789915,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.8139826
2018-07-20 00:00:00+00:00,25.788572,25.567142,24.53015,56.399994,0.3935861,26.595446,24.538841,60.344902,0.4621428,0.020392174,0.005409633,0.08416668,0.010043738,1.0607355,-9.607922,0.008660666,2.1997566,0.017761054,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.384448
2018-07-23 00:00:00+00:00,25.795713,25.637619,24.52505,53.30578,0.3852378,26.555702,24.719536,56.896545,0.45714298,-0.0015373142,0.005417933,0.060408145,0.009318466,1.059325,-5.3814507,0.006166527,0.71495897,0.01759595,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.1540675
2018-07-24 00:00:00+00:00,25.817142,25.704762,24.5199,60.90911,0.3782957,26.509514,24.900011,60.177063,0.4371429,0.0019246014,0.00969744,0.057270505,0.0093081845,1.0615867,2.6715589,0.004371993,0.59042925,0.016793804,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.1660662
2018-07-25 00:00:00+00:00,25.821428,25.754763,24.51355,50.485447,0.3557821,26.451918,25.057608,45.045097,0.405,-0.0061467476,0.011732544,0.04230464,0.009412487,1.0553347,-5.914546,0.0025885233,0.72312057,0.015655193,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.9618298
2018-07-26 00:00:00+00:00,25.885714,25.814762,24.5101,50.961514,0.3628066,26.441584,25.18794,77.47745,0.3921427,0.013915682,0.028627433,0.050460562,0.009732202,1.070171,-2.3442645,0.0027485183,0.7599853,0.014950155,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.3627887
2018-07-27 00:00:00+00:00,25.997143,25.873333,24.5077,52.55815,0.37374827,26.455788,25.290878,89.09099,0.39499977,0.004574946,0.012682549,0.048964947,0.009710591,1.0751723,-8.350959,0.0047852197,0.7996161,0.014990498,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,2.3415837
2018-07-30 00:00:00+00:00,25.99,25.891428,24.50275,41.24089,0.30626675,26.386051,25.396807,21.538527,0.44571415,-0.03415558,-0.020400262,0.015157602,0.012547432,1.038659,-9.244558,0.0038071116,1.1380769,0.017513318,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.3477103
2018-07-31 00:00:00+00:00,25.912857,25.880953,24.49785,40.14869,0.25229946,26.401257,25.36065,23.846127,0.45642838,0.0011787339,-0.02112951,-0.008560359,0.01124559,1.0400913,-10.812826,0.0012327539,0.7603843,0.017913196,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.6961938
2018-08-01 00:00:00+00:00,25.901428,25.884762,24.4952,49.50494,0.24064645,26.404364,25.365162,56.153843,0.47999996,0.01648352,0.0011595972,0.0030983705,0.011791442,1.05735,-3.0532126,0.0006438834,1.5376157,0.018532809,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,2.1851292
2018-08-02 00:00:00+00:00,25.897142,25.90619,24.493351,51.948067,0.23675144,26.404488,25.407894,65.942055,0.53357136,0.0038610187,-0.008768569,0.017612554,0.011555154,1.0615126,10.707176,-0.0003492463,1.0658383,0.020521969,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.1509674
2018-08-03 00:00:00+00:00,25.921429,25.915237,24.49245,53.246765,0.23419273,26.416142,25.414333,68.840675,0.552857,0.0015384967,-0.011764686,0.0073501174,0.011287719,1.0631849,13.098076,0.00023887235,1.027085,0.021231059,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.119989
2018-08-06 00:00:00+00:00,25.954287,25.928095,24.49235,59.883698,0.2630233,26.470741,25.38545,91.33326,0.58928555,0.016128961,0.039685592,0.010309223,0.011472875,1.0803373,10.3787565,0.0010101178,0.9568289,0.0222708,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.4973817
2018-08-07 00:00:00+00:00,25.94143,25.929049,24.4913,60.058323,0.26665962,26.474058,25.384037,75.97408,0.59285694,-0.007558536,0.030612273,0.00076221256,0.011602157,1.0722175,8.110256,0.00047749025,0.7476328,0.022576418,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.1089628
2018-08-08 00:00:00+00:00,26.087143,25.954762,24.49185,63.585434,0.28322178,26.54872,25.360806,89.61039,0.59571403,0.007996919,0.022007711,0.020825261,0.011388369,1.0807676,10.338669,0.0051004384,0.7118638,0.022505244,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.335042
2018-08-09 00:00:00+00:00,26.174286,25.958572,24.4905,51.020405,0.26265693,26.555037,25.362106,64.935104,0.5742854,-0.014355843,0.0034615444,0.003075737,0.011858346,1.0653111,-8.863292,0.008309935,0.49881896,0.022011695,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.8580029
2018-08-10 00:00:00+00:00,26.211428,25.969524,24.4914,52.601166,0.24913563,26.5722,25.366848,69.480545,0.5599996,0.0026830086,0.004608254,0.008870017,0.011845054,1.06813,-7.4571576,0.00931494,0.5830769,0.021406705,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.0418785
2018-08-13 00:00:00+00:00,26.20857,25.974285,24.49315,49.303604,0.22134387,26.57557,25.373001,57.792206,0.5607139,-0.0068807458,-0.018140573,0.0038640024,0.011944448,1.0607047,-14.281829,0.009019899,0.5909179,0.021582514,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.8548187
2018-08-14 00:00:00+00:00,26.21,25.984285,24.4966,52.57141,0.2026313,26.58317,25.3854,62.337643,0.54285675,0.0026943686,-0.007996991,0.0081269,0.011948377,1.0634129,1.5510051,0.008686551,0.6205886,0.020839024,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.994229
2018-08-15 00:00:00+00:00,26.184286,26.008095,24.50195,50.741856,0.20400894,26.612598,25.403591,77.27281,0.53928536,0.00882923,-0.0071778856,0.01939488,0.012066054,1.0725677,-1.8593067,0.0067744395,0.60157937,0.020520745,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.2143114
